Id,estVol
ID000KHSXN1,0.206035
ID000RCH175,0.161771
ID000BN7QX5,0.189604
ID000GWB892,0.169293
ID000HFW5T9,0.141373
ID000FR0HC2,0.209015
ID000LY78R7,0.34687199999999996
ID000BKQ4G8,0.391519
ID000DSMFG8,0.358269
ID000C2TXC4,0.29799699999999996
ID000NHK5F6,0.397167
ID000DKY7X1,0.17260599999999998
ID000BHJP67,0.482465
ID000LDWNC8,0.388823
ID000L6LFP8,0.268922
ID000BGD0M2,0.29686799999999997
ID000FJ0XR9,0.284677
ID000BQ6GQ9,0.17569400000000002
ID000BYC2N9,0.15488
ID000GYG3F7,0.201606
ID000C4H1P9,0.416332
ID000BYQZH8,0.361232
ID000H1YRQ3,0.153943
ID000BG03Z6,0.24126999999999998
ID000BYDP02,0.27891900000000003
ID000BH4SZ5,0.194497
ID000BG06Q9,0.256398
ID000BJ6RG2,0.40278600000000003
ID000GQHBZ3,0.540265
ID000C0LP15,0.41204799999999997
ID000BGV5C2,0.37827
ID000BF7LC6,0.32774899999999996
ID000BLN4B4,0.166573
ID000BP7WM9,0.331787
ID000BFQW31,0.524071
ID000C43N30,0.418126
ID000CHSM72,0.419422
ID000C969T9,0.17615899999999998
ID000BGMRD3,0.22510700000000003
ID000BC2RH0,0.169071
ID000BQNJ93,0.64125
ID000BRQND4,0.352669
ID000BYXLD5,0.55101
ID000BMWCH8,0.154368
ID000DGFT18,0.35231
ID000BSXKS4,0.548767
ID000BFBVD8,0.527049
ID000HPT4W0,0.504689
ID000C05KX9,0.495683
ID000HJW9B2,0.43452299999999994
ID000BX44D7,0.287086
ID000C06HM7,0.15945399999999998
ID000BFFJQ7,0.161929
ID000DK8D49,0.48693500000000006
ID000BFSX28,0.171822
ID000BMNQ96,0.415864
ID000BFVCR3,0.227989
ID000GTTHW4,0.452186
ID000BQ5Y54,0.437133
ID000BMJ2J3,0.34533
ID000FVBS82,0.623362
ID000BC2VQ1,0.357268
ID000C86VD9,0.464783
ID000BWG7D9,0.151612
ID000BKV6F8,0.15401099999999998
ID000C4BVH8,0.344252
ID000BFRHR7,0.415983
ID000BS25H3,0.308084
ID000C47Q48,0.26857
ID000BWVNP4,0.435879
ID000BK2NY2,0.359229
IDZQ0008744,0.14817
ID000C3JQZ3,0.342342
ID000BYVKH5,0.15068499999999999
ID000C02WX6,0.38910100000000003
ID000BG7LC4,0.295548
ID000C3KZT8,0.15351800000000002
ID000BCJCF7,0.369129
ID000CFBTL3,0.47567299999999996
ID000C0SX66,0.325348
ID000BPQTH1,0.238225
ID000BF7PM6,0.268444
ID000BWYGF7,0.437688
ID000FGT5D0,0.530047
ID000J4KX69,0.28303
ID000HWGMB2,0.358507
ID000H2VBN2,0.24295799999999998
ID000BNYT78,0.510223
ID000C68PZ0,0.451049
ID0035MC2C8,0.571404
ID000BH9JP1,0.573326
ID000P5TJP0,0.394206
ID000L9VSZ2,0.237551
ID000DLRM82,0.172325
ID000K26M61,0.369736
ID000C7VPF4,0.320601
ID000CM87F7,0.322869
ID000BD8B23,0.213623
ID000BDLR78,0.24716300000000002
ID000FGT7P3,0.241346
ID000NP0FG7,0.240959
ID000DCN1L7,0.21134699999999998
ID000BC8T71,0.245058
ID000DRG2G6,0.256786
ID000BH7F71,0.15946
ID000BNY8T0,0.1534
ID000BHRND5,0.314473
ID000G39QV4,0.348729
ID000ID228,0.31584
ID000BTMDZ2,0.170961
ID000CF2CX7,0.255177
ID000CGHDR4,0.35961
ID000BTHL71,0.212306
ID000MYXVY8,0.501696
ID000M8SFK1,0.187409
ID000C3FGY0,0.17325
ID000BK8P99,0.164796
ID000BPJR83,0.148086
ID000C3S302,0.186631
ID000BGSFC4,0.273379
ID000JSX153,0.279427
ID000JS7B78,0.18165
ID000KGG2G2,0.5301899999999999
ID000BNWJ09,0.311138
ID000BC8421,0.23263000000000003
IDZQ000VMT8,0.245049
ID000BW3G98,0.5713239999999999
ID001LV33G8,0.165982
ID000C3VR96,0.520871
ID000BZ5K45,0.423353
ID000BXR6C8,0.289049
ID000BT20Q2,0.30656500000000003
ID000BRJVY1,0.30138000000000004
ID000BCC3X4,0.20159100000000002
ID000BYRX28,0.18376199999999998
ID000C38QW8,0.464211
ID000C2BDZ2,0.367615
ID000DQVD77,0.286024
ID000BJ8YJ2,0.755234
ID000JJPDL8,0.439726
ID000K00FR3,0.45802200000000004
ID000BJYL38,0.15665199999999999
ID000FNX407,0.20917
ID000BKRMZ6,0.20386600000000002
ID000C2XR14,0.61862
ID000DVJ5K2,0.138211
ID000BXCT07,0.195414
ID000LJRMP9,0.243378
ID000L88KK3,0.278775
ID000P3ZGJ1,0.198541
ID000NR85B2,0.158993
ID000KMT676,0.15604500000000002
ID000BC44B5,0.17894200000000002
ID000BHLPS0,0.261776
ID000GW8K80,0.208673
ID000BFQ4T5,0.225464
ID000BT8FB9,0.152632
ID000BP5SQ6,0.22848400000000002
ID000H79SM0,0.270899
ID000KK6746,0.367237
ID000BYLHP4,0.178952
ID000F257H9,0.44221400000000005
ID000M1PSM9,0.349931
ID000J90WF2,0.528552
ID000MM8ZX4,0.159675
ID000BJ1V87,0.255484
ID000F55NP8,0.159269
ID000MRQSR6,0.286288
ID000MPXFW4,0.153749
ID000HX0V09,0.250853
ID000NMBQ78,0.23588699999999999
ID000MZBVD2,0.42957700000000004
ID000NTWLN3,0.5615859999999999
ID0036WVLK3,0.273619
ID000NSK7H6,0.17041099999999998
ID000BM8XF1,0.250052
ID000FFRVR2,0.21881599999999998
ID000KMBJ13,0.14645
ID000D7H0D6,0.468722
ID000PTG8K1,0.188202
ID000P48N13,0.222111
ID004D7WJX8,0.23954699999999998
ID000BMX6S8,0.160325
ID000BRS7L8,0.505372
ID000FK7XP1,0.22137600000000002
ID000Q371X8,0.452457
ID000K79NK9,0.237414
ID000HW0214,0.215894
ID000QCS4T4,0.244542
ID000FSGGV4,0.429022
ID000D22CS1,0.253578
ID000GM16L5,0.316261
ID000CV3QR7,0.183794
ID000D14Y85,0.233064
ID000BJNP59,0.152874
ID000CGY5S1,0.235886
ID000FWY148,0.655025
ID000DSZT47,0.21328899999999998
ID000BJNC94,0.141469
ID000H21RL2,0.183901
ID000FJ81M6,0.18918800000000002
ID000JPRBH1,0.47303199999999995
ID000P2BT47,0.17478
ID000BWH908,0.17869100000000002
ID000HQ54K7,0.573924
ID000H21MJ6,0.283918
ID000MCTC55,0.210083
ID000BQGTC5,0.323778
ID000G49218,0.422944
ID000PXW897,0.485099
ID000PRMW98,0.199516
ID000MM8G20,0.387104
ID000CB9Z95,0.186993
ID000CP91H0,0.157057
ID000CHHZZ4,0.5123270000000001
ID000J1BQN1,0.578152
ID000CHGNC7,0.592675
ID000JL1DX6,0.244829
ID000KVBGJ0,0.333965
ID000LQSP75,0.197629
ID000M1HRD0,0.150757
ID000NH2QV2,0.183825
ID000KJS3T7,0.171079
ID000PBYTW1,0.23487600000000003
ID000H291V0,0.11657000000000001
ID000DPZNK8,0.330009
ID000N864S1,0.33415700000000004
ID000M5SW48,0.257691
ID000NS3ZY4,0.618012
ID000BYCZP4,0.152103
ID000K48NZ1,0.6872699999999999
ID000Q7GD09,0.6646569999999999
ID000DWQK10,0.209693
ID000C5R638,0.196994
ID000Q64F54,0.24820599999999998
ID000PV28W8,0.862682
ID000P8NYC1,0.346837
ID000PDQPY2,0.159748
ID000PNG370,0.28168000000000004
ID000J22074,0.219588
ID000CS4KT4,0.616484
ID000N348Z7,0.629297
ID000QX1ZQ1,0.22665
ID000P78VN4,0.714905
ID000QS9JB6,0.5202979999999999
ID000QCBJ82,0.343488
ID000BL0B69,0.405588
ID000LLFM04,0.324947
ID000DGFHZ7,0.428443
ID000M3SN89,0.174609
ID000LYJ9N6,0.52203
ID000JZQ8F9,0.146285
ID000Q35197,0.228715
ID000R890C9,0.5916359999999999
ID000LB1XY0,0.199018
ID000PS2ZJ0,0.441666
ID000RJ9473,0.528714
ID000Q4MJ79,0.302138
ID004793ML9,0.771243
ID000PT2XP6,0.517655
ID000RPGKS2,0.764633
ID000PRGH16,0.284787
ID000DW1KC5,0.339007
ID000RS7625,0.262058
ID000JLH3S7,0.5872609999999999
ID000BZ7DN8,0.47366400000000003
ID000LHT3W5,0.14166700000000002
ID000PD0JF5,0.54069
ID000R1ZWH0,0.615825
ID000RN5B18,0.194999
ID000BRRQX4,0.46048199999999995
ID000TK4ZS1,0.46069099999999996
ID000LQ8WR0,0.18678
ID000RJM478,0.155066
ID000NQCXG3,0.30874
ID000PMLJW3,0.22060700000000003
ID000PSFLD3,0.239552
ID000Q8Z5J3,0.313673
ID000QSPGV2,0.5434770000000001
ID000GQYB75,0.148362
ID000RCT243,0.499713
ID000RH8NJ3,0.367834
ID000DTQG43,0.379312
ID000PMGKH3,0.302741
ID000LZWVL1,0.443503
ID000LYV8C6,0.17537
ID000C0FNW3,0.157709
ID000L4LX29,0.137192
ID000BPP7Q0,0.232473
ID000MZHB95,0.153342
ID000N06TW8,0.414387
ID000N7W9F7,0.153025
ID000NBKGB9,0.263181
ID000Q25DG5,0.157685
ID000ND3RZ4,0.245211
ID000ND1T73,0.34429899999999997
ID000NJ30V4,0.14169600000000002
ID000NK3RZ8,0.34065300000000004
ID000R71CK4,0.264138
ID000TH63H9,0.353537
ID000KKZZW1,0.439659
ID000PWR8N9,0.272369
ID000Q5B809,0.303707
ID000QH2MN7,0.7191
ID000GPGKW9,0.442259
ID000NLS587,0.380471
ID000TXWWC6,0.720391
ID000H7K4W9,0.428208
ID000QS88H5,0.273488
ID000L190Y6,0.430184
ID000BM0T68,0.359131
ID000QD8QV2,0.268198
ID000RHY585,0.153514
IDZQ000Z4G8,0.374591
ID000TW18K6,0.291224
ID000KXS7T7,0.145386
ID000BS5786,0.211348
ID000M9L2F1,0.48548
ID000NBPGX0,0.171094
ID000RGV9C7,0.179954
ID000KZPN01,0.235996
ID000PRGKR1,0.143565
ID000RH0CY8,0.5541560000000001
ID000RN5FY3,0.16255999999999998
ID000RR7Q41,0.323818
ID000DP6912,0.627313
ID000C1ZW77,0.442043
ID000PMR6S0,0.229142
ID000QW3NQ8,0.13982
ID000W90780,0.188466
ID000LHTBB0,0.246996
ID000FJDQ27,0.193793
ID000BZC3M5,0.119652
ID000C0GYX7,0.43162700000000004
ID000BG5LG2,0.156557
ID000LL94K9,0.622274
ID000MSN999,0.14771199999999998
ID000CT1787,0.46385699999999996
ID000GL7203,0.21245300000000003
ID000JZMJG8,0.29088
ID000P0LC10,0.504517
ID000Q5CV52,0.171898
ID000Q9R6P1,0.282165
ID000PD1500,0.5814819999999999
ID000QK5DS2,0.136716
ID000KB54C5,0.560683
ID000BKKHK0,0.437356
ID000K3ZRN7,0.34058499999999997
ID000PNZC88,0.21353200000000003
ID000Q5V8Q9,0.22409899999999996
ID000Q5Z331,0.325301
ID000BYHWR4,0.15011300000000002
ID000R52ZY1,0.47863
ID000BZRG40,0.284242
ID000QRCSC3,0.44559899999999997
ID000RHNLC7,0.375688
ID000R6L2T7,0.25851
ID001XZ8PT8,0.196231
ID000RTV4R4,0.405534
ID000SQCNL4,0.294554
ID000TBXKQ4,0.14190999999999998
ID000TC5BZ3,0.138479
ID000TG6MM3,0.410944
ID000QMG317,0.24882800000000002
ID000TGFWC2,0.33612
ID00388PVB9,0.549822
ID000TKLYQ7,0.48218
ID000Q69KD9,0.16989100000000001
ID000TXC9W7,0.815632
ID000CPF496,0.607016
ID000DP6FG2,0.159304
ID000DS2KQ8,0.138736
ID002654XX4,0.6334609999999999
ID000F11M64,0.19534400000000002
ID000KST931,0.1853
ID000HCXPD8,0.167577
ID000KZ1KL0,0.156048
ID000Q8TRT1,0.187185
ID000P559K3,0.31801399999999996
ID000QWK3M7,0.16485999999999998
ID000QN53J8,0.469783
ID000QP1XZ3,0.561771
ID000QD10G3,0.27322399999999997
ID000C0NNT8,0.368296
ID000R1RLS1,0.320081
IDZQ000SV67,0.17137
ID000PY2FW6,0.189946
ID0019JZZK8,0.141903
ID0019PWBG5,0.356665
ID000BG5MZ9,0.15928499999999998
ID001BD77G6,0.176919
ID005P8LG13,0.232602
ID000M0RRD1,0.5121439999999999
ID00172X5N2,0.142266
IDZQ000NJJ5,0.152592
ID000R3Z9V1,0.156304
ID000QW3970,0.44005299999999997
ID00164VN34,0.24160500000000001
ID000HBBYC6,0.169484
ID00188LH19,0.147502
ID0016VCWV4,0.296688
ID000V19XT9,0.263886
ID000QC1CK4,0.23594899999999996
ID000NNQWY7,0.245448
ID000HWDXK1,0.156079
ID001DNRH96,0.14053
ID001DFD111,0.13833399999999998
ID0019WTL18,0.15403
ID000VMZLD7,0.15128
ID000PWM0Z8,0.182833
ID000Q24YZ9,0.274005
ID000JMQHQ6,0.14649700000000002
ID000CRJ0W0,0.521037
ID000QRZ8V1,0.15295799999999998
ID000R0JD46,0.41659399999999996
ID000BYJCQ7,0.32154699999999997
ID001J8X8W0,0.167102
ID001HSBMH8,0.268202
ID001K1B786,0.39206399999999997
ID001M8GBP6,0.189993
ID001M8F320,0.6752670000000001
ID004D1WLC9,0.309882
ID004D1W5C4,0.380436
ID000R33VS1,0.378745
ID001P3WPK0,0.150247
ID001DQJ9Q7,0.291147
ID001PLPTD8,0.180556
ID0018R1M81,0.30236199999999996
ID001BVQWR8,0.299775
ID001RWVJH3,0.426166
ID001V6XNV8,0.225696
ID001RWPMH3,0.41951499999999997
ID0026Y52H6,0.19991199999999998
ID0028WJGP3,0.436845
ID0027VFZ78,0.278021
ID002B6S0R9,0.156366
ID002GJZV45,0.508618
ID00445MWX4,0.23786
ID001NY2H98,0.518547
ID001P3WSM2,0.6686449999999999
ID001QG0CX0,0.454183
ID000BG89S3,0.13909100000000002
ID001V9MH38,0.17044
ID001QV8C14,0.29748800000000003
ID001S0Q196,0.47810699999999995
ID000DQ3HP9,0.147585
ID000BNSVM3,0.338237
ID000BXVPP7,0.258758
ID001BW8WN0,0.22775399999999998
ID0024L46G9,0.148661
ID0024QWWH9,0.295516
ID00259HPP9,0.195358
ID0028DRZD7,0.260275
ID002B4H7B8,0.14163800000000001
ID002B8C0G4,0.14218599999999998
ID002G0BWR5,0.343278
ID000QJDTS1,0.622804
ID002N09X34,0.506146
ID002MXTY11,0.496475
ID002PR0T22,0.200896
ID002Q8TX41,0.15756099999999998
ID002QRCCW2,0.335314
ID0019WSL28,0.23340500000000003
ID003291W18,0.14534
ID00351D3S4,0.34136
ID00366LLR4,0.15379
ID003CDTG22,0.50776
ID001J26M98,0.5260199999999999
ID003ML9TG2,0.15407
ID003NXK949,0.149292
ID0035GJD58,0.47133800000000003
ID000C4CK36,0.151857
ID003QGJLL9,0.143228
ID003QGS4H2,0.292691
ID003S00MB1,0.15467899999999998
ID0043GB6R7,0.303467
ID000BTMTZ7,0.287376
ID000PXCBG4,0.49176800000000004
ID000BF3YG8,0.15249000000000001
ID00469MNR1,0.134953
ID004C4RXL4,0.447486
ID004FFMC82,0.552864
ID001R1N759,0.567769
ID000HHS823,0.560286
ID004K2T5X5,0.45391499999999996
ID004P69SM5,0.324734
ID0056GJV61,0.162465
ID005FCFHR2,0.418513
ID001777ZR0,0.144262
ID0015Y8XP9,0.319125
ID002N03764,0.233292
ID003MMTSF1,0.139525
ID003B8XYV8,0.560589
ID003QKBW07,0.235138
ID004S4DJ88,0.5978720000000001
ID005CP7CB3,0.507554
ID000V22RX2,0.23374499999999998
ID005K11RX6,0.188366
ID005KDMFK7,0.223708
ID000PWNBG4,0.286067
ID001J2LTP8,0.244279
ID005M0TPF0,0.427479
ID005P0DSH6,0.25943499999999997
ID005QLP2Y4,0.594244
ID005Q71066,0.278382
ID005TMT6Q5,0.292943
ID000BXHDS7,0.163082
ID000W7FXN4,0.35520100000000004
ID000TD2M44,0.170085
ID000Q5WN85,0.14518699999999998
ID000PNGPF2,0.175548
ID000V153T9,0.155906
ID000Q609N2,0.180937
ID000DPVY37,0.23970100000000003
ID000NY5TC7,0.51055
ID000L41C45,0.283068
ID000DH9533,0.408219
IDZQ000HJF6,0.127919
ID000BQVR32,0.22328499999999998
ID000BD0249,0.14946800000000002
IDZQ000F8T7,0.0880505
IDZQ000VT77,0.119431
IDZQ000KL21,0.10809500000000001
ID000BF7KW6,0.181851
ID000BL36K1,0.233643
IDZQ000X8Q0,0.118351
ID000BD0F95,0.130272
IDZQ000WDG1,0.11012899999999999
IDZQ000WNJ6,0.392681
IDZQ000Z9D0,0.12753499999999998
IDZQ000YDZ8,0.247574
ID000BLD4P0,0.303769
ID000CCVZZ9,0.117925
IDZQ000ZTH2,0.11481300000000001
IDZQ000YV51,0.294713
ID000BS3BJ7,0.126902
IDZQ000ZZS6,0.195278
ID000BC2356,0.146825
ID000PLZQH1,0.184793
ID000BD7BN1,0.245671
ID000BC0991,0.283534
ID000BL4Y74,0.101357
ID000BC3V44,0.205308
ID000BC1HT0,0.154643
ID000BC53Q0,0.68517
ID000BC3SD1,0.173764
ID000BC5BS0,0.8350069999999999
ID000BN8Y58,0.302133
ID000BC4PR1,0.21091500000000002
ID000BC5503,0.286115
ID000BF00N7,0.200746
ID000BC6TT9,0.101596
ID000BC6K90,0.2111
IDZQ00078M3,0.649041
ID000BSV6W2,0.160328
ID000BF4366,0.250162
ID000BC7RM9,0.0855888
ID000BD9DM6,0.09764199999999999
ID000BZ6048,0.212957
ID000BFJMC1,0.284426
ID000BC7QR6,0.184699
IDZQ000Q012,0.156901
ID000BC8MY6,0.309313
ID000BG7DY8,0.0906059
IDZQ000TWT9,0.337826
ID000BCCRV3,0.1097
ID000BCR5S9,0.216246
ID000BC9Z85,0.183604
ID000BCBT22,0.282467
ID000BHPST9,0.17719200000000002
ID000BR7M47,0.127426
ID000BFNXS5,0.320983
ID000BCH458,0.12500899999999998
ID000BFP6Z4,0.24124
ID000BNB2L6,0.190857
ID000C23MM5,0.239918
ID000RKF222,0.188866
ID000BF8LY1,0.197897
ID000BF3CX7,0.21306999999999998
ID000BF82S0,0.245477
ID000BCKTW9,0.288081
ID000BFC5N3,0.177136
ID000BSB930,0.344075
ID000BG2VZ2,0.154731
ID000BFPRY9,0.259872
ID000CBZN20,0.122552
ID000MDN4R3,0.11508
ID000BDZ4M7,0.146847
IDZQ000NGP4,0.304063
ID000CHD325,0.248953
ID000BDRB13,0.203715
ID000BLTKZ6,0.21087899999999998
ID000BX4S53,0.163357
ID000BF8SM9,0.324949
ID000FR1Q22,0.155972
ID000N1WXX7,0.472836
ID000BLMTR3,0.18028
ID000H4S5W5,0.18342
ID000HJTKL0,0.143046
ID000DHXQT2,0.12633699999999998
ID000BCZQH6,0.379269
ID000BD1F03,0.388488
ID000M1R823,0.25413
ID000BHTWZ9,0.3517
ID000BM1H27,0.645025
ID000BLLHB7,0.191672
ID000BD4R40,0.5715060000000001
ID000BPPPB6,0.281494
ID000CLKVQ0,0.18174300000000002
ID000BMWK62,0.204664
ID000BQSZZ3,0.284699
ID000BW0QD4,0.20056300000000002
ID000PP58Y6,0.406532
ID000BW0JX8,0.475317
ID000BWYFB3,0.27965500000000004
ID000BFKDJ2,0.306587
ID000BGGD69,0.195446
ID000BRFCC1,0.137253
ID000BFT9L9,0.25141199999999997
ID000P7J4M3,0.359168
ID000BJKWF6,0.364354
ID000C2B838,0.271916
ID000BT3HZ4,0.167011
ID000BK7VP9,0.372444
ID000BJ5VQ3,0.25951399999999997
ID000BGKM37,0.19374
ID000HW5Q34,0.653584
ID000LYBGY6,0.417177
ID000C27MX9,0.23239
ID000F45Y40,0.16414700000000002
ID000BMZMX5,0.23424499999999998
ID000BD8F88,0.268606
ID000C4PS80,0.31955300000000003
ID000BD8PZ6,0.211488
ID000CYWGM6,0.302413
ID000BLH5Y3,0.25757800000000003
ID000C3VG90,0.698179
ID000FZ5W54,0.261094
ID000MLT0K4,0.16692
ID000BRRY76,0.429461
ID000BMJGN7,0.178366
ID000BXSZW1,0.210936
ID000CG75Y4,0.23996900000000002
ID000BDR268,0.24754299999999999
ID000C2K259,0.197125
ID000BTMCW7,0.242168
ID000BZSDL7,0.22341599999999998
ID000BRBDY9,0.306827
ID000C19SB0,0.774386
ID000BVCVZ8,0.237798
ID000PK8MG3,0.264899
ID000BSV4V8,0.339907
ID000CHJ249,0.33324899999999996
ID000BCR8T2,0.196914
ID000CG34R9,0.554537
ID000FDS9Q6,0.484838
ID000C2BWN3,0.250646
ID000CJBFY1,0.5400119999999999
ID000BCLBN7,0.237085
ID000BQHHG6,0.213889
ID000BZ5P26,0.329458
ID000BMD655,0.256094
ID000BJSH61,0.2431
ID000C68VC2,0.307734
ID000BSYWP0,0.186446
ID000BJFZF5,0.314815
ID000CSMRZ2,0.204158
ID000BR3LP0,0.32616
ID000BSC8H6,0.24990900000000002
ID000GR7497,0.5651
ID000BP4BL9,0.316803
ID000BT7DQ9,0.34002
ID000BJVY79,0.723741
ID000MF6B19,0.23826
ID000BM5G98,0.387412
ID000BP7Y81,0.49567100000000003
ID000BJD3H6,0.260327
ID000BGH164,0.447942
ID000BVCKL7,0.622827
ID000BC70T1,0.380823
ID000BTFZ63,0.34422600000000003
ID000BSBF36,0.324117
ID000BQB2B0,0.362601
ID000BN4939,0.19619
ID000BTMNZ0,0.612924
ID000BWSK92,0.40534499999999996
ID000BHFLX0,0.280488
ID000CQ8JK6,0.44643
ID000BW3B26,0.969707
ID000BX6CK9,0.26449
ID000BS6LN7,0.332808
ID000BRQCY5,0.492105
ID000BYV2N8,0.23998200000000003
ID000BW76Z7,0.369976
ID000BZJ1X0,0.215265
ID000BX63D7,0.265494
ID000BHHXF2,1.01272
ID000BG7F82,0.285285
ID000BZSG49,0.32369000000000003
ID000C0ZTM9,0.216375
ID000BLID6,0.427587
IDZQ00072J0,0.30538000000000004
ID000C1WKG6,0.279353
ID000BZD6K9,0.70576
ID000BLRWP3,0.421544
ID000BPS028,0.23061700000000002
ID000BLQMV9,0.359495
ID000C23BS3,0.392228
ID000DFKKR5,0.253575
IDZQ000XPH2,0.44348699999999996
ID000BMDVG8,0.458887
ID000BNZT31,0.23715100000000003
ID000BHSW44,0.637051
ID000BP9FR9,0.48803
ID000C1WSW1,0.253107
ID000C22V73,0.200293
ID000C8L0S4,0.141931
ID000BM0RQ0,0.31199099999999996
ID000BP5RL3,0.259671
ID000C7X325,0.188836
ID000C0V0Z2,0.22013000000000002
ID000BDGWC7,0.218602
ID000C339J6,0.35420999999999997
ID000C3X903,0.347382
IDZQ000MQB8,0.27516799999999997
ID000BMP0M6,0.538064
ID000CKYMN0,0.420544
ID000BHW496,0.374768
ID000BRWRV8,0.48734700000000003
ID000BQZ769,0.348025
ID000DT2N99,0.160194
ID000BCVC72,0.17092000000000002
ID000CMFTW2,0.50672
ID000CN15T1,0.282617
ID000BW17B7,0.345373
ID000BW2S93,0.403122
ID000DZGF24,0.436226
ID000BFX159,0.621279
ID000BKTKV2,0.307268
ID000BTXK48,0.380342
ID000CTWKN7,0.181445
ID000BWYQX5,0.374835
ID000BWYZF5,0.24786799999999998
ID000DRJPP2,0.230733
ID000BXKMM9,0.26908899999999997
ID000BYNK75,0.364264
ID000BL6KM5,0.29258
ID000BZ0BL1,0.848999
ID000C2H912,0.304992
ID000BJFX33,0.639839
ID000BVCW95,0.24354699999999999
ID000C19BN4,0.241704
ID000C2HXV6,0.20540100000000003
ID000D54H83,0.226012
ID000C3D727,0.94305
ID000LW3MC0,0.14466199999999999
ID000BY0K89,0.5599569999999999
ID000DC64T2,0.47931999999999997
ID000BJZ9C4,0.20432999999999998
ID000DJQYV6,0.37874
ID000BL1Y04,0.300294
ID000H50NB6,0.167884
ID000BPQF36,0.160072
ID000BDX715,0.26759099999999997
ID000C5XT13,0.114542
ID000F69RJ0,0.194473
ID000D54HT0,0.149293
ID000CJW829,0.321383
ID000DC6J28,0.8967950000000001
ID000DRFSF1,0.686408
ID000GFQ3V9,0.234512
ID000GDJ4V0,0.30141399999999996
ID000BZB3M6,0.511784
ID000BYVJ33,0.40352899999999997
ID000BZ32F5,0.26914499999999997
ID000DBBN43,0.30073099999999997
ID000BDR6X9,0.37395100000000003
ID000DWMW36,0.326873
ID000CTT0J0,0.119299
ID000DD6D01,0.338407
ID000C58V07,0.28323200000000004
ID000JNDVG8,0.220412
ID000BF7DG0,0.195445
ID000K3M5B2,0.409142
ID000BL94K0,0.197734
ID000C52ZD0,0.283111
ID000BCDNS5,0.922356
ID000BKR1X4,0.891891
ID000C3MSK1,0.503992
ID000GM5V54,0.139092
ID000BRPP40,0.5694279999999999
ID000C384X6,0.398003
ID000BTVMD6,0.07484400000000001
ID000C8DCV3,0.107458
ID000BWX919,0.297727
ID000H9JZZ5,0.0786975
ID000CS9WH6,0.18339
ID000BRB647,0.381898
ID000P6RC93,0.348233
ID000P3QSP8,0.167987
ID000KKQ7J8,0.156117
ID000F1M7P3,0.636624
ID000QLVP77,0.405346
ID000QNXKD5,0.282223
ID000Q9TVP4,0.279071
ID000QRNGT9,0.746268
ID000F42001,0.31564200000000003
ID000C01V14,0.27602
ID000BPDQZ1,0.8248260000000001
ID000BVTMG1,0.168903
ID000BF6471,0.397997
ID000FKS1X9,0.632994
ID000J4XBS9,0.6940149999999999
ID000C31NV3,0.242215
ID000FG1P28,0.657039
ID000KM7N82,0.84751
ID000KN4671,0.562652
ID000PQHT57,0.189429
ID000PMYXN8,0.577038
ID000MXBSY1,0.479149
ID000JD3RX1,0.92963
ID000D96VC7,0.402941
ID000BVT8G2,0.60313
ID000QQTZ40,0.312141
ID000MTRY61,0.280648
ID000FBCBB8,0.287565
ID000BNJ256,0.429281
ID000BLCJ23,0.299034
ID000KZTZN5,0.250217
ID000HH3LW8,0.356229
ID000F9R076,0.32705300000000004
ID000C1FK02,0.629544
ID000P37WY0,0.292759
ID000BSXH38,0.403378
ID000HFW7F0,0.41045299999999996
ID000P48B82,0.29524
ID000BJ1C98,0.396948
ID000M8P2G8,0.349274
ID000NDYQS0,0.24334899999999998
ID000C03WJ1,0.232231
ID000PN06F1,0.906839
ID000PW6Q25,0.260399
ID000C1P657,0.207602
ID000NG4X83,0.251402
ID000DQ1K83,1.03577
ID000BSFNQ0,0.365604
ID000MKDW14,0.616869
ID000BR3YL6,0.15492999999999998
ID000BJKCD2,0.8511860000000001
ID000Q3GD80,0.33010500000000004
ID000FCSLZ1,0.9187559999999999
ID000C1B288,0.656629
ID000Q8CMM7,0.27958299999999997
ID000R3PW50,0.326384
ID000N4B6Z1,0.17131500000000002
ID000H6CHP9,0.296178
ID000H9N719,0.320763
ID000C16KH4,0.510634
ID000BD8N45,0.383177
ID000BMC2V6,0.35395
ID000C16HR0,0.412767
ID000BV5G61,0.41695200000000004
ID000BQ6MN9,0.39981500000000003
ID000KB81S1,0.22565700000000002
ID000BQJSY0,0.394469
ID000DW2ZW9,0.572651
ID000LHZGQ6,0.5305270000000001
ID000NVXKJ4,0.420447
ID000BP6XB0,0.204023
ID000PJSWM5,0.456293
ID000Q4MWV3,0.632966
ID000Q29VT7,0.251927
ID000LPJCG6,0.273503
ID000C6GMF0,0.23015
ID000BYP2J0,0.577277
ID000PG7V82,0.249167
ID000JG1Q77,0.633804
ID000NCL995,0.494841
ID000QDMW25,0.65393
ID000QDWVF2,0.300562
ID000C1D3M8,0.26398299999999997
ID000NY7J91,0.356111
ID000RK4NX4,0.25301
ID000NG2DL4,0.305933
ID000CDDCD2,0.493208
ID000QVR7M3,0.362824
ID000KYVCK9,0.439143
ID000LTK5V4,0.384779
ID000C18VW1,0.304442
ID000TD3853,0.25222
ID000H2BDZ7,0.23348200000000002
ID000R2C9G5,0.32090799999999997
ID000QH6W60,0.696869
ID000PWMMT7,0.48490600000000006
ID000FKTB75,0.190153
ID000TTKG60,0.773628
ID000TVDMT5,0.522756
ID000QH6PT0,0.468314
