Id,estVol
ID000BRV6T8,0.36395700000000003
ID000BPX7Y2,0.226696
ID000BQR198,0.120332
ID000BS0SP6,0.215991
ID000BRV5T0,0.21703699999999998
ID000BPWG46,0.125845
ID000BLSXQ9,0.163742
ID000BPWV70,0.200524
ID000BLT3C9,0.31432
ID000BPWR97,0.14230299999999999
ID000BPX2K8,0.170281
ID000BVDBF3,0.174274
ID000BRV8L2,0.18140599999999998
ID000BLQR75,0.380819
ID000BRXYH8,0.234717
ID000BPXFV7,0.29490700000000003
ID000BRPP68,0.236119
ID000BPYTH2,0.41748100000000005
ID000BPYW94,0.252607
ID000BPXBH2,0.277597
ID000LGGPW2,0.223113
ID000C2M2P5,0.453958
ID000LFQG62,0.192547
ID000BNQJK4,0.180043
ID000BRPN09,0.306671
ID000BPWRY9,0.403425
ID000BRW733,0.173153
ID000HTDW48,0.250069
ID000C55X79,0.13442300000000001
ID000C58YM7,0.379345
ID000BPXD42,0.206472
ID000BRT1B1,0.380579
ID000LFQCN2,0.151592
ID000C590L1,0.495642
ID000CQ77H7,0.236321
ID000C23K94,0.196002
ID000BPXYN5,0.389815
ID000BNPK40,0.158622
ID000N61YP7,0.164425
ID000GW36J4,0.192822
ID000BV33C5,0.287783
ID000NBW9M0,0.36591999999999997
ID000BPYCJ7,0.251225
ID000C4ZS16,0.254358
ID000BPY977,0.17310599999999998
ID000BZNRC1,0.265311
ID000BL2JL3,0.241748
ID000CTKSS8,0.275351
ID000BRZ0W3,0.162474
ID000BRZ213,0.188919
ID000DLQDF5,0.235916
ID000DLTBM8,0.195604
ID000DLVF73,0.145271
ID000BD4LB5,0.216144
ID000CJKK43,0.235105
ID000C5KBR8,0.443493
ID000BV9320,0.49496999999999997
ID000DL2M25,0.322419
ID000BXB653,0.19655599999999998
ID000C6TR74,0.23554
ID000FYF662,0.203085
ID000CYNCM5,0.148305
ID000BW3HQ7,0.43982
ID00DQ4YZ36,0.139945
ID000HBS7R1,0.142046
ID000P7C1X4,0.15678499999999998
ID000FTHM66,0.425649
ID000DLWT81,0.188031
ID000GY27K7,0.45614399999999994
ID000F7XTG0,0.32469000000000003
ID000H729M9,0.100074
ID000QDB5J8,0.24245500000000003
ID000KR9YG6,0.12806199999999998
ID000BJ0CP1,0.13336199999999998
ID000KWN938,0.274503
ID000DSZQ43,0.178242
ID000KWGFZ7,0.296948
ID000K8R8V8,0.21675100000000003
ID000F8Z6P6,0.269802
ID000BNL681,0.302246
ID000L0P6S4,0.41538
ID000BVSKH5,0.35068699999999997
ID000RHY8M3,0.213727
ID000TDB8V5,0.335442
ID000BMXF26,0.426551
ID000QGFZL8,0.283177
ID000CJGS32,0.5071939999999999
ID000R1V510,0.36543600000000004
ID000PJK7R3,0.172947
ID000PHC5H1,0.265496
ID000K3ZLV1,0.330678
ID000PTCFN6,0.207448
ID000HM8Y45,0.15753599999999998
ID000FFQL68,0.240117
ID000GCGPD8,0.362186
ID000RDZZ78,0.276149
ID000PH6QW5,0.418692
ID000CXXL19,0.200169
ID000VHRCF5,0.290478
ID000Q3V483,0.23848000000000003
ID000DFMR98,0.264723
ID000PN1B23,0.266928
ID000BRP1T6,0.152972
ID000VCZST7,0.156478
ID000BWL3T5,0.294403
ID0016X5NR3,0.310554
ID000D7DPQ1,0.136741
ID000CQ79S1,0.15238
ID000BPSLM0,0.47101400000000004
ID000CV87X7,0.14558800000000002
ID001QVHGY9,0.192026
ID000CTSW29,0.22061
ID000C4N984,0.43887200000000004
ID000C37MN8,0.14613199999999998
ID000N7XDM9,0.512247
ID006KY40Q6,0.18729300000000002
ID001J2PBK8,0.238362
ID0042VJXZ9,0.325315
ID003QTQNS2,0.326059
ID008LXGBF8,0.160103
ID0015D5CK9,0.316725
ID00B0QVR58,0.41041099999999997
ID00BNF0XM9,0.366278
ID00FFJZQ11,0.35746100000000003
ID000BJQ845,0.6542439999999999
ID000VJSQJ5,0.565812
ID000LFZVB3,0.340211
ID005KBSG05,0.464796
ID000BHJB22,0.370783
ID000BP57F4,0.423205
ID000BJKHK3,0.198605
ID000BSFS52,0.290719
ID000BPCZ00,0.294989
ID000BPFND0,0.248596
ID000BPFPY2,0.399397
ID000BLV7B8,0.150619
ID000BLW594,0.11563399999999999
ID000FBNFK7,0.190473
ID000BLV8N3,0.171844
ID000BCZ2C4,0.183697
ID000BHK1Y7,0.504311
ID000BF6RX1,0.314337
ID000BLYFY2,0.144928
ID000BLYM22,0.154389
ID00CJZ1L52,0.296987
ID000BPJ2H8,0.318861
ID000BR5SD6,0.11719700000000001
ID000BMKZX2,0.23614899999999997
ID000BPGMM1,0.182552
ID000BPKGL0,0.249283
ID000BQJHC8,0.188208
ID000BPKN35,0.71486
ID000MPYV49,0.372194
ID000BQY2W2,0.605538
ID000BPNDM3,0.200157
ID000BSFTZ7,0.223394
ID000BVGYM2,0.140751
ID000BDX6J8,0.337853
ID000BPR7Q8,0.383592
ID000HVJ760,0.326886
ID000HW8L05,0.279548
ID000BPT4H3,0.217495
ID000BWGXP9,0.272338
ID000BPTVD7,0.26614299999999996
ID000BPV0D2,0.261716
ID000BD0GW7,0.45479899999999995
ID000BTV7R4,0.34835900000000003
ID000BQ03P5,0.338389
ID000BF7DQ9,0.17391800000000002
ID000BPY717,0.165765
ID000BPYC43,0.26342
ID000BPZT45,0.372223
ID000BQ40H6,0.5890770000000001
ID000BQ1MK7,0.345854
ID000BM9P49,0.26634
ID000BSCY61,0.182631
ID000BQ5F19,0.271907
ID000BQ5NZ5,0.382774
ID000F8TYC6,0.180422
ID000BQ8WK8,0.44427
ID000BQG0G4,0.501414
ID000BQG341,0.253779
ID000BQHFT6,0.223512
ID000BQ5V87,0.464797
ID000BQK6R4,0.252949
ID000BQL6N7,0.148384
ID000BQLJ13,0.233332
ID000BGYTM6,0.38766799999999996
ID000BQNMV1,0.274941
ID000BZVLQ0,0.198851
ID000BQV228,0.28151
ID000BW3FN4,0.196356
ID000BNG1W1,0.165758
ID000BQ1KT2,0.41219399999999995
ID000BX25G3,0.166757
ID000BMWHC2,0.129168
ID000BVCGL6,0.24105100000000002
ID000BQY0Y4,0.510215
ID000BZS4M6,0.37512399999999996
ID000BP3T31,0.299218
ID000BMC6J1,0.266935
ID000J93ZS8,0.160408
ID000BXBZ04,0.361043
ID000BMDJJ2,0.174218
ID000BTV3D8,0.214914
ID000BP5D16,0.307442
ID000NPGF16,0.26459699999999997
ID000BQNFK8,0.19765
ID000BQNK27,0.199469
ID000JLF2T0,0.413829
ID000J3XHF2,0.45784600000000003
ID000BQXQP8,0.163774
ID000BM1B48,0.251765
ID000L8FL14,0.16322
ID000DNBJ00,0.241619
ID000BR1VQ9,0.332787
ID000BPRXZ1,0.141227
ID000BQLL54,0.429054
ID000BQYSH2,0.14006500000000002
ID000BQSCL9,0.501185
ID000BJBJM7,0.179817
ID000C7VJ77,0.34226
ID000FX2H28,0.32075
ID000D1FGT9,0.261941
ID000BGM0C3,0.217437
ID000BWBGG1,0.692167
ID000BSNX70,0.137297
ID000BKC8J1,0.351116
ID000CHWG16,0.186506
ID000BKPC35,0.24027800000000002
ID000BLL8D5,0.19436199999999998
ID000F9NFR5,0.31764699999999996
ID000JMHK52,0.247408
ID000BX7042,0.244653
ID000PRFTN7,0.5838909999999999
ID000QMPFL8,0.133188
ID000MR2J29,0.329554
ID000PMSH41,0.38545
ID000PNX406,0.297344
ID000DWLKC3,0.22907600000000003
ID000P55GV5,0.331815
ID000QB3226,0.6597569999999999
ID000QGTY45,0.280183
ID000R59CS2,0.302992
ID000QHN2C0,0.756363
ID000QNSBV1,0.207209
ID000P1VRN0,0.390444
ID000RGKR48,0.46334
ID000P7N420,0.23730700000000002
ID000RWJ5Z9,0.268227
ID000TGG2L7,0.326626
ID000R4N7Q2,0.609234
ID000G1ML17,0.336837
ID000QTWZ31,0.171784
ID000VGFVT3,0.27813499999999997
ID000P6Z937,0.28212
ID000KSQJR6,0.322785
ID000PRCV46,0.390386
ID000PDCRL7,0.206181
ID005QN2603,0.227654
ID000BTBVC9,0.13755699999999998
ID006WX4H97,0.358514
ID0015CRSX8,0.23606999999999997
ID000W5BR82,0.180178
ID000BD5V13,0.172101
ID000BXG658,0.184266
ID0024CJ8L3,0.24128899999999998
ID000BZZXV4,0.240155
ID000FHZBB0,0.138298
ID000BQB1D0,0.196498
ID000G1Q5K7,0.201186
ID000G1VQF1,0.179758
ID000BTGT20,0.214714
ID000BVDZV2,0.19506600000000002
ID000BNP1C3,0.167222
ID000BG9F71,0.167856
ID000C3VY28,0.152478
ID000BVTTJ3,0.194009
ID000BVTVP1,0.238769
IDZQ000WYN7,0.11639300000000001
ID000GM9C07,0.174777
ID000BRP3G6,0.0899992
IDZQ000S1F3,0.373173
IDZQ000S2R8,0.335767
ID000BFW7B0,0.161003
ID000BS64Z2,0.149497
ID000BQ5YP2,0.297596
ID000BQ23X4,0.180355
ID000BPXM24,0.203963
ID000BWT8S7,0.202415
ID000BRP722,0.256307
ID000BS1P17,0.19986800000000002
ID000BQNNL0,0.154258
ID000BQJ8Y4,0.21653000000000003
ID000BR6N64,0.355552
ID000BR6PL2,0.21045
ID000BTHT38,0.161579
ID000GFPVK0,0.252754
ID000PPDZP7,0.189548
ID000PPDXX3,0.14918199999999998
ID000LXHQ25,0.31181
ID000LV7K50,0.23214899999999997
ID000BS7846,0.323547
ID000C2LX78,0.19325699999999998
ID000BHLVR8,0.222602
ID000LXHF10,0.362234
ID000BPHXS0,0.2401
ID000H8K527,0.246306
ID000BTHTW6,0.184643
ID000F93K14,0.190965
ID000BRKX02,0.24384499999999998
ID000LXHRK3,0.33564
ID000GZ1XZ2,0.668555
ID000LXHT47,0.417504
ID000LXHH16,0.359123
ID000C1XTD9,0.259875
ID000LXHNH6,0.316577
ID000HZ9450,0.19281900000000002
ID000BRP4C8,0.141931
ID000LXHL44,0.19717200000000001
ID000BP8GL4,0.199181
ID000G16MW9,0.364288
ID000K1JBZ1,0.540312
ID000G17VZ5,0.187052
ID000FZV4R3,0.232553
ID000DHJ4M4,0.293477
ID000CNBSD7,0.15953900000000001
ID000J2QSX8,0.436584
ID000FZV3G7,0.580624
ID000LXHCN3,0.48973199999999995
ID000HWKM45,0.41945299999999996
ID000H0CZF3,0.266405
ID000BVMJW7,0.224996
ID000LXHBN5,0.553424
ID000CCVYC7,0.31596799999999997
ID000CJS8Z8,0.24953499999999998
ID000CKYDB3,0.134481
ID000HC1Y35,0.414728
ID000C30Z83,0.143014
ID000BRJ5D1,0.25961599999999996
ID000LXHWZ6,0.39666399999999996
ID000LXG880,0.36249699999999996
ID000BSTF00,0.233814
ID000BT96B8,0.32185
ID000BC8W01,0.22573800000000002
ID000BT58Y3,0.26941
ID000BRSFQ5,0.252474
ID000BVB443,0.289068
ID000F09217,0.119316
ID000KHCNC2,0.169604
ID000BXNH74,0.247917
ID000LXG6P5,0.286906
ID000C1W4G2,0.263719
ID000D80VB6,0.265552
ID000BFVRR0,0.807815
ID000C2G0Y6,0.5383560000000001
ID000C2NHN3,0.29972
ID000C2J064,0.614861
ID000C3NRG7,0.284116
ID000BMY1G1,0.315262
ID000CCX431,0.306055
ID000BDWPJ7,0.380805
ID000CJJ6Q2,0.284353
ID001ZQNBT0,0.258006
ID000CLNMS5,0.29685
ID000H8LK50,0.505359
ID000BJK5B9,0.369334
ID000BVRS89,0.216759
ID000CL4B82,0.345613
ID000BHYSK8,0.38251999999999997
ID000C04HR4,0.213752
ID000KGTC03,0.27883800000000003
ID000C4DNY5,0.23452800000000001
ID000QQ6S78,0.166415
ID000C3VX11,0.243274
ID000BRPMD7,0.281598
ID000PPDM12,0.22192800000000001
ID000PPDMN8,0.208181
ID000R0F0X6,0.357072
ID000R4W096,0.277376
ID000JM7BS8,0.600565
ID000VTQRM9,0.24568299999999998
ID000BXBH59,0.15825799999999998
ID000CP4TC9,0.372259
ID003569DG9,0.567068
ID003G2LJ97,0.23916199999999999
ID004FKMCT8,0.144952
ID004K1M3X9,0.41600000000000004
ID003PWRLF3,0.351408
ID0045X2475,0.259538
ID001RY95Y5,0.27255300000000005
ID005PTLS66,0.209475
ID006X0TY58,0.27313000000000004
ID006X0TYS3,0.25776
ID000TPZQX0,0.190867
ID0087C7WD6,0.250127
ID001BC2YG4,0.19081099999999998
ID005Q83650,0.263427
ID000L16DG1,0.201482
ID005QKPZJ0,0.257015
ID00CLJLTG4,0.312492
ID00CLFDRY5,0.296225
ID00CP89XP9,0.365411
ID00BP1ZKF6,0.324588
ID000RCB108,0.171743
ID000BP53L6,0.11639300000000001
ID000NKFQC2,0.111179
IDZQ00048R1,0.153461
ID000BLGLP9,0.11623299999999999
IDZQ000R4K2,0.12901400000000002
IDZQ000X6D8,0.202237
IDZQ000Y0W9,0.112925
IDZQ000XJ04,0.138
IDZQ000XP46,0.232012
IDZQ000XSY7,0.168509
IDZQ000Y7B7,0.146136
IDZQ000Y8Q9,0.108688
IDZQ000YB91,0.164865
ID000GYHP85,0.280776
ID000BD35P6,0.149031
ID000BCCNC3,0.111186
ID000BC7ZT4,0.1002
IDZQ000YW68,0.443858
IDZQ000Z3V3,0.143042
ID000BCDBW6,0.21433400000000002
ID000BC0QR3,0.18232
ID000BC0VR2,0.285356
ID000BC12C1,0.152196
ID000BC15X1,0.132877
ID000BC14R1,0.257915
ID000BC1801,0.125645
ID000CFWBZ4,0.22742199999999999
ID000BS4XB6,0.166728
ID000TVW0H5,0.155193
ID000BZC7Y3,0.209939
ID000BC22D9,0.23003400000000002
ID000BC4VC4,0.131632
ID000BC4WR6,0.242854
ID000BC7PK5,0.106494
ID000BC9821,0.0794534
ID000BC9JR0,0.442371
ID000BC8494,0.105268
ID000BC9LX8,0.089223
ID000BC9P50,0.13622
ID000BC9ZX7,0.142179
ID000BP01L5,0.15223299999999998
ID000BWBBF3,0.0993694
ID000BCCK93,0.168507
ID000BDXB89,0.131386
ID000BCDPP3,0.137273
ID000BC1FY8,0.09552580000000001
IDZQ000WBV8,0.0925705
ID000BCFVJ5,0.225415
ID000BCFRC1,0.112322
ID000C1M473,0.0935687
ID000BCGY80,0.138576
ID000BCGWQ4,0.290042
ID003MM9ZV9,0.555958
ID000BNKLQ9,0.152
ID000BCD1V9,0.255882
ID000NDYF40,0.230958
ID000BC1RY2,0.12820399999999998
ID000BC7KS8,0.21465900000000002
ID000BC8CB3,0.13401400000000002
ID000DX14M8,0.15173399999999998
ID000BCB2K1,0.123727
ID000BCGJN6,0.201178
ID000BSSCW3,0.302834
ID000BCHVK1,0.316294
IDZQ0009HH7,0.164502
ID000LBJ1J8,0.334608
ID000BG5PH2,0.14835299999999998
ID000DJDXT5,0.25504
ID000BCFNY6,0.24862800000000002
ID000BCDMS7,0.14995799999999998
ID000P4MST6,0.165801
ID000C1CZV8,0.22219
ID000BHQKJ6,0.220256
ID000BC8699,0.178362
ID000DZ5L87,0.11823900000000001
ID000BF4286,0.197475
ID000BCG6V5,0.219935
ID000BCSWG2,0.35972800000000005
ID000BCQ3H7,0.135578
ID000BG6JH5,0.14962
ID000BDYXR9,0.147383
ID000BGF665,0.235629
IDZQ000PDN1,0.139519
ID000BC4T84,0.17152699999999999
ID000BLMBL8,0.159675
ID000BC2NM3,0.343196
ID000BF2Y79,0.204413
IDZQ000F3R0,0.18085299999999999
ID000BQGN92,0.33065500000000003
ID000BK1NQ2,0.291568
ID000BHPQF8,0.129646
ID000BV6341,0.360655
ID000BC3R89,0.325228
ID000GY9SJ6,0.18354
ID000DN4SB6,0.17203800000000002
ID000BC20D3,0.349555
ID000M62LX6,0.200593
IDZQ000YR69,0.27337100000000003
ID000BC5SG6,0.25367199999999995
ID000BKWWP9,0.189468
ID000C4RXC2,0.23023000000000002
ID000BKD7J2,0.159425
ID000BLNGP2,0.265721
ID000JJY241,0.307342
ID000LSR8P0,0.180454
ID000BLHSP3,0.252819
ID000BQYDK1,0.309921
ID000BRCRQ6,0.228596
ID000BHCDX1,0.26101599999999997
ID000BC6CZ9,0.131174
ID000BC6FG3,0.312849
ID000LCXYP1,0.450613
ID000BRDMH6,0.34069099999999997
ID000BR83P5,0.21526399999999998
ID000B9WTK6,0.37872
ID000BW6KG8,0.22045399999999998
ID000BC82S7,0.205077
ID000BC8W83,0.23896900000000001
ID000K26KH3,0.250633
ID000BF1421,0.190581
ID000BRN3X9,0.19262200000000002
ID000BFQYN5,0.16564500000000001
ID000KYV301,0.47969700000000004
ID000CBQ7S7,0.41859300000000005
ID000CGDKG4,0.15453499999999998
ID000BHHJP2,0.20190999999999998
ID000BHHD02,0.32864699999999997
ID000BFPY74,0.198665
ID0089CP4R1,0.231917
ID000NNXGX5,0.148134
ID000BSHNV2,0.530518
ID000GVXBH4,0.158199
ID000DQSMW3,0.256335
ID000BK1FW2,0.338158
ID000DSYC54,0.36471
ID000HJHCG7,0.22907600000000003
ID000BC85Z2,0.1961
ID000BLD1M9,0.229713
ID000CM6HR4,0.259639
ID000BM82C2,0.5794819999999999
ID000DQSH27,0.09013660000000001
ID000BF7ZN3,0.266259
ID000BNMG88,0.324359
ID000BWK469,0.446725
ID000BH9YB3,0.216392
ID000DD8S33,0.34064099999999997
ID000N17TD6,0.246335
ID000NDLMD9,0.338095
ID000BVTPG4,0.189921
ID000BHH9P4,0.206155
ID000BWR0K4,0.250916
ID000DQ77T3,0.161822
ID000PLT8C3,0.334753
ID000FVZXJ3,0.285394
ID000BG6184,0.422883
ID000C1LFQ8,0.26415900000000003
ID000BDX671,0.296635
ID000BVKT57,0.254035
ID000BCT8G4,0.18118
ID000J355C2,0.11790899999999999
ID000BD0QS0,0.221318
ID000JNQL67,0.18648599999999999
ID000BKMDB7,0.290298
ID000NTBB21,0.159477
ID000D287W1,0.158808
ID000QLTYJ8,0.25819000000000003
ID000BPCVT8,0.502047
ID000BLH038,0.16438599999999998
ID000C2J4B0,0.75534
ID000D9T3K5,0.217788
ID000BDX7T5,0.256749
ID000F8N358,0.269467
ID000HQBD66,0.330127
ID000FR0C15,0.20266900000000002
ID000FH5W54,0.213772
ID000BMCHW2,0.236443
ID000PLT9Z6,0.285188
ID000C1W506,0.929108
ID000BHDWY7,0.191734
ID000BFHSL0,0.573283
ID000C3W398,0.277041
ID000FVT618,0.174414
ID000DD30C9,0.36133699999999996
IDZQ00083Q9,0.318535
ID000D9VHX7,0.253098
ID000DB10C5,0.24864299999999998
ID000PPPG76,0.195206
ID000BH79M8,0.133241
ID000CLNV05,0.172298
ID000D35PX1,0.39309099999999997
ID000BWYBR5,0.279801
ID009YVFQN5,0.22989600000000002
ID000C1ZFY4,0.18711
ID000HNFV23,0.674507
ID000Q1F1K7,0.500484
ID000D54GG6,0.22593200000000002
ID000FKTCZ2,0.477613
ID000DB15J7,0.24796999999999997
ID00173Y4K5,0.554581
ID000DVB6K8,0.1242
ID000CSHL18,0.137874
ID000D9Y980,0.323048
ID007T997Z0,0.20339000000000002
ID000CRW554,0.187228
ID000FKTDZ0,0.367865
ID000BPBWC5,0.21637399999999998
ID000CSHJ86,0.188744
ID000DB3J41,0.41460600000000003
ID000C3JT69,0.285566
ID000DNS7N3,0.508566
ID000DRKY35,0.325094
ID000C65TV9,0.143301
ID001LRJ8T5,0.306526
ID000CVKW22,0.255995
ID000BZ49J5,0.21695599999999998
ID000CFNNF0,0.300372
ID000CVD2Q0,0.6506529999999999
ID000F4YKT1,0.360915
ID000BSJ7R0,0.31801599999999997
ID000BFR3L4,0.1945
ID000DQYZF6,0.147738
ID000DNWPV9,0.257834
ID000DB3L64,0.37569
ID000RDDTC0,0.578859
ID000CV9H28,0.387115
ID000FKHH11,0.521475
ID000DCNJ65,0.214969
ID000DLMDZ7,0.51407
ID000DFN4R8,0.224847
ID000CV9KX7,0.56899
ID000CVBVR7,0.38602600000000004
ID000FKHF33,0.46159700000000004
ID000CVBWZ6,0.503984
ID000CVBZL4,0.277873
ID000G3C1N4,0.27637
ID000H1RW80,0.214139
ID000BP6FX5,0.187283
ID000BQRVZ3,0.597087
ID000BW2KX3,0.270208
ID000BZ7BK5,0.526319
ID000BJ8S87,0.48350699999999996
ID000C09SF8,0.48895500000000003
ID000GY2219,0.255943
ID000C4HQV7,0.205814
ID000BGMBP5,0.152125
ID000LBTHQ4,0.298072
ID000HC0NW8,0.308602
ID000DB3N15,0.228533
ID000D9RXN8,0.44193999999999994
ID000BFP764,0.315874
ID000D9V6Q9,0.36529
ID000CVD869,0.327493
ID0036YLP94,0.24178200000000002
ID000CVKTV7,0.402171
ID000BS7H00,0.267144
ID000CV9MB7,0.194197
ID009BSW8M9,0.22168600000000002
ID000BW3DH6,0.47479799999999994
ID000DB19K7,0.351551
ID000FPCDG8,0.3153
ID000D9VB60,0.25095
ID000BFSJW6,0.573778
ID000FJ9GW1,0.396359
ID000C68PF2,0.227983
ID000BF4BS4,0.21985700000000002
ID000CMQ669,0.319812
ID000BHNBW4,0.5514359999999999
ID000S4D4C4,0.569603
ID000FYX2H9,0.179332
ID000BS4BP9,0.286298
ID000BFFWS6,0.218344
ID000M8MXM6,0.259707
ID000GPF2F9,0.331692
ID000NKC0M1,0.203834
ID000BH8K42,0.539342
ID000BH8YK4,0.409479
ID000NQ90D2,0.274652
ID000JY0TP3,0.452075
ID000BHD1C9,0.21032199999999998
ID000BHGVG6,0.13984100000000002
ID000NP0D18,0.181813
ID000BC0HC9,0.19273900000000002
ID000C457T5,0.354638
ID000C458N9,0.202489
ID000PH1798,0.46694399999999997
ID000P3FWB6,0.259918
ID000HYNNK8,0.150136
ID000PGW634,0.389516
ID000BS3HK2,0.382288
ID000GWNN96,0.141929
ID000NR82W6,0.27473400000000003
ID000BH8PG8,0.374307
ID000BH8LQ6,0.299749
ID000CVBQJ7,0.272079
ID000C0GXK3,0.171255
ID000KL47P3,0.549132
ID000D2GX28,0.27939899999999995
ID000BP1P40,0.238333
ID000GL49Z3,0.336294
ID000HTNCP8,0.564233
ID000GRWLP3,0.703729
ID000DSZYY3,0.45512299999999994
ID000BKZ5H4,0.215098
ID000J89QK2,0.25756399999999996
ID000BVCK82,0.270017
ID000BD7RV7,0.252048
ID000BLPH32,0.275483
ID000CKS297,0.156066
ID000H3GD08,0.158376
ID000BG6RC2,0.14740999999999999
ID000KHSXN1,0.226044
ID000RCH175,0.153298
ID000BN7QX5,0.177465
ID000GWB892,0.137397
ID000HFW5T9,0.119805
ID000FR0HC2,0.189298
ID000LY78R7,0.31245300000000004
ID000BKQ4G8,0.28534
ID000DSMFG8,0.21930999999999998
ID007KC9NR6,0.5327529999999999
ID000NHK5F6,0.315353
ID000DKY7X1,0.206913
ID000BHJP67,0.503421
ID000LDWNC8,0.38929600000000003
ID000L6LFP8,0.333201
ID000BGD0M2,0.22579699999999997
ID000FJ0XR9,0.270944
ID000BQ6GQ9,0.18851500000000002
ID000GYG3F7,0.24763000000000002
ID000C4H1P9,0.37345700000000004
ID000BYQZH8,0.46038599999999996
ID000H1YRQ3,0.13991800000000001
ID000BG03Z6,0.14810299999999998
ID000BYDP02,0.22361399999999998
ID000BH4SZ5,0.22749899999999998
ID000BG06Q9,0.294559
ID000BJ6RG2,0.24206799999999998
ID000GQHBZ3,0.385773
ID000BGV5C2,0.23950500000000002
ID000BF7LC6,0.23404499999999998
ID000BLN4B4,0.241681
ID000BP7WM9,0.260707
ID000BFQW31,0.46331000000000006
ID000C43N30,0.169303
ID000CHSM72,0.384169
ID000C969T9,0.241567
ID000BGMRD3,0.251655
ID000BC2RH0,0.158091
ID000BQNJ93,0.487392
ID000BRQND4,0.619366
ID000BYXLD5,0.43756300000000004
ID000BMWCH8,0.149368
ID000BFBVD8,0.2549
ID000HPT4W0,0.459154
ID000HJW9B2,0.45512600000000003
ID000BFFJQ7,0.21086799999999997
ID000BFLFJ6,0.149701
ID000DK8D49,0.599527
ID000BFSX28,0.21315
ID000BMNQ96,0.36555
ID000BFVCR3,0.196978
ID000GTTHW4,0.36456700000000003
ID000BQ5Y54,0.392775
ID000BMJ2J3,0.43571499999999996
ID000FVBS82,0.5156390000000001
ID000BC2VQ1,0.260563
ID000C86VD9,0.419354
ID000BWG7D9,0.166375
ID000C4BVH8,0.249646
ID000BFRHR7,0.24356999999999998
ID000BS25H3,0.323594
ID000C47Q48,0.25114000000000003
ID000BWVNP4,0.39088
ID000BK2NY2,0.295311
IDZQ0008744,0.22146
ID000BJZY48,0.310938
ID000C3JQZ3,0.438593
ID000BYVKH5,0.4266
ID000C02WX6,0.332044
ID000BG7LC4,0.228589
ID000BCJCF7,0.462346
ID000CFBTL3,0.474868
ID000C0SX66,0.156174
ID000BF7PM6,0.33319099999999996
ID000BWYGF7,0.239475
ID000FGT5D0,0.323741
ID000HWGMB2,0.38505700000000004
ID000BNYT78,0.333753
ID000C68PZ0,0.27285
ID0035MC2C8,0.28087199999999996
ID000BH9JP1,0.518534
ID000P5TJP0,0.211353
