Id,estVol
ID000BPXH52,0.101961
ID000BN6DP4,0.133883
ID000BRW4V9,0.12146099999999999
ID000BD8DV7,0.15751199999999999
ID000BLBQW5,0.21856
ID000BQ49H7,0.130625
ID000BSDBR7,0.0789777
ID000BQCV89,0.174504
ID000BPX479,0.15637
ID000BMVWD9,0.0888536
ID000BS0RG8,0.10800699999999999
ID000BQ5YC6,0.104826
ID000BPYXW6,0.122205
ID000BD8BK3,0.127161
ID000BRV6T8,0.308814
ID000BPX7Y2,0.231829
ID000BQR198,0.10909200000000001
ID000BS0SP6,0.16451400000000002
ID000BRV5T0,0.315427
ID000BPWG46,0.0959737
ID000BLSXQ9,0.185469
ID000BPWV70,0.172798
ID000BLT3C9,0.24171399999999998
ID000BPWR97,0.124597
ID000BPX2K8,0.129573
ID000BVDBF3,0.138188
ID000BRV8L2,0.18469000000000002
ID000BLQR75,0.256627
ID000BRXYH8,0.21609
ID000BPXFV7,0.347531
ID000BRPP68,0.166687
ID000BPYTH2,0.258362
ID000BPYW94,0.19885999999999998
ID000BPXBH2,0.248693
ID000LGGPW2,0.20659
ID000C2M2P5,0.272986
ID000LFQG62,0.194399
ID000BNQJK4,0.139311
ID000BRPN09,0.286352
ID000BPWRY9,0.335728
ID000BRW733,0.197962
ID000HTDW48,0.157598
ID000C55X79,0.11588
ID000C58YM7,0.23698000000000002
ID000BPXD42,0.231781
ID000BRT1B1,0.367035
ID000LFQCN2,0.151369
ID000C590L1,0.38319200000000003
ID000CQ77H7,0.21325999999999998
ID000C23K94,0.217994
ID000BPXYN5,0.362369
ID000BNPK40,0.132545
ID000N61YP7,0.17335799999999998
ID000GW36J4,0.179553
ID000BV33C5,0.158578
ID000NBW9M0,0.258103
ID000BPYCJ7,0.3891
ID000C4ZS16,0.184129
ID000BPY977,0.151083
ID000BZNRC1,0.16859000000000002
ID000BL2JL3,0.22685
ID000CTKSS8,0.227523
ID000BRZ0W3,0.195579
ID000BRZ213,0.15206
ID000DLQDF5,0.336575
ID000DLTBM8,0.19656099999999999
ID000DLVF73,0.13764400000000002
ID000BD4LB5,0.183562
ID000CJKK43,0.207774
ID000C5KBR8,0.372332
ID000BV9320,0.44705600000000006
ID000DL2M25,0.27164099999999997
ID000BXB653,0.17951
ID000FYF662,0.17339000000000002
ID000CYNCM5,0.13758599999999999
ID000BW3HQ7,0.372838
ID00DQ4YZ36,0.09198680000000001
ID000HBS7R1,0.10680899999999999
ID000P7C1X4,0.14565699999999998
ID000FTHM66,0.352274
ID000DLWT81,0.141477
ID000GY27K7,0.340498
ID000F7XTG0,0.404565
ID000H729M9,0.11506300000000001
ID000QDB5J8,0.188226
ID000KR9YG6,0.10704100000000001
ID000BJ0CP1,0.111062
ID000KWN938,0.174511
ID000KWGFZ7,0.327262
ID000K8R8V8,0.153474
ID000F8Z6P6,0.18445799999999998
ID000BNL681,0.218442
ID000L0P6S4,0.268733
ID000BVSKH5,0.260799
ID000RHY8M3,0.174276
ID000TDB8V5,0.263706
ID000BMXF26,0.291451
ID000QGFZL8,0.23565999999999998
ID000CJGS32,0.485994
ID000R1V510,0.202743
ID000PJK7R3,0.143539
ID000PHC5H1,0.239722
ID000K3ZLV1,0.221492
ID000PTCFN6,0.173548
ID000HM8Y45,0.138824
ID000FFQL68,0.21042199999999997
ID000GCGPD8,0.227508
ID000RDZZ78,0.21036999999999997
ID000PH6QW5,0.287369
ID000CXXL19,0.22442600000000001
ID000VHRCF5,0.227485
ID000Q3V483,0.158941
ID000DFMR98,0.25643
ID000PN1B23,0.352759
ID000BRP1T6,0.21016100000000001
ID000VCZST7,0.139575
ID000BWL3T5,0.270098
ID0016X5NR3,0.21166100000000002
ID000D7DPQ1,0.14163399999999998
ID000CQ79S1,0.138876
ID000BPSLM0,0.356104
ID000CV87X7,0.138924
ID001QVHGY9,0.144222
ID000CTSW29,0.247709
ID000C4N984,0.395129
ID000C37MN8,0.12225699999999999
ID000N7XDM9,0.49523999999999996
ID006KY40Q6,0.16753900000000002
ID001J2PBK8,0.28388800000000003
ID0042VJXZ9,0.374386
ID003QTQNS2,0.203773
ID008LXGBF8,0.134675
ID0015D5CK9,0.21807600000000002
ID00B0QVR58,0.369176
ID00BNF0XM9,0.504554
ID00FFJZQ11,0.437899
ID00GVK03F2,0.131465
ID000BJQ845,0.533292
ID000VJSQJ5,0.42547299999999993
ID000LFZVB3,0.248594
ID005KBSG05,0.371652
ID000BHJB22,0.355219
ID000BP57F4,0.341519
ID000BJKHK3,0.146837
ID000BSFS52,0.23853600000000003
ID000BPCZ00,0.340932
ID000BPFND0,0.17425
ID000BPFPY2,0.30526
ID000BLV7B8,0.1673
ID000BLW594,0.108675
ID000FBNFK7,0.168709
ID000BLV8N3,0.160628
ID000BCZ2C4,0.178078
ID000BHK1Y7,0.39274899999999996
ID000BF6RX1,0.229251
ID000BLYFY2,0.10816400000000001
ID000BLYM22,0.11489200000000001
ID00CJZ1L52,0.208994
ID000BPJ2H8,0.327488
ID000BR5SD6,0.0863969
ID000BMKZX2,0.191888
ID000BPGMM1,0.155146
ID000BPKGL0,0.24760300000000002
ID000BQJHC8,0.146361
ID000BPKN35,0.556542
ID000MPYV49,0.240892
ID000BQY2W2,0.524471
ID000BPNDM3,0.183256
ID000BSFTZ7,0.181652
ID000BVGYM2,0.12878
ID000BDX6J8,0.21667600000000004
ID000BPR7Q8,0.358509
ID000HVJ760,0.22757199999999997
ID000HW8L05,0.210666
ID000BPT4H3,0.189203
ID000BWGXP9,0.268625
ID000BPTVD7,0.208943
ID000BPV0D2,0.269842
ID000BD0GW7,0.28222600000000003
ID000BTV7R4,0.289779
ID000BQ03P5,0.2165
ID000BF7DQ9,0.163937
ID000BPY717,0.118899
ID000BPYC43,0.210155
ID000BPZT45,0.231852
ID000BQ40H6,0.48903
ID000BQ1MK7,0.266967
ID000BM9P49,0.222494
ID000BSCY61,0.143754
ID000BQ5F19,0.261315
ID000BQ5NZ5,0.5259050000000001
ID000F8TYC6,0.160424
ID000BQ8WK8,0.294691
ID000BQG0G4,0.30991599999999997
ID000BQG341,0.20199
ID000BQHFT6,0.179645
ID000BQ5V87,0.386763
ID000BQK6R4,0.222113
ID000BQL6N7,0.152794
ID000BQLJ13,0.250349
ID000BGYTM6,0.23615300000000003
ID000BQNMV1,0.194351
ID000BZVLQ0,0.139638
ID000BQV228,0.203244
ID000BW3FN4,0.155928
ID000BNG1W1,0.127345
ID000BQ1KT2,0.29831799999999997
ID000BX25G3,0.132556
ID000BMWHC2,0.162975
ID000BVCGL6,0.21891
ID000BQY0Y4,0.372314
ID000BZS4M6,0.300027
ID000BP3T31,0.223198
ID000BMC6J1,0.204476
ID000J93ZS8,0.142044
ID000BXBZ04,0.234107
ID000BMDJJ2,0.11833199999999999
ID000BTV3D8,0.15833
ID000BP5D16,0.194569
ID000NPGF16,0.206156
ID000BQNFK8,0.176325
ID000BQNK27,0.158066
ID000JLF2T0,0.452079
ID000J3XHF2,0.27476999999999996
ID000BQXQP8,0.11749200000000001
ID000BM1B48,0.21969699999999998
ID000L8FL14,0.129853
ID000DNBJ00,0.204158
ID000BR1VQ9,0.322535
ID000BPRXZ1,0.139232
ID000BQLL54,0.47549300000000005
ID000BQYSH2,0.140185
ID000BQSCL9,0.423333
ID000BJBJM7,0.161848
ID000C7VJ77,0.262929
ID000FX2H28,0.295579
ID000D1FGT9,0.22152
ID000BGM0C3,0.20743899999999998
ID000BSNX70,0.13069
ID000BKC8J1,0.234828
ID000CHWG16,0.15395699999999998
ID000BKPC35,0.180142
ID000BLL8D5,0.15191300000000002
ID000F9NFR5,0.22879000000000002
ID000JMHK52,0.235898
ID000BX7042,0.21138800000000002
ID000PRFTN7,0.516774
ID000QMPFL8,0.123303
ID000MR2J29,0.288026
ID000PMSH41,0.295858
ID000PNX406,0.263081
ID000DWLKC3,0.167069
ID000P55GV5,0.294973
ID000QB3226,0.468681
ID000QGTY45,0.264518
ID000R59CS2,0.22303
ID000QHN2C0,0.815867
ID000QNSBV1,0.191306
ID000P1VRN0,0.335269
ID000RGKR48,0.402169
ID000P7N420,0.184902
ID000RWJ5Z9,0.190383
ID000TGG2L7,0.280242
ID000G1ML17,0.25973
ID000QTWZ31,0.148896
ID000VGFVT3,0.278107
ID000P6Z937,0.227663
ID000KSQJR6,0.277773
ID000PRCV46,0.278993
ID000PDCRL7,0.19580699999999998
ID005QN2603,0.180747
ID000BTBVC9,0.10688800000000001
ID006WX4H97,0.448931
ID0015CRSX8,0.144729
ID000W5BR82,0.15168800000000002
ID000BD5V13,0.20244
ID000BXG658,0.118447
ID0024CJ8L3,0.21921500000000002
ID000BZZXV4,0.196855
ID000FHZBB0,0.141781
ID000BQB1D0,0.199154
ID000G1Q5K7,0.146734
ID000G1VQF1,0.130368
ID000BTGT20,0.174629
ID000BVDZV2,0.163391
ID000BNP1C3,0.12692
ID000BG9F71,0.145456
ID000C3VY28,0.128913
ID000BVTTJ3,0.16284
ID000BVTVP1,0.189317
IDZQ000WYN7,0.09435349999999999
ID000GM9C07,0.159222
ID000BRP3G6,0.0740746
IDZQ000S1F3,0.240813
IDZQ000S2R8,0.231582
ID000BFW7B0,0.139269
ID000BS64Z2,0.12623900000000002
ID000BQ5YP2,0.254418
ID000BPXM24,0.24091700000000002
ID000BWT8S7,0.185395
ID000BRP722,0.344158
ID000BS1P17,0.15879100000000002
ID000BQNNL0,0.143208
ID000BQJ8Y4,0.172753
ID000BR6N64,0.257625
ID000BR6PL2,0.200041
ID000BTHT38,0.13468
ID000GFPVK0,0.17314300000000002
ID000PPDZP7,0.224102
ID000PPDXX3,0.16972
ID000LXHQ25,0.230121
ID000LV7K50,0.27084899999999995
ID000BS7846,0.24161100000000002
ID000C2LX78,0.139738
ID000BHLVR8,0.197418
ID000LXHF10,0.293509
ID000BPHXS0,0.292567
ID000H8K527,0.202482
ID000BTHTW6,0.146837
ID000F93K14,0.156479
ID000BRKX02,0.14777300000000002
ID000LXHRK3,0.255669
ID000GZ1XZ2,0.713068
ID000LXHT47,0.37458600000000003
ID000LXHH16,0.241616
ID000C1XTD9,0.21053899999999998
ID000LXHNH6,0.326025
ID000HZ9450,0.18053
ID000BRP4C8,0.11282
ID000LXHL44,0.19073199999999998
ID000BP8GL4,0.151951
ID000G16MW9,0.231208
ID000K1JBZ1,0.43439799999999995
ID000G17VZ5,0.133995
ID000FZV4R3,0.16417
ID000DHJ4M4,0.241961
ID000CNBSD7,0.133792
ID000J2QSX8,0.262561
ID000FZV3G7,0.389909
ID000LXHCN3,0.30034
ID000HWKM45,0.435278
ID000H0CZF3,0.256806
ID000BVMJW7,0.20947399999999997
ID000LXHBN5,0.543729
ID000CCVYC7,0.25654099999999996
ID000CJS8Z8,0.169998
ID000CKYDB3,0.10091900000000001
ID000HC1Y35,0.257506
ID000C30Z83,0.14348699999999998
ID000BRJ5D1,0.280395
ID000LXHWZ6,0.33429000000000003
ID000LXG880,0.23160300000000003
ID000BSTF00,0.23678400000000002
ID000BT96B8,0.227675
ID000BC8W01,0.192029
ID000BT58Y3,0.27577199999999996
ID000BRSFQ5,0.20942600000000003
ID000BVB443,0.21814
ID000F09217,0.08458760000000001
ID000KHCNC2,0.155173
ID000BXNH74,0.201073
ID000LXG6P5,0.298651
ID000C1W4G2,0.301392
ID000D80VB6,0.223723
ID000BFVRR0,0.7592300000000001
ID000C2G0Y6,0.365296
ID000C2NHN3,0.217123
ID000C2J064,0.416785
ID000C3NRG7,0.24453200000000003
ID000CCX431,0.233098
ID000BDWPJ7,0.30943200000000004
ID000CJJ6Q2,0.303688
ID001ZQNBT0,0.229187
ID000CLNMS5,0.21260500000000002
ID000H8LK50,0.486206
ID000BJK5B9,0.271617
ID000BVRS89,0.179291
ID000CL4B82,0.34674499999999997
ID000BHYSK8,0.358937
ID000C04HR4,0.18126099999999998
ID000KGTC03,0.244425
ID000C4DNY5,0.178272
ID000QQ6S78,0.187436
ID000C3VX11,0.191401
ID000BRPMD7,0.251567
ID000PPDM12,0.166802
ID000PPDMN8,0.176802
ID000R0F0X6,0.299732
ID000R4W096,0.21251599999999998
ID000JM7BS8,0.417554
ID000VTQRM9,0.19406400000000001
ID000BXBH59,0.163076
ID000CP4TC9,0.26060700000000003
ID003569DG9,0.529455
ID003G2LJ97,0.213966
ID004FKMCT8,0.201105
ID004K1M3X9,0.538095
ID003PWRLF3,0.265219
ID0045X2475,0.18823900000000002
ID001RY95Y5,0.25617
ID005PTLS66,0.182999
ID006X0TY58,0.195709
ID006X0TYS3,0.17385799999999998
ID00GQ4FKJ6,0.136482
ID000TPZQX0,0.181066
ID0087C7WD6,0.217996
ID001BC4GW3,0.26902
ID001BC2YG4,0.159671
ID004GV2LC3,0.25048000000000004
ID005Q83650,0.251357
ID000L16DG1,0.17259000000000002
ID005QKPZJ0,0.17344
ID00CLJLTG4,0.196178
ID00CLFDRY5,0.227241
ID00CP89XP9,0.314218
ID00BP1ZKF6,0.198102
ID000RCB108,0.172299
ID00CXKYST2,0.308469
ID000BP53L6,0.09435349999999999
ID000NKFQC2,0.10212
IDZQ00048R1,0.143913
ID000BLGLP9,0.08589429999999999
IDZQ000R4K2,0.158357
IDZQ000X6D8,0.17034100000000002
IDZQ000Y0W9,0.136194
IDZQ000XJ04,0.0863296
IDZQ000XP46,0.164685
IDZQ000XSY7,0.126181
IDZQ000Y7B7,0.11741800000000001
IDZQ000Y8Q9,0.131651
IDZQ000YB91,0.133606
ID000GYHP85,0.221552
ID000BD35P6,0.12506
ID000BCCNC3,0.0938591
ID000BC7ZT4,0.0627239
IDZQ000YW68,0.45028
IDZQ000Z3V3,0.11109000000000001
ID000BCDBW6,0.164947
ID000BC0QR3,0.185619
ID000BC0VR2,0.216288
ID000BC12C1,0.113027
ID000BC15X1,0.11123800000000002
ID000BC14R1,0.261069
ID000BC1801,0.106249
ID000BS4XB6,0.13661099999999998
ID000TVW0H5,0.15024400000000002
ID000BZC7Y3,0.25711999999999996
ID000BC22D9,0.285227
ID000BC4VC4,0.135732
ID000BC4WR6,0.18634900000000001
ID000BC7PK5,0.0797732
ID000BC9821,0.0672645
ID000BC9JR0,0.584104
ID000BC8494,0.08870080000000001
ID000BC9LX8,0.10289300000000001
ID000BC9P50,0.08383310000000001
ID000BC9ZX7,0.103591
ID000BP01L5,0.115503
ID000BWBBF3,0.0839063
ID000BCCK93,0.112632
ID000BDXB89,0.0895397
ID000BCDPP3,0.10570999999999998
ID000BC1FY8,0.116497
IDZQ000WBV8,0.118229
ID000BCFVJ5,0.177006
ID000BCFRC1,0.0775956
ID000C1M473,0.0596528
ID000BCGY80,0.12383
ID000BCGWQ4,0.245486
ID003MM9ZV9,0.467271
ID000BNKLQ9,0.11012899999999999
ID000BCD1V9,0.247815
ID000NDYF40,0.158487
ID000BC1RY2,0.11281500000000001
ID000BC7KS8,0.204534
ID000BC8CB3,0.12986199999999998
ID000DX14M8,0.150091
ID000BCB2K1,0.122714
ID000BCGJN6,0.171379
ID000BSSCW3,0.23663800000000001
ID000BCHVK1,0.19880499999999998
IDZQ0009HH7,0.136712
ID000LBJ1J8,0.233291
ID000BG5PH2,0.131719
ID000DJDXT5,0.18441400000000002
ID000BCFNY6,0.158882
ID000BCDMS7,0.151298
ID000P4MST6,0.153361
ID000C1CZV8,0.20670300000000003
ID000BHQKJ6,0.166353
ID000BC8699,0.11553
ID000DZ5L87,0.103578
ID000BF4286,0.157582
ID000BCG6V5,0.175006
ID000BCSWG2,0.190281
ID000BCQ3H7,0.09453450000000001
ID000BG6JH5,0.11798099999999999
ID000BDYXR9,0.10127
ID000BGF665,0.171422
IDZQ000PDN1,0.141224
ID000BC4T84,0.13794
ID000BC2NM3,0.280684
ID000BF2Y79,0.15049200000000001
IDZQ000F3R0,0.17035799999999998
ID000BQGN92,0.295227
ID000BK1NQ2,0.208661
ID000BHPQF8,0.094308
ID000BV6341,0.295158
ID000BC3R89,0.256577
ID000DN4SB6,0.18039000000000002
ID000BC20D3,0.37583
ID000M62LX6,0.21443299999999998
IDZQ000YR69,0.267853
ID000BC5SG6,0.23675
ID000BKWWP9,0.175804
ID000C4RXC2,0.21302800000000002
ID000BKD7J2,0.109053
ID000BLNGP2,0.187581
ID000JJY241,0.22261199999999998
ID000LSR8P0,0.142014
ID000BLHSP3,0.18039000000000002
ID000BQYDK1,0.26864099999999996
ID000BRCRQ6,0.21953000000000003
ID000BHCDX1,0.229596
ID000BC6CZ9,0.146758
ID000BC6FG3,0.272677
ID000LCXYP1,0.543022
ID000BRDMH6,0.26758699999999996
ID000BR83P5,0.254431
ID000BW6KG8,0.194936
ID000BC82S7,0.15166400000000002
ID000BC8W83,0.23053099999999999
ID000K26KH3,0.19550399999999998
ID000BF1421,0.158057
ID000BRN3X9,0.17379
ID000BFQYN5,0.197276
ID000KYV301,0.34884299999999996
ID000CBQ7S7,0.31299099999999996
ID000CGDKG4,0.11431
ID000BHHJP2,0.152613
ID000BHHD02,0.279317
ID000BFPY74,0.32761999999999997
ID0089CP4R1,0.24968600000000002
ID000NNXGX5,0.128903
ID000BSHNV2,0.560766
ID000GVXBH4,0.11910599999999999
ID000DQSMW3,0.207235
ID000BK1FW2,0.253538
ID000DSYC54,0.336408
ID000HJHCG7,0.317226
ID000BC85Z2,0.134178
ID000BLD1M9,0.204219
ID000CM6HR4,0.21945900000000002
ID000BM82C2,0.454854
ID000DQSH27,0.0645037
ID000BF7ZN3,0.192178
ID000BNMG88,0.194876
ID000BH9YB3,0.21096399999999998
ID000DD8S33,0.37290100000000004
ID000N17TD6,0.181478
ID000NDLMD9,0.24958699999999998
ID000BVTPG4,0.16431300000000001
ID000BHH9P4,0.178569
ID000BWR0K4,0.207362
ID000DQ77T3,0.11895
ID000PLT8C3,0.249077
ID000FVZXJ3,0.202178
ID000BG6184,0.36681199999999997
ID000C1LFQ8,0.192223
ID000BVKT57,0.203742
ID000BCT8G4,0.141394
ID000J355C2,0.118559
ID000BD0QS0,0.160057
ID000JNQL67,0.137303
ID000BKMDB7,0.20563
ID000NTBB21,0.140721
ID000D287W1,0.13650299999999999
ID000QLTYJ8,0.277196
ID000BPCVT8,0.336256
ID000BLH038,0.254252
ID000C2J4B0,0.694321
ID000D9T3K5,0.21817899999999998
ID000BDX7T5,0.214471
ID000F8N358,0.24253000000000002
ID000HQBD66,0.285823
ID000FR0C15,0.16298800000000002
ID000FH5W54,0.179592
ID000BMCHW2,0.22190100000000001
ID000PLT9Z6,0.172284
ID000C1W506,0.5976060000000001
ID000BHDWY7,0.181561
ID000BFHSL0,0.472117
ID000C3W398,0.275283
ID000FVT618,0.135035
ID000DD30C9,0.300116
IDZQ00083Q9,0.335099
ID000D9VHX7,0.281713
ID000DB10C5,0.20039200000000001
ID000BH79M8,0.10877
ID000CLNV05,0.143772
ID000D35PX1,0.339882
ID000BWYBR5,0.22084299999999998
ID009YVFQN5,0.178771
ID000C1ZFY4,0.133071
ID000HNFV23,0.541213
ID000Q1F1K7,0.343884
ID000D54GG6,0.18867899999999999
ID000FKTCZ2,0.40316
ID000DB15J7,0.22799
ID00173Y4K5,0.336388
ID000DVB6K8,0.122386
ID000CSHL18,0.11786300000000001
ID000D9Y980,0.497972
ID007T997Z0,0.152727
ID000CRW554,0.194328
ID000FKTDZ0,0.291272
ID000BPBWC5,0.171442
ID000CSHJ86,0.0986603
ID000DB3J41,0.33535
ID000C3JT69,0.211783
ID000DNS7N3,0.33133
ID000DRKY35,0.253004
ID000C65TV9,0.11393099999999999
ID001LRJ8T5,0.23369600000000001
ID000CVKW22,0.239575
ID000BZ49J5,0.156172
ID000CFNNF0,0.201274
ID000CVD2Q0,0.548582
ID000BSJ7R0,0.286482
ID000BFR3L4,0.224975
ID000DQYZF6,0.130225
ID000DNWPV9,0.20589899999999997
ID000DB3L64,0.268552
ID000RDDTC0,0.547235
ID000CV9H28,0.5017159999999999
ID000FKHH11,0.53109
ID000DCNJ65,0.16619
ID000DLMDZ7,0.507197
ID000DFN4R8,0.225192
ID000CV9KX7,0.627794
ID000CVBVR7,0.267755
ID000FKHF33,0.41307200000000005
ID000CVBWZ6,0.445694
ID000CVBZL4,0.216182
ID000G3C1N4,0.274775
ID000H1RW80,0.197997
ID000BP6FX5,0.143927
ID000BQRVZ3,0.452883
ID000BW2KX3,0.245615
ID000BZ7BK5,0.344725
ID000BJ8S87,0.378648
ID000C09SF8,0.39158200000000004
ID000GY2219,0.24693400000000001
ID000C4HQV7,0.178951
ID000BGMBP5,0.13331600000000002
ID000LBTHQ4,0.28074899999999997
ID000HC0NW8,0.2184
ID000DB3N15,0.179042
ID000D9RXN8,0.30493899999999996
ID000BFP764,0.295479
ID000D9V6Q9,0.37682
ID000CVD869,0.27612600000000004
ID0036YLP94,0.21155500000000002
ID000CVKTV7,0.268592
ID000BS7H00,0.24977600000000003
ID000CV9MB7,0.16380699999999998
ID009BSW8M9,0.250305
ID000BW3DH6,0.332759
ID000DB19K7,0.310581
ID000FPCDG8,0.411862
ID000D9VB60,0.231938
ID000BFSJW6,0.479678
ID000FJ9GW1,0.240006
ID000C68PF2,0.174964
ID000BF4BS4,0.21623699999999998
ID000CMQ669,0.316717
ID000BHNBW4,0.364697
ID000S4D4C4,0.531315
ID000FYX2H9,0.1731
ID000BS4BP9,0.222129
ID000BFFWS6,0.233098
ID000M8MXM6,0.22328
ID000GPF2F9,0.254853
ID000NKC0M1,0.256373
ID000BH8K42,0.439382
ID000BH8YK4,0.261741
ID000NQ90D2,0.21935
ID000JY0TP3,0.31599
ID000BHD1C9,0.147874
ID000BHGVG6,0.141811
ID000NP0D18,0.154194
ID000BC0HC9,0.133363
ID000C457T5,0.428634
ID000C458N9,0.17119
ID000PH1798,0.33231700000000003
ID000P3FWB6,0.310866
ID000HYNNK8,0.11959700000000001
ID000PGW634,0.334386
ID000BS3HK2,0.2862
ID000GWNN96,0.12501700000000002
ID000NR82W6,0.258954
ID000BH8PG8,0.23809699999999998
ID000BH8LQ6,0.22010500000000002
ID000CVBQJ7,0.227096
ID000C0GXK3,0.15478699999999998
ID000KL47P3,0.442464
ID000D2GX28,0.293137
ID000BP1P40,0.213709
ID000GL49Z3,0.298085
ID000HTNCP8,0.548201
ID000GRWLP3,0.468571
ID000DSZYY3,0.41689799999999994
ID000BKZ5H4,0.176562
ID000J89QK2,0.21697600000000003
ID000BVCK82,0.177901
ID000BD7RV7,0.230884
ID000BLPH32,0.20496599999999998
ID000CKS297,0.145521
ID000H3GD08,0.136452
ID000BG6RC2,0.123753
ID000KHSXN1,0.167273
ID000RCH175,0.117951
ID000BN7QX5,0.13150699999999999
ID000GWB892,0.12010499999999999
ID000HFW5T9,0.108922
ID000FR0HC2,0.14166900000000002
ID000LY78R7,0.294542
ID000BKQ4G8,0.312031
ID000DSMFG8,0.28539000000000003
ID007KC9NR6,0.44277700000000003
ID000NHK5F6,0.302452
ID000DKY7X1,0.230435
ID000BHJP67,0.31714699999999996
ID000LDWNC8,0.21295999999999998
ID000L6LFP8,0.19916
ID000BGD0M2,0.233842
ID000FJ0XR9,0.21516500000000002
ID000BQ6GQ9,0.138705
ID000GYG3F7,0.310104
ID000C4H1P9,0.475288
ID000BYQZH8,0.368291
ID000H1YRQ3,0.123169
ID000BG03Z6,0.128887
ID000BYDP02,0.274471
ID000BH4SZ5,0.189788
ID000BG06Q9,0.237589
ID000BJ6RG2,0.299583
ID000GQHBZ3,0.462764
ID000BGV5C2,0.28120900000000004
ID000BF7LC6,0.22871100000000003
ID000BLN4B4,0.184274
ID000BP7WM9,0.261658
ID000BFQW31,0.44603400000000004
ID000C43N30,0.216732
ID000CHSM72,0.305413
ID000C969T9,0.22146999999999997
ID000BGMRD3,0.258466
ID000BC2RH0,0.12951600000000002
ID000BQNJ93,0.407553
ID000BRQND4,0.615635
ID000BYXLD5,0.335074
ID000BMWCH8,0.127553
ID000BFBVD8,0.152169
ID000HPT4W0,0.39870900000000004
ID000HJW9B2,0.381236
ID000BFFJQ7,0.19911500000000001
ID000BFLFJ6,0.132649
ID000DK8D49,0.5960300000000001
ID000BFSX28,0.144465
ID000BMNQ96,0.283647
ID000BFVCR3,0.196751
ID000GTTHW4,0.209975
ID000BQ5Y54,0.285625
ID000BMJ2J3,0.379546
ID000FVBS82,0.370641
ID000BC2VQ1,0.27415300000000004
ID000C86VD9,0.311302
