Id,estVol
ID000BRPP68,0.168873
ID000BPYTH2,0.487018
ID000BPYW94,0.180305
ID000BPXBH2,0.204754
ID000LGGPW2,0.266939
ID000C2M2P5,0.44340799999999997
ID000LFQG62,0.22923200000000002
ID000BNQJK4,0.203847
ID000BRPN09,0.339333
ID000BPWRY9,0.354604
ID000BRNNN6,0.286584
ID000BRW733,0.17997
ID000HTDW48,0.299985
ID000BPX9S5,0.286696
ID000C55X79,0.140423
ID000C58YM7,0.288046
ID000BPXD42,0.248856
ID000C55W71,0.335084
ID000BJKFR0,0.553421
ID000C52T62,0.33881700000000003
ID000BRT1B1,0.30135100000000004
ID000LFQCN2,0.213889
ID000BPXT92,0.45328599999999997
ID000BRS444,0.374695
ID000LFK134,0.414641
ID000C590L1,0.41367
ID000CQ77H7,0.26229
ID000C23K94,0.18513800000000002
ID000BPXYN5,0.500307
ID000BRT3W4,0.40993500000000005
ID000BNPK40,0.24587199999999998
ID000N61YP7,0.22400599999999998
ID000GW36J4,0.279645
ID000BV33C5,0.293428
ID000NBW9M0,0.322297
ID000BPZ208,0.27200599999999997
ID000BS8T67,0.29577
ID000BPYCJ7,0.27779499999999996
ID000C4ZS16,0.192173
ID000BPY977,0.23466399999999998
ID000BZNRC1,0.17643
ID000BL2JL3,0.229746
ID000CTKSS8,0.230856
ID000BRZ0W3,0.173449
ID000BRZ213,0.154086
ID000DLQDF5,0.301034
ID000DLTBM8,0.21148699999999998
ID000DLVF73,0.258205
ID000BD4LB5,0.27763699999999997
ID000CJKK43,0.298786
ID000C5KBR8,0.275169
ID000BV9320,0.526185
ID000DL2M25,0.311828
ID000BXB653,0.237738
ID000DCGTS7,0.46958599999999995
ID000C6TR74,0.255604
ID000FYF662,0.22197199999999997
ID000CYNCM5,0.18632100000000001
ID000BW3HQ7,0.44083100000000003
ID000BFKPJ5,0.253523
ID000N0B153,0.110579
ID000HBS7R1,0.186575
ID000P7C1X4,0.272687
ID000FTHM66,0.494906
ID000DLWT81,0.23737199999999997
ID000GY27K7,0.400932
ID000F7XTG0,0.296788
ID000H729M9,0.168527
ID000QDB5J8,0.465855
ID000CGFXK9,0.259392
ID000KR9YG6,0.11873399999999999
ID000BJ0CP1,0.147532
ID000KWN938,0.47401400000000005
ID000DSZQ43,0.206116
ID000KWGFZ7,0.20973899999999998
ID000KPTKY8,0.281319
ID000K8R8V8,0.336044
ID000CSVJQ0,0.297688
ID000BNL681,0.322766
ID000L0P6S4,0.41385299999999997
ID000BVSKH5,0.760659
ID000PLTQ24,0.244283
ID000RHY8M3,0.26469000000000004
ID000TDB8V5,0.256544
ID000BMXF26,0.491733
ID000QGFZL8,0.344599
ID000CJGS32,0.673928
ID000R1V510,0.200247
ID000PJK7R3,0.388173
ID000PHC5H1,0.29077600000000003
ID000K3ZLV1,0.498262
ID000PTCFN6,0.274385
ID000HM8Y45,0.21184099999999997
ID000FFQL68,0.263278
ID000GCGPD8,0.327477
ID000RDZZ78,0.46742700000000004
ID000PH6QW5,0.280569
ID000QWL934,0.44485
ID000CXXL19,0.22697699999999998
ID000G39N87,0.431346
ID000VHRCF5,0.289213
ID000Q3V483,0.298759
ID000DFMR98,0.40181
ID000PN1B23,0.389408
ID000BRP1T6,0.296144
ID000PPMW38,0.347528
ID000VCZST7,0.523148
ID000VCYQS3,0.20219600000000001
ID000GM3722,0.284502
ID000GCJ6R2,0.371108
ID000K6FZ63,0.177873
ID000BTBWN5,0.205906
ID000BWL3T5,0.35418
ID0016X5NR3,0.804825
ID000D7DPQ1,0.23787600000000003
ID000CQ79S1,0.173541
ID000BPSLM0,0.356042
ID000CV87X7,0.362686
ID001QVHGY9,0.187114
ID000CTSW29,0.28930300000000003
ID000C4N984,0.259035
ID000C37MN8,0.202853
ID000N7XDM9,0.751314
ID005KBSG05,0.323329
ID000BJQ845,0.672292
ID000VJSQJ5,0.687613
ID000LFZVB3,0.9389370000000001
ID000BHJB22,0.505455
ID000BP57F4,0.395336
ID000BJKHK3,0.24855100000000002
ID000BSFS52,0.426551
ID000BPCZ00,0.536642
ID000BPFND0,0.27878400000000003
ID000BPFPY2,0.48730100000000004
ID000BLV7B8,0.220598
ID000BLW594,0.15218399999999999
ID000BLTBN9,0.281598
ID000FBNFK7,0.29990700000000003
ID000BLV8N3,0.22037199999999998
ID000BCZ2C4,0.281045
ID000BHK1Y7,0.473312
ID000BF6RX1,0.217169
ID000BLYFY2,0.152803
ID000BLYM22,0.143501
ID000BCRPL2,0.6479
ID000BZYSP3,0.47392
ID000BPJ2H8,0.24138
ID000BR5SD6,0.15978
ID000BPGLM3,0.31829
ID000BMKZX2,0.26081
ID000BPGMM1,0.271756
ID000BPKGL0,0.373558
ID000BQJHC8,0.35932600000000003
ID000BPKN35,0.6006
ID000MPYV49,0.672387
ID000BQY2W2,0.6565380000000001
ID000BF7BG4,0.42362700000000003
ID000BPNDM3,0.297101
ID000BSFTZ7,0.20096
ID000BVGYM2,0.192165
ID000BDX6J8,0.25022
ID000BPR7Q8,0.274285
ID000HVJ760,0.49318
ID000HW8L05,0.369287
ID000BPT4H3,0.31456100000000004
ID000BWGXP9,0.459671
ID000BPTVD7,0.368883
ID000BPV0D2,0.363653
ID000BP7FJ0,0.364068
ID000BD0GW7,0.598252
ID000BTV7R4,0.291084
ID000BQ03P5,0.227397
ID000BF7DQ9,0.26029
ID000BPY717,0.157362
ID000BPYC43,0.15188800000000002
ID000BW61B5,0.455103
ID000BPZT45,0.39345
ID000BQ40H6,0.606491
ID000BQ1MK7,0.32864099999999996
ID000BM9P49,0.309895
ID000BSCY61,0.191433
ID000BQ5SN7,0.287815
ID000BQ5F19,0.31262399999999996
ID000BQ5NZ5,0.536557
ID000F8TYC6,0.155813
ID000BQ8WK8,0.618599
ID000BQG0G4,0.533759
ID000BQG341,0.285134
ID000BQHFT6,0.21605300000000002
ID000BQ5V87,0.468516
ID000BQK6R4,0.36938200000000004
ID000BQL6N7,0.160769
ID000BQLJ13,0.332967
ID000BGYTM6,0.415975
ID000BQNMV1,0.35283000000000003
ID000BZVLQ0,0.217286
ID000BQV228,0.303172
ID000BW3FN4,0.254318
ID000BNG1W1,0.181925
ID000BQ1KT2,0.48608
ID000BX25G3,0.170457
ID000BMWHC2,0.139199
ID000BVCGL6,0.423727
ID000BQY0Y4,0.580082
ID000BZS4M6,0.445341
ID000BP3T31,0.294682
ID000BMC6J1,0.15551500000000001
ID000DHBNB2,0.499324
ID000J93ZS8,0.151152
ID000BXBZ04,0.379224
ID000BMDJJ2,0.22511599999999998
ID000BTV3D8,0.25069
ID000BP5D16,0.367977
ID000NPGF16,0.264838
ID000BQNFK8,0.19278800000000001
ID000BQNK27,0.166743
ID000JLF2T0,0.47506899999999996
ID000J3XHF2,0.36730799999999997
ID000BQXQP8,0.171041
ID000BPXL17,0.274156
ID000BM1B48,0.21842899999999998
ID000BQ0614,0.420818
ID000BQ11S5,0.354944
ID000L8FL14,0.217033
ID000DNBJ00,0.23987199999999997
ID000BR1VQ9,0.459086
ID000BPRXZ1,0.233373
ID000BQLL54,0.643138
ID000BQYSH2,0.20030599999999998
ID000BKV5M2,0.243245
ID000BQSCL9,0.587498
ID000BJBJM7,0.329599
ID000C7VJ77,0.582249
ID000FX2H28,0.380249
ID000D1FGT9,0.220333
ID000BGM0C3,0.27722199999999997
ID000BWBGG1,0.6214890000000001
ID000BSNX70,0.185557
ID000BKC8J1,0.506428
ID000CHWG16,0.23006100000000002
ID000BKPC35,0.322881
ID000BLL8D5,0.188307
ID000F9NFR5,0.546673
ID000JMHK52,0.43487200000000004
ID000BX7042,0.356137
ID000PRFTN7,0.463946
ID000PYQ6K3,0.283364
ID000QM76P4,0.454737
ID000QMPFL8,0.17186700000000002
ID000MR2J29,0.46590200000000004
ID000PBZ0L5,0.587971
ID000LB0251,0.595276
ID000PN9SP3,0.5454060000000001
ID000BZSL75,0.370142
ID000PMSH41,0.36473099999999997
ID000LLNQD2,0.46904399999999996
ID000PNX406,0.507617
ID000DWLKC3,0.3536
ID000P55GV5,0.742111
ID000QB3226,0.5952529999999999
ID000QGTY45,0.266206
ID000R59CS2,0.515352
ID000QHN2C0,0.6819529999999999
ID000QNSBV1,0.21758200000000003
ID000RFTCM4,0.297654
ID000P1VRN0,1.0293700000000001
ID000RGKR48,0.634417
ID000P7N420,0.281645
ID000QV72S0,0.29279099999999997
ID000RWJ5Z9,0.239499
ID000RMQSC8,0.462633
ID000TGG2L7,0.774726
ID000R4N7Q2,0.7117829999999999
ID000PC7MP2,0.45226700000000003
ID000RF9XJ4,0.325648
ID000R4N5C1,0.5992689999999999
ID000G1ML17,0.498471
ID000VPWHB4,0.332839
ID000BSDK06,0.201031
ID000QTWZ31,0.187996
ID000VGFVT3,0.23444600000000002
ID000P6Z937,0.37746
ID000KSQJR6,0.43038999999999994
ID000PRCV46,0.747213
ID000PDCRL7,0.197123
ID005QN2603,0.184981
ID000BZZXV4,0.193582
ID000FHZBB0,0.14993399999999998
ID000BQB1D0,0.246988
ID000G1Q5K7,0.28042100000000003
ID000G1VQF1,0.223798
ID000BTGT20,0.194548
ID000BVDZV2,0.24932100000000001
ID000BNP1C3,0.249083
ID000BG9F71,0.28470300000000004
ID000C3VY28,0.181293
ID000BVTTJ3,0.213277
ID000BVTVP1,0.270903
IDZQ000WYN7,0.24859
ID000GM9C07,0.216581
ID000BRP3G6,0.131645
IDZQ000S1F3,0.23305900000000002
IDZQ000S2R8,0.225667
ID000BFW7B0,0.18307400000000001
ID000BS64Z2,0.238779
ID000BQ5YP2,0.476217
ID000BTHWH6,0.351537
ID000BQ23X4,0.17774700000000002
ID000BPXM24,0.268011
ID000BWT8S7,0.178708
ID000BRP722,0.284062
ID000BS1P17,0.156474
ID000BQNNL0,0.25795799999999997
ID000BQJ8Y4,0.28879499999999997
ID000BR6N64,0.43564899999999995
ID000BR6PL2,0.210831
ID000BTHT38,0.21484
ID000GFPVK0,0.20482899999999998
ID000BRP8D8,0.288249
ID000PPDZP7,0.188917
ID000PPDXX3,0.191288
ID000K21WZ2,0.40689699999999995
ID000LXHQ25,0.257035
ID000LV7K50,0.218067
ID000BS7846,0.190849
ID000C2LX78,0.194428
ID000BHLVR8,0.203094
ID000LXHF10,0.33715900000000004
ID000BPHXS0,0.36930599999999997
ID000H8K527,0.463954
ID000BTHTW6,0.183307
ID000F93K14,0.20414000000000002
ID000BHLYC8,0.235709
ID000BRKX02,0.255134
ID000LXHRK3,0.21855700000000003
ID000GZ1XZ2,0.292375
ID000LXHT47,0.43096
ID000LXHH16,0.634264
ID000C1XTD9,0.298536
ID000LXHNH6,0.264974
ID000HZ9450,0.278097
ID000BRP4C8,0.145351
ID000LXHL44,0.198406
ID000BP8GL4,0.224694
ID000G16MW9,0.335477
ID000K1JBZ1,0.633893
ID000G17VZ5,0.355724
ID000FZV4R3,0.293161
ID000DHJ4M4,0.28272800000000003
ID000CNBSD7,0.176779
ID000J2QSX8,0.297077
ID000FZV3G7,0.45233
ID000LXHCN3,0.332851
ID000HWKM45,0.516049
ID000H0CZF3,0.23342100000000002
ID000BVMJW7,0.834023
ID000LXHBN5,0.43147700000000005
ID000CCVYC7,0.243657
ID000CJS8Z8,0.184856
ID000CKYDB3,0.14869200000000002
ID000HC1Y35,0.280475
ID000C30Z83,0.174026
ID000BLL2B0,0.8218610000000001
ID000KGDDB6,0.449484
ID000BRJ5D1,0.199655
ID000LXHWZ6,0.27358299999999997
ID000LXG880,0.46163000000000004
ID000BSTF00,0.5506409999999999
ID000BT96B8,0.230508
ID000BC8W01,0.285467
ID000BT58Y3,0.573203
ID000BRSFQ5,0.258011
ID000BVB443,0.381378
ID000F09217,0.140677
ID000DK5L44,0.334818
ID000KHCNC2,0.25344099999999997
ID000BXNH74,0.404964
ID000LXG6P5,0.32514699999999996
ID000C1W4G2,0.254945
ID000D80VB6,0.269434
ID000BFVRR0,0.557148
ID000C2G0Y6,0.482259
ID000C2NHN3,0.33960500000000005
ID000C2J064,0.9684360000000001
ID000C3NRG7,0.284195
ID000BMY1G1,0.363506
ID000CCX431,0.37999099999999997
ID000BDWPJ7,0.5028600000000001
ID000CJJ6Q2,0.20570500000000003
ID001ZQNBT0,0.378318
ID000CLNMS5,0.33458000000000004
ID000BZ0KL1,0.48429300000000003
ID000H8LK50,0.579429
ID000BZ60Z4,0.258343
ID000BJK5B9,0.382734
ID000BVRS89,0.224125
ID000CL4B82,0.230235
ID000DQFHQ5,0.405181
ID000BHYSK8,0.552291
ID000C04HR4,0.289771
ID000KGTC03,0.365854
ID000C4DNY5,0.30159
ID000QQ6S78,0.281943
ID000C3VX11,0.281974
ID000BRPMD7,0.23629699999999998
ID000BDRT78,0.222577
ID000PPDM12,0.32263000000000003
ID000PPDMN8,0.31650500000000004
ID000R0F0X6,0.339887
ID000R4W096,0.266974
ID000JM7BS8,0.6598189999999999
ID000VTQRM9,0.897553
ID000BXBH59,0.12677
ID000CP4TC9,0.364917
ID003569DG9,0.751405
ID004K1M3X9,0.571978
ID003PWRLF3,0.304133
ID0045X2475,0.41290299999999996
ID001RY95Y5,0.280968
ID005PTLS66,0.164484
ID000TPZQX0,0.218401
ID000BP53L6,0.24859
ID000NKFQC2,0.146102
IDZQ00048R1,0.17888099999999998
ID000BLGLP9,0.0993373
IDZQ000R4K2,0.21476900000000002
IDZQ000X6D8,0.173209
IDZQ000Y0W9,0.141872
IDZQ000XJ04,0.110299
IDZQ000XP46,0.20587199999999997
IDZQ000XSY7,0.26653699999999997
IDZQ000Z637,0.172875
IDZQ000Y7B7,0.181903
IDZQ000Y8Q9,0.14549600000000001
IDZQ000YB91,0.154639
ID000GYHP85,0.450255
ID000BGF479,0.22640900000000003
IDZQ000Z290,0.147503
ID000BD35P6,0.25388499999999997
ID000BCCNC3,0.163152
ID000BC7ZT4,0.140934
IDZQ000YW68,0.286199
ID000C1R619,0.290437
IDZQ000Z3V3,0.1505
ID000BCDBW6,0.20641199999999998
ID000BC0QR3,0.17827
ID000BC0VR2,0.19548800000000002
ID000BC12C1,0.253307
ID000BC15X1,0.147033
ID000BC14R1,0.2288
ID000BC1801,0.18173399999999998
ID000CFWBZ4,0.243358
ID000BS4XB6,0.191306
ID000BC1DL7,0.372893
ID000TVW0H5,0.205631
ID000BZC7Y3,0.291242
ID000BC22D9,0.30459
ID000BC4VC4,0.15850899999999998
ID000BC4WR6,0.22629200000000002
ID000BC7PK5,0.10955
ID000BC5TD7,0.186054
ID000BC9821,0.156029
ID000CNQ3R1,0.290006
ID000BC9JR0,0.502311
ID000BC8494,0.174179
ID000BC9LX8,0.160531
ID000BC9P50,0.412084
ID000BC9ZX7,0.17032
ID000BP01L5,0.121779
ID000BWBBF3,0.128869
ID000BCCK93,0.180463
ID000BDXB89,0.12465
ID000BCDPP3,0.124424
ID000BC1FY8,0.127193
IDZQ000WBV8,0.136097
ID000BCFVJ5,0.22606300000000001
ID000BCFRC1,0.16592200000000001
ID000C1M473,0.104648
ID000BCGY80,0.158986
ID000BCGWQ4,0.287471
ID003MM9ZV9,0.381158
ID000BNKLQ9,0.24216
ID000BCD1V9,0.5767439999999999
ID000NDYF40,0.462318
ID000BC1RY2,0.1875
ID000BC7KS8,0.279024
ID000BC8CB3,0.13834200000000002
ID000DX14M8,0.16819
ID000BCB2K1,0.18248499999999998
ID000BCGJN6,0.161692
ID000BSSCW3,0.240508
ID000BCHVK1,0.14134000000000002
IDZQ0009HH7,0.22346
ID000LBJ1J8,0.287691
ID000BG5PH2,0.144178
ID000DJDXT5,0.282673
ID000BCFNY6,0.15115399999999998
ID000BCDMS7,0.265092
ID000P4MST6,0.217131
ID000C1CZV8,0.270929
ID000BHQKJ6,0.350121
ID000BC8699,0.176286
ID000DZ5L87,0.146256
ID000BF4286,0.22640500000000002
ID000BCG6V5,0.237735
ID000BCSWG2,0.538209
ID000BCQ3H7,0.279389
ID000BG6JH5,0.152847
ID000BDYXR9,0.173074
ID000BGF665,0.177173
IDZQ000PDN1,0.16039
ID000BC4T84,0.174059
ID000BLMBL8,0.170284
ID000BC2NM3,0.39805
ID000BF2Y79,0.278997
IDZQ000F3R0,0.23069
ID000BQGN92,0.388421
ID000BK1NQ2,0.263712
ID000DGFW66,0.469559
ID000BHPQF8,0.160744
ID000BV6341,0.216892
ID000BC3R89,0.23612199999999997
ID000GY9SJ6,0.154818
ID000DN4SB6,0.201243
ID000BC20D3,0.676609
ID000BGN3C6,0.207675
ID000M62LX6,0.22329200000000002
IDZQ000YR69,0.31892800000000004
ID000BC5SG6,0.298244
ID000BC8831,0.429333
ID000BKWWP9,0.18171400000000001
ID000C4RXC2,0.25858400000000004
ID000BKD7J2,0.216175
ID000BLNGP2,0.378897
ID000JJY241,0.315759
ID000LSR8P0,0.302151
ID000BLHSP3,0.264365
ID000BQYDK1,0.411583
ID000BRCRQ6,0.331532
ID000BHCDX1,0.332349
ID000BC6CZ9,0.15850799999999998
ID000BC6FG3,0.273803
ID000LCXYP1,0.492708
ID000BRDMH6,0.541632
ID000BR83P5,0.255614
ID000B9WTK6,0.47274799999999995
ID000BCC9Z9,0.206044
ID000BW6KG8,0.22917600000000002
ID000BC82S7,0.239094
ID000BC8W83,0.354646
ID000K26KH3,0.242405
ID000BF1421,0.210365
ID000BMZJS8,0.35042199999999996
ID000BRN3X9,0.170488
ID000BFQYN5,0.257314
ID000KYV301,0.6399050000000001
ID000CBQ7S7,0.22671100000000002
ID000CGDKG4,0.197901
ID000BHHJP2,0.212615
ID000P4T2M3,0.196719
ID000BHHD02,0.333567
ID000BFPY74,0.191486
ID000NNYMG0,0.333329
ID000NNXGX5,0.16009400000000001
ID000BSHNV2,0.580164
ID000GVXBH4,0.162208
ID000DQSMW3,0.204283
ID000BK1FW2,0.341433
ID000DSYC54,0.35462
ID000HJHCG7,0.266798
ID000BC85Z2,0.176222
ID000BLD1M9,0.336302
ID000CM6HR4,0.290478
ID000BM82C2,0.448613
ID000DQSH27,0.16919700000000001
ID000BF7ZN3,0.45913999999999994
ID000BNMG88,0.303216
ID000BWK469,0.501792
ID000BH9YB3,0.5809380000000001
ID000DD8S33,0.43496
ID000N17TD6,0.193287
ID000NDLMD9,0.5246569999999999
ID000BVTPG4,0.150896
ID000BHH9P4,0.25469200000000003
ID000BWR0K4,0.34544600000000003
ID000DQ77T3,0.24514899999999998
ID000PLT8C3,0.471379
ID000FVZXJ3,0.259506
ID000BG6184,0.360748
ID000C1LFQ8,0.364517
ID000BDX671,0.31786
ID000BVKT57,0.271814
ID000BCT8G4,0.211904
ID000J355C2,0.15645799999999999
ID000BD0QS0,0.211036
ID000BLN825,0.284326
ID000BWFFB4,0.277285
ID000JNQL67,0.23373000000000002
ID000BKMDB7,0.209999
ID000DB3W51,0.452887
ID000NTBB21,0.221581
ID000D287W1,0.21835
ID000QLTYJ8,0.20983000000000002
ID000BPCVT8,0.42737700000000006
ID000BLH038,0.357194
ID000C2J4B0,0.301845
ID000D9T3K5,0.203734
ID000BDX7T5,0.188698
ID000F8N358,0.204248
ID000HQBD66,0.289148
ID000FR0C15,0.34155
ID000FH5W54,0.23647100000000001
ID000BMCHW2,0.26234
ID000PLT9Z6,0.412911
ID000C1W506,0.488659
ID000BHDWY7,0.305267
ID000BFHSL0,0.6754399999999999
ID000C3W398,0.3445
ID000FS6Z52,0.461658
ID000FVT618,0.22096999999999997
ID000DD30C9,0.560791
IDZQ00083Q9,0.30065
ID000D9VHX7,0.199981
ID000DB10C5,0.47024099999999996
ID000PPPG76,0.338565
ID000BH79M8,0.245139
ID000CLNV05,0.335408
ID000D35PX1,0.326717
ID000BWYBR5,0.42541
ID000FVT869,0.19345199999999999
ID000C1ZFY4,0.185836
ID000HNFV23,0.508821
ID000Q1F1K7,0.6499510000000001
ID000D54GG6,0.34580900000000003
ID000FKTCZ2,0.474092
ID004MDSW70,0.347931
ID000DB15J7,0.48919300000000004
ID00173Y4K5,0.42965699999999996
ID000D9WTQ8,0.218352
ID000DVB6K8,0.20014200000000001
ID000CSHL18,0.186052
ID000D9Y980,0.32481
ID000BWYDF4,0.324499
ID000CRW554,0.202232
ID000FKTDZ0,0.44682200000000005
ID000BPBWC5,0.192869
ID000CSHJ86,0.22458899999999998
ID000DB3J41,0.480353
ID000C3JT69,0.298191
ID000DNS7N3,0.269675
ID000DRKY35,0.363054
ID000HGFQK9,0.559851
ID000C65TV9,0.108375
ID000BCTLN7,0.181159
ID001LRJ8T5,0.41675200000000007
ID000CVKW22,0.30639099999999997
ID000BZ49J5,0.310408
ID000CFNNF0,0.292102
ID000BKBQH4,0.282973
ID001J3X094,0.16686099999999998
ID000CVD2Q0,0.717169
ID000F4YKT1,0.39631500000000003
ID000BSJ7R0,0.361607
ID000BFR3L4,0.32023
ID000DQYZF6,0.437942
ID000DNWPV9,0.390625
ID000DB3L64,0.729791
ID000RDDTC0,0.6908569999999999
ID000CV9H28,0.395656
ID000FKHH11,0.698739
ID000DCNJ65,0.407321
ID000DLMDZ7,0.61193
ID000BD75Y2,0.43332600000000004
ID000DFN4R8,0.2682
ID000CV9KX7,0.43695500000000004
ID000CVBVR7,0.377365
ID000FKHF33,0.49975
ID000CVBWZ6,0.5083449999999999
ID000CVBZL4,0.263937
ID000G3C1N4,0.20426
ID000BFHM42,0.653207
ID000H1RW80,0.190802
ID000BP6FX5,0.21975300000000003
ID000BQRVZ3,0.43826400000000004
ID000BW2KX3,0.233935
ID000BZ7BK5,0.428073
ID000BJ8S87,0.43132600000000004
ID000C09SF8,0.29585700000000004
ID000GY2219,0.206177
ID000C4HQV7,0.186883
ID000C1ZWR5,0.17132
ID000BGMBP5,0.595155
ID000LBTHQ4,0.43541599999999997
ID000HC0NW8,0.269314
ID000DB3N15,0.267046
ID000DB2DD5,0.189888
ID000D9RXN8,0.386474
ID000BFP764,0.641334
ID000D9V6Q9,0.42141999999999996
ID000CVD869,0.339804
ID0036YLP94,0.348538
ID000CVKTV7,0.247587
ID000BS7H00,0.315052
ID000CV9MB7,0.277348
ID000CV5CS5,0.344864
ID000BW3DH6,0.431267
ID000CV6PM1,0.361597
ID000DB19K7,0.352557
ID000FPCDG8,0.571213
ID000PNJQ94,0.19558299999999998
ID000D9VB60,0.321186
ID000BFSJW6,0.356381
ID000FJ9GW1,0.452212
ID000C68PF2,0.406719
ID000BF4BS4,0.37030799999999997
ID000CMQ669,0.357505
ID000F4LC04,0.344931
ID000BHNBW4,0.602409
ID000S4D4C4,0.47389499999999996
ID000FYX2H9,0.16447699999999998
ID000BS4BP9,0.26597600000000005
ID000BFFWS6,0.351083
ID000M8MXM6,0.392698
ID000GPF2F9,0.34915799999999997
ID000NKC0M1,0.174968
ID000BH8K42,0.5470189999999999
ID000BH8YK4,0.22652600000000003
ID000NQ90D2,0.31057399999999996
ID000JY0TP3,0.29191
ID000BHD1C9,0.503896
ID000BHGVG6,0.265993
ID000NP0D18,0.245535
ID000BC0HC9,0.168178
ID000LQGV57,0.345458
ID000C457T5,0.44123599999999996
ID000C458N9,0.205895
ID000PH1798,0.270963
ID000P3FWB6,0.44133500000000003
ID000HYNNK8,0.163719
ID000PGW634,0.32211
ID000BS3HK2,0.451375
ID000GWNN96,0.175362
ID000NR82W6,0.1988
ID000JTYK49,0.344485
ID000PLP8T9,0.39364899999999997
ID000BH8PG8,0.43002299999999993
ID000BH8LQ6,0.407231
ID000CVBQJ7,0.390346
ID000C0GXK3,0.19570099999999999
ID000KL47P3,0.23169800000000002
ID000D2GX28,0.383844
ID000D9VL68,0.366491
ID000BP1P40,0.321033
ID000GL49Z3,0.488766
ID000HTNCP8,0.160233
ID000GRWLP3,0.44177
ID000DSZYY3,0.641357
ID000BKZ5H4,0.262766
ID000J89QK2,0.280974
ID000BVCK82,0.289461
ID000BD7RV7,0.369452
ID000BLPH32,0.353642
ID000CKS297,0.187909
