Id,estVol
ID000BD8BK3,0.16761800000000002
ID000BRV6T8,0.35106
ID000BPX7Y2,0.268281
ID000BQR198,0.135528
ID000BS0SP6,0.19696
ID000BRV5T0,0.33185
ID000BPWG46,0.145799
ID000BLSXQ9,0.195127
ID000BPWV70,0.233134
ID000BLT3C9,0.420792
ID000BPWR97,0.16658499999999998
ID000BPX2K8,0.21908899999999998
ID000BVDBF3,0.343989
ID000BRV8L2,0.225374
ID000BLQR75,0.483018
ID000BRXYH8,0.34899
ID000BPXFV7,0.306662
ID000BRW804,0.199877
ID000BRPP68,0.267577
ID000BPYTH2,0.6105510000000001
ID000BPYW94,0.270786
ID000BPXBH2,0.206168
ID000LGGPW2,0.247567
ID000C2M2P5,0.512357
ID000LFQG62,0.270571
ID000BNQJK4,0.226097
ID000BRPN09,0.298662
ID000BPWRY9,0.35601700000000003
ID000BRW733,0.291879
ID000HTDW48,0.279961
ID000C55X79,0.152176
ID000C58YM7,0.340617
ID000BPXD42,0.28529099999999996
ID000C55W71,0.349057
ID000C52T62,0.372621
ID000BRT1B1,0.252766
ID000LFQCN2,0.249975
ID000C590L1,0.416343
ID000CQ77H7,0.23144099999999998
ID000C23K94,0.30995100000000003
ID000BPXYN5,0.46237700000000004
ID000BNPK40,0.279012
ID000N61YP7,0.263602
ID000GW36J4,0.3304
ID000BV33C5,0.25692
ID000NBW9M0,0.268117
ID000BPYCJ7,0.43091599999999997
ID000C4ZS16,0.477905
ID000BPY977,0.261398
ID000BZNRC1,0.208105
ID000BL2JL3,0.2435
ID000CTKSS8,0.328635
ID000BRZ0W3,0.243752
ID000BRZ213,0.24435700000000002
ID000DLQDF5,0.385496
ID000DLTBM8,0.23339200000000002
ID000DLVF73,0.275285
ID000BD4LB5,0.304775
ID000CJKK43,0.293871
ID000C5KBR8,0.32553000000000004
ID000BV9320,0.441406
ID000DL2M25,0.351037
ID000BXB653,0.348826
ID000DCGTS7,0.393117
ID000C6TR74,0.470883
ID000FYF662,0.286004
ID000CYNCM5,0.23747
ID000BW3HQ7,0.674203
ID000N0B153,0.103058
ID000HBS7R1,0.164431
ID000P7C1X4,0.198782
ID000FTHM66,0.364714
ID000DLWT81,0.20910900000000002
ID000GY27K7,0.507364
ID000F7XTG0,0.295455
ID000H729M9,0.13156800000000002
ID000QDB5J8,0.29678699999999997
ID000CGFXK9,0.32293
ID000KR9YG6,0.221352
ID000BJ0CP1,0.162377
ID000KWN938,0.43933199999999994
ID000DSZQ43,0.22439499999999998
ID000KWGFZ7,0.444858
ID000K8R8V8,0.276595
ID000F8Z6P6,0.43493000000000004
ID000BNL681,0.38316
ID000L0P6S4,0.679876
ID000BVSKH5,0.738179
ID000RHY8M3,0.36157
ID000TDB8V5,0.499935
ID000BMXF26,0.317872
ID000QGFZL8,0.31450500000000003
ID000CJGS32,0.42054600000000003
ID000R1V510,0.29388400000000003
ID000PJK7R3,0.308514
ID000PHC5H1,0.358969
ID000K3ZLV1,0.345862
ID000PTCFN6,0.309795
ID000HM8Y45,0.21759299999999998
ID000FFQL68,0.455963
ID000GCGPD8,0.389574
ID000RDZZ78,0.248691
ID000PH6QW5,0.42376400000000003
ID000CXXL19,0.296904
ID000VHRCF5,0.268522
ID000Q3V483,0.40934699999999996
ID000DFMR98,0.420466
ID000PN1B23,0.40541
ID000BRP1T6,0.23044
ID000VCZST7,0.38898699999999997
ID000GM3722,0.19833199999999998
ID000GCJ6R2,0.466193
ID000K6FZ63,0.221387
ID000BWL3T5,0.38913400000000004
ID0016X5NR3,0.211729
ID000D7DPQ1,0.245146
ID000CQ79S1,0.215286
ID000BPSLM0,0.396357
ID000CV87X7,0.216554
ID001QVHGY9,0.210431
ID000CTSW29,0.355844
ID000C4N984,0.463609
ID000C37MN8,0.21642600000000004
ID000N7XDM9,0.48647299999999993
ID006KY40Q6,0.252803
ID001J2PBK8,0.43299399999999993
ID0042VJXZ9,0.312902
ID003QTQNS2,0.256325
ID008LXGBF8,0.181259
ID0015D5CK9,0.35429499999999997
ID000BJQ845,0.573261
ID000VJSQJ5,0.633087
ID000LFZVB3,0.615206
ID005KBSG05,0.5953689999999999
ID000QKB557,0.21995
ID000BHJB22,0.491216
ID000BP57F4,0.513229
ID000BJKHK3,0.191986
ID000BSFS52,0.481889
ID000BPCZ00,0.318846
ID000BPFND0,0.21999200000000002
ID000BPFPY2,0.3357
ID000BLV7B8,0.27021
ID000BLW594,0.201566
ID000BLTBN9,0.23452800000000001
ID000FBNFK7,0.273654
ID000BLV8N3,0.174913
ID000BCZ2C4,0.293221
ID000BHK1Y7,0.540245
ID000BF6RX1,0.290007
ID000BLYFY2,0.149115
ID000BLYM22,0.14841
ID000BCRPL2,0.716095
ID000BZYSP3,0.511632
ID000BPJ2H8,0.352427
ID000BR5SD6,0.110384
ID000BPGLM3,0.56224
ID000BMKZX2,0.30327800000000005
ID000BPGMM1,0.22171100000000002
ID000BPKGL0,0.328615
ID000BQJHC8,0.21325300000000003
ID000BPKN35,0.601637
ID000MPYV49,0.39001399999999997
ID000BQY2W2,0.718512
ID000BF7BG4,0.24923499999999998
ID000BPNDM3,0.306357
ID000BSFTZ7,0.323436
ID000BVGYM2,0.260219
ID000BDX6J8,0.197375
ID000BPR7Q8,0.40168200000000004
ID000HVJ760,0.33952
ID000HW8L05,0.444137
ID000BPT4H3,0.240378
ID000BWGXP9,0.27171300000000004
ID000BPTVD7,0.359219
ID000BPV0D2,0.423584
ID000BP7FJ0,0.612155
ID000BD0GW7,0.442805
ID000BTV7R4,0.336022
ID000BQ03P5,0.24233200000000002
ID000BF7DQ9,0.204708
ID000BPY717,0.16281500000000002
ID000BPYC43,0.20741300000000001
ID000BW61B5,0.310977
ID000BPZT45,0.42216400000000004
ID000BQ40H6,0.71454
ID000BQ1MK7,0.308107
ID000BM9P49,0.360493
ID000BSCY61,0.21223499999999998
ID000BQ5F19,0.202152
ID000BQ5NZ5,0.336608
ID000F8TYC6,0.11710799999999999
ID000BQ8WK8,0.387165
ID000BQG0G4,0.760764
ID000BQG341,0.330248
ID000BQHFT6,0.339642
ID000BQ5V87,0.30617300000000003
ID000BQK6R4,0.34975900000000004
ID000BQL6N7,0.173804
ID000BQLJ13,0.373162
ID000BGYTM6,0.266362
ID000BQNMV1,0.314999
ID000BZVLQ0,0.2632
ID000BQV228,0.389328
ID000BW3FN4,0.281287
ID000BNG1W1,0.230017
ID000BQ1KT2,0.5506989999999999
ID000BX25G3,0.246286
ID000BMWHC2,0.16708699999999999
ID000BVCGL6,0.381895
ID000BQY0Y4,0.6083109999999999
ID000BZS4M6,0.497949
ID000BP3T31,0.28683800000000004
ID000BMC6J1,0.269831
ID000DHBNB2,0.44510600000000006
ID000J93ZS8,0.183395
ID000BXBZ04,0.240952
ID000BMDJJ2,0.257742
ID000BTV3D8,0.28942399999999996
ID000BP5D16,0.236744
ID000NPGF16,0.319715
ID000BQNFK8,0.23335300000000003
ID000BQNK27,0.207616
ID000JLF2T0,0.377083
ID000J3XHF2,0.42637299999999995
ID000BQXQP8,0.188186
ID000BM1B48,0.272131
ID000BQ0614,0.34169
ID000BQ11S5,0.314445
ID000L8FL14,0.218548
ID000DNBJ00,0.319125
ID000BR1VQ9,0.391807
ID000BPRXZ1,0.20573400000000003
ID000BQLL54,0.5423319999999999
ID000BQYSH2,0.21400500000000003
ID000BQSCL9,0.779809
ID000BJBJM7,0.1959
ID000C7VJ77,0.482833
ID000FX2H28,0.436221
ID000D1FGT9,0.327723
ID000BGM0C3,0.20523000000000002
ID000BWBGG1,0.813876
ID000BSNX70,0.152505
ID000BKC8J1,0.33887
ID000CHWG16,0.316134
ID000BKPC35,0.25290100000000004
ID000BLL8D5,0.209182
ID000F9NFR5,0.262164
ID000JMHK52,0.32869
ID000BX7042,0.23466900000000002
ID000PRFTN7,0.6550189999999999
ID000QMPFL8,0.14466199999999999
ID000MR2J29,0.41745600000000005
ID000PMSH41,0.576447
ID000PNX406,0.584156
ID000DWLKC3,0.21858699999999998
ID000P55GV5,0.43621000000000004
ID000QB3226,0.5248430000000001
ID000QGTY45,0.307798
ID000R59CS2,0.644926
ID000QHN2C0,0.577928
ID000QNSBV1,0.187601
ID000RFTCM4,0.407815
ID000P1VRN0,0.547311
ID000RGKR48,0.536135
ID000P7N420,0.358919
ID000QV72S0,0.329322
ID000RWJ5Z9,0.483995
ID000RMQSC8,0.496482
ID000TGG2L7,0.5540930000000001
ID000R4N7Q2,0.513447
ID000PC7MP2,0.9281389999999999
ID000R4N5C1,0.445441
ID000G1ML17,0.42773199999999995
ID000BSDK06,0.256791
ID000QTWZ31,0.17063
ID000VGFVT3,0.20898699999999998
ID000P6Z937,0.282362
ID000KSQJR6,0.5234260000000001
ID000PRCV46,0.43783999999999995
ID000PDCRL7,0.228152
ID005QN2603,0.5014930000000001
ID000BTBVC9,0.194884
ID006WX4H97,0.300747
ID0015CRSX8,0.191879
ID000BZZXV4,0.176622
ID000FHZBB0,0.14081400000000002
ID000BQB1D0,0.201322
ID000G1Q5K7,0.240042
ID000G1VQF1,0.205168
ID000BTGT20,0.229785
ID000BVDZV2,0.22089099999999998
ID000BNP1C3,0.171025
ID000BG9F71,0.182289
ID000C3VY28,0.177699
ID000BVTTJ3,0.20579299999999998
ID000BVTVP1,0.335951
IDZQ000WYN7,0.155443
ID000GM9C07,0.15264
ID000BRP3G6,0.09416039999999999
IDZQ000S1F3,0.387602
IDZQ000S2R8,0.406514
ID000BFW7B0,0.187806
ID000BS64Z2,0.14835
ID000BQ5YP2,0.38700999999999997
ID000BQ23X4,0.24263600000000002
ID000BPXM24,0.237738
ID000BWT8S7,0.24395
ID000BRP722,0.31759699999999996
ID000BS1P17,0.215354
ID000BQNNL0,0.258493
ID000BQJ8Y4,0.256272
ID000BR6N64,0.514466
ID000BR6PL2,0.254717
ID000BTHT38,0.19489
ID000GFPVK0,0.278807
ID000BRP8D8,0.322278
ID000PPDZP7,0.267644
ID000PPDXX3,0.21120799999999998
ID000K21WZ2,0.302508
ID000LXHQ25,0.332725
ID000LV7K50,0.293406
ID000BS7846,0.253021
ID000C2LX78,0.24314499999999997
ID000BHLVR8,0.246613
ID000LXHF10,0.345977
ID000BPHXS0,0.354011
ID000H8K527,0.293625
ID000BTHTW6,0.269415
ID000F93K14,0.22496799999999997
ID000BRKX02,0.30185300000000004
ID000LXHRK3,0.25349099999999997
ID000GZ1XZ2,0.3714
ID000LXHT47,0.6003229999999999
ID000LXHH16,0.574126
ID000C1XTD9,0.296081
ID000LXHNH6,0.279323
ID000HZ9450,0.221464
ID000BRP4C8,0.192722
ID000LXHL44,0.23780900000000002
ID000BP8GL4,0.288339
ID000G16MW9,0.42600200000000005
ID000K1JBZ1,0.745312
ID000G17VZ5,0.28132199999999996
ID000FZV4R3,0.330638
ID000DHJ4M4,0.257973
ID000CNBSD7,0.20509299999999997
ID000J2QSX8,0.331795
ID000FZV3G7,0.594046
ID000LXHCN3,0.313933
ID000HWKM45,0.590334
ID000H0CZF3,0.270384
ID000BVMJW7,0.721418
ID000LXHBN5,0.526036
ID000CCVYC7,0.28471599999999997
ID000CJS8Z8,0.299154
ID000CKYDB3,0.163544
ID000HC1Y35,0.273622
ID000C30Z83,0.173336
ID000BLL2B0,0.615095
ID000BRJ5D1,0.320913
ID000LXHWZ6,0.27319
ID000LXG880,0.326036
ID000BSTF00,0.292011
ID000BT96B8,0.22985999999999998
ID000BC8W01,0.238831
ID000BT58Y3,0.372169
ID000BRSFQ5,0.210773
ID000BVB443,0.402567
ID000F09217,0.16784300000000002
ID000KHCNC2,0.228969
ID000BXNH74,0.5030020000000001
ID000LXG6P5,0.343355
ID000C1W4G2,0.381952
ID000D80VB6,0.309688
ID000BFVRR0,0.760409
ID000C2G0Y6,0.45126099999999997
ID000C2NHN3,0.28715799999999997
ID000C2J064,0.737329
ID000C3NRG7,0.383231
ID000BMY1G1,0.399953
ID000CCX431,0.30893699999999996
ID000BDWPJ7,0.728298
ID000CJJ6Q2,0.26605999999999996
ID001ZQNBT0,0.32809499999999997
ID000CLNMS5,0.30333699999999997
ID000BZ0KL1,0.5357729999999999
ID000H8LK50,0.639702
ID000BZ60Z4,0.28225700000000004
ID000BJK5B9,0.632027
ID000BVRS89,0.312364
ID000CL4B82,0.391432
ID000BHYSK8,0.491777
ID000C04HR4,0.23376
ID000KGTC03,0.378911
ID000C4DNY5,0.250621
ID000QQ6S78,0.23068400000000003
ID000C3VX11,0.247356
ID000BRPMD7,0.25913600000000003
ID000BDRT78,0.228055
ID000PPDM12,0.310647
ID000PPDMN8,0.341756
ID000R0F0X6,0.28220700000000004
ID000R4W096,0.353434
ID000JM7BS8,0.351576
ID000VTQRM9,0.277961
ID000BXBH59,0.13852
ID000CP4TC9,0.501054
ID003569DG9,1.02799
ID004K1M3X9,0.709779
ID003PWRLF3,0.310656
ID0045X2475,0.221685
ID001RY95Y5,0.248139
ID005PTLS66,0.257181
ID006X0TY58,0.242209
ID006X0TYS3,0.206157
ID000TPZQX0,0.279412
ID0087C7WD6,0.235127
ID001BC2YG4,0.251884
ID005Q83650,0.21505700000000003
ID000BP53L6,0.155443
ID000NKFQC2,0.151627
IDZQ00048R1,0.152942
ID000BLGLP9,0.0739225
IDZQ000R4K2,0.255866
IDZQ000X6D8,0.167347
IDZQ000Y0W9,0.0728665
IDZQ000XJ04,0.108824
IDZQ000XP46,0.21103000000000002
IDZQ000XSY7,0.18870499999999998
IDZQ000Z637,0.19501300000000002
IDZQ000Y7B7,0.12408
IDZQ000Y8Q9,0.118165
IDZQ000YB91,0.20724099999999998
ID000GYHP85,0.313899
ID000BD35P6,0.18755
ID000BCCNC3,0.113567
ID000BC7ZT4,0.08943
IDZQ000YW68,0.40433
ID000C1R619,0.20086700000000002
IDZQ000Z3V3,0.16322899999999999
ID000BCDBW6,0.28434299999999996
ID000BC0QR3,0.130502
ID000BC0VR2,0.29220999999999997
ID000BC12C1,0.201598
ID000BC15X1,0.0986184
ID000BC14R1,0.356441
ID000BC1801,0.16999
ID000CFWBZ4,0.224644
ID000BS4XB6,0.210133
ID000TVW0H5,0.176004
ID000BZC7Y3,0.31593899999999997
ID000BC22D9,0.261396
ID000BC4VC4,0.174353
ID000BC4WR6,0.302372
ID000BC7PK5,0.116566
ID000BC5TD7,0.239301
ID000BC9821,0.0770719
ID000BC9JR0,0.387845
ID000BC8494,0.15617
ID000BC9LX8,0.131984
ID000BC9P50,0.19072999999999998
ID000BC9ZX7,0.195416
ID000BP01L5,0.158208
ID000BWBBF3,0.0952049
ID000BCCK93,0.20058800000000002
ID000BDXB89,0.122076
ID000BCDPP3,0.137534
ID000BC1FY8,0.113908
IDZQ000WBV8,0.125158
ID000BCFVJ5,0.260233
ID000BCFRC1,0.16855799999999999
ID000C1M473,0.110172
ID000BCGY80,0.163899
ID000BCGWQ4,0.324959
ID003MM9ZV9,0.446204
ID000BNKLQ9,0.180792
ID000BCD1V9,0.33361599999999997
ID000NDYF40,0.30406500000000003
ID000BC1RY2,0.180072
ID000BC7KS8,0.22177
ID000BC8CB3,0.129512
ID000DX14M8,0.197517
ID000BCB2K1,0.145762
ID000BCGJN6,0.176886
ID000BSSCW3,0.29381599999999997
ID000BCHVK1,0.26102
IDZQ0009HH7,0.166831
ID000LBJ1J8,0.27592300000000003
ID000BG5PH2,0.11616300000000002
ID000DJDXT5,0.237894
ID000BCFNY6,0.239254
ID000BCDMS7,0.173486
ID000P4MST6,0.1713
ID000C1CZV8,0.22116999999999998
ID000BHQKJ6,0.304137
ID000BC8699,0.15242999999999998
ID000DZ5L87,0.124785
ID000BF4286,0.244738
ID000BCG6V5,0.2064
ID000BCSWG2,0.36896999999999996
ID000BCQ3H7,0.23067600000000002
ID000BG6JH5,0.154668
ID000BDYXR9,0.157436
ID000BGF665,0.269906
IDZQ000PDN1,0.222412
ID000BC4T84,0.21547600000000003
ID000BLMBL8,0.136238
ID000BC2NM3,0.373251
ID000BF2Y79,0.317389
IDZQ000F3R0,0.22573800000000002
ID000BQGN92,0.310104
ID000BK1NQ2,0.34951
ID000BHPQF8,0.12756099999999998
ID000BV6341,0.202821
ID000BC3R89,0.253371
ID000GY9SJ6,0.21426599999999998
ID000DN4SB6,0.271485
ID000BC20D3,0.37001300000000004
ID000BGN3C6,0.16844
ID000M62LX6,0.18199500000000002
IDZQ000YR69,0.33876999999999996
ID000BC5SG6,0.295599
ID000BC8831,0.356487
ID000BKWWP9,0.240914
ID000C4RXC2,0.27871999999999997
ID000BKD7J2,0.168666
ID000BLNGP2,0.300708
ID000JJY241,0.3649
ID000LSR8P0,0.395173
ID000BLHSP3,0.307777
ID000BQYDK1,0.29091100000000003
ID000BRCRQ6,0.362464
ID000BHCDX1,0.471326
ID000BC6CZ9,0.168244
ID000BC6FG3,0.39307600000000004
ID000LCXYP1,0.39461399999999996
ID000BRDMH6,0.379542
ID000BR83P5,0.30938499999999997
ID000B9WTK6,0.523578
ID000BCC9Z9,0.174744
ID000BW6KG8,0.210114
ID000BC82S7,0.290074
ID000BC8W83,0.27616
ID000K26KH3,0.227723
ID000BF1421,0.315965
ID000BMZJS8,0.345938
ID000BRN3X9,0.193157
ID000BFQYN5,0.209396
ID000KYV301,0.5218649999999999
ID000CBQ7S7,0.351603
ID000CGDKG4,0.163874
ID000BHHJP2,0.230052
ID000P4T2M3,0.25466700000000003
ID000BHHD02,0.331861
ID000BFPY74,0.193339
ID0089CP4R1,0.357249
ID000NNXGX5,0.152281
ID000BSHNV2,0.62756
ID000GVXBH4,0.137512
ID000DQSMW3,0.162751
ID000BK1FW2,0.344882
ID000DSYC54,0.443166
ID000HJHCG7,0.22885999999999998
ID000BC85Z2,0.235078
ID000BLD1M9,0.252873
ID000CM6HR4,0.31226
ID000BM82C2,0.6701520000000001
ID000DQSH27,0.125687
ID000BF7ZN3,0.424307
ID000BNMG88,0.33786700000000003
ID000BWK469,0.461726
ID000BH9YB3,0.324893
ID000DD8S33,0.45014899999999997
ID000N17TD6,0.285649
ID000NDLMD9,0.402958
ID000BVTPG4,0.282412
ID000BHH9P4,0.24534299999999998
ID000BWR0K4,0.285609
ID000DQ77T3,0.147297
ID000PLT8C3,0.458021
ID000FVZXJ3,0.31355900000000003
ID000BG6184,0.435066
ID000C1LFQ8,0.26328
ID000BDX671,0.226158
ID000BVKT57,0.231598
ID000BCT8G4,0.19244
ID000J355C2,0.123826
ID000BD0QS0,0.190031
ID000BLN825,0.272426
ID000JNQL67,0.200641
ID000BKMDB7,0.321227
ID000NTBB21,0.189227
ID000D287W1,0.189925
ID000QLTYJ8,0.305849
ID000BPCVT8,0.798708
ID000BLH038,0.18401199999999998
ID000C2J4B0,0.357819
ID000D9T3K5,0.26570900000000003
ID000BDX7T5,0.212313
ID000F8N358,0.298798
ID000HQBD66,0.30958600000000003
ID000FR0C15,0.228927
ID000FH5W54,0.254774
ID000BMCHW2,0.241858
ID000PLT9Z6,0.357898
ID000C1W506,0.541602
ID000BHDWY7,0.238869
ID000BFHSL0,0.669692
ID000C3W398,0.44021400000000005
ID000FS6Z52,0.18521400000000002
ID000FVT618,0.23685
ID000DD30C9,0.359607
IDZQ00083Q9,0.359496
ID000D9VHX7,0.251053
ID000DB10C5,0.297534
ID000PPPG76,0.246077
ID000BH79M8,0.195143
ID000CLNV05,0.231105
ID000D35PX1,0.42175200000000007
ID000BWYBR5,0.248534
ID009YVFQN5,0.247854
ID000C1ZFY4,0.240587
ID000HNFV23,0.8206110000000001
ID000Q1F1K7,0.407415
ID000D54GG6,0.257569
ID000FKTCZ2,0.63415
ID004MDSW70,0.33161599999999997
ID000DB15J7,0.45137200000000005
ID00173Y4K5,0.475351
ID000DVB6K8,0.17189200000000002
ID000CSHL18,0.143528
ID000D9Y980,0.348273
ID007T997Z0,0.571713
ID000CRW554,0.215829
ID000FKTDZ0,0.629865
ID000BPBWC5,0.177057
ID000CSHJ86,0.14993499999999998
ID000DB3J41,0.415141
ID000C3JT69,0.33602600000000005
ID000DNS7N3,0.391017
ID000DRKY35,0.368181
ID000HGFQK9,0.482576
ID000C65TV9,0.132438
ID001LRJ8T5,0.43257299999999993
ID000CVKW22,0.259403
ID000BZ49J5,0.255154
ID000CFNNF0,0.21388400000000002
ID000CVD2Q0,0.76878
ID000F4YKT1,0.364677
ID000BSJ7R0,0.39162800000000003
ID000BFR3L4,0.302359
ID000DQYZF6,0.206328
ID000DNWPV9,0.249957
ID000DB3L64,0.505727
ID000RDDTC0,0.645454
ID000CV9H28,0.48089799999999994
ID000FKHH11,0.44489399999999996
ID000DCNJ65,0.304274
ID000DLMDZ7,0.48187700000000006
ID000BD75Y2,0.527258
ID000DFN4R8,0.40242100000000003
ID000CV9KX7,0.371199
ID000CVBVR7,0.461963
ID000FKHF33,0.560766
ID000CVBWZ6,0.6016100000000001
ID000CVBZL4,0.317392
ID000G3C1N4,0.295214
ID000H1RW80,0.319342
ID000BP6FX5,0.18531199999999998
ID000BQRVZ3,0.49718999999999997
ID000BW2KX3,0.294014
ID000BZ7BK5,0.42536499999999994
ID000BJ8S87,0.37787800000000005
ID000C09SF8,0.553077
ID000GY2219,0.248748
ID000C4HQV7,0.195192
ID000BGMBP5,0.282391
ID000LBTHQ4,0.324189
ID000HC0NW8,0.367294
ID000DB3N15,0.26325
ID000D9RXN8,0.576342
ID000BFP764,0.569282
ID000D9V6Q9,0.345629
ID000CVD869,0.405933
ID0036YLP94,0.267014
ID000CVKTV7,0.461534
ID000BS7H00,0.282094
ID000CV9MB7,0.170566
ID009BSW8M9,0.5451159999999999
ID000BW3DH6,0.43895500000000004
ID000CV6PM1,0.44866300000000003
ID000DB19K7,0.32029
ID000FPCDG8,0.409177
ID000D9VB60,0.25450900000000004
ID000BFSJW6,0.487655
ID000FJ9GW1,0.340545
ID000C68PF2,0.256689
ID000BF4BS4,0.332879
ID000CMQ669,0.28683400000000003
ID000F4LC04,0.283118
ID000BHNBW4,0.624901
ID000S4D4C4,0.675786
ID000FYX2H9,0.226241
ID000BS4BP9,0.280362
ID000BFFWS6,0.296026
ID000M8MXM6,0.288479
ID000GPF2F9,0.42393800000000004
ID000NKC0M1,0.236083
ID000BH8K42,0.672172
ID000BH8YK4,0.244689
ID000NQ90D2,0.35706
ID000JY0TP3,0.359198
ID000BHD1C9,0.43349899999999997
ID000BHGVG6,0.200061
ID000NP0D18,0.263376
ID000BC0HC9,0.20443599999999998
ID000C457T5,0.538116
ID000C458N9,0.22913899999999998
ID000PH1798,0.411138
ID000P3FWB6,0.38955700000000004
ID000HYNNK8,0.152631
ID000PGW634,0.199489
ID000BS3HK2,0.553188
ID000GWNN96,0.213421
ID000NR82W6,0.23428200000000002
ID000JTYK49,0.490129
ID000BH8PG8,0.28970500000000005
ID000BH8LQ6,0.31708600000000003
ID000CVBQJ7,0.261069
ID000C0GXK3,0.22283000000000003
ID000KL47P3,0.608867
ID000D2GX28,0.5010140000000001
ID000BP1P40,0.2222
ID000GL49Z3,0.436658
ID000HTNCP8,0.21846
ID000GRWLP3,0.49958100000000005
ID000DSZYY3,0.5401100000000001
ID000BKZ5H4,0.23063499999999998
ID000J89QK2,0.24030500000000002
ID000BVCK82,0.266305
ID000BD7RV7,0.277276
ID000BLPH32,0.346346
ID000CKS297,0.182437
ID000H3GD08,0.191367
ID000BG6RC2,0.19016
ID000KHSXN1,0.18623900000000002
ID000RCH175,0.15851800000000002
ID000BN7QX5,0.20946700000000001
ID000GWB892,0.167954
ID000HFW5T9,0.163998
ID000FR0HC2,0.214842
ID000LY78R7,0.21796100000000002
ID000BKQ4G8,0.45886800000000005
ID000DSMFG8,0.338147
ID007KC9NR6,0.520936
ID000NHK5F6,0.276021
ID000DKY7X1,0.22541
ID000BHJP67,0.610175
ID000LDWNC8,0.350219
ID000L6LFP8,0.408487
ID000BGD0M2,0.317402
ID000FJ0XR9,0.254206
ID000BQ6GQ9,0.183647
ID000GYG3F7,0.42134499999999997
ID000C4H1P9,0.430411
ID000BYQZH8,0.31545100000000004
ID000H1YRQ3,0.21618400000000002
ID000BG03Z6,0.317313
ID000BYDP02,0.24210700000000002
ID000BH4SZ5,0.193118
ID000BG06Q9,0.35134699999999996
ID000BJ6RG2,0.303514
ID000GQHBZ3,0.5225
ID000BGV5C2,0.458143
ID000BF7LC6,0.38227
ID000BLN4B4,0.212062
ID000BP7WM9,0.27377399999999996
ID000BFQW31,0.282007
ID000C43N30,0.45376400000000006
ID000CHSM72,0.263256
ID000C969T9,0.266362
ID000BGMRD3,0.30706700000000003
ID000BC2RH0,0.225564
