Id,estVol
ID000BPXD42,0.388979
ID000C55W71,0.25607199999999997
ID000C52T62,0.347096
ID000BRT1B1,0.21460700000000002
ID000LFQCN2,0.254761
ID000BPXT92,0.438961
ID000LFK134,0.498881
ID000C590L1,0.549484
ID000CQ77H7,0.279248
ID000C23K94,0.24979400000000002
ID000BPXYN5,0.532067
ID000BRT3W4,0.38723
ID000BNPK40,0.323857
ID000N61YP7,0.202329
ID000GW36J4,0.273776
ID000BV33C5,0.254236
ID000NBW9M0,0.336458
ID000BPZ208,0.370243
ID000BS8T67,0.375109
ID000BPYCJ7,0.390002
ID000C4ZS16,0.425191
ID000BPY977,0.330436
ID000BZNRC1,0.172823
ID000BL2JL3,0.239644
ID000CTKSS8,0.456434
ID000BRZ0W3,0.26064899999999996
ID000BRZ213,0.22546799999999997
ID000DLQDF5,0.376291
ID000DLTBM8,0.209056
ID000DLVF73,0.29690900000000003
ID000BD4LB5,0.379457
ID000CJKK43,0.263403
ID000C5KBR8,0.368512
ID000BV9320,0.7400760000000001
ID000DL2M25,0.370797
ID000BXB653,0.289591
ID000DCGTS7,0.364423
ID000C6TR74,0.317659
ID000FYF662,0.365494
ID000CYNCM5,0.199741
ID000BW3HQ7,0.498879
ID000BFKPJ5,0.45795699999999995
ID000N0B153,0.122181
ID000HBS7R1,0.182527
ID000P7C1X4,0.22413200000000003
ID000FTHM66,0.410578
ID000DLWT81,0.240269
ID000GY27K7,0.440233
ID000F7XTG0,0.32071900000000003
ID000H729M9,0.195072
ID000QDB5J8,0.39361199999999996
ID000CGFXK9,0.212943
ID000KR9YG6,0.13331300000000001
ID000BJ0CP1,0.21019200000000002
ID000KWN938,0.575124
ID000DSZQ43,0.22135900000000003
ID000KWGFZ7,0.292236
ID000K8R8V8,0.225404
ID000F8Z6P6,0.31650900000000004
ID000BNL681,0.431845
ID000L0P6S4,0.517846
ID000BVSKH5,0.5186
ID000RHY8M3,0.230514
ID000TDB8V5,0.434942
ID000BMXF26,0.46662
ID000QGFZL8,0.300077
ID000CJGS32,0.5679529999999999
ID000R1V510,0.19958599999999999
ID000PJK7R3,0.308054
ID000PHC5H1,0.271876
ID000K3ZLV1,0.350598
ID000PTCFN6,0.341561
ID000HM8Y45,0.31843299999999997
ID000FFQL68,0.45584399999999997
ID000GCGPD8,0.32618
ID000RDZZ78,0.510016
ID000PH6QW5,0.335244
ID000QWL934,0.48062299999999997
ID000CXXL19,0.269898
ID000VHRCF5,0.368396
ID000Q3V483,0.44523199999999996
ID000DFMR98,0.47666400000000003
ID000PN1B23,0.34688
ID000BRP1T6,0.3092
ID000VCZST7,0.299729
ID000VCYQS3,0.2022
ID000GM3722,0.211108
ID000GCJ6R2,0.39397600000000005
ID000K6FZ63,0.225701
ID000BTBWN5,0.192651
ID000BWL3T5,0.270895
ID0016X5NR3,0.48221499999999995
ID000D7DPQ1,0.24481399999999998
ID000CQ79S1,0.23409499999999997
ID000BPSLM0,0.345067
ID000CV87X7,0.229908
ID001QVHGY9,0.20537800000000003
ID000CTSW29,0.46911499999999995
ID000C4N984,0.274296
ID000C37MN8,0.198673
ID000N7XDM9,0.442396
ID005KBSG05,0.452867
ID006KY40Q6,0.195985
ID001J2PBK8,0.484576
ID000BJQ845,0.611224
ID000VJSQJ5,0.969139
ID000LFZVB3,0.596016
ID000BHJB22,0.7625689999999999
ID000BP57F4,0.445222
ID000BJKHK3,0.227561
ID000BSFS52,0.41136000000000006
ID000BPCZ00,0.46341499999999997
ID000BPFND0,0.236254
ID000BPFPY2,0.39709
ID000BLV7B8,0.198181
ID000BLW594,0.159492
ID000BLTBN9,0.26160500000000003
ID000FBNFK7,0.24873299999999998
ID000BLV8N3,0.168322
ID000BCZ2C4,0.236654
ID000BHK1Y7,0.41248900000000005
ID000BF6RX1,0.285411
ID000BLYFY2,0.140638
ID000BLYM22,0.15318800000000002
ID000BCRPL2,0.760829
ID000BZYSP3,0.543759
ID000BPJ2H8,0.23699499999999998
ID000BR5SD6,0.133127
ID000BPGLM3,0.395477
ID000BMKZX2,0.31963400000000003
ID000BPGMM1,0.26811999999999997
ID000BPKGL0,0.405408
ID000BQJHC8,0.333573
ID000BPKN35,0.682689
ID000MPYV49,0.556966
ID000BQY2W2,0.754019
ID000BF7BG4,0.368552
ID000BPNDM3,0.388254
ID000BSFTZ7,0.217212
ID000BVGYM2,0.24435900000000002
ID000BDX6J8,0.33865100000000004
ID000BPR7Q8,0.405517
ID000HVJ760,0.48778599999999994
ID000HW8L05,0.435332
ID000BPT4H3,0.240594
ID000BWGXP9,0.392284
ID000BPTVD7,0.320477
ID000BPV0D2,0.354812
ID000BP7FJ0,0.5259739999999999
ID000BD0GW7,0.659561
ID000BTV7R4,0.320701
ID000BQ03P5,0.24799699999999997
ID000BF7DQ9,0.299225
ID000BPY717,0.17538900000000002
ID000BPYC43,0.19001099999999999
ID000BW61B5,0.44194399999999995
ID000BPZT45,0.322276
ID000BQ40H6,0.736715
ID000BQ1MK7,0.399674
ID000BM9P49,0.32321
ID000BSCY61,0.215198
ID000BQ5SN7,0.307639
ID000BQ5F19,0.238193
ID000BQ5NZ5,0.595676
ID000F8TYC6,0.177571
ID000BQ8WK8,0.580846
ID000BQG0G4,0.549121
ID000BQG341,0.306433
ID000BQHFT6,0.262936
ID000BQ5V87,0.489725
ID000BQK6R4,0.405517
ID000BQL6N7,0.163434
ID000BQLJ13,0.296125
ID000BGYTM6,0.33607600000000004
ID000BQNMV1,0.49985100000000005
ID000BZVLQ0,0.29196500000000003
ID000BQV228,0.311425
ID000BW3FN4,0.286005
ID000BNG1W1,0.24254699999999998
ID000BQ1KT2,0.46952299999999997
ID000BX25G3,0.250362
ID000BMWHC2,0.133246
ID000BVCGL6,0.48574700000000004
ID000BQY0Y4,0.532331
ID000BZS4M6,0.550442
ID000BP3T31,0.281514
ID000BMC6J1,0.189385
ID000DHBNB2,0.6105119999999999
ID000J93ZS8,0.178117
ID000BXBZ04,0.374417
ID000BMDJJ2,0.266165
ID000BTV3D8,0.310527
ID000BP5D16,0.389606
ID000NPGF16,0.24441999999999997
ID000BQNFK8,0.29090900000000003
ID000BQNK27,0.203163
ID000JLF2T0,0.324923
ID000J3XHF2,0.38549
ID000BQXQP8,0.218867
ID000BPXL17,0.44609099999999996
ID000BM1B48,0.29430500000000004
ID000BQ0614,0.33257600000000004
ID000BQ11S5,0.382922
ID000L8FL14,0.168247
ID000DNBJ00,0.28023000000000003
ID000BR1VQ9,0.45072399999999996
ID000BPRXZ1,0.217464
ID000BQLL54,0.611544
ID000BQYSH2,0.21698499999999998
ID000BKV5M2,0.236523
ID000BQSCL9,0.730978
ID000BJBJM7,0.290687
ID000C7VJ77,1.1222
ID000FX2H28,0.530233
ID000D1FGT9,0.27465
ID000BGM0C3,0.29446
ID000BWBGG1,0.6366470000000001
ID000BSNX70,0.16973
ID000BKC8J1,0.371674
ID000CHWG16,0.27605100000000005
ID000BKPC35,0.248302
ID000BLL8D5,0.237826
ID000F9NFR5,0.33991
ID000JMHK52,0.41661400000000004
ID000BX7042,0.301324
ID000PRFTN7,0.7084590000000001
ID000QMPFL8,0.154378
ID000MR2J29,0.808107
ID000PMSH41,0.452614
ID000PNX406,0.643817
ID000DWLKC3,0.326757
ID000P55GV5,0.659586
ID000QB3226,0.718696
ID000QGTY45,0.36189499999999997
ID000R59CS2,0.719246
ID000QHN2C0,0.826182
ID000QNSBV1,0.20936799999999997
ID000RFTCM4,0.587182
ID000P1VRN0,0.726518
ID000RGKR48,0.5875640000000001
ID000P7N420,0.241465
ID000QV72S0,0.276914
ID000RWJ5Z9,0.327939
ID000RMQSC8,0.418779
ID000TGG2L7,0.841355
ID000R4N7Q2,0.52932
ID000PC7MP2,0.629668
ID000R4N5C1,0.686553
ID000G1ML17,0.49211499999999997
ID000BSDK06,0.22819699999999998
ID000QTWZ31,0.212623
ID000VGFVT3,0.229665
ID000P6Z937,0.36040900000000003
ID000KSQJR6,0.328922
ID000PRCV46,0.71344
ID000PDCRL7,0.225919
ID005QN2603,0.367931
ID000BTBVC9,0.194684
ID00662XZ29,0.5195029999999999
ID006WX4H97,0.575204
ID000BZZXV4,0.198178
ID000FHZBB0,0.166325
ID000BQB1D0,0.177764
ID000G1Q5K7,0.26627199999999995
ID000G1VQF1,0.179528
ID000BTGT20,0.30369
ID000BVDZV2,0.16912
ID000BNP1C3,0.239215
ID000BG9F71,0.230302
ID000C3VY28,0.138261
ID000BVTTJ3,0.241227
ID000BVTVP1,0.356979
IDZQ000WYN7,0.199372
ID000GM9C07,0.23434899999999997
ID000BRP3G6,0.119372
IDZQ000S1F3,0.347878
IDZQ000S2R8,0.40367600000000003
ID000BFW7B0,0.250899
ID000BS64Z2,0.21550500000000003
ID000BQ5YP2,0.407737
ID000BTHWH6,0.255292
ID000BQ23X4,0.192028
ID000BPXM24,0.29882600000000004
ID000BWT8S7,0.2259
ID000BRP722,0.304601
ID000BS1P17,0.23708200000000001
ID000BQNNL0,0.25643499999999997
ID000BQJ8Y4,0.28131
ID000BR6N64,0.499159
ID000BR6PL2,0.337963
ID000BTHT38,0.206366
ID000GFPVK0,0.254591
ID000BRP8D8,0.408204
ID000PPDZP7,0.28155
ID000PPDXX3,0.23444600000000002
ID000K21WZ2,0.365744
ID000LXHQ25,0.26021
ID000LV7K50,0.296229
ID000BS7846,0.28668899999999997
ID000C2LX78,0.23506799999999997
ID000BHLVR8,0.265058
ID000LXHF10,0.466646
ID000BPHXS0,0.40292100000000003
ID000H8K527,0.38627399999999995
ID000BTHTW6,0.277975
ID000F93K14,0.2972
ID000BRKX02,0.355564
ID000LXHRK3,0.307077
ID000GZ1XZ2,0.489679
ID000LXHT47,0.380204
ID000LXHH16,0.522496
ID000C1XTD9,0.36456700000000003
ID000LXHNH6,0.258573
ID000HZ9450,0.318583
ID000BRP4C8,0.200312
ID000LXHL44,0.27858499999999997
ID000BP8GL4,0.250377
ID000G16MW9,0.300325
ID000K1JBZ1,0.923673
ID000G17VZ5,0.317602
ID000FZV4R3,0.359067
ID000DHJ4M4,0.256398
ID000CNBSD7,0.198689
ID000J2QSX8,0.28955
ID000FZV3G7,0.501173
ID000LXHCN3,0.281058
ID000HWKM45,0.752638
ID000H0CZF3,0.215525
ID000BVMJW7,0.963305
ID000LXHBN5,0.6400239999999999
ID000CCVYC7,0.326554
ID000CJS8Z8,0.258025
ID000CKYDB3,0.132607
ID000HC1Y35,0.379698
ID000C30Z83,0.18873299999999998
ID000BLL2B0,0.866192
ID000KGDDB6,0.749366
ID000BRJ5D1,0.278841
ID000LXHWZ6,0.284355
ID000LXG880,0.366978
ID000BSTF00,0.345435
ID000BT96B8,0.265019
ID000BC8W01,0.313179
ID000BT58Y3,0.45862200000000003
ID000BRSFQ5,0.25672399999999995
ID000BVB443,0.35213
ID000F09217,0.164979
ID000DK5L44,0.262232
ID000KHCNC2,0.252575
ID000BXNH74,0.34789899999999996
ID000LXG6P5,0.29184699999999997
ID000C1W4G2,0.312875
ID000D80VB6,0.27866199999999997
ID000BFVRR0,0.726622
ID000C2G0Y6,0.5142260000000001
ID000C2NHN3,0.36609
ID000C2J064,0.686425
ID000C3NRG7,0.432018
ID000BMY1G1,0.330908
ID000CCX431,0.31842600000000004
ID000BDWPJ7,0.763
ID000CJJ6Q2,0.23921900000000001
ID001ZQNBT0,0.467826
ID000CLNMS5,0.292174
ID000BZ0KL1,0.405159
ID000H8LK50,0.697241
ID000BZ60Z4,0.233159
ID000BJK5B9,0.474692
ID000BVRS89,0.303344
ID000CL4B82,0.258214
ID000DQFHQ5,0.33308699999999997
ID000BHYSK8,0.567651
ID000C04HR4,0.23237
ID000KGTC03,0.343482
ID000C4DNY5,0.280199
ID000QQ6S78,0.262158
ID000C3VX11,0.209008
ID000BRPMD7,0.283465
ID000BDRT78,0.27125900000000003
ID000PPDM12,0.265773
ID000PPDMN8,0.30230300000000004
ID000R0F0X6,0.309738
ID000R4W096,0.31149699999999997
ID000JM7BS8,0.5122979999999999
ID000VTQRM9,0.9982059999999999
ID000BXBH59,0.146412
ID000CP4TC9,0.390703
ID003569DG9,0.840015
ID004K1M3X9,0.790968
ID003PWRLF3,0.392011
ID0045X2475,0.291812
ID001RY95Y5,0.434004
ID005PTLS66,0.317413
ID006X0TY58,0.232202
ID006X0TYS3,0.257031
ID000TPZQX0,0.260583
ID000BP53L6,0.199372
ID000NKFQC2,0.143627
IDZQ00048R1,0.160212
ID000BLGLP9,0.10913900000000001
IDZQ000R4K2,0.33553499999999997
IDZQ000X6D8,0.24706599999999998
IDZQ000Y0W9,0.119913
IDZQ000XJ04,0.119074
IDZQ000XP46,0.264496
IDZQ000XSY7,0.234406
IDZQ000Z637,0.190072
IDZQ000Y7B7,0.200478
IDZQ000Y8Q9,0.14664000000000002
IDZQ000YB91,0.136678
ID000GYHP85,0.280898
IDZQ000Z290,0.199324
ID000BD35P6,0.17769400000000002
ID000BCCNC3,0.160726
ID000BC7ZT4,0.104191
IDZQ000YW68,0.380006
ID000C1R619,0.27678
IDZQ000Z3V3,0.16917100000000002
ID000BCDBW6,0.257357
ID000BC0QR3,0.117996
ID000BC0VR2,0.24912399999999998
ID000BC12C1,0.24482199999999998
ID000BC15X1,0.14496199999999998
ID000BC14R1,0.296713
ID000BC1801,0.21895
ID000CFWBZ4,0.274118
ID000BS4XB6,0.19345299999999999
ID000BC1DL7,0.373336
ID000TVW0H5,0.166604
ID000BZC7Y3,0.351946
ID000BC22D9,0.294364
ID000BC4VC4,0.175084
ID000BC4WR6,0.238654
ID000BC7PK5,0.10616300000000001
ID000BC5TD7,0.171673
ID000BC9821,0.09325839999999999
ID000CNQ3R1,0.246071
ID000BC9JR0,0.481893
ID000BC8494,0.153247
ID000BC9LX8,0.10716400000000001
ID000BC9P50,0.247565
ID000BC9ZX7,0.17213900000000001
ID000BP01L5,0.14510599999999998
ID000BWBBF3,0.196181
ID000BCCK93,0.22776100000000002
ID000BDXB89,0.154584
ID000BCDPP3,0.134191
ID000BC1FY8,0.11212899999999999
IDZQ000WBV8,0.132577
ID000BCFVJ5,0.234224
ID000BCFRC1,0.152086
ID000C1M473,0.14589100000000002
ID000BCGY80,0.163511
ID000BCGWQ4,0.302912
ID003MM9ZV9,0.538451
ID000BNKLQ9,0.286905
ID000BCD1V9,0.433953
ID000NDYF40,0.536572
ID000BC1RY2,0.21183600000000002
ID000BC7KS8,0.321283
ID000BC8CB3,0.18366500000000002
ID000DX14M8,0.18640299999999999
ID000BCB2K1,0.170457
ID000BCGJN6,0.193752
ID000BSSCW3,0.30085300000000004
ID000BCHVK1,0.16376400000000002
IDZQ0009HH7,0.200772
ID000LBJ1J8,0.373719
ID000BG5PH2,0.128946
ID000DJDXT5,0.21820100000000003
ID000BCFNY6,0.27914
ID000BCDMS7,0.209159
ID000P4MST6,0.21735700000000002
ID000C1CZV8,0.272937
ID000BHQKJ6,0.320212
ID000BC8699,0.217115
ID000DZ5L87,0.12421700000000001
ID000BF4286,0.277377
ID000BCG6V5,0.27183
ID000BCSWG2,0.379143
ID000BCQ3H7,0.279528
ID000BG6JH5,0.203983
ID000BDYXR9,0.157282
ID000BGF665,0.182559
IDZQ000PDN1,0.322851
ID000BC4T84,0.22774899999999998
ID000BLMBL8,0.171207
ID000BC2NM3,0.37614699999999995
ID000BF2Y79,0.349612
IDZQ000F3R0,0.19488
ID000BQGN92,0.409267
ID000BK1NQ2,0.45570299999999997
ID000DGFW66,0.43981800000000004
ID000BHPQF8,0.179448
ID000BV6341,0.292794
ID000BC3R89,0.264826
ID000GY9SJ6,0.186356
ID000DN4SB6,0.306759
ID000BC20D3,0.747476
ID000BGN3C6,0.226667
ID000M62LX6,0.185609
IDZQ000YR69,0.24889
ID000BC5SG6,0.27108899999999997
ID000BC8831,0.46013100000000007
ID000BKWWP9,0.213031
ID000C4RXC2,0.33671599999999996
ID000BKD7J2,0.163794
ID000BLNGP2,0.32599
ID000JJY241,0.393345
ID000LSR8P0,0.404346
ID000BLHSP3,0.313947
ID000BQYDK1,0.48768999999999996
ID000BRCRQ6,0.270412
ID000BHCDX1,0.528926
ID000BC6CZ9,0.20448
ID000BC6FG3,0.341661
ID000LCXYP1,0.729974
ID000BRDMH6,0.48159799999999997
ID000BR83P5,0.277359
ID000B9WTK6,0.6406029999999999
ID000BCC9Z9,0.16530999999999998
ID000BW6KG8,0.250555
ID000BC82S7,0.255421
ID000BC8W83,0.319414
ID000K26KH3,0.220669
ID000BF1421,0.365628
ID000BMZJS8,0.46748500000000004
ID000BRN3X9,0.226307
ID000BFQYN5,0.24711100000000003
ID000KYV301,0.469181
ID000CBQ7S7,0.339677
ID000CGDKG4,0.204689
ID000BHHJP2,0.213871
ID000P4T2M3,0.273377
ID000BHHD02,0.44132200000000005
ID000BFPY74,0.194957
ID000NNYMG0,0.492684
ID000NNXGX5,0.20266800000000001
ID000BSHNV2,0.683666
ID000GVXBH4,0.168786
ID000DQSMW3,0.183598
ID000BK1FW2,0.380218
ID000DSYC54,0.287543
ID000HJHCG7,0.360398
ID000BC85Z2,0.214961
ID000BLD1M9,0.32051
ID000CM6HR4,0.46666499999999994
ID000BM82C2,0.5609310000000001
ID000DQSH27,0.164468
ID000BF7ZN3,0.55008
ID000BNMG88,0.334426
ID000BWK469,0.422464
ID000BH9YB3,0.687415
ID000DD8S33,0.657573
ID000N17TD6,0.24840399999999999
ID000NDLMD9,0.543854
ID000BVTPG4,0.176369
ID000BHH9P4,0.289475
ID000BWR0K4,0.336403
ID000DQ77T3,0.240826
ID000PLT8C3,0.5739770000000001
ID000FVZXJ3,0.252071
ID000BG6184,0.419677
ID000C1LFQ8,0.273039
ID000BDX671,0.26711
ID000BVKT57,0.294167
ID000BCT8G4,0.323784
ID000J355C2,0.151596
ID000BD0QS0,0.21241100000000002
ID000BLN825,0.338677
ID000BWFFB4,0.426813
ID000JNQL67,0.190113
ID000BKMDB7,0.231488
ID000DB3W51,0.383687
ID000NTBB21,0.24785900000000002
ID000D287W1,0.196724
ID000QLTYJ8,0.368347
ID000BPCVT8,0.45924499999999996
ID000BLH038,0.223066
ID000C2J4B0,0.318808
ID000D9T3K5,0.285371
ID000BDX7T5,0.274848
ID000F8N358,0.268809
ID000HQBD66,0.250207
ID000FR0C15,0.311542
ID000FH5W54,0.28549
ID000BMCHW2,0.326085
ID000PLT9Z6,0.351194
ID000C1W506,0.443197
ID000BHDWY7,0.251271
ID000BFHSL0,0.693991
ID000C3W398,0.358284
ID000FS6Z52,0.384628
ID000FVT618,0.224677
ID000DD30C9,0.394329
IDZQ00083Q9,0.352119
ID000D9VHX7,0.278494
ID000DB10C5,0.334077
ID000PPPG76,0.5086890000000001
ID000BH79M8,0.30083899999999997
ID000CLNV05,0.283725
ID000D35PX1,0.607191
ID000BWYBR5,0.443212
ID000FVT869,0.225052
ID000C1ZFY4,0.203996
ID000HNFV23,0.547064
ID000Q1F1K7,0.559703
ID000D54GG6,0.40622199999999997
ID000FKTCZ2,0.685725
ID004MDSW70,0.357219
ID000DB15J7,0.421911
ID00173Y4K5,0.308669
ID000DVB6K8,0.247746
ID000CSHL18,0.17235
ID000D9Y980,0.49693000000000004
ID000BWYDF4,0.591689
ID000CRW554,0.31553000000000003
ID000FKTDZ0,0.543607
ID000BPBWC5,0.24198499999999998
ID000CSHJ86,0.177844
ID000DB3J41,0.51257
ID000C3JT69,0.411124
ID000DNS7N3,0.5382359999999999
ID000DRKY35,0.329942
ID000HGFQK9,0.6217229999999999
ID000C65TV9,0.118861
ID000BCTLN7,0.196527
ID001LRJ8T5,0.352532
ID000CVKW22,0.278418
ID000BZ49J5,0.406094
ID000CFNNF0,0.26464099999999996
ID001J3X094,0.199458
ID000CVD2Q0,0.723648
ID000F4YKT1,0.44345
ID000BSJ7R0,0.314261
ID000BFR3L4,0.311375
ID000DQYZF6,0.377705
ID000DNWPV9,0.380444
ID000DB3L64,0.577026
ID000RDDTC0,0.806617
ID000CV9H28,0.536656
ID000FKHH11,0.733506
ID000DCNJ65,0.388233
ID000DLMDZ7,0.506512
ID000BD75Y2,0.590178
ID000DFN4R8,0.43833999999999995
ID000CV9KX7,0.387276
ID000CVBVR7,0.358078
ID000FKHF33,0.626073
ID000CVBWZ6,0.662881
ID000CVBZL4,0.304071
ID000G3C1N4,0.269909
ID000H1RW80,0.26976100000000003
ID000BP6FX5,0.25435399999999997
ID000BQRVZ3,0.458524
ID000BW2KX3,0.27610100000000004
ID000BZ7BK5,0.604967
ID000BJ8S87,0.348908
ID000C09SF8,0.547794
ID000GY2219,0.281659
ID000C4HQV7,0.215606
ID000C1ZWR5,0.198033
ID000BGMBP5,0.5949369999999999
ID000LBTHQ4,0.518996
ID000HC0NW8,0.308219
ID000DB3N15,0.303821
ID000D9RXN8,0.41373699999999997
ID000BFP764,0.6248630000000001
ID000D9V6Q9,0.419584
ID000CVD869,0.570905
ID0036YLP94,0.381456
ID000CVKTV7,0.321678
ID000BS7H00,0.288135
ID000CV9MB7,0.32952600000000004
ID000CV5CS5,0.315994
ID000BW3DH6,0.374136
ID000CV6PM1,0.428354
ID000DB19K7,0.324474
ID000FPCDG8,0.507081
ID000PNJQ94,0.19406900000000002
ID000D9VB60,0.439029
ID000BFSJW6,0.5836819999999999
ID000FJ9GW1,0.504734
ID000C68PF2,0.373969
ID000BF4BS4,0.35028400000000004
ID000CMQ669,0.307198
ID000F4LC04,0.266599
ID000BHNBW4,0.6482859999999999
ID000S4D4C4,0.638356
ID000FYX2H9,0.19353900000000002
ID000BS4BP9,0.370773
ID000BFFWS6,0.346562
ID000M8MXM6,0.41242700000000004
ID000GPF2F9,0.366906
ID000NKC0M1,0.198128
ID000BH8K42,0.691136
ID000BH8YK4,0.235267
ID000NQ90D2,0.281041
ID000JY0TP3,0.379209
ID000BHD1C9,0.384334
ID000BHGVG6,0.292448
ID000NP0D18,0.28271599999999997
ID000BC0HC9,0.19777999999999998
ID000LQGV57,0.439821
ID000C457T5,0.383326
ID000C458N9,0.382399
ID000PH1798,0.322015
ID000P3FWB6,0.526068
ID000HYNNK8,0.220739
ID000PGW634,0.321873
ID000BS3HK2,0.47063900000000003
ID000GWNN96,0.204285
ID000NR82W6,0.194928
ID000JTYK49,0.28677600000000003
ID000PLP8T9,0.383993
ID000BH8PG8,0.5422819999999999
ID000BH8LQ6,0.441474
ID000CVBQJ7,0.282115
ID000C0GXK3,0.224044
ID000KL47P3,0.364639
ID000D2GX28,0.269497
ID000D9VL68,0.27113899999999996
ID000BP1P40,0.250101
ID000GL49Z3,0.5296489999999999
ID000HTNCP8,0.191119
ID000GRWLP3,0.5630390000000001
ID000DSZYY3,0.597626
ID000BKZ5H4,0.355774
ID000J89QK2,0.198131
ID000BVCK82,0.326766
ID000BD7RV7,0.35780700000000004
ID000BLPH32,0.253998
ID000CKS297,0.212261
ID000H3GD08,0.20639200000000002
ID000BG6RC2,0.233462
ID000KHSXN1,0.249625
ID000RCH175,0.174648
ID000BN7QX5,0.225665
ID000GWB892,0.207535
ID000HFW5T9,0.211373
ID000FR0HC2,0.24773699999999999
ID000LY78R7,0.39095
ID000BKQ4G8,0.38051999999999997
ID000DSMFG8,0.40643
ID000C2TXC4,0.514587
ID000NHK5F6,0.466028
ID000DKY7X1,0.260096
ID000BHJP67,0.45044300000000004
ID000LDWNC8,0.59109
ID000L6LFP8,0.5041
ID000BGD0M2,0.34674699999999997
