Id,estVol
ID000DLQDF5,0.31654099999999996
ID000DLTBM8,0.286164
ID000DLVF73,0.200166
ID000BD4LB5,0.33579200000000003
ID000CJKK43,0.316015
ID000C5KBR8,0.41133400000000003
ID000BV9320,0.578203
ID000DL2M25,0.38011500000000004
ID000BXB653,0.236197
ID000DCGTS7,0.200888
ID000C6TR74,0.386848
ID000FYF662,0.215585
ID000CYNCM5,0.203497
ID000BW3HQ7,0.685001
ID000N0B153,0.12553399999999998
ID000HBS7R1,0.180517
ID000P7C1X4,0.186374
ID000FTHM66,0.302799
ID000DLWT81,0.243592
ID000GY27K7,0.542138
ID000F7XTG0,0.312055
ID000H729M9,0.12948800000000002
ID000QDB5J8,0.333402
ID000KR9YG6,0.150892
ID000BJ0CP1,0.133142
ID000KWN938,0.295311
ID000DSZQ43,0.247685
ID000KWGFZ7,0.443747
ID000K8R8V8,0.364199
ID000F8Z6P6,0.279443
ID000BNL681,0.39384
ID000L0P6S4,0.431596
ID000BVSKH5,0.418121
ID000RHY8M3,0.38522399999999996
ID000TDB8V5,0.630842
ID000BMXF26,0.52966
ID000QGFZL8,0.263473
ID000CJGS32,0.469163
ID000R1V510,0.237535
ID000PJK7R3,0.210135
ID000PHC5H1,0.416103
ID000K3ZLV1,0.282166
ID000PTCFN6,0.312925
ID000HM8Y45,0.19332
ID000FFQL68,0.247146
ID000GCGPD8,0.290705
ID000RDZZ78,0.399277
ID000PH6QW5,0.43509200000000003
ID000CXXL19,0.28788
ID000VHRCF5,0.229064
ID000Q3V483,0.514079
ID000DFMR98,0.351497
ID000PN1B23,0.447773
ID000BRP1T6,0.19017799999999999
ID000VCZST7,0.306479
ID000GM3722,0.196908
ID000GCJ6R2,0.279607
ID000BWL3T5,0.32710900000000004
ID0016X5NR3,0.5096
ID000D7DPQ1,0.187106
ID000CQ79S1,0.249394
ID000BPSLM0,0.40887199999999996
ID000CV87X7,0.193381
ID001QVHGY9,0.190697
ID000CTSW29,0.275855
ID000C4N984,0.33539800000000003
ID000C37MN8,0.13789200000000001
ID000N7XDM9,0.411339
ID006KY40Q6,0.260818
ID001J2PBK8,0.383689
ID0042VJXZ9,0.352597
ID003QTQNS2,0.35416
ID008LXGBF8,0.18508
ID0015D5CK9,0.35635
ID00B0QVR58,0.478678
ID000BJQ845,0.47706000000000004
ID000VJSQJ5,0.782834
ID000LFZVB3,0.608115
ID005KBSG05,0.516439
ID000BHJB22,0.453771
ID000BP57F4,0.440713
ID000BJKHK3,0.19539600000000001
ID000BSFS52,0.423991
ID000BPCZ00,0.43041899999999994
ID000BPFND0,0.209215
ID000BPFPY2,0.46398599999999995
ID000BLV7B8,0.243075
ID000BLW594,0.155454
ID000FBNFK7,0.24145999999999998
ID000BLV8N3,0.152135
ID000BCZ2C4,0.220191
ID000BHK1Y7,0.42682200000000003
ID000BF6RX1,0.359664
ID000BLYFY2,0.158627
ID000BLYM22,0.16306700000000002
ID00CJZ1L52,0.448769
ID000BZYSP3,0.8724770000000001
ID000BPJ2H8,0.25061500000000003
ID000BR5SD6,0.143577
ID000BPGLM3,0.43834799999999996
ID000BMKZX2,0.283697
ID000BPGMM1,0.193858
ID000BPKGL0,0.306577
ID000BQJHC8,0.195298
ID000BPKN35,0.627325
ID000MPYV49,0.407746
ID000BQY2W2,0.677388
ID000BF7BG4,0.24276399999999998
ID000BPNDM3,0.361659
ID000BSFTZ7,0.222557
ID000BVGYM2,0.214797
ID000BDX6J8,0.190806
ID000BPR7Q8,0.436066
ID000HVJ760,0.35952399999999995
ID000HW8L05,0.407252
ID000BPT4H3,0.232361
ID000BWGXP9,0.259061
ID000BPTVD7,0.263698
ID000BPV0D2,0.280177
ID000BP7FJ0,0.459114
ID000BD0GW7,0.399253
ID000BTV7R4,0.269295
ID000BQ03P5,0.22995100000000002
ID000BF7DQ9,0.248941
ID000BPY717,0.17218699999999998
ID000BPYC43,0.214229
ID000BW61B5,0.360268
ID000BPZT45,0.424864
ID000BQ40H6,0.592805
ID000BQ1MK7,0.382044
ID000BM9P49,0.302304
ID000BSCY61,0.263741
ID000BQ5F19,0.21285
ID000BQ5NZ5,0.344631
ID000F8TYC6,0.142954
ID000BQ8WK8,0.576608
ID000BQG0G4,0.6491520000000001
ID000BQG341,0.31392800000000004
ID000BQHFT6,0.272348
ID000BQ5V87,0.29512
ID000BQK6R4,0.36146
ID000BQL6N7,0.209713
ID000BQLJ13,0.303286
ID000BGYTM6,0.30392800000000003
ID000BQNMV1,0.40567
ID000BZVLQ0,0.21599000000000002
ID000BQV228,0.295084
ID000BW3FN4,0.223557
ID000BNG1W1,0.23356799999999997
ID000BQ1KT2,0.485559
ID000BX25G3,0.252301
ID000BMWHC2,0.162468
ID000BVCGL6,0.548474
ID000BQY0Y4,0.534084
ID000BZS4M6,0.610205
ID000BP3T31,0.250677
ID000BMC6J1,0.20805300000000002
ID000DHBNB2,0.659107
ID000J93ZS8,0.16961600000000002
ID000BXBZ04,0.253314
ID000BMDJJ2,0.202159
ID000BTV3D8,0.257484
ID000BP5D16,0.29825100000000004
ID000NPGF16,0.247863
ID000BQNFK8,0.267129
ID000BQNK27,0.245495
ID000JLF2T0,0.369874
ID000J3XHF2,0.41190699999999997
ID000BQXQP8,0.168356
ID000BM1B48,0.23633
ID000BQ0614,0.283376
ID000BQ11S5,0.329214
ID000L8FL14,0.20594
ID000DNBJ00,0.29046500000000003
ID000BR1VQ9,0.316119
ID000BPRXZ1,0.200812
ID000BQLL54,0.512621
ID000BQYSH2,0.227679
ID000BQSCL9,0.63903
ID000BJBJM7,0.190456
ID000C7VJ77,0.347337
ID000FX2H28,0.28304
ID000D1FGT9,0.28787399999999996
ID000BGM0C3,0.235763
ID000BWBGG1,0.724114
ID000BSNX70,0.170483
ID000BKC8J1,0.340096
ID000CHWG16,0.27635
ID000BKPC35,0.21228200000000003
ID000BLL8D5,0.214083
ID000F9NFR5,0.21006599999999997
ID000JMHK52,0.34331
ID000BX7042,0.296245
ID000PRFTN7,0.719784
ID000QMPFL8,0.151032
ID000MR2J29,0.687476
ID000PMSH41,0.946675
ID000PNX406,0.509336
ID000DWLKC3,0.289144
ID000P55GV5,0.563759
ID000QB3226,0.545822
ID000QGTY45,0.248142
ID000R59CS2,0.595288
ID000QHN2C0,0.5145270000000001
ID000QNSBV1,0.199482
ID000RFTCM4,0.477922
ID000P1VRN0,0.354582
ID000RGKR48,0.5989359999999999
ID000P7N420,0.287326
ID000RWJ5Z9,0.306299
ID000TGG2L7,0.522054
ID000R4N7Q2,0.498557
ID000R4N5C1,0.306224
ID000G1ML17,0.46439300000000006
ID000BSDK06,0.21078000000000002
ID000QTWZ31,0.14627300000000001
ID000VGFVT3,0.188374
ID000P6Z937,0.26915
ID000KSQJR6,0.35952399999999995
ID000PRCV46,0.541589
ID000PDCRL7,0.199209
ID005QN2603,0.380013
ID000BTBVC9,0.139378
ID006WX4H97,0.46654799999999996
ID0015CRSX8,0.21157199999999998
ID000W5BR82,0.19925299999999999
ID000BD5V13,0.21207399999999998
ID000BZZXV4,0.240071
ID000FHZBB0,0.154139
ID000BQB1D0,0.189879
ID000G1Q5K7,0.355721
ID000G1VQF1,0.194822
ID000BTGT20,0.18065799999999999
ID000BVDZV2,0.170822
ID000BNP1C3,0.200053
ID000BG9F71,0.212482
ID000C3VY28,0.167236
ID000BVTTJ3,0.194826
ID000BVTVP1,0.264166
IDZQ000WYN7,0.181601
ID000GM9C07,0.182668
ID000BRP3G6,0.095086
IDZQ000S1F3,0.324734
IDZQ000S2R8,0.341574
ID000BFW7B0,0.19228399999999998
ID000BS64Z2,0.140624
ID000BQ5YP2,0.418383
ID000BQ23X4,0.22838699999999998
ID000BPXM24,0.276947
ID000BWT8S7,0.217348
ID000BRP722,0.260178
ID000BS1P17,0.191848
ID000BQNNL0,0.181377
ID000BQJ8Y4,0.206884
ID000BR6N64,0.366007
ID000BR6PL2,0.209064
ID000BTHT38,0.20831599999999997
ID000GFPVK0,0.240405
ID000BRP8D8,0.19309500000000002
ID000PPDZP7,0.250846
ID000PPDXX3,0.171692
ID000LXHQ25,0.298272
ID000LV7K50,0.286672
ID000BS7846,0.232537
ID000C2LX78,0.167357
ID000BHLVR8,0.22719899999999998
ID000LXHF10,0.31592800000000004
ID000BPHXS0,0.352649
ID000H8K527,0.27716599999999997
ID000BTHTW6,0.196661
ID000F93K14,0.25615
ID000BRKX02,0.266997
ID000LXHRK3,0.247221
ID000GZ1XZ2,0.469254
ID000LXHT47,0.540926
ID000LXHH16,0.639644
ID000C1XTD9,0.31701799999999997
ID000LXHNH6,0.38775
ID000HZ9450,0.236273
ID000BRP4C8,0.147059
ID000LXHL44,0.20790100000000003
ID000BP8GL4,0.24506599999999998
ID000G16MW9,0.5009020000000001
ID000K1JBZ1,0.724058
ID000G17VZ5,0.25717199999999996
ID000FZV4R3,0.259171
ID000DHJ4M4,0.214379
ID000CNBSD7,0.21131599999999998
ID000J2QSX8,0.41117200000000004
ID000FZV3G7,0.340428
ID000LXHCN3,0.298485
ID000HWKM45,0.500522
ID000H0CZF3,0.197271
ID000BVMJW7,0.591635
ID000LXHBN5,0.524526
ID000CCVYC7,0.280339
ID000CJS8Z8,0.264904
ID000CKYDB3,0.17413299999999998
ID000HC1Y35,0.280548
ID000C30Z83,0.189629
ID000BLL2B0,0.545149
ID000BRJ5D1,0.321233
ID000LXHWZ6,0.32304099999999997
ID000LXG880,0.247319
ID000BSTF00,0.436816
ID000BT96B8,0.364933
ID000BC8W01,0.23574499999999998
ID000BT58Y3,0.279023
ID000BRSFQ5,0.22153299999999998
ID000BVB443,0.365805
ID000F09217,0.143009
ID000KHCNC2,0.16976
ID000BXNH74,0.29384899999999997
ID000LXG6P5,0.358452
ID000C1W4G2,0.38948299999999997
ID000D80VB6,0.4091
ID000BFVRR0,0.786722
ID000C2G0Y6,0.50965
ID000C2NHN3,0.310708
ID000C2J064,0.5672550000000001
ID000C3NRG7,0.32859299999999997
ID000BMY1G1,0.399485
ID000CCX431,0.293823
ID000BDWPJ7,0.7258979999999999
ID000CJJ6Q2,0.284482
ID001ZQNBT0,0.300532
ID000CLNMS5,0.436283
ID000BZ0KL1,0.31247800000000003
ID000H8LK50,0.493465
ID000BZ60Z4,0.26140599999999997
ID000BJK5B9,0.47139899999999996
ID000BVRS89,0.23057399999999997
ID000CL4B82,0.33901
ID000BHYSK8,0.44092600000000004
ID000C04HR4,0.180151
ID000KGTC03,0.350627
ID000C4DNY5,0.177804
ID000QQ6S78,0.1869
ID000C3VX11,0.24350100000000002
ID000BRPMD7,0.270113
ID000BDRT78,0.244542
ID000PPDM12,0.248119
ID000PPDMN8,0.247363
ID000R0F0X6,0.43645600000000007
ID000R4W096,0.23701999999999998
ID000JM7BS8,0.513875
ID000VTQRM9,0.29273899999999997
ID000BXBH59,0.16836700000000002
ID000CP4TC9,0.432511
ID003569DG9,0.872367
ID003G2LJ97,0.39261
ID004FKMCT8,0.207298
ID004K1M3X9,0.800215
ID003PWRLF3,0.330936
ID0045X2475,0.26489
ID001RY95Y5,0.24188600000000002
ID005PTLS66,0.203549
ID006X0TY58,0.32155100000000003
ID006X0TYS3,0.363699
ID000TPZQX0,0.220344
ID0087C7WD6,0.312101
ID001BC2YG4,0.364953
ID005Q83650,0.394018
ID000L16DG1,0.229381
ID005QKPZJ0,0.372231
ID000BP53L6,0.181601
ID000NKFQC2,0.13438699999999998
IDZQ00048R1,0.172768
ID000BLGLP9,0.115906
IDZQ000R4K2,0.25666700000000003
IDZQ000X6D8,0.17441099999999998
IDZQ000Y0W9,0.100997
IDZQ000XJ04,0.114356
IDZQ000XP46,0.14868299999999998
IDZQ000XSY7,0.1537
IDZQ000Y7B7,0.169484
IDZQ000Y8Q9,0.162158
IDZQ000YB91,0.204149
ID000GYHP85,0.23149499999999998
ID000BD35P6,0.14244600000000002
ID000BCCNC3,0.127861
ID000BC7ZT4,0.09572739999999999
IDZQ000YW68,0.48289399999999993
ID000C1R619,0.232893
IDZQ000Z3V3,0.210715
ID000BCDBW6,0.22075999999999998
ID000BC0QR3,0.129869
ID000BC0VR2,0.330725
ID000BC12C1,0.182502
ID000BC15X1,0.08392530000000001
ID000BC14R1,0.32606599999999997
ID000BC1801,0.12128900000000001
ID000CFWBZ4,0.220232
ID000BS4XB6,0.195393
ID000TVW0H5,0.21075300000000002
ID000BZC7Y3,0.342508
ID000BC22D9,0.238704
ID000BC4VC4,0.136405
ID000BC4WR6,0.264967
ID000BC7PK5,0.103273
ID000BC9821,0.07984680000000001
ID000BC9JR0,0.737835
ID000BC8494,0.12133800000000002
ID000BC9LX8,0.13431300000000002
ID000BC9P50,0.17966300000000002
ID000BC9ZX7,0.15999000000000002
ID000BP01L5,0.194694
ID000BWBBF3,0.10391099999999999
ID000BCCK93,0.172183
ID000BDXB89,0.12060599999999999
ID000BCDPP3,0.145352
ID000BC1FY8,0.141869
IDZQ000WBV8,0.124221
ID000BCFVJ5,0.263567
ID000BCFRC1,0.151764
ID000C1M473,0.11198599999999999
ID000BCGY80,0.16580899999999998
ID000BCGWQ4,0.380479
ID003MM9ZV9,0.41245200000000004
ID000BNKLQ9,0.150291
ID000BCD1V9,0.27871799999999997
ID000NDYF40,0.295338
ID000BC1RY2,0.13634300000000002
ID000BC7KS8,0.22991799999999998
ID000BC8CB3,0.125641
ID000DX14M8,0.178878
ID000BCB2K1,0.16625399999999999
ID000BCGJN6,0.195879
ID000BSSCW3,0.342904
ID000BCHVK1,0.322387
IDZQ0009HH7,0.21069699999999997
ID000LBJ1J8,0.319398
ID000BG5PH2,0.126977
ID000DJDXT5,0.272442
ID000BCFNY6,0.243373
ID000BCDMS7,0.166405
ID000P4MST6,0.192867
ID000C1CZV8,0.188329
ID000BHQKJ6,0.245319
ID000BC8699,0.18249100000000001
ID000DZ5L87,0.129129
ID000BF4286,0.295349
ID000BCG6V5,0.19247899999999998
ID000BCSWG2,0.334997
ID000BCQ3H7,0.19095
ID000BG6JH5,0.154827
ID000BDYXR9,0.117576
ID000BGF665,0.32771300000000003
IDZQ000PDN1,0.206681
ID000BC4T84,0.218231
ID000BLMBL8,0.168223
ID000BC2NM3,0.337021
ID000BF2Y79,0.265137
IDZQ000F3R0,0.165197
ID000BQGN92,0.266995
ID000BK1NQ2,0.332278
ID000BHPQF8,0.178314
ID000BV6341,0.29604400000000003
ID000BC3R89,0.272888
ID000GY9SJ6,0.20705300000000001
ID000DN4SB6,0.22140300000000002
ID000BC20D3,0.457362
ID000BGN3C6,0.21608899999999998
ID000M62LX6,0.188302
IDZQ000YR69,0.295182
ID000BC5SG6,0.305413
ID000BKWWP9,0.204648
ID000C4RXC2,0.180856
ID000BKD7J2,0.16132
ID000BLNGP2,0.23817399999999997
ID000JJY241,0.292551
ID000LSR8P0,0.28792399999999996
ID000BLHSP3,0.243259
ID000BQYDK1,0.248375
ID000BRCRQ6,0.315913
ID000BHCDX1,0.326098
ID000BC6CZ9,0.170824
ID000BC6FG3,0.298122
ID000LCXYP1,0.514473
ID000BRDMH6,0.321361
ID000BR83P5,0.26848099999999997
ID000B9WTK6,0.349783
ID000BCC9Z9,0.17193
ID000BW6KG8,0.284833
ID000BC82S7,0.28313299999999997
ID000BC8W83,0.27367600000000003
ID000K26KH3,0.309465
ID000BF1421,0.260472
ID000BMZJS8,0.24469699999999997
ID000BRN3X9,0.22015700000000002
ID000BFQYN5,0.206254
ID000KYV301,0.449384
ID000CBQ7S7,0.504209
ID000CGDKG4,0.14281300000000002
ID000BHHJP2,0.228735
ID000P4T2M3,0.157833
ID000BHHD02,0.27966199999999997
ID000BFPY74,0.173542
ID0089CP4R1,0.28632199999999997
ID000NNXGX5,0.22063600000000003
ID000BSHNV2,0.611243
ID000GVXBH4,0.136543
ID000DQSMW3,0.19356099999999998
ID000BK1FW2,0.383748
ID000DSYC54,0.367525
ID000HJHCG7,0.22291100000000003
ID000BC85Z2,0.151006
ID000BLD1M9,0.309689
ID000CM6HR4,0.26276
ID000BM82C2,0.713498
ID000DQSH27,0.123796
ID000BF7ZN3,0.24252100000000001
ID000BNMG88,0.405599
ID000BWK469,0.489288
ID000BH9YB3,0.210796
ID000DD8S33,0.40957899999999997
ID000N17TD6,0.334333
ID000NDLMD9,0.247662
ID000BVTPG4,0.217941
ID000BHH9P4,0.22560700000000003
ID000BWR0K4,0.276506
ID000DQ77T3,0.181592
ID000PLT8C3,0.318297
ID000FVZXJ3,0.23877199999999998
ID000BG6184,0.60547
ID000C1LFQ8,0.379132
ID000BDX671,0.302311
ID000BVKT57,0.197758
ID000BCT8G4,0.161274
ID000J355C2,0.167094
ID000BD0QS0,0.179473
ID000BLN825,0.273047
ID000JNQL67,0.172414
ID000BKMDB7,0.328254
ID000NTBB21,0.195126
ID000D287W1,0.173707
ID000QLTYJ8,0.248098
ID000BPCVT8,0.5186310000000001
ID000BLH038,0.195653
ID000C2J4B0,0.397079
ID000D9T3K5,0.288955
ID000BDX7T5,0.197972
ID000F8N358,0.387284
ID000HQBD66,0.324096
ID000FR0C15,0.29722
ID000FH5W54,0.227244
ID000BMCHW2,0.23018000000000002
ID000PLT9Z6,0.31392600000000004
ID000C1W506,0.42264300000000005
ID000BHDWY7,0.199941
ID000BFHSL0,0.666782
ID000C3W398,0.336978
ID000FVT618,0.230988
ID000DD30C9,0.30311
IDZQ00083Q9,0.38710100000000003
ID000D9VHX7,0.20288399999999998
ID000DB10C5,0.29893200000000003
ID000PPPG76,0.368643
ID000BH79M8,0.220154
ID000CLNV05,0.205618
ID000D35PX1,0.301697
ID000BWYBR5,0.294704
ID009YVFQN5,0.398235
ID000C1ZFY4,0.187896
ID000HNFV23,0.811947
ID000Q1F1K7,0.400804
ID000D54GG6,0.314731
ID000FKTCZ2,0.8946
ID004MDSW70,0.413483
ID000DB15J7,0.349017
ID00173Y4K5,0.429424
ID000DVB6K8,0.150338
ID000CSHL18,0.149181
ID000D9Y980,0.44040799999999997
ID007T997Z0,0.345095
ID000CRW554,0.19427
ID000FKTDZ0,0.518366
ID000BPBWC5,0.236553
ID000CSHJ86,0.135494
ID000DB3J41,0.40314
ID000C3JT69,0.258784
ID000DNS7N3,0.44223
ID000DRKY35,0.27467800000000003
ID000HGFQK9,0.543079
ID000C65TV9,0.123546
ID001LRJ8T5,0.358982
ID000CVKW22,0.235906
ID000BZ49J5,0.280754
ID000CFNNF0,0.26518800000000003
ID000CVD2Q0,0.8127439999999999
ID000F4YKT1,0.378421
ID000BSJ7R0,0.319819
ID000BFR3L4,0.233442
ID000DQYZF6,0.201999
ID000DNWPV9,0.26628
ID000DB3L64,0.455265
ID000RDDTC0,0.660309
ID000CV9H28,0.30833
ID000FKHH11,0.591187
ID000DCNJ65,0.31448200000000004
ID000DLMDZ7,0.57986
ID000DFN4R8,0.308607
ID000CV9KX7,0.380002
ID000CVBVR7,0.30743899999999996
ID000FKHF33,0.657415
ID000CVBWZ6,0.533021
ID000CVBZL4,0.26464899999999997
ID000G3C1N4,0.322225
ID000H1RW80,0.24935100000000002
ID000BP6FX5,0.19810899999999998
ID000BQRVZ3,0.590128
ID000BW2KX3,0.248522
ID000BZ7BK5,0.300475
ID000BJ8S87,0.29291999999999996
ID000C09SF8,0.653808
ID000GY2219,0.201045
ID000C4HQV7,0.193857
ID000BGMBP5,0.22043000000000001
ID000LBTHQ4,0.287698
ID000HC0NW8,0.389264
ID000DB3N15,0.248898
ID000D9RXN8,0.45548299999999997
ID000BFP764,0.473179
ID000D9V6Q9,0.276016
ID000CVD869,0.590146
ID0036YLP94,0.21049400000000001
ID000CVKTV7,0.403396
ID000BS7H00,0.263326
ID000CV9MB7,0.20541900000000002
ID009BSW8M9,0.3457
ID000BW3DH6,0.386511
ID000CV6PM1,0.38451199999999996
ID000DB19K7,0.351674
ID000FPCDG8,0.293313
ID000D9VB60,0.219439
ID000BFSJW6,0.43194
ID000FJ9GW1,0.45225200000000004
ID000C68PF2,0.283104
ID000BF4BS4,0.31496799999999997
ID000CMQ669,0.32957800000000004
ID000BHNBW4,0.599646
ID000S4D4C4,0.626
ID000FYX2H9,0.176424
ID000BS4BP9,0.278807
ID000BFFWS6,0.306512
ID000M8MXM6,0.24035
ID000GPF2F9,0.316967
ID000NKC0M1,0.23601100000000003
ID000BH8K42,0.634929
ID000BH8YK4,0.300179
ID000NQ90D2,0.323822
ID000JY0TP3,0.37897
ID000BHD1C9,0.329152
ID000BHGVG6,0.2038
ID000NP0D18,0.22089299999999998
ID000BC0HC9,0.188937
ID000C457T5,0.48915699999999995
ID000C458N9,0.39215700000000003
ID000PH1798,0.371635
ID000P3FWB6,0.342677
ID000HYNNK8,0.16581400000000002
ID000PGW634,0.269288
ID000BS3HK2,0.5712619999999999
ID000GWNN96,0.19004100000000002
ID000NR82W6,0.20479
ID000BH8PG8,0.309246
ID000BH8LQ6,0.302076
ID000CVBQJ7,0.306149
ID000C0GXK3,0.20294500000000001
ID000KL47P3,0.6898529999999999
ID000D2GX28,0.600396
ID000BP1P40,0.22793400000000003
ID000GL49Z3,0.325732
ID000HTNCP8,0.635942
ID000GRWLP3,0.425937
ID000DSZYY3,0.549067
ID000BKZ5H4,0.268761
ID000J89QK2,0.23891300000000001
ID000BVCK82,0.22703099999999998
ID000BD7RV7,0.240304
ID000BLPH32,0.28357
ID000CKS297,0.205604
ID000H3GD08,0.203271
ID000BG6RC2,0.196109
ID000KHSXN1,0.208669
ID000RCH175,0.177373
ID000BN7QX5,0.205223
ID000GWB892,0.155068
ID000HFW5T9,0.150443
ID000FR0HC2,0.245094
ID000LY78R7,0.487317
ID000BKQ4G8,0.330165
ID000DSMFG8,0.248335
ID007KC9NR6,0.624542
ID000NHK5F6,0.448466
ID000DKY7X1,0.21563000000000002
ID000BHJP67,0.565646
ID000LDWNC8,0.502675
ID000L6LFP8,0.43509
ID000BGD0M2,0.21493400000000001
ID000FJ0XR9,0.260633
ID000BQ6GQ9,0.17318599999999998
ID000GYG3F7,0.251628
ID000C4H1P9,0.45298299999999997
ID000BYQZH8,0.30593899999999996
ID000H1YRQ3,0.187175
ID000BG03Z6,0.22946599999999998
ID000BYDP02,0.24690700000000002
ID000BH4SZ5,0.179875
ID000BG06Q9,0.313371
ID000BJ6RG2,0.214653
ID000GQHBZ3,0.490518
ID000BGV5C2,0.40758
ID000BF7LC6,0.278553
ID000BLN4B4,0.24334899999999998
ID000BP7WM9,0.30040500000000003
ID000BFQW31,0.209031
ID000C43N30,0.30535999999999996
ID000CHSM72,0.24748699999999998
ID000C969T9,0.187999
ID000BGMRD3,0.23731799999999997
ID000BC2RH0,0.221334
ID000BQNJ93,0.643437
ID000BRQND4,0.731531
ID000BYXLD5,0.520001
ID000BMWCH8,0.173994
ID000BFBVD8,0.300531
ID000HPT4W0,0.624159
ID000C05KX9,0.702655
ID000HJW9B2,0.44500500000000004
ID000BX44D7,0.49445500000000003
ID000C06HM7,0.191169
ID000BFFJQ7,0.197053
ID000DK8D49,0.677299
