Id,estVol
ID000HTDW48,0.23546999999999998
ID000C55X79,0.14489100000000002
ID000C58YM7,0.28607899999999997
ID000BPXD42,0.240483
ID000C55W71,0.258337
ID000C52T62,0.328015
ID000BRT1B1,0.326849
ID000LFQCN2,0.207382
ID000C590L1,0.475729
ID000CQ77H7,0.22233499999999998
ID000C23K94,0.246061
ID000BPXYN5,0.306402
ID000BNPK40,0.191355
ID000N61YP7,0.212434
ID000GW36J4,0.24892199999999998
ID000BV33C5,0.199975
ID000NBW9M0,0.244077
ID000BPYCJ7,0.514683
ID000C4ZS16,0.366929
ID000BPY977,0.208468
ID000BZNRC1,0.19453399999999998
ID000BL2JL3,0.189684
ID000CTKSS8,0.31299499999999997
ID000BRZ0W3,0.213311
ID000BRZ213,0.180832
ID000DLQDF5,0.310248
ID000DLTBM8,0.231133
ID000DLVF73,0.240013
ID000BD4LB5,0.342617
ID000CJKK43,0.33883800000000003
ID000C5KBR8,0.355998
ID000BV9320,0.43923999999999996
ID000DL2M25,0.346773
ID000BXB653,0.265991
ID000DCGTS7,0.238592
ID000C6TR74,0.41110699999999994
ID000FYF662,0.211101
ID000CYNCM5,0.186935
ID000BW3HQ7,0.6694720000000001
ID000N0B153,0.0875321
ID000HBS7R1,0.159172
ID000P7C1X4,0.180036
ID000FTHM66,0.269144
ID000DLWT81,0.185961
ID000GY27K7,0.5059100000000001
ID000F7XTG0,0.314425
ID000H729M9,0.11959700000000001
ID000QDB5J8,0.2863
ID000CGFXK9,0.31466700000000003
ID000KR9YG6,0.161984
ID000BJ0CP1,0.141328
ID000KWN938,0.271964
ID000DSZQ43,0.20978200000000002
ID000KWGFZ7,0.44893
ID000K8R8V8,0.246777
ID000F8Z6P6,0.40020700000000003
ID000BNL681,0.343071
ID000L0P6S4,0.531618
ID000BVSKH5,0.5230630000000001
ID000RHY8M3,0.270083
ID000TDB8V5,0.6389630000000001
ID000BMXF26,0.47413599999999995
ID000QGFZL8,0.247623
ID000CJGS32,0.46566199999999996
ID000R1V510,0.24608000000000002
ID000PJK7R3,0.20664699999999997
ID000PHC5H1,0.31278
ID000K3ZLV1,0.463185
ID000PTCFN6,0.218358
ID000HM8Y45,0.200026
ID000FFQL68,0.334873
ID000GCGPD8,0.268949
ID000RDZZ78,0.191275
ID000PH6QW5,0.45141000000000003
ID000CXXL19,0.210315
ID000VHRCF5,0.232717
ID000Q3V483,0.403495
ID000DFMR98,0.395631
ID000PN1B23,0.400593
ID000BRP1T6,0.203666
ID000VCZST7,0.255249
ID000GM3722,0.17942
ID000GCJ6R2,0.342927
ID000BWL3T5,0.310848
ID0016X5NR3,0.165577
ID000D7DPQ1,0.175468
ID000CQ79S1,0.162798
ID000BPSLM0,0.436216
ID000CV87X7,0.17184000000000002
ID001QVHGY9,0.167131
ID000CTSW29,0.236646
ID000C4N984,0.41206499999999996
ID000C37MN8,0.192969
ID000N7XDM9,0.46083
ID006KY40Q6,0.261856
ID001J2PBK8,0.301201
ID0042VJXZ9,0.28639499999999996
ID003QTQNS2,0.324999
ID008LXGBF8,0.176266
ID0015D5CK9,0.32707800000000004
ID00B0QVR58,0.20681799999999997
ID000BJQ845,0.411369
ID000VJSQJ5,0.6432899999999999
ID000LFZVB3,0.662532
ID005KBSG05,0.507365
ID000QKB557,0.175653
ID000BHJB22,0.513304
ID000BP57F4,0.418021
ID000BJKHK3,0.19150799999999998
ID000BSFS52,0.46793199999999996
ID000BPCZ00,0.369632
ID000BPFND0,0.22136599999999998
ID000BPFPY2,0.379355
ID000BLV7B8,0.265819
ID000BLW594,0.175084
ID000BLTBN9,0.230181
ID000FBNFK7,0.221617
ID000BLV8N3,0.200856
ID000BCZ2C4,0.276238
ID000BHK1Y7,0.41400699999999996
ID000BF6RX1,0.23253400000000002
ID000BLYFY2,0.14661
ID000BLYM22,0.14916400000000002
ID000BCRPL2,0.555774
ID000BZYSP3,0.471575
ID000BPJ2H8,0.316906
ID000BR5SD6,0.148258
ID000BPGLM3,0.571042
ID000BMKZX2,0.29680500000000004
ID000BPGMM1,0.170031
ID000BPKGL0,0.29604600000000003
ID000BQJHC8,0.17941
ID000BPKN35,0.494084
ID000MPYV49,0.317684
ID000BQY2W2,0.73617
ID000BF7BG4,0.215689
ID000BPNDM3,0.353445
ID000BSFTZ7,0.24821999999999997
ID000BVGYM2,0.221933
ID000BDX6J8,0.212466
ID000BPR7Q8,0.452169
ID000HVJ760,0.320917
ID000HW8L05,0.354783
ID000BPT4H3,0.186148
ID000BWGXP9,0.313537
ID000BPTVD7,0.32153200000000004
ID000BPV0D2,0.352279
ID000BP7FJ0,0.52559
ID000BD0GW7,0.454484
ID000BTV7R4,0.233197
ID000BQ03P5,0.20927199999999999
ID000BF7DQ9,0.22172399999999998
ID000BPY717,0.15288
ID000BPYC43,0.199985
ID000BW61B5,0.262899
ID000BPZT45,0.340453
ID000BQ40H6,0.578364
ID000BQ1MK7,0.386872
ID000BM9P49,0.291668
ID000BSCY61,0.218796
ID000BQ5F19,0.183198
ID000BQ5NZ5,0.28023000000000003
ID000F8TYC6,0.122376
ID000BQ8WK8,0.414116
ID000BQG0G4,0.883494
ID000BQG341,0.34117600000000003
ID000BQHFT6,0.245259
ID000BQ5V87,0.321058
ID000BQK6R4,0.37435300000000005
ID000BQL6N7,0.153801
ID000BQLJ13,0.295628
ID000BGYTM6,0.264081
ID000BQNMV1,0.330365
ID000BZVLQ0,0.20853400000000002
ID000BQV228,0.301108
ID000BW3FN4,0.223703
ID000BNG1W1,0.252943
ID000BQ1KT2,0.515754
ID000BX25G3,0.232275
ID000BMWHC2,0.153626
ID000BVCGL6,0.432982
ID000BQY0Y4,0.5066149999999999
ID000BZS4M6,0.561855
ID000BP3T31,0.22830599999999998
ID000BMC6J1,0.221798
ID000DHBNB2,0.38313800000000003
ID000J93ZS8,0.160903
ID000BXBZ04,0.22046300000000002
ID000BMDJJ2,0.260403
ID000BTV3D8,0.266167
ID000BP5D16,0.248781
ID000NPGF16,0.276252
ID000BQNFK8,0.254938
ID000BQNK27,0.23609499999999997
ID000JLF2T0,0.31047800000000003
ID000J3XHF2,0.381211
ID000BQXQP8,0.181463
ID000BM1B48,0.23116799999999998
ID000BQ0614,0.243587
ID000BQ11S5,0.287108
ID000L8FL14,0.222198
ID000DNBJ00,0.24285199999999998
ID000BR1VQ9,0.326373
ID000BPRXZ1,0.17801199999999998
ID000BQLL54,0.5861890000000001
ID000BQYSH2,0.173805
ID000BQSCL9,0.688345
ID000BJBJM7,0.175791
ID000C7VJ77,0.402617
ID000FX2H28,0.326394
ID000D1FGT9,0.268246
ID000BGM0C3,0.207681
ID000BWBGG1,0.749491
ID000BSNX70,0.177644
ID000BKC8J1,0.257706
ID000CHWG16,0.26860100000000003
ID000BKPC35,0.236117
ID000BLL8D5,0.200429
ID000F9NFR5,0.189305
ID000JMHK52,0.314752
ID000BX7042,0.199626
ID000PRFTN7,0.650552
ID000QMPFL8,0.154844
ID000MR2J29,0.588448
ID000PMSH41,0.670401
ID000PNX406,0.587845
ID000DWLKC3,0.25348000000000004
ID000P55GV5,0.516462
ID000QB3226,0.453271
ID000QGTY45,0.221295
ID000R59CS2,0.49835799999999997
ID000QHN2C0,0.5618920000000001
ID000QNSBV1,0.19743
ID000RFTCM4,0.41470200000000007
ID000P1VRN0,0.42253900000000005
ID000RGKR48,0.499572
ID000P7N420,0.30691599999999997
ID000QV72S0,0.341227
ID000RWJ5Z9,0.341022
ID000RMQSC8,0.432997
ID000TGG2L7,0.537555
ID000R4N7Q2,0.489691
ID000PC7MP2,0.653103
ID000R4N5C1,0.323206
ID000G1ML17,0.33778800000000003
ID000BSDK06,0.21688600000000002
ID000QTWZ31,0.175554
ID000VGFVT3,0.174544
ID000P6Z937,0.28141
ID000KSQJR6,0.39502
ID000PRCV46,0.583359
ID000PDCRL7,0.198097
ID005QN2603,0.38096199999999997
ID000BTBVC9,0.149552
ID006WX4H97,0.395754
ID0015CRSX8,0.187943
ID000W5BR82,0.306015
ID000BZZXV4,0.176062
ID000FHZBB0,0.152397
ID000BQB1D0,0.16503299999999999
ID000G1Q5K7,0.24798
ID000G1VQF1,0.206562
ID000BTGT20,0.17487
ID000BVDZV2,0.181503
ID000BNP1C3,0.235235
ID000BG9F71,0.224473
ID000C3VY28,0.14463800000000002
ID000BVTTJ3,0.199436
ID000BVTVP1,0.265372
IDZQ000WYN7,0.153702
ID000GM9C07,0.132605
ID000BRP3G6,0.08964950000000001
IDZQ000S1F3,0.398521
IDZQ000S2R8,0.42949799999999994
ID000BFW7B0,0.203202
ID000BS64Z2,0.127966
ID000BQ5YP2,0.44532200000000005
ID000BQ23X4,0.18579500000000002
ID000BPXM24,0.315399
ID000BWT8S7,0.218361
ID000BRP722,0.290288
ID000BS1P17,0.194766
ID000BQNNL0,0.187475
ID000BQJ8Y4,0.24045999999999998
ID000BR6N64,0.36388400000000004
ID000BR6PL2,0.222902
ID000BTHT38,0.187933
ID000GFPVK0,0.21957800000000002
ID000BRP8D8,0.25387
ID000PPDZP7,0.24162199999999998
ID000PPDXX3,0.1883
ID000K21WZ2,0.28996500000000003
ID000LXHQ25,0.312582
ID000LV7K50,0.272445
ID000BS7846,0.245153
ID000C2LX78,0.180704
ID000BHLVR8,0.20890300000000003
ID000LXHF10,0.29222800000000004
ID000BPHXS0,0.32547600000000004
ID000H8K527,0.22701300000000002
ID000BTHTW6,0.20505900000000002
ID000F93K14,0.257235
ID000BRKX02,0.287145
ID000LXHRK3,0.202729
ID000GZ1XZ2,0.46959700000000004
ID000LXHT47,0.600242
ID000LXHH16,0.570498
ID000C1XTD9,0.266689
ID000LXHNH6,0.332842
ID000HZ9450,0.211259
ID000BRP4C8,0.16276400000000002
ID000LXHL44,0.20881999999999998
ID000BP8GL4,0.23987399999999998
ID000G16MW9,0.33729699999999996
ID000K1JBZ1,0.5732659999999999
ID000G17VZ5,0.21006799999999998
ID000FZV4R3,0.276434
ID000DHJ4M4,0.248967
ID000CNBSD7,0.222898
ID000J2QSX8,0.46746099999999996
ID000FZV3G7,0.455409
ID000LXHCN3,0.27560999999999997
ID000HWKM45,0.44938100000000003
ID000H0CZF3,0.20513
ID000BVMJW7,0.547036
ID000LXHBN5,0.486843
ID000CCVYC7,0.22996
ID000CJS8Z8,0.21727399999999997
ID000CKYDB3,0.155359
ID000HC1Y35,0.32255300000000003
ID000C30Z83,0.143057
ID000BLL2B0,0.476127
ID000BRJ5D1,0.28374
ID000LXHWZ6,0.25214899999999996
ID000LXG880,0.239946
ID000BSTF00,0.342474
ID000BT96B8,0.261023
ID000BC8W01,0.223171
ID000BT58Y3,0.316191
ID000BRSFQ5,0.195609
ID000BVB443,0.375134
ID000F09217,0.140432
ID000KHCNC2,0.195128
ID000BXNH74,0.403663
ID000LXG6P5,0.30290500000000004
ID000C1W4G2,0.317494
ID000D80VB6,0.322261
ID000BFVRR0,0.708299
ID000C2G0Y6,0.48012200000000005
ID000C2NHN3,0.243902
ID000C2J064,0.692688
ID000C3NRG7,0.302147
ID000BMY1G1,0.362719
ID000CCX431,0.27882399999999996
ID000BDWPJ7,0.796366
ID000CJJ6Q2,0.23307600000000003
ID001ZQNBT0,0.319402
ID000CLNMS5,0.335864
ID000BZ0KL1,0.384399
ID000H8LK50,0.544783
ID000BZ60Z4,0.218696
ID000BJK5B9,0.521402
ID000BVRS89,0.22520700000000002
ID000CL4B82,0.325201
ID000BHYSK8,0.559116
ID000C04HR4,0.212585
ID000KGTC03,0.314062
ID000C4DNY5,0.215865
ID000QQ6S78,0.19706400000000002
ID000C3VX11,0.243425
ID000BRPMD7,0.216304
ID000BDRT78,0.199218
ID000PPDM12,0.248102
ID000PPDMN8,0.266728
ID000R0F0X6,0.387383
ID000R4W096,0.268909
ID000JM7BS8,0.333461
ID000VTQRM9,0.23975900000000003
ID000BXBH59,0.155978
ID000CP4TC9,0.40827800000000003
ID003569DG9,0.9295059999999999
ID004K1M3X9,0.8569479999999999
ID003PWRLF3,0.326221
ID0045X2475,0.21911599999999998
ID001RY95Y5,0.268793
ID005PTLS66,0.233717
ID006X0TY58,0.308583
ID006X0TYS3,0.25922199999999995
ID000TPZQX0,0.23570700000000003
ID0087C7WD6,0.24156799999999998
ID001BC2YG4,0.347014
ID005Q83650,0.22024200000000002
ID000L16DG1,0.167274
ID000BP53L6,0.153702
ID000NKFQC2,0.140744
IDZQ00048R1,0.176042
ID000BLGLP9,0.113042
IDZQ000R4K2,0.24503000000000003
IDZQ000X6D8,0.13169
IDZQ000Y0W9,0.0950954
IDZQ000XJ04,0.0908742
IDZQ000XP46,0.159614
IDZQ000XSY7,0.15912
IDZQ000Y7B7,0.131751
IDZQ000Y8Q9,0.144323
IDZQ000YB91,0.250923
ID000GYHP85,0.26257600000000003
ID000BD35P6,0.162156
ID000BCCNC3,0.130908
ID000BC7ZT4,0.0897104
IDZQ000YW68,0.337864
ID000C1R619,0.20463
IDZQ000Z3V3,0.178554
ID000BCDBW6,0.23397300000000001
ID000BC0QR3,0.157832
ID000BC0VR2,0.253246
ID000BC12C1,0.179887
ID000BC15X1,0.0903941
ID000BC14R1,0.31766500000000003
ID000BC1801,0.146619
ID000CFWBZ4,0.19076500000000002
ID000BS4XB6,0.179701
ID000TVW0H5,0.174397
ID000BZC7Y3,0.337554
ID000BC22D9,0.215905
ID000BC4VC4,0.131644
ID000BC4WR6,0.24186100000000002
ID000BC7PK5,0.10106699999999999
ID000BC9821,0.07374349999999999
ID000BC9JR0,0.43966700000000003
ID000BC8494,0.137981
ID000BC9LX8,0.122075
ID000BC9P50,0.14993099999999998
ID000BC9ZX7,0.178804
ID000BP01L5,0.132605
ID000BWBBF3,0.117057
ID000BCCK93,0.176999
ID000BDXB89,0.120379
ID000BCDPP3,0.124636
ID000BC1FY8,0.148919
IDZQ000WBV8,0.11477899999999999
ID000BCFVJ5,0.213631
ID000BCFRC1,0.145341
ID000C1M473,0.106404
ID000BCGY80,0.15878499999999998
ID000BCGWQ4,0.369643
ID003MM9ZV9,0.390718
ID000BNKLQ9,0.150803
ID000BCD1V9,0.24435700000000002
ID000NDYF40,0.377616
ID000BC1RY2,0.151634
ID000BC7KS8,0.20223
ID000BC8CB3,0.11723900000000001
ID000DX14M8,0.15870399999999998
ID000BCB2K1,0.175543
ID000BCGJN6,0.16012
ID000BSSCW3,0.271378
ID000BCHVK1,0.258687
IDZQ0009HH7,0.18409
ID000LBJ1J8,0.23893699999999998
ID000BG5PH2,0.0975633
ID000DJDXT5,0.324187
ID000BCFNY6,0.180112
ID000BCDMS7,0.137638
ID000P4MST6,0.143663
ID000C1CZV8,0.195002
ID000BHQKJ6,0.254812
ID000BC8699,0.129692
ID000DZ5L87,0.15046400000000001
ID000BF4286,0.20371199999999998
ID000BCG6V5,0.170177
ID000BCSWG2,0.31604
ID000BCQ3H7,0.189538
ID000BG6JH5,0.14561500000000002
ID000BDYXR9,0.128054
ID000BGF665,0.258445
IDZQ000PDN1,0.213827
ID000BC4T84,0.189634
ID000BLMBL8,0.124142
ID000BC2NM3,0.29773099999999997
ID000BF2Y79,0.266565
IDZQ000F3R0,0.18140599999999998
ID000BQGN92,0.304829
ID000BK1NQ2,0.262156
ID000BHPQF8,0.1575
ID000BV6341,0.259642
ID000BC3R89,0.267541
ID000GY9SJ6,0.16134
ID000DN4SB6,0.23235999999999998
ID000BC20D3,0.313822
ID000BGN3C6,0.187453
ID000M62LX6,0.156383
IDZQ000YR69,0.280402
ID000BC5SG6,0.32401599999999997
ID000BC8831,0.377943
ID000BKWWP9,0.186105
ID000C4RXC2,0.238188
ID000BKD7J2,0.170099
ID000BLNGP2,0.254091
ID000JJY241,0.331581
ID000LSR8P0,0.29634699999999997
ID000BLHSP3,0.259459
ID000BQYDK1,0.2356
ID000BRCRQ6,0.24885500000000002
ID000BHCDX1,0.370257
ID000BC6CZ9,0.196595
ID000BC6FG3,0.288522
ID000LCXYP1,0.371566
ID000BRDMH6,0.32416300000000003
ID000BR83P5,0.24643400000000001
ID000B9WTK6,0.42852799999999996
ID000BCC9Z9,0.15702
ID000BW6KG8,0.21687399999999998
ID000BC82S7,0.238337
ID000BC8W83,0.288485
ID000K26KH3,0.26136
ID000BF1421,0.22893400000000003
ID000BMZJS8,0.269393
ID000BRN3X9,0.189771
ID000BFQYN5,0.174086
ID000KYV301,0.604826
ID000CBQ7S7,0.364973
ID000CGDKG4,0.137423
ID000BHHJP2,0.16988699999999998
ID000P4T2M3,0.183224
ID000BHHD02,0.245525
ID000BFPY74,0.15941
ID0089CP4R1,0.27629699999999996
ID000NNXGX5,0.20642
ID000BSHNV2,0.5080819999999999
ID000GVXBH4,0.110075
ID000DQSMW3,0.146176
ID000BK1FW2,0.325112
ID000DSYC54,0.373384
ID000HJHCG7,0.192486
ID000BC85Z2,0.169909
ID000BLD1M9,0.30787800000000004
ID000CM6HR4,0.284262
ID000BM82C2,0.558163
ID000DQSH27,0.115052
ID000BF7ZN3,0.31846599999999997
ID000BNMG88,0.350892
ID000BWK469,0.347076
ID000BH9YB3,0.24128899999999998
ID000DD8S33,0.5449579999999999
ID000N17TD6,0.25351599999999996
ID000NDLMD9,0.324792
ID000BVTPG4,0.253242
ID000BHH9P4,0.174335
ID000BWR0K4,0.28425
ID000DQ77T3,0.156397
ID000PLT8C3,0.32761999999999997
ID000FVZXJ3,0.21052800000000002
ID000BG6184,0.399448
ID000C1LFQ8,0.253419
ID000BDX671,0.22516
ID000BVKT57,0.190162
ID000BCT8G4,0.213429
ID000J355C2,0.138737
ID000BD0QS0,0.187001
ID000BLN825,0.23744400000000002
ID000JNQL67,0.160701
ID000BKMDB7,0.378967
ID000NTBB21,0.15648
ID000D287W1,0.15537
ID000QLTYJ8,0.23287399999999997
ID000BPCVT8,0.590063
ID000BLH038,0.177672
ID000C2J4B0,0.41452
ID000D9T3K5,0.26961799999999997
ID000BDX7T5,0.19359300000000002
ID000F8N358,0.27013200000000004
ID000HQBD66,0.295173
ID000FR0C15,0.27737399999999995
ID000FH5W54,0.23669099999999998
ID000BMCHW2,0.24226999999999999
ID000PLT9Z6,0.41490200000000005
ID000C1W506,0.494026
ID000BHDWY7,0.213164
ID000BFHSL0,0.712522
ID000C3W398,0.379444
ID000FS6Z52,0.14808
ID000FVT618,0.197193
ID000DD30C9,0.25819899999999996
IDZQ00083Q9,0.283896
ID000D9VHX7,0.211375
ID000DB10C5,0.25503400000000004
ID000PPPG76,0.179313
ID000BH79M8,0.24815500000000001
ID000CLNV05,0.176095
ID000D35PX1,0.391384
ID000BWYBR5,0.30236599999999997
ID009YVFQN5,0.359097
ID000C1ZFY4,0.177035
ID000HNFV23,0.811393
ID000Q1F1K7,0.426762
ID000D54GG6,0.222104
ID000FKTCZ2,0.6609079999999999
ID004MDSW70,0.380729
ID000DB15J7,0.36491599999999996
ID00173Y4K5,0.41786
ID000DVB6K8,0.140763
ID000CSHL18,0.136457
ID000D9Y980,0.364263
ID007T997Z0,0.368622
ID000CRW554,0.21384899999999998
ID000FKTDZ0,0.5499390000000001
ID000BPBWC5,0.141941
ID000CSHJ86,0.173287
ID000DB3J41,0.459429
ID000C3JT69,0.281514
ID000DNS7N3,0.275809
ID000DRKY35,0.33087300000000003
ID000HGFQK9,0.494663
ID000C65TV9,0.11876800000000001
ID001LRJ8T5,0.41928000000000004
ID000CVKW22,0.19663
ID000BZ49J5,0.25773
ID000CFNNF0,0.23561300000000002
ID000CVD2Q0,0.678692
ID000F4YKT1,0.372673
ID000BSJ7R0,0.30655
ID000BFR3L4,0.274543
ID000DQYZF6,0.18468900000000002
ID000DNWPV9,0.238166
ID000DB3L64,0.586743
ID000RDDTC0,0.534142
ID000CV9H28,0.41458199999999995
ID000FKHH11,0.382298
ID000DCNJ65,0.341945
ID000DLMDZ7,0.440137
ID000BD75Y2,0.48197
ID000DFN4R8,0.332088
ID000CV9KX7,0.31716700000000003
ID000CVBVR7,0.311821
ID000FKHF33,0.6004520000000001
ID000CVBWZ6,0.480127
ID000CVBZL4,0.231787
ID000G3C1N4,0.289189
ID000H1RW80,0.283156
ID000BP6FX5,0.145028
ID000BQRVZ3,0.414361
ID000BW2KX3,0.225671
ID000BZ7BK5,0.343618
ID000BJ8S87,0.316712
ID000C09SF8,0.51289
ID000GY2219,0.217635
ID000C4HQV7,0.18728599999999998
ID000BGMBP5,0.201651
ID000LBTHQ4,0.313841
ID000HC0NW8,0.328982
ID000DB3N15,0.21534699999999998
ID000D9RXN8,0.391572
ID000BFP764,0.47909799999999997
ID000D9V6Q9,0.253214
ID000CVD869,0.380769
ID0036YLP94,0.242767
ID000CVKTV7,0.394536
ID000BS7H00,0.244614
ID000CV9MB7,0.174887
ID009BSW8M9,0.408663
ID000BW3DH6,0.374209
ID000CV6PM1,0.394052
ID000DB19K7,0.270867
ID000FPCDG8,0.295219
ID000D9VB60,0.196422
ID000BFSJW6,0.547297
ID000FJ9GW1,0.317251
ID000C68PF2,0.254633
ID000BF4BS4,0.315233
ID000CMQ669,0.323207
ID000F4LC04,0.19536900000000001
ID000BHNBW4,0.5827399999999999
ID000S4D4C4,0.6266520000000001
ID000FYX2H9,0.18449100000000002
ID000BS4BP9,0.271256
ID000BFFWS6,0.28208
ID000M8MXM6,0.24781599999999998
ID000GPF2F9,0.401233
ID000NKC0M1,0.1711
ID000BH8K42,0.552551
ID000BH8YK4,0.265822
ID000NQ90D2,0.287639
ID000JY0TP3,0.324982
ID000BHD1C9,0.404968
ID000BHGVG6,0.19778099999999998
ID000NP0D18,0.182307
ID000BC0HC9,0.160333
ID000C457T5,0.41106800000000004
ID000C458N9,0.299344
ID000PH1798,0.293094
ID000P3FWB6,0.304504
ID000HYNNK8,0.16476300000000002
ID000PGW634,0.161986
ID000BS3HK2,0.524972
ID000GWNN96,0.16935799999999998
ID000NR82W6,0.170695
ID000JTYK49,0.329297
ID000BH8PG8,0.24920100000000003
ID000BH8LQ6,0.303625
ID000CVBQJ7,0.219744
ID000C0GXK3,0.186719
ID000KL47P3,0.6255149999999999
ID000D2GX28,0.523995
ID000BP1P40,0.25096199999999996
ID000GL49Z3,0.315319
ID000HTNCP8,0.180789
ID000GRWLP3,0.455636
ID000DSZYY3,0.5635939999999999
ID000BKZ5H4,0.315216
ID000J89QK2,0.21089699999999997
ID000BVCK82,0.21405500000000002
ID000BD7RV7,0.216556
ID000BLPH32,0.256439
ID000CKS297,0.159175
ID000H3GD08,0.156069
ID000BG6RC2,0.16127
ID000KHSXN1,0.159676
ID000RCH175,0.150491
ID000BN7QX5,0.20728200000000002
ID000GWB892,0.1499
ID000HFW5T9,0.131349
ID000FR0HC2,0.19933900000000002
ID000LY78R7,0.384641
ID000BKQ4G8,0.41053999999999996
ID000DSMFG8,0.26956199999999997
ID007KC9NR6,0.578797
ID000NHK5F6,0.194734
ID000DKY7X1,0.213944
ID000BHJP67,0.615491
ID000LDWNC8,0.283572
ID000L6LFP8,0.35570100000000004
ID000BGD0M2,0.220683
ID000FJ0XR9,0.273913
ID000BQ6GQ9,0.148045
ID000GYG3F7,0.287165
ID000C4H1P9,0.42015699999999995
ID000BYQZH8,0.283375
ID000H1YRQ3,0.175489
ID000BG03Z6,0.21581199999999998
ID000BYDP02,0.228533
ID000BH4SZ5,0.161497
ID000BG06Q9,0.268099
ID000BJ6RG2,0.237596
ID000GQHBZ3,0.45311599999999996
ID000BGV5C2,0.41500600000000004
ID000BF7LC6,0.272854
ID000BLN4B4,0.26479600000000003
ID000BP7WM9,0.304356
ID000BFQW31,0.208932
ID000C43N30,0.379231
ID000CHSM72,0.208229
ID000C969T9,0.189201
ID000BGMRD3,0.255635
ID000BC2RH0,0.188601
