Id,estVol
ID000BPWR97,0.157943
ID000BPX2K8,0.22860999999999998
ID000BVDBF3,0.25614499999999996
ID000BRV8L2,0.19379000000000002
ID000BLQR75,0.5634319999999999
ID000BRXYH8,0.328728
ID000BPXFV7,0.41476
ID000BRW804,0.17844300000000002
ID000BRPP68,0.272936
ID000BPYTH2,0.507685
ID000BPYW94,0.177058
ID000BPXBH2,0.18866
ID000LGGPW2,0.247927
ID000C2M2P5,0.454059
ID000LFQG62,0.22025100000000003
ID000BNQJK4,0.21714
ID000BRPN09,0.321042
ID000BPWRY9,0.346672
ID000BRNNN6,0.26471
ID000BRW733,0.178281
ID000HTDW48,0.332546
ID000BPX9S5,0.266119
ID000C55X79,0.149595
ID000C58YM7,0.33329699999999995
ID000BPXD42,0.237373
ID000C55W71,0.333935
ID000BJKFR0,0.513644
ID000C52T62,0.318639
ID000BRT1B1,0.278169
ID000LFQCN2,0.207337
ID000BPXT92,0.40354
ID000BRS444,0.35654
ID000LFK134,0.43226499999999995
ID000C590L1,0.414601
ID000CQ77H7,0.25219899999999995
ID000C23K94,0.21081599999999998
ID000BPXYN5,0.5013850000000001
ID000BRT3W4,0.402001
ID000BNPK40,0.233001
ID000N61YP7,0.207602
ID000GW36J4,0.268974
ID000BV33C5,0.26969499999999996
ID000NBW9M0,0.357032
ID000BPZ208,0.29780700000000004
ID000BS8T67,0.281771
ID000BPYCJ7,0.29141
ID000C4ZS16,0.198795
ID000BPY977,0.260365
ID000BZNRC1,0.179722
ID000BL2JL3,0.327004
ID000CTKSS8,0.217223
ID000BRZ0W3,0.195104
ID000BRZ213,0.292389
ID000DLQDF5,0.273367
ID000DLTBM8,0.200214
ID000DLVF73,0.310041
ID000BD4LB5,0.273661
ID000CJKK43,0.283564
ID000C5KBR8,0.260479
ID000BV9320,0.47866099999999995
ID000DL2M25,0.314469
ID000BXB653,0.248793
ID000DCGTS7,0.553121
ID000C6TR74,0.24148899999999998
ID000FYF662,0.21826399999999999
ID000CYNCM5,0.182119
ID000BW3HQ7,0.412292
ID000BFKPJ5,0.256997
ID000N0B153,0.100787
ID000HBS7R1,0.184542
ID000P7C1X4,0.24913600000000002
ID000FTHM66,0.460553
ID000DLWT81,0.23413699999999998
ID000GY27K7,0.381525
ID000F7XTG0,0.281883
ID000H729M9,0.174697
ID000QDB5J8,0.43402799999999997
ID000CGFXK9,0.282033
ID000KR9YG6,0.112877
ID000BJ0CP1,0.166765
ID000KWN938,0.45509799999999995
ID000DSZQ43,0.221543
ID000KWGFZ7,0.22823800000000002
ID000KPTKY8,0.260372
ID000K8R8V8,0.335803
ID000CSVJQ0,0.364319
ID000BNL681,0.359281
ID000L0P6S4,0.47891300000000003
ID000BVSKH5,0.712296
ID000PLTQ24,0.281503
ID000RHY8M3,0.29831599999999997
ID000TDB8V5,0.268599
ID000BMXF26,0.463395
ID000QGFZL8,0.360552
ID000CJGS32,0.6755770000000001
ID000R1V510,0.212919
ID000PJK7R3,0.352029
ID000PHC5H1,0.319884
ID000K3ZLV1,0.46380200000000005
ID000PTCFN6,0.321709
ID000HM8Y45,0.20558400000000002
ID000FFQL68,0.346434
ID000GCGPD8,0.303035
ID000RDZZ78,0.43191499999999994
ID000PH6QW5,0.257375
ID000QWL934,0.431662
ID000CXXL19,0.268181
ID000G39N87,0.41538500000000006
ID000VHRCF5,0.349467
ID000Q3V483,0.276068
ID000DFMR98,0.479509
ID000PN1B23,0.377757
ID000BRP1T6,0.276014
ID000PPMW38,0.34212
ID000VCZST7,0.511335
ID000VCYQS3,0.201629
ID000GM3722,0.28235
ID000GCJ6R2,0.33362800000000004
ID000K6FZ63,0.24403699999999998
ID000BTBWN5,0.200765
ID000BWL3T5,0.321079
ID0016X5NR3,0.831468
ID000D7DPQ1,0.228796
ID000CQ79S1,0.218896
ID000BPSLM0,0.34582199999999996
ID000CV87X7,0.412235
ID001QVHGY9,0.19322
ID000CTSW29,0.26950599999999997
ID000C4N984,0.243615
ID000C37MN8,0.209639
ID000N7XDM9,0.736224
ID005KBSG05,0.448866
ID000BJQ845,0.65353
ID000VJSQJ5,0.648716
ID000LFZVB3,0.926408
ID000BHJB22,0.49448100000000006
ID000BP57F4,0.519306
ID000BJKHK3,0.229512
ID000BSFS52,0.381963
ID000BPCZ00,0.548787
ID000BPFND0,0.277513
ID000BPFPY2,0.441058
ID000BLV7B8,0.23829299999999998
ID000BLW594,0.21081999999999998
ID000BLTBN9,0.260459
ID000FBNFK7,0.279504
ID000BLV8N3,0.205098
ID000BCZ2C4,0.270864
ID000BHK1Y7,0.424824
ID000BF6RX1,0.199528
ID000BLYFY2,0.15015599999999998
ID000BLYM22,0.143678
ID000BCRPL2,0.601597
ID000BZYSP3,0.464818
ID000BPJ2H8,0.25809899999999997
ID000BR5SD6,0.151436
ID000BPGLM3,0.301638
ID000BMKZX2,0.33981100000000003
ID000BPGMM1,0.282928
ID000BPKGL0,0.34734699999999996
ID000BQJHC8,0.328178
ID000BPKN35,0.573458
ID000MPYV49,0.631467
ID000BQY2W2,0.677429
ID000BF7BG4,0.44515699999999997
ID000BPNDM3,0.27361399999999997
ID000BSFTZ7,0.22516399999999998
ID000BVGYM2,0.179037
ID000BDX6J8,0.24690900000000002
ID000BPR7Q8,0.259966
ID000HVJ760,0.50472
ID000HW8L05,0.40657
ID000BPT4H3,0.29072600000000004
ID000BWGXP9,0.422432
ID000BPTVD7,0.338998
ID000BPV0D2,0.330737
ID000BP7FJ0,0.35995
ID000BD0GW7,0.587743
ID000BTV7R4,0.28132199999999996
ID000BQ03P5,0.23413899999999999
ID000BF7DQ9,0.241459
ID000BPY717,0.23510799999999998
ID000BPYC43,0.148891
ID000BW61B5,0.47609300000000004
ID000BPZT45,0.414058
ID000BQ40H6,0.673772
ID000BQ1MK7,0.32200700000000004
ID000BM9P49,0.289654
ID000BSCY61,0.199674
ID000BQ5SN7,0.272042
ID000BQ5F19,0.289458
ID000BQ5NZ5,0.538365
ID000F8TYC6,0.156118
ID000BQ8WK8,0.68414
ID000BQG0G4,0.49276800000000004
ID000BQG341,0.263337
ID000BQHFT6,0.21435300000000002
ID000BQ5V87,0.443429
ID000BQK6R4,0.37605700000000003
ID000BQL6N7,0.16222899999999998
ID000BQLJ13,0.297772
ID000BGYTM6,0.38912800000000003
ID000BQNMV1,0.34325500000000003
ID000BZVLQ0,0.211008
ID000BQV228,0.306435
ID000BW3FN4,0.237806
ID000BNG1W1,0.21004099999999998
ID000BQ1KT2,0.495849
ID000BX25G3,0.162023
ID000BMWHC2,0.139769
ID000BVCGL6,0.38250100000000004
ID000BQY0Y4,0.545822
ID000BZS4M6,0.42513199999999995
ID000BP3T31,0.272733
ID000BMC6J1,0.17264000000000002
ID000DHBNB2,0.49640100000000004
ID000J93ZS8,0.203224
ID000BXBZ04,0.435799
ID000BMDJJ2,0.231113
ID000BTV3D8,0.2698
ID000BP5D16,0.339866
ID000NPGF16,0.262052
ID000BQNFK8,0.186919
ID000BQNK27,0.16883599999999999
ID000JLF2T0,0.42976800000000004
ID000J3XHF2,0.344051
ID000BQXQP8,0.194678
ID000BPXL17,0.267855
ID000BM1B48,0.21255
ID000BQ0614,0.39927199999999996
ID000BQ11S5,0.32498699999999997
ID000L8FL14,0.197242
ID000DNBJ00,0.22369699999999998
ID000BR1VQ9,0.418811
ID000BPRXZ1,0.22520700000000002
ID000BQLL54,0.8207780000000001
ID000BQYSH2,0.198002
ID000BKV5M2,0.256313
ID000BQSCL9,0.543538
ID000BJBJM7,0.305215
ID000C7VJ77,0.65223
ID000FX2H28,0.37192800000000004
ID000D1FGT9,0.207878
ID000BGM0C3,0.30062300000000003
ID000BWBGG1,0.633367
ID000BSNX70,0.18137799999999998
ID000BKC8J1,0.47886300000000004
ID000CHWG16,0.23302199999999998
ID000BKPC35,0.325455
ID000BLL8D5,0.17988099999999999
ID000F9NFR5,0.517369
ID000JMHK52,0.400227
ID000BX7042,0.346913
ID000PRFTN7,0.5414979999999999
ID000PYQ6K3,0.38657800000000003
ID000QM76P4,0.41508900000000004
ID000QMPFL8,0.156777
ID000MR2J29,0.435692
ID000PBZ0L5,0.605912
ID000LB0251,0.574657
ID000PN9SP3,0.590747
ID000BZSL75,0.406026
ID000PMSH41,0.347979
ID000LLNQD2,0.512124
ID000PNX406,0.460708
ID000DWLKC3,0.335389
ID000P55GV5,0.711956
ID000QB3226,0.5917600000000001
ID000QGTY45,0.256281
ID000R59CS2,0.595225
ID000QHN2C0,0.681601
ID000QNSBV1,0.23564699999999997
ID000RFTCM4,0.303059
ID000P1VRN0,0.974769
ID000RGKR48,0.6111979999999999
ID000P7N420,0.284858
ID000QV72S0,0.40764
ID000RWJ5Z9,0.253537
ID000RMQSC8,0.499738
ID000TGG2L7,0.762879
ID000R4N7Q2,0.6801550000000001
ID000PC7MP2,0.414613
ID000RF9XJ4,0.289246
ID000R4N5C1,0.5559310000000001
ID000G1ML17,0.49654499999999996
ID000VPWHB4,0.318602
ID000BSDK06,0.21252800000000002
ID000QTWZ31,0.171682
ID000VGFVT3,0.233546
ID000P6Z937,0.37056999999999995
ID000KSQJR6,0.392192
ID000PRCV46,0.7218220000000001
ID000PDCRL7,0.21243099999999998
ID005QN2603,0.180296
ID000BZZXV4,0.189999
ID000FHZBB0,0.146154
ID000BQB1D0,0.22269299999999997
ID000G1Q5K7,0.259176
ID000G1VQF1,0.205875
ID000BTGT20,0.199185
ID000BVDZV2,0.228044
ID000BNP1C3,0.220796
ID000BG9F71,0.263863
ID000C3VY28,0.17610399999999998
ID000BVTTJ3,0.20579499999999998
ID000BVTVP1,0.273836
IDZQ000WYN7,0.23432399999999998
ID000GM9C07,0.21958000000000003
ID000BRP3G6,0.134266
IDZQ000S1F3,0.260765
IDZQ000S2R8,0.262545
ID000BFW7B0,0.173121
ID000BS64Z2,0.224088
ID000BQ5YP2,0.535748
ID000BTHWH6,0.329225
ID000BQ23X4,0.16711800000000002
ID000BPXM24,0.242625
ID000BWT8S7,0.199767
ID000BRP722,0.259668
ID000BS1P17,0.153348
ID000BQNNL0,0.24973299999999998
ID000BQJ8Y4,0.279109
ID000BR6N64,0.422868
ID000BR6PL2,0.20186700000000002
ID000BTHT38,0.19548800000000002
ID000GFPVK0,0.189167
ID000BRP8D8,0.30027800000000004
ID000PPDZP7,0.20373
ID000PPDXX3,0.17787
ID000K21WZ2,0.392662
ID000LXHQ25,0.25013
ID000LV7K50,0.22743400000000003
ID000BS7846,0.23038499999999998
ID000C2LX78,0.21666300000000002
ID000BHLVR8,0.20574299999999998
ID000LXHF10,0.323486
ID000BPHXS0,0.33247
ID000H8K527,0.426926
ID000BTHTW6,0.17365
ID000F93K14,0.214015
ID000BHLYC8,0.222563
ID000BRKX02,0.343567
ID000LXHRK3,0.297188
ID000GZ1XZ2,0.29925799999999997
ID000LXHT47,0.42023299999999997
ID000LXHH16,0.5800270000000001
ID000C1XTD9,0.28270500000000004
ID000LXHNH6,0.26522399999999996
ID000HZ9450,0.30103
ID000BRP4C8,0.143977
ID000LXHL44,0.21204499999999998
ID000BP8GL4,0.259812
ID000G16MW9,0.331561
ID000K1JBZ1,0.5865560000000001
ID000G17VZ5,0.317355
ID000FZV4R3,0.30338899999999996
ID000DHJ4M4,0.262919
ID000CNBSD7,0.193025
ID000J2QSX8,0.285621
ID000FZV3G7,0.46237700000000004
ID000LXHCN3,0.367135
ID000HWKM45,0.5211859999999999
ID000H0CZF3,0.22095
ID000BVMJW7,0.856525
ID000LXHBN5,0.416185
ID000CCVYC7,0.230384
ID000CJS8Z8,0.17943199999999998
ID000CKYDB3,0.159665
ID000HC1Y35,0.29258
ID000C30Z83,0.170355
ID000BLL2B0,0.800203
ID000KGDDB6,0.397821
ID000BRJ5D1,0.229354
ID000LXHWZ6,0.265719
ID000LXG880,0.42170799999999997
ID000BSTF00,0.5842649999999999
ID000BT96B8,0.23590999999999998
ID000BC8W01,0.26753499999999997
ID000BT58Y3,0.582739
ID000BRSFQ5,0.28347100000000003
ID000BVB443,0.374648
ID000F09217,0.134872
ID000DK5L44,0.318644
ID000KHCNC2,0.24017199999999997
ID000BXNH74,0.45702600000000004
ID000LXG6P5,0.343814
ID000C1W4G2,0.286775
ID000D80VB6,0.261414
ID000BFVRR0,0.528163
ID000C2G0Y6,0.467059
ID000C2NHN3,0.425387
ID000C2J064,0.9227540000000001
ID000C3NRG7,0.28933000000000003
ID000BMY1G1,0.339365
ID000CCX431,0.378372
ID000BDWPJ7,0.48973199999999995
ID000CJJ6Q2,0.218088
ID001ZQNBT0,0.39932
ID000CLNMS5,0.351532
ID000BZ0KL1,0.49752399999999997
ID000H8LK50,0.569371
ID000BZ60Z4,0.23930300000000002
ID000BJK5B9,0.361165
ID000BVRS89,0.293274
ID000CL4B82,0.22649499999999997
ID000DQFHQ5,0.379752
ID000BHYSK8,0.510582
ID000C04HR4,0.263342
ID000KGTC03,0.342339
ID000C4DNY5,0.294265
ID000QQ6S78,0.280411
ID000C3VX11,0.280308
ID000BRPMD7,0.233025
ID000BDRT78,0.20515300000000003
ID000PPDM12,0.342333
ID000PPDMN8,0.293712
ID000R0F0X6,0.32695100000000005
ID000R4W096,0.258504
ID000JM7BS8,0.7078369999999999
ID000VTQRM9,0.855499
ID000BXBH59,0.12029100000000001
ID000CP4TC9,0.382992
ID003569DG9,0.735816
ID004K1M3X9,0.5358189999999999
ID003PWRLF3,0.313603
ID0045X2475,0.37595300000000004
ID001RY95Y5,0.277492
ID005PTLS66,0.21928000000000003
ID000TPZQX0,0.239233
ID000BP53L6,0.23432399999999998
ID000NKFQC2,0.15118499999999999
IDZQ00048R1,0.182153
ID000BLGLP9,0.0925837
IDZQ000R4K2,0.20874099999999998
IDZQ000X6D8,0.195183
IDZQ000Y0W9,0.113606
IDZQ000XJ04,0.10418699999999999
IDZQ000XP46,0.211073
IDZQ000XSY7,0.242348
IDZQ000Z637,0.169226
IDZQ000Y7B7,0.17009000000000002
IDZQ000Y8Q9,0.16381600000000002
IDZQ000YB91,0.141016
ID000GYHP85,0.40871399999999997
ID000BGF479,0.22403
IDZQ000Z290,0.14588099999999998
ID000BD35P6,0.250792
ID000BCCNC3,0.169327
ID000BC7ZT4,0.11826700000000001
IDZQ000YW68,0.304519
ID000C1R619,0.270936
IDZQ000Z3V3,0.16606400000000002
ID000BCDBW6,0.205023
ID000BC0QR3,0.142425
ID000BC0VR2,0.192053
ID000BC12C1,0.257002
ID000BC15X1,0.14474
ID000BC14R1,0.21153000000000002
ID000BC1801,0.182276
ID000CFWBZ4,0.22533000000000003
ID000BS4XB6,0.179383
ID000BC1DL7,0.346943
ID000TVW0H5,0.19833699999999999
ID000BZC7Y3,0.269652
ID000BC22D9,0.281508
ID000BC4VC4,0.169658
ID000BC4WR6,0.229981
ID000BC7PK5,0.122304
ID000BC5TD7,0.174833
ID000BC9821,0.109009
ID000CNQ3R1,0.294321
ID000BC9JR0,0.506953
ID000BC8494,0.143097
ID000BC9LX8,0.139877
ID000BC9P50,0.32621500000000003
ID000BC9ZX7,0.160469
ID000BP01L5,0.149973
ID000BWBBF3,0.123849
ID000BCCK93,0.20658600000000002
ID000BDXB89,0.125698
ID000BCDPP3,0.13172799999999998
ID000BC1FY8,0.11946300000000001
IDZQ000WBV8,0.139531
ID000BCFVJ5,0.211457
ID000BCFRC1,0.16253299999999998
ID000C1M473,0.09072739999999999
ID000BCGY80,0.23084899999999997
ID000BCGWQ4,0.250933
ID003MM9ZV9,0.42100000000000004
ID000BNKLQ9,0.227483
ID000BCD1V9,0.600705
ID000NDYF40,0.471275
ID000BC1RY2,0.187219
ID000BC7KS8,0.261692
ID000BC8CB3,0.127995
ID000DX14M8,0.156756
ID000BCB2K1,0.194271
ID000BCGJN6,0.164117
ID000BSSCW3,0.22730300000000003
ID000BCHVK1,0.14749600000000002
IDZQ0009HH7,0.216862
ID000LBJ1J8,0.28521199999999997
ID000BG5PH2,0.146538
ID000DJDXT5,0.29685300000000003
ID000BCFNY6,0.144984
ID000BCDMS7,0.24833400000000003
ID000P4MST6,0.202253
ID000C1CZV8,0.252637
ID000BHQKJ6,0.397125
ID000BC8699,0.16864200000000001
ID000DZ5L87,0.14689000000000002
ID000BF4286,0.227773
ID000BCG6V5,0.24664699999999998
ID000BCSWG2,0.49511499999999997
ID000BCQ3H7,0.3355
ID000BG6JH5,0.148755
ID000BDYXR9,0.160869
ID000BGF665,0.179303
IDZQ000PDN1,0.182531
ID000BC4T84,0.180635
ID000BLMBL8,0.158076
ID000BC2NM3,0.398751
ID000BF2Y79,0.289562
IDZQ000F3R0,0.240571
ID000BQGN92,0.36419
ID000BK1NQ2,0.269181
ID000DGFW66,0.44681000000000004
ID000BHPQF8,0.177585
ID000BV6341,0.255419
ID000BC3R89,0.262533
ID000GY9SJ6,0.145075
ID000DN4SB6,0.214473
ID000BC20D3,0.62338
ID000BGN3C6,0.207452
ID000M62LX6,0.207879
IDZQ000YR69,0.306319
ID000BC5SG6,0.277883
ID000BC8831,0.40107800000000005
ID000BKWWP9,0.187405
ID000C4RXC2,0.251617
ID000BKD7J2,0.205808
ID000BLNGP2,0.352248
ID000JJY241,0.300666
ID000LSR8P0,0.336097
ID000BLHSP3,0.28633400000000003
ID000BQYDK1,0.391352
ID000BRCRQ6,0.335832
ID000BHCDX1,0.34476999999999997
ID000BC6CZ9,0.204578
ID000BC6FG3,0.257488
ID000LCXYP1,0.624558
ID000BRDMH6,0.5102760000000001
ID000BR83P5,0.23369600000000001
ID000B9WTK6,0.44347
ID000BCC9Z9,0.190253
ID000BW6KG8,0.22545300000000001
ID000BC82S7,0.233855
ID000BC8W83,0.377323
ID000K26KH3,0.252298
ID000BF1421,0.246128
ID000BMZJS8,0.47651000000000004
ID000BRN3X9,0.16884200000000002
ID000BFQYN5,0.335223
ID000KYV301,0.62375
ID000CBQ7S7,0.211606
ID000CGDKG4,0.20181
ID000BHHJP2,0.21217600000000003
ID000P4T2M3,0.192554
ID000BHHD02,0.314808
ID000BFPY74,0.183944
ID000NNYMG0,0.466235
ID000NNXGX5,0.151017
ID000BSHNV2,0.687876
ID000GVXBH4,0.174997
ID000DQSMW3,0.188416
ID000BK1FW2,0.334984
ID000DSYC54,0.32660900000000004
ID000HJHCG7,0.258718
ID000BC85Z2,0.172878
ID000BLD1M9,0.304052
ID000CM6HR4,0.276199
ID000BM82C2,0.42407100000000003
ID000DQSH27,0.185058
ID000BF7ZN3,0.444683
ID000BNMG88,0.362315
ID000BWK469,0.47919799999999996
ID000BH9YB3,0.5702
ID000DD8S33,0.40586300000000003
ID000N17TD6,0.196951
ID000NDLMD9,0.495501
ID000BVTPG4,0.14107
ID000BHH9P4,0.24514
ID000BWR0K4,0.333671
ID000DQ77T3,0.23424899999999999
ID000PLT8C3,0.58244
ID000FVZXJ3,0.24304099999999998
ID000BG6184,0.550172
ID000C1LFQ8,0.347281
ID000BDX671,0.321331
ID000BVKT57,0.266472
ID000BCT8G4,0.198507
ID000J355C2,0.16308599999999998
ID000BD0QS0,0.223904
ID000BLN825,0.300711
ID000BWFFB4,0.288637
ID000JNQL67,0.215509
ID000BKMDB7,0.26834
ID000DB3W51,0.436939
ID000NTBB21,0.206096
ID000D287W1,0.211036
ID000QLTYJ8,0.298187
ID000BPCVT8,0.427418
ID000BLH038,0.32534
ID000C2J4B0,0.317223
ID000D9T3K5,0.24866300000000002
ID000BDX7T5,0.181893
ID000F8N358,0.197795
ID000HQBD66,0.322887
ID000FR0C15,0.314762
ID000FH5W54,0.22513899999999998
ID000BMCHW2,0.24418099999999998
ID000PLT9Z6,0.37802199999999997
ID000C1W506,0.516104
ID000BHDWY7,0.32195
ID000BFHSL0,0.667154
ID000C3W398,0.47217600000000004
ID000FS6Z52,0.425291
ID000FVT618,0.20777800000000002
ID000DD30C9,0.551653
IDZQ00083Q9,0.328142
ID000D9VHX7,0.21531599999999998
ID000DB10C5,0.481757
ID000PPPG76,0.403909
ID000BH79M8,0.245587
ID000CLNV05,0.317658
ID000D35PX1,0.300523
ID000BWYBR5,0.39958299999999997
ID000FVT869,0.21826700000000002
ID000C1ZFY4,0.171827
ID000HNFV23,0.49312700000000004
ID000Q1F1K7,0.647521
ID000D54GG6,0.321021
ID000FKTCZ2,0.6154109999999999
ID004MDSW70,0.318739
ID000DB15J7,0.47140200000000004
ID00173Y4K5,0.44599799999999995
ID000D9WTQ8,0.280823
ID000DVB6K8,0.185412
ID000CSHL18,0.190138
ID000D9Y980,0.393823
ID000BWYDF4,0.581108
ID000CRW554,0.185321
ID000FKTDZ0,0.671195
ID000BPBWC5,0.198073
ID000CSHJ86,0.232571
ID000DB3J41,0.561621
ID000C3JT69,0.367696
ID000DNS7N3,0.25845
ID000DRKY35,0.346321
ID000HGFQK9,0.553822
ID000C65TV9,0.125141
ID000BCTLN7,0.18475899999999998
ID001LRJ8T5,0.389175
ID000CVKW22,0.28333800000000003
ID000BZ49J5,0.300589
ID000CFNNF0,0.2662
ID000BKBQH4,0.417177
ID001J3X094,0.173179
ID000CVD2Q0,0.704071
ID000F4YKT1,0.304667
ID000BSJ7R0,0.362033
ID000BFR3L4,0.30009
ID000DQYZF6,0.438463
ID000DNWPV9,0.388368
ID000DB3L64,0.756754
ID000RDDTC0,0.6869649999999999
ID000CV9H28,0.5485979999999999
ID000FKHH11,0.754781
ID000DCNJ65,0.378676
ID000DLMDZ7,0.620289
ID000BD75Y2,0.41042
ID000DFN4R8,0.314118
ID000CV9KX7,0.516255
ID000CVBVR7,0.345563
ID000FKHF33,0.638055
ID000CVBWZ6,0.556982
ID000CVBZL4,0.267386
ID000G3C1N4,0.227569
ID000BFHM42,0.6195970000000001
ID000H1RW80,0.19233599999999998
ID000BP6FX5,0.21580300000000002
ID000BQRVZ3,0.465373
ID000BW2KX3,0.22128
ID000BZ7BK5,0.711278
ID000BJ8S87,0.395314
ID000C09SF8,0.268849
ID000GY2219,0.25905700000000004
ID000C4HQV7,0.188328
ID000C1ZWR5,0.177226
ID000BGMBP5,0.548755
ID000LBTHQ4,0.44289399999999995
ID000HC0NW8,0.461132
ID000DB3N15,0.25605700000000003
ID000DB2DD5,0.184302
ID000D9RXN8,0.497778
ID000BFP764,0.68132
ID000D9V6Q9,0.422738
ID000CVD869,0.37784
ID0036YLP94,0.32606999999999997
ID000CVKTV7,0.225971
ID000BS7H00,0.318817
ID000CV9MB7,0.259967
ID000CV5CS5,0.339466
ID000BW3DH6,0.470046
ID000CV6PM1,0.345142
ID000DB19K7,0.4434
ID000FPCDG8,0.617675
ID000PNJQ94,0.190477
ID000D9VB60,0.32695
ID000BFSJW6,0.33715
ID000FJ9GW1,0.422717
ID000C68PF2,0.38454299999999997
ID000BF4BS4,0.36895700000000003
ID000CMQ669,0.33760500000000004
ID000F4LC04,0.37119800000000003
ID000BHNBW4,0.624747
ID000S4D4C4,0.555555
ID000FYX2H9,0.158314
ID000BS4BP9,0.296575
ID000BFFWS6,0.333353
ID000M8MXM6,0.366263
ID000GPF2F9,0.399001
ID000NKC0M1,0.18324200000000002
ID000BH8K42,0.517839
ID000BH8YK4,0.21620999999999999
ID000NQ90D2,0.291675
ID000JY0TP3,0.277513
ID000BHD1C9,0.482199
ID000BHGVG6,0.28218699999999997
ID000NP0D18,0.233031
ID000BC0HC9,0.17768599999999998
ID000LQGV57,0.39303899999999997
ID000C457T5,0.43115200000000004
ID000C458N9,0.258152
ID000PH1798,0.46164799999999995
ID000P3FWB6,0.4272
ID000HYNNK8,0.189255
ID000PGW634,0.32612399999999997
ID000BS3HK2,0.5180279999999999
ID000GWNN96,0.180601
ID000NR82W6,0.19398900000000002
ID000JTYK49,0.311667
ID000PLP8T9,0.351313
ID000BH8PG8,0.46515200000000007
ID000BH8LQ6,0.39114899999999997
ID000CVBQJ7,0.36332800000000004
ID000C0GXK3,0.19070399999999998
ID000KL47P3,0.24199099999999998
ID000D2GX28,0.345907
ID000D9VL68,0.338353
ID000BP1P40,0.319004
ID000GL49Z3,0.570654
ID000HTNCP8,0.16634200000000002
ID000GRWLP3,0.44885600000000003
ID000DSZYY3,0.6494270000000001
ID000BKZ5H4,0.24635100000000001
ID000J89QK2,0.28576799999999997
ID000BVCK82,0.283198
