Id,estVol
ID000BP7WM9,0.245454
ID000BFQW31,0.39169
ID000C43N30,0.283663
ID000CHSM72,0.298725
ID000C969T9,0.178044
ID000BGMRD3,0.246959
ID000BC2RH0,0.18070799999999998
ID000BQNJ93,0.6445810000000001
ID000BRQND4,0.338258
ID000BYXLD5,0.594328
ID000BMWCH8,0.14552
ID000BFBVD8,0.503233
ID000HPT4W0,0.47584399999999993
ID000C05KX9,0.42435200000000006
ID000HJW9B2,0.354585
ID000BX44D7,0.316425
ID000C06HM7,0.15012
ID000BFFJQ7,0.264032
ID000DK8D49,0.581034
ID000BFSX28,0.297768
ID000BMNQ96,0.27439
ID000BFVCR3,0.176466
ID000GTTHW4,0.32925
ID000BQ5Y54,0.34618899999999997
ID000BMJ2J3,0.537695
ID000FVBS82,0.609355
ID000BC2VQ1,0.275093
ID000C86VD9,0.297609
ID000BWG7D9,0.14208099999999999
ID000BKV6F8,0.153503
ID000C4BVH8,0.273273
ID000BFRHR7,0.289433
ID000BS25H3,0.196517
ID000C47Q48,0.270375
ID000BWVNP4,0.37345700000000004
ID000BK2NY2,0.300964
IDZQ0008744,0.144458
ID000C3JQZ3,0.348771
ID000BYVKH5,0.23873200000000003
ID000C02WX6,0.337077
ID000BG7LC4,0.35155
ID000C3KZT8,0.145728
ID000BCJCF7,0.410797
ID000CFBTL3,0.320602
ID000C0SX66,0.23505700000000002
ID000BPQTH1,0.23121799999999998
ID000BF7PM6,0.24821500000000002
ID000BWYGF7,0.306738
ID000FGT5D0,0.470627
ID000HWGMB2,0.25963600000000003
ID000H2VBN2,0.260899
ID000BNYT78,0.336092
ID000C68PZ0,0.290578
ID0035MC2C8,0.681435
ID000BH9JP1,0.53992
ID000P5TJP0,0.376996
ID000L9VSZ2,0.337499
ID000DLRM82,0.18496400000000002
ID000K26M61,0.2794
ID000C7VPF4,0.267895
ID000CM87F7,0.249723
ID000BD8B23,0.223325
ID000BDLR78,0.207885
ID000FGT7P3,0.17742
ID000NP0FG7,0.204225
ID000DCN1L7,0.206258
ID000BC8T71,0.23416599999999999
ID000DRG2G6,0.231523
ID000BH7F71,0.14898599999999998
ID000BNY8T0,0.154592
ID000BHRND5,0.255304
ID000G39QV4,0.329311
ID000ID228,0.31919699999999995
ID000BTMDZ2,0.531578
ID000CF2CX7,0.323837
ID000CGHDR4,0.280482
ID000BTHL71,0.18075
ID000MYXVY8,0.354619
ID000M8SFK1,0.210157
ID000C3FGY0,0.21354
ID000BK8P99,0.184325
ID000C3S302,0.203269
ID000BGSFC4,0.183091
ID000JSX153,0.22148299999999999
ID000JS7B78,0.164537
ID000KGG2G2,0.41827200000000003
ID000BNWJ09,0.34638800000000003
ID000BC8421,0.213085
IDZQ000VMT8,0.219665
ID000BW3G98,0.482916
ID001LV33G8,0.15648299999999998
ID000C3VR96,0.340045
ID000BZ5K45,0.270629
ID000BXR6C8,0.24422199999999997
ID000BT20Q2,0.505745
ID000BRJVY1,0.210742
ID000BCC3X4,0.304523
ID000BYRX28,0.195595
ID000C2BDZ2,0.293614
ID000DQVD77,0.221854
ID000BJ8YJ2,0.214434
ID000JJPDL8,0.393489
ID000K00FR3,0.384144
ID000BJYL38,0.158472
ID000FNX407,0.18040799999999999
ID000BKRMZ6,0.22965100000000002
ID000C2XR14,0.553305
ID000DVJ5K2,0.149362
ID000BXCT07,0.14991400000000002
ID000LJRMP9,0.311925
ID000L88KK3,0.252105
ID000P3ZGJ1,0.150472
ID000NR85B2,0.18393800000000002
ID000BHLPS0,0.199682
ID000GW8K80,0.149198
ID000BFQ4T5,0.184428
ID000BT8FB9,0.176033
ID000BP5SQ6,0.2274
ID000H79SM0,0.22153
ID000KK6746,0.267658
ID000BYLHP4,0.161057
ID000F257H9,0.33055300000000004
ID000M1PSM9,0.37745100000000004
ID000J90WF2,0.529736
ID000MM8ZX4,0.13213
ID000BJ1V87,0.235078
ID000F55NP8,0.163882
ID000MRQSR6,0.27897
ID000HX0V09,0.292116
ID000NMBQ78,0.157209
ID000MZBVD2,0.202154
ID000NTWLN3,0.43370699999999995
ID0036WVLK3,0.475674
ID000NSK7H6,0.157338
ID000FFRVR2,0.35951900000000003
ID000KMBJ13,0.193651
ID000D7H0D6,0.39008000000000004
ID000PTG8K1,0.219317
ID000P48N13,0.221408
ID004D7WJX8,0.238065
ID000BMX6S8,0.163132
ID000BRS7L8,0.370361
ID000FK7XP1,0.163025
ID000Q371X8,0.358749
ID000K79NK9,0.272781
ID000HW0214,0.16731
ID000QCS4T4,0.22893400000000003
ID000FSGGV4,0.28295
ID000D22CS1,0.17824700000000002
ID000GM16L5,0.428971
ID000CV3QR7,0.197935
ID000D14Y85,0.261232
ID000BJNP59,0.0914357
ID000CGY5S1,0.323459
ID000FWY148,0.539187
ID000DSZT47,0.219946
ID000BJNC94,0.12356199999999999
ID000H21RL2,0.29279299999999997
ID000FJ81M6,0.185223
ID000JPRBH1,0.25044
ID000P2BT47,0.12314000000000001
ID000BWH908,0.193962
ID000HQ54K7,0.36325799999999997
ID000H21MJ6,0.174037
ID000MCTC55,0.20758200000000002
ID000BQGTC5,0.323642
ID000G49218,0.498838
ID000PXW897,0.535552
ID000PRMW98,0.175256
ID000MM8G20,0.396403
ID000CB9Z95,0.13303800000000002
ID000CP91H0,0.177958
ID000CHHZZ4,0.378492
ID000J1BQN1,0.236798
ID000CHGNC7,0.416638
ID000JL1DX6,0.293456
ID000LQSP75,0.221498
ID000M1HRD0,0.15296600000000002
ID000NH2QV2,0.13347
ID000KJS3T7,0.175837
ID000PBYTW1,0.230541
ID000H291V0,0.13913299999999998
ID000DPZNK8,0.319806
ID000N864S1,0.24957100000000002
ID000M5SW48,0.228242
ID000NS3ZY4,0.653606
ID000BYCZP4,0.14033199999999998
ID000K48NZ1,0.38367199999999996
ID000Q7GD09,0.46161599999999997
ID000DWQK10,0.24756799999999998
ID000C5R638,0.21704400000000001
ID000Q64F54,0.20584899999999998
ID000PV28W8,0.20413499999999998
ID000P8NYC1,0.349463
ID000PDQPY2,0.345275
ID000J22074,0.272505
ID000CS4KT4,0.589963
ID000N348Z7,0.15774100000000002
ID000QX1ZQ1,0.5469069999999999
ID000P78VN4,0.5713229999999999
ID000QS9JB6,0.25747600000000004
ID000QCBJ82,0.312165
ID000BL0B69,0.305744
ID000LLFM04,0.188371
ID000DGFHZ7,0.505305
ID000M3SN89,0.16405
ID000LYJ9N6,0.527976
ID000Q35197,0.22762800000000002
ID000R890C9,0.486617
ID000LB1XY0,0.17699600000000001
ID000RJ9473,0.412951
ID000Q4MJ79,0.239558
ID004793ML9,0.217542
ID000PT2XP6,0.38224
ID000RPGKS2,0.554433
ID000PRGH16,0.140656
ID000DW1KC5,0.26434
ID000RS7625,0.23191900000000001
ID000JLH3S7,0.62605
ID000BZ7DN8,0.33173
ID000LHT3W5,0.161272
ID006RX1930,0.32463000000000003
ID000R1ZWH0,0.747479
ID000RN5B18,0.274875
ID000BRRQX4,0.430274
ID000TK4ZS1,0.356254
ID000LQ8WR0,0.391623
ID000RJM478,0.16242
ID000NQCXG3,0.313
ID000PMLJW3,0.264432
ID000PSFLD3,0.167716
ID000QSPGV2,0.584635
ID000GQYB75,0.140009
ID000RCT243,0.393538
ID000RH8NJ3,0.25935
ID000DTQG43,0.17863900000000002
ID000PMGKH3,0.235794
ID000LZWVL1,0.181695
ID000LYV8C6,0.184123
ID000C0FNW3,0.16229100000000002
ID000L4LX29,0.140824
ID000BPP7Q0,0.360402
ID000MZHB95,0.142406
ID000N06TW8,0.449916
ID000N7W9F7,0.159084
ID000NBKGB9,0.277046
ID000Q25DG5,0.171068
ID000ND3RZ4,0.17921800000000002
ID000ND1T73,0.278564
ID000NJ30V4,0.14538299999999998
ID000NK3RZ8,0.413671
ID000R71CK4,0.500562
ID000TH63H9,0.296784
ID000KKZZW1,0.580493
ID000PWR8N9,0.30294499999999996
ID000Q5B809,0.255563
ID000QH2MN7,0.623366
ID000GPGKW9,0.346906
ID000NLS587,0.357946
ID000TXWWC6,0.47003500000000004
ID000H7K4W9,0.32692
ID000L190Y6,0.430925
ID000BM0T68,0.229965
ID000QD8QV2,0.341667
IDZQ000Z4G8,0.378749
ID000TW18K6,0.19939400000000002
ID000KXS7T7,0.188803
ID000BS5786,0.21802600000000003
ID000M9L2F1,0.491336
ID000NBPGX0,0.163176
ID000RGV9C7,0.16122
ID000KZPN01,0.369386
ID000PRGKR1,0.14941500000000002
ID000RH0CY8,0.522467
ID000RN5FY3,0.14921600000000002
ID000RR7Q41,0.357225
ID000DP6912,0.48121499999999995
ID000QW3NQ8,0.133596
ID000W90780,0.186391
ID000LHTBB0,0.254098
ID000FJDQ27,0.177776
ID000BZC3M5,0.11305
ID000C0GYX7,0.48863500000000004
ID000BG5LG2,0.15933599999999998
ID000LL94K9,0.424417
ID000CT1787,0.45575200000000005
ID000GL7203,0.15171600000000002
ID000JZMJG8,0.17938800000000002
ID000P0LC10,0.328975
ID000Q5CV52,0.14030399999999998
ID000Q9R6P1,0.264405
ID000PD1500,0.562476
ID000KB54C5,0.482904
ID000BKKHK0,0.37667399999999995
ID000K3ZRN7,0.306324
ID000PNZC88,0.371529
ID000Q5V8Q9,0.22028499999999998
ID000Q5Z331,0.31392600000000004
ID000BYHWR4,0.14438099999999998
ID000R52ZY1,0.46438
ID000BZRG40,0.331936
ID000QRCSC3,0.510054
ID000RHNLC7,0.245542
ID000R6L2T7,0.31309499999999996
ID001XZ8PT8,0.18070899999999998
ID000SQCNL4,0.35723299999999997
ID000TBXKQ4,0.175309
ID000TC5BZ3,0.146051
ID000TG6MM3,0.352864
ID000QMG317,0.199547
ID000TGFWC2,0.175427
ID00388PVB9,0.39206199999999997
ID000TKLYQ7,0.591616
ID000Q69KD9,0.15544000000000002
ID000TXC9W7,0.506787
ID000CPF496,0.637705
ID000DP6FG2,0.15598399999999998
ID000DS2KQ8,0.144451
ID002654XX4,0.60512
ID000F11M64,0.14156300000000002
ID000KST931,0.15009
ID000HCXPD8,0.144938
ID000KZ1KL0,0.14294300000000001
ID000Q8TRT1,0.25192
ID000P559K3,0.34149
ID000QWK3M7,0.158131
ID000QN53J8,0.423462
ID000QP1XZ3,0.428992
ID000QD10G3,0.629675
ID000C0NNT8,0.300349
ID000R1RLS1,0.287421
IDZQ000SV67,0.22361999999999999
ID000PY2FW6,0.147372
ID0019JZZK8,0.133981
ID0019PWBG5,0.219286
ID000BG5MZ9,0.17161300000000002
ID001BD77G6,0.16461900000000002
ID005P8LG13,0.556389
ID000M0RRD1,0.281913
ID00172X5N2,0.134075
IDZQ000NJJ5,0.180897
ID000R3Z9V1,0.148517
ID000QW3970,0.33526
ID00164VN34,0.282002
ID000HBBYC6,0.31194099999999997
ID00188LH19,0.148228
ID0016VCWV4,0.151221
ID000V19XT9,0.224504
ID000QC1CK4,0.23152399999999998
ID000NNQWY7,0.344404
ID000HWDXK1,0.152622
ID001DNRH96,0.143731
ID0019WTL18,0.145201
ID000VMZLD7,0.17311600000000002
ID000PWM0Z8,0.41769799999999996
ID000JMQHQ6,0.14842
ID000CRJ0W0,0.17911
ID000QRZ8V1,0.162574
ID000R0JD46,0.188251
ID000BYJCQ7,0.373278
ID001HSBMH8,0.377046
ID001K1B786,0.533589
ID001M8GBP6,0.187838
ID001M8F320,0.4734
ID004D1W5C4,0.199403
ID000R33VS1,0.27069
ID001P3WPK0,0.144359
ID001DQJ9Q7,0.278419
ID001PLPTD8,0.184106
ID0018R1M81,0.228964
ID001BVQWR8,0.37744
ID001RWVJH3,0.656068
ID001V6XNV8,0.171451
ID001RWPMH3,0.477361
ID0026Y52H6,0.259015
ID0027VFZ78,0.28379499999999996
ID002B6S0R9,0.142597
ID002GJZV45,0.35426799999999997
ID00445MWX4,0.312685
ID001NY2H98,0.45829
ID001P3WSM2,0.462577
ID001QG0CX0,0.372651
ID000BG89S3,0.146082
ID001V9MH38,0.172938
ID001QV8C14,0.40921199999999996
ID001S0Q196,0.48649
ID000DQ3HP9,0.160607
ID000BNSVM3,0.268392
ID000BXVPP7,0.270177
ID001BW8WN0,0.216779
ID0024L46G9,0.14260799999999998
ID0024QWWH9,0.21876700000000002
ID00259HPP9,0.16076
ID0028DRZD7,0.230042
ID002B4H7B8,0.159301
ID002B8C0G4,0.133902
ID002G0BWR5,0.27976999999999996
ID000QJDTS1,0.5982
ID002N09X34,0.41572200000000004
ID002MXTY11,0.552158
ID002PR0T22,0.342078
ID002Q8TX41,0.151651
ID002QRCCW2,0.34277399999999997
ID0019WSL28,0.199256
ID003291W18,0.144802
ID00351D3S4,0.40577399999999997
ID00366LLR4,0.142574
ID003CDTG22,0.589644
ID001J26M98,0.406474
ID003ML9TG2,0.135621
ID003NXK949,0.142007
ID0035GJD58,0.346022
ID000C4CK36,0.137409
ID003QGJLL9,0.144924
ID003QGS4H2,0.217272
ID003S00MB1,0.145929
ID0043GB6R7,0.159555
ID000PXCBG4,0.51975
ID000BF3YG8,0.148105
ID00469MNR1,0.19074000000000002
ID004C4RXL4,0.25414200000000003
ID004FFMC82,0.5277890000000001
ID001R1N759,0.559963
ID000HHS823,0.534311
ID004K2T5X5,0.382466
ID004P69SM5,0.266331
ID0056GJV61,0.139329
ID005FCFHR2,0.32966100000000004
ID0068N6D75,0.234327
ID003QKB6J4,0.46580200000000005
ID002VYTY55,0.21110399999999999
ID006N9S3R5,0.193733
ID00468ZSV3,0.240135
ID005P9XQK5,0.366451
ID0027BGRG9,0.415253
ID000DJ4P85,0.513782
ID0019WNYK5,0.338841
ID0036GJ6Y0,0.5715279999999999
ID0015D1VX7,0.209277
ID006YG3TV2,0.150019
ID003GW1XP4,0.34577600000000003
ID0072CJFV7,0.454575
ID007625MQ1,0.213734
ID00790R9Q7,0.227879
ID00355YHW6,0.25851999999999997
ID007J5Y371,0.424763
ID007LSWPJ8,0.527195
ID007N70BD4,0.155339
ID007QJ5TH7,0.16305799999999998
ID007QQ0NB5,0.218268
ID007R1SFJ8,0.192745
ID007R6SRK9,0.227123
ID007R1T9Z3,0.25146199999999996
ID007R1SKK5,0.164322
ID007R1YPM5,0.19780899999999998
ID007RBCB57,0.177387
ID0018QQVQ6,0.181118
ID007YY9J83,0.459934
ID007WDDSW9,0.292672
ID00801HCJ4,0.291547
ID007MLJ8R6,0.31447800000000004
ID001J41CM6,0.705527
ID0072BYYX9,0.5345850000000001
ID000F6YSV6,0.171651
ID0019WRWD3,0.273175
ID00834VZ53,0.159332
ID003CKMP87,0.35391999999999996
ID007279HS9,0.325714
ID008836R29,0.200701
ID008891XC7,0.309192
ID000QFNT53,0.185085
ID001777ZR0,0.170547
ID0015Y8XP9,0.39447
ID002N03764,0.247162
ID003MMTSF1,0.14488299999999998
ID003B8XYV8,0.38055700000000003
ID003QKBW07,0.23698000000000002
ID004S4DJ88,0.711386
ID005CP7CB3,0.47490200000000005
ID000V22RX2,0.220748
ID005K11RX6,0.307444
ID005KDMFK7,0.406866
ID000PWNBG4,0.278411
ID001J2LTP8,0.527954
ID005M0TPF0,0.34125500000000003
ID005P0DSH6,0.289596
ID005QLP2Y4,0.361595
ID005Q71066,0.238494
ID005TMT6Q5,0.30028699999999997
ID000BXHDS7,0.332914
ID0019WXH85,0.212133
ID00286RYL6,0.34949
ID003D07778,0.326831
ID000J8V0L3,0.36559200000000003
ID001J2PQ89,0.37833
ID000FPNC05,0.287663
ID0032KT5J3,0.29817
ID0069PJCG7,0.262271
ID001J1BR02,0.26855100000000004
ID006BJ4926,0.165153
ID0068DSYT3,0.353057
ID006BRBRJ2,0.330717
ID006F52559,0.23586
ID006G1D145,0.5389550000000001
ID000LNDYD2,0.423817
ID006KGGBL3,0.218942
ID006N7SJX7,0.270163
ID005MX9K07,0.265731
ID006KCQPS3,0.262342
ID007DJM2M5,0.22048800000000002
ID000W7FXN4,0.364161
ID000TD2M44,0.172009
ID000Q5WN85,0.14080499999999999
ID000V153T9,0.221985
ID000DPVY37,0.255506
ID000NY5TC7,0.49179300000000004
ID000L41C45,0.281506
ID000BQVR32,0.172902
ID000BD0249,0.18025
IDZQ000F8T7,0.09167239999999999
IDZQ000VT77,0.09601989999999999
IDZQ000KL21,0.0908742
ID000BF7KW6,0.224694
ID000BL36K1,0.2117
IDZQ000X8Q0,0.10353399999999999
ID000BD0F95,0.14378
IDZQ000WDG1,0.102926
IDZQ000WNJ6,0.361712
IDZQ000Z9D0,0.103344
IDZQ000YDZ8,0.154694
ID000BLD4P0,0.233839
ID000CCVZZ9,0.0914922
IDZQ000ZTH2,0.128685
IDZQ000YV51,0.317472
ID000BS3BJ7,0.10787000000000001
IDZQ000ZZS6,0.171974
ID000BC2356,0.20343
ID000PLZQH1,0.20948899999999998
ID000BD7BN1,0.244889
ID000BC0991,0.103323
ID000BL4Y74,0.10142799999999999
ID000BC3V44,0.162097
ID000BC1HT0,0.127049
ID000BC3SD1,0.221189
ID000BC5BS0,0.780084
ID000BN8Y58,0.302025
ID000BC4PR1,0.198722
ID000BC5503,0.32219899999999996
ID000BF00N7,0.15731199999999998
ID000BC6TT9,0.0955908
ID000BC6K90,0.200888
IDZQ00078M3,0.683427
ID000BSV6W2,0.123412
ID000BF4366,0.213123
ID000BC7RM9,0.07950800000000001
ID000BD9DM6,0.08195419999999999
ID000BFJMC1,0.267791
ID000BC7QR6,0.224937
IDZQ000Q012,0.12717699999999998
ID000BC8MY6,0.176299
ID000BG7DY8,0.09748689999999999
IDZQ000TWT9,0.283614
ID000BCCRV3,0.10372
ID000BCR5S9,0.216723
ID000BC9Z85,0.143512
ID000BCBT22,0.329826
ID000BHPST9,0.168318
ID000BR7M47,0.10321300000000001
ID000BFNXS5,0.503128
ID000BCH458,0.0941705
ID000BFP6Z4,0.338273
ID000BNB2L6,0.146016
ID000C23MM5,0.164378
ID000RKF222,0.25209000000000004
ID000BF8LY1,0.159622
ID000BF3CX7,0.212019
ID000BF82S0,0.27019099999999996
ID000BCKTW9,0.240747
ID000BFC5N3,0.207762
ID000BSB930,0.28231999999999996
ID000BG2VZ2,0.154942
ID000BFPRY9,0.200497
ID000CBZN20,0.125473
ID000MDN4R3,0.12337000000000001
ID000BDZ4M7,0.183847
IDZQ000NGP4,0.362539
ID000CHD325,0.258631
ID000BDRB13,0.215324
ID000BLTKZ6,0.192863
ID000BX4S53,0.117881
ID000BF8SM9,0.273417
ID000FR1Q22,0.182539
ID000N1WXX7,0.479325
ID000BLMTR3,0.204904
ID000H4S5W5,0.14718699999999998
ID000HJTKL0,0.10260799999999999
ID000DHXQT2,0.156385
ID000BCZQH6,0.305597
ID000BD1F03,0.37919200000000003
ID000M1R823,0.237402
ID000BM1H27,0.659247
ID000BLLHB7,0.212437
ID000BD4R40,0.78874
ID004H791X9,0.688002
ID000BPPPB6,0.213675
ID000CLKVQ0,0.136034
ID000BMWK62,0.185224
ID000BQSZZ3,0.21200500000000003
ID000BW0QD4,0.326802
ID000PP58Y6,0.272836
ID000BW0JX8,0.594206
ID000BFKDJ2,0.340916
ID000BGGD69,0.175811
ID000BRFCC1,0.130236
ID000BFT9L9,0.283409
ID000P7J4M3,0.283003
ID000BJKWF6,0.322257
ID000C2B838,0.330888
ID000BT3HZ4,0.211378
ID000BK7VP9,0.182202
ID000BJ5VQ3,0.251183
ID000BGKM37,0.22176700000000002
ID000LYBGY6,0.35481
ID000F45Y40,0.149037
ID000BMZMX5,0.197496
ID000BD8F88,0.24296500000000001
ID000C4PS80,0.284928
ID000BD8PZ6,0.161859
ID000CYWGM6,0.19073199999999998
ID000BLH5Y3,0.416954
ID000C3VG90,0.642039
ID000FZ5W54,0.275845
ID000MLT0K4,0.209696
ID000BRRY76,0.434439
ID000BMJGN7,0.144264
ID000BXSZW1,0.20244700000000002
ID000CG75Y4,0.250944
ID000BDR268,0.21338600000000002
ID000C2K259,0.24292199999999997
ID000BTMCW7,0.264208
ID000BZSDL7,0.25471900000000003
ID000BRBDY9,0.246271
ID000C19SB0,0.748616
ID000BVCVZ8,0.242702
ID000PK8MG3,0.169048
ID000FQ3ZN9,0.297775
ID000BSV4V8,0.408812
ID000CHJ249,0.397287
ID000CG34R9,0.382706
ID000FDS9Q6,0.30791199999999996
ID000C2BWN3,0.21299899999999997
ID000CJBFY1,0.58606
ID000BCLBN7,0.291441
ID000BQHHG6,0.199613
ID000BZ5P26,0.17421099999999998
ID000BMD655,0.176536
ID000BJSH61,0.218993
ID000C68VC2,0.32456199999999996
ID000BSYWP0,0.30331199999999997
ID000BJFZF5,0.333179
ID000BR3LP0,0.325496
ID000BSC8H6,0.289298
ID000BFCFF0,0.24388
ID000GR7497,0.60709
ID000BP4BL9,0.298928
ID000BT7DQ9,0.436061
ID000MF6B19,0.16997
ID000BM5G98,0.379729
ID000BP7Y81,0.41622600000000004
ID000BGH164,0.359767
ID000BVCKL7,0.47328000000000003
ID000BC70T1,0.397621
ID000BTFZ63,0.249973
ID000BSBF36,0.24785
ID000BQB2B0,0.411001
ID000BTMNZ0,0.854085
ID000BWSK92,0.404413
ID000BHFLX0,0.23460999999999999
ID000CQ8JK6,0.386491
ID000BS6LN7,0.320812
ID000BRQCY5,0.35704
ID000BYV2N8,0.23511100000000001
ID000BX63D7,0.229305
ID000BG7F82,0.246623
ID000BZSG49,0.372156
ID000C0ZTM9,0.208601
ID000BLID6,0.412046
IDZQ00072J0,0.2492
ID000BZD6K9,0.49641599999999997
ID000BLRWP3,0.279107
ID000BLQMV9,0.232859
ID000C23BS3,0.277711
ID000DFKKR5,0.159195
IDZQ000XPH2,0.235089
ID000BMDVG8,0.407823
ID000BNZT31,0.197917
ID000BHSW44,0.60778
ID000BP9FR9,0.308127
ID000C22V73,0.180821
ID000C8L0S4,0.164218
ID000BM0RQ0,0.23200700000000002
ID000BP5RL3,0.30189
ID000C7X325,0.179242
ID000C0V0Z2,0.18379600000000001
ID000BDGWC7,0.222938
ID000C339J6,0.265777
ID000C3X903,0.403688
IDZQ000MQB8,0.321372
ID000BMP0M6,0.4656
ID000BRWZX8,0.624128
ID000BHW496,0.29099
ID000BQZ769,0.375083
ID000DT2N99,0.11600099999999999
ID000BCVC72,0.149427
ID000CMFTW2,0.435938
ID000CN15T1,0.21256
ID000BW2S93,0.303176
ID000DZGF24,0.708254
ID000BFX159,0.389842
ID000BKTKV2,0.21363400000000002
ID000BTXK48,0.265256
ID000BWYQX5,0.305419
ID000BWYZF5,0.199976
ID000DRJPP2,0.321306
ID000BYNK75,0.48517299999999997
ID000BL6KM5,0.31243899999999997
ID000BZ0BL1,0.648766
ID000C2H912,0.238629
ID000BJFX33,0.606052
ID000BVCW95,0.252896
ID000C19BN4,0.22608699999999998
ID000C2HXV6,0.16156900000000002
ID000D54H83,0.262903
ID000C3D727,0.451334
ID000LW3MC0,0.128468
ID000BY0K89,0.425044
ID000BJZ9C4,0.31416700000000003
ID000BL1Y04,0.33424499999999996
ID000H50NB6,0.129881
ID000BPQF36,0.146948
ID000BDX715,0.23742800000000003
ID000C5XT13,0.107196
ID000F69RJ0,0.231026
ID000D54HT0,0.125828
ID000CJW829,0.28713
ID000DRFSF1,0.515061
ID000GFQ3V9,0.248421
ID000BZB3M6,0.38839
ID000BYVJ33,0.19903800000000002
ID000BZ32F5,0.277122
ID000DBBN43,0.291584
ID000BDR6X9,0.346315
ID000CTT0J0,0.135746
ID000DD6D01,0.307502
ID000JNDVG8,0.24991300000000002
ID000BF7DG0,0.17729
ID000BL94K0,0.18121600000000002
ID000C52ZD0,0.307062
ID000BKR1X4,0.9206469999999999
ID000GM5V54,0.12296900000000001
ID000BRPP40,0.9100239999999999
ID000C384X6,0.568912
ID000BTVMD6,0.0711533
ID000C8DCV3,0.13006800000000002
ID000H9JZZ5,0.08227589999999999
ID000CS9WH6,0.174144
ID000BRB647,0.32722399999999996
ID000P6RC93,0.893898
ID000P3QSP8,0.309461
ID000KKQ7J8,0.142861
ID000F1M7P3,0.49587299999999995
ID000QLVP77,0.383094
ID000QNXKD5,0.354242
ID000Q9TVP4,0.202739
ID000QRNGT9,0.5164979999999999
ID000F42001,0.43518100000000004
ID000C01V14,0.162726
ID000BVTMG1,0.151649
ID000BF6471,0.5115689999999999
ID000FKS1X9,0.685239
ID000J4XBS9,0.8491850000000001
ID000C31NV3,0.368256
ID000FG1P28,0.790157
ID000KM7N82,0.902292
ID000PQHT57,0.211716
ID000PMYXN8,0.66161
ID000MXBSY1,0.671197
ID000BVT8G2,0.324449
ID000QQTZ40,0.268494
ID000FBCBB8,0.237038
ID000BLCJ23,0.228929
ID000KZTZN5,0.277514
ID000HH3LW8,0.494864
ID000P37WY0,0.20665799999999998
ID000BSXH38,0.44186800000000004
ID000HFW7F0,0.358153
ID000P48B82,0.316914
ID000M8P2G8,0.26753499999999997
ID000NDYQS0,0.23074299999999998
ID000C03WJ1,0.211722
ID000PTYL77,0.37584
ID000PW6Q25,0.21127800000000002
ID000C1P657,0.20705
ID000NG4X83,0.340967
ID000BSFNQ0,0.32477
ID000MKDW14,0.493216
ID000BR3YL6,0.176964
ID000Q3GD80,0.338781
ID000FCSLZ1,0.551618
ID000C1B288,0.554405
ID000Q8CMM7,0.431173
ID000R3PW50,0.353352
ID000N4B6Z1,0.12578699999999998
ID000H6CHP9,0.223966
ID000H9N719,0.298066
ID000C16KH4,0.46711099999999994
ID000BD8N45,0.231411
ID000BMC2V6,0.539456
ID000C16HR0,0.315712
ID000BT8DT5,0.274391
ID000BV5G61,0.283046
ID000KB81S1,0.301557
ID000BQJSY0,0.24979400000000002
ID000DW2ZW9,0.412274
ID000NVXKJ4,0.371156
ID000BP6XB0,0.218937
ID000PJSWM5,0.358579
ID000Q4MWV3,0.4054
ID000Q29VT7,0.35793800000000003
ID000LPJCG6,0.240657
ID000C6GMF0,0.260241
ID000BYP2J0,0.635253
ID000PG7V82,0.25240999999999997
ID000JG1Q77,0.398511
ID000NCL995,0.37399499999999997
ID000QDMW25,0.48337700000000006
ID000QDWVF2,0.263131
ID000C1D3M8,0.20644899999999997
ID000NY7J91,0.267546
ID000RK4NX4,0.20519600000000002
ID000NG2DL4,0.316374
ID000CDDCD2,0.43657799999999997
ID000QVR7M3,0.44370699999999996
ID000KYVCK9,0.45883999999999997
ID000LTK5V4,0.36898800000000004
ID000C18VW1,0.263166
ID000TD3853,0.353815
ID000H2BDZ7,0.25451399999999996
ID000R2C9G5,0.280317
ID000QH6W60,0.6085109999999999
ID000PWMMT7,0.532054
ID000FKTB75,0.182621
ID000TTKG60,0.560658
ID000TVDMT5,0.231623
ID000QH6PT0,0.568488
ID000PLXZX5,0.3922
ID000TVHZX7,0.23716399999999999
ID000TZJTT5,0.30575399999999997
ID000BV28R9,0.512322
ID000DZFX80,0.299029
ID000BMBFL9,0.370226
ID000BVDF55,0.60883
ID000JH3445,0.301638
ID000CS5P76,0.292691
ID000P2V093,0.58429
ID000DL11S4,0.370212
ID000G9LML7,0.42227299999999995
ID000FVVP86,0.26703499999999997
ID000L1KH94,0.334049
ID000R2YLZ3,0.29359
ID000R8GK00,0.253445
ID000PBPW81,0.42015699999999995
ID000QPRF75,0.317271
ID000PN3YM9,0.209972
ID000GXB2H4,0.41977
ID000FHKDQ6,0.21026399999999998
ID000C6YWQ6,0.492838
ID000MT6W40,0.184253
ID000QC0RZ6,0.368323
ID000KCPPK5,0.59923
ID000BVW3Z8,0.435091
ID000BF7T48,0.49383299999999997
ID000CNV1H0,0.372028
ID000QZYG19,0.259939
ID000MCWP07,0.28589699999999996
ID000RT3Y53,0.42858100000000005
ID000BFGBS1,0.384011
ID000TFF1W0,0.407452
ID000K5B0G5,0.276591
ID000D2YF63,0.312973
ID000TXTNL0,0.445887
ID000DWB4H5,0.276717
ID000BCN772,0.355741
ID000BS09X9,0.22133699999999998
ID000BF9R31,0.160915
ID000C1K885,0.22489
