Id,estVol
ID000DLTBM8,0.18629400000000002
ID000DLVF73,0.302529
ID000BD4LB5,0.24835500000000002
ID000CJKK43,0.282197
ID000C5KBR8,0.242864
ID000BV9320,0.45882799999999996
ID000DL2M25,0.378459
ID000BXB653,0.237512
ID000DCGTS7,0.539863
ID000C6TR74,0.23855700000000002
ID000FYF662,0.218387
ID000CYNCM5,0.288599
ID000BW3HQ7,0.390133
ID000BFKPJ5,0.281931
ID000N0B153,0.085954
ID000HBS7R1,0.167961
ID000P7C1X4,0.23896399999999998
ID000FTHM66,0.504342
ID000DLWT81,0.215292
ID000GY27K7,0.356014
ID000F7XTG0,0.2682
ID000H729M9,0.172289
ID000QDB5J8,0.41999200000000003
ID000CGFXK9,0.26660300000000003
ID000KR9YG6,0.11735899999999999
ID000BJ0CP1,0.156193
ID000KWN938,0.436507
ID000DSZQ43,0.235289
ID000KWGFZ7,0.20962199999999998
ID000KPTKY8,0.23517399999999997
ID000K8R8V8,0.349891
ID000CSVJQ0,0.37527699999999997
ID000BNL681,0.43499899999999997
ID000L0P6S4,0.387424
ID000BVSKH5,0.654509
ID000PLTQ24,0.25790799999999997
ID000RHY8M3,0.282555
ID000TDB8V5,0.250318
ID000BMXF26,0.427087
ID000QGFZL8,0.328428
ID000CJGS32,0.651541
ID000R1V510,0.203425
ID000PJK7R3,0.321873
ID000PHC5H1,0.335911
ID000K3ZLV1,0.458876
ID000PTCFN6,0.30312100000000003
ID000HM8Y45,0.19605699999999998
ID000FFQL68,0.325346
ID000GCGPD8,0.283684
ID000RDZZ78,0.401036
ID000PH6QW5,0.251692
ID000QWL934,0.433884
ID000CXXL19,0.34920999999999996
ID000G39N87,0.37539
ID000VHRCF5,0.323239
ID000Q3V483,0.251841
ID000DFMR98,0.49058500000000005
ID000PN1B23,0.356784
ID000BRP1T6,0.254233
ID000VCZST7,0.48841999999999997
ID000VCYQS3,0.19831300000000002
ID000GM3722,0.258333
ID000GCJ6R2,0.301381
ID000K6FZ63,0.280905
ID000BTBWN5,0.185523
ID000BWL3T5,0.307329
ID0016X5NR3,0.782802
ID000D7DPQ1,0.20821399999999998
ID000CQ79S1,0.21911799999999998
ID000BPSLM0,0.330307
ID000CV87X7,0.37645700000000004
ID001QVHGY9,0.191551
ID000CTSW29,0.250908
ID000C4N984,0.223242
ID000C37MN8,0.213177
ID000N7XDM9,0.684234
ID005KBSG05,0.460664
ID000BJQ845,0.650806
ID000VJSQJ5,0.610537
ID000LFZVB3,0.9050030000000001
ID000BHJB22,0.49226099999999995
ID000BP57F4,0.492457
ID000BJKHK3,0.218426
ID000BSFS52,0.343548
ID000BPCZ00,0.563385
ID000BPFND0,0.258252
ID000BPFPY2,0.394725
ID000BLV7B8,0.21855500000000003
ID000BLW594,0.19153299999999998
ID000BLTBN9,0.295004
ID000FBNFK7,0.253585
ID000BLV8N3,0.197226
ID000BCZ2C4,0.26174000000000003
ID000BHK1Y7,0.393876
ID000BF6RX1,0.23348200000000002
ID000BLYFY2,0.140247
ID000BLYM22,0.135924
ID000BCRPL2,0.629512
ID000BZYSP3,0.42058999999999996
ID000BPJ2H8,0.243166
ID000BR5SD6,0.144689
ID000BPGLM3,0.27426100000000003
ID000BMKZX2,0.34323400000000004
ID000BPGMM1,0.27839400000000003
ID000BPKGL0,0.362593
ID000BQJHC8,0.31109000000000003
ID000BPKN35,0.5253
ID000MPYV49,0.59858
ID000BQY2W2,0.6478430000000001
ID000BF7BG4,0.42114399999999996
ID000BPNDM3,0.266086
ID000BSFTZ7,0.21029
ID000BVGYM2,0.16694900000000001
ID000BDX6J8,0.22415
ID000BPR7Q8,0.263523
ID000HVJ760,0.49441999999999997
ID000HW8L05,0.37245500000000004
ID000BPT4H3,0.286718
ID000BWGXP9,0.385704
ID000BPTVD7,0.33984699999999995
ID000BPV0D2,0.353971
ID000BP7FJ0,0.35719
ID000BD0GW7,0.561643
ID000BTV7R4,0.27752
ID000BQ03P5,0.234868
ID000BF7DQ9,0.219417
ID000BPY717,0.21355100000000002
ID000BPYC43,0.141398
ID000BW61B5,0.431551
ID000BPZT45,0.378146
ID000BQ40H6,0.632564
ID000BQ1MK7,0.303744
ID000BM9P49,0.270504
ID000BSCY61,0.21180900000000003
ID000BQ5SN7,0.251146
ID000BQ5F19,0.262052
ID000BQ5NZ5,0.544131
ID000F8TYC6,0.150288
ID000BQ8WK8,0.6698029999999999
ID000BQG0G4,0.465291
ID000BQG341,0.249975
ID000BQHFT6,0.206265
ID000BQ5V87,0.41982600000000003
ID000BQK6R4,0.411105
ID000BQL6N7,0.16153399999999998
ID000BQLJ13,0.28427800000000003
ID000BGYTM6,0.36575100000000005
ID000BQNMV1,0.312177
ID000BZVLQ0,0.195935
ID000BQV228,0.273782
ID000BW3FN4,0.238353
ID000BNG1W1,0.202622
ID000BQ1KT2,0.467938
ID000BX25G3,0.149598
ID000BMWHC2,0.133771
ID000BVCGL6,0.341846
ID000BQY0Y4,0.50761
ID000BZS4M6,0.394275
ID000BP3T31,0.256738
ID000BMC6J1,0.16313
ID000DHBNB2,0.48611800000000005
ID000J93ZS8,0.183288
ID000BXBZ04,0.404436
ID000BMDJJ2,0.252904
ID000BTV3D8,0.28773000000000004
ID000BP5D16,0.332229
ID000NPGF16,0.24288600000000002
ID000BQNFK8,0.19806300000000002
ID000BQNK27,0.157499
ID000JLF2T0,0.392474
ID000J3XHF2,0.32247800000000004
ID000BQXQP8,0.176893
ID000BPXL17,0.273354
ID000BM1B48,0.20089
ID000BQ0614,0.37212199999999995
ID000BQ11S5,0.298041
ID000L8FL14,0.189802
ID000DNBJ00,0.217153
ID000BR1VQ9,0.398714
ID000BPRXZ1,0.211281
ID000BQLL54,0.8990739999999999
ID000BQYSH2,0.191847
ID000BKV5M2,0.24974000000000002
ID000BQSCL9,0.515538
ID000BJBJM7,0.29120300000000005
ID000C7VJ77,0.6191800000000001
ID000FX2H28,0.359694
ID000D1FGT9,0.200881
ID000BGM0C3,0.27883600000000003
ID000BWBGG1,0.5383859999999999
ID000BSNX70,0.17022
ID000BKC8J1,0.45788900000000005
ID000CHWG16,0.227293
ID000BKPC35,0.314372
ID000BLL8D5,0.163745
ID000F9NFR5,0.488317
ID000JMHK52,0.388165
ID000BX7042,0.359761
ID000PRFTN7,0.530555
ID000PYQ6K3,0.34712
ID000QM76P4,0.379625
ID000QMPFL8,0.145508
ID000MR2J29,0.4006
ID000PMSH41,0.313533
ID000PNX406,0.5230229999999999
ID000DWLKC3,0.316255
ID000P55GV5,0.657299
ID000QB3226,0.576695
ID000QGTY45,0.24162899999999998
ID000R59CS2,0.545619
ID000QHN2C0,0.651834
ID000QNSBV1,0.214573
ID000RFTCM4,0.272965
ID000P1VRN0,0.9263319999999999
ID000RGKR48,0.6301899999999999
ID000P7N420,0.266205
ID000QV72S0,0.38008800000000004
ID000RWJ5Z9,0.279246
ID000RMQSC8,0.48173699999999997
ID000TGG2L7,0.717607
ID000R4N7Q2,0.653274
ID000PC7MP2,0.47302299999999997
ID000RF9XJ4,0.258027
ID000R4N5C1,0.496996
ID000G1ML17,0.460149
ID000VPWHB4,0.289136
ID000BSDK06,0.21291500000000002
ID000QTWZ31,0.15676199999999998
ID000VGFVT3,0.21427
ID000P6Z937,0.346467
ID000KSQJR6,0.36091100000000004
ID000PRCV46,0.66961
ID000PDCRL7,0.198291
ID005QN2603,0.176643
ID000BTBVC9,0.0994733
ID000BZZXV4,0.20704
ID000FHZBB0,0.146059
ID000BQB1D0,0.21642399999999998
ID000G1Q5K7,0.248437
ID000G1VQF1,0.188105
ID000BTGT20,0.192275
ID000BVDZV2,0.218993
ID000BNP1C3,0.217115
ID000BG9F71,0.245373
ID000C3VY28,0.169221
ID000BVTTJ3,0.21912199999999998
ID000BVTVP1,0.291804
IDZQ000WYN7,0.21817199999999998
ID000GM9C07,0.22499899999999998
ID000BRP3G6,0.126281
IDZQ000S1F3,0.25153200000000003
IDZQ000S2R8,0.251715
ID000BFW7B0,0.172557
ID000BS64Z2,0.22302600000000003
ID000BQ5YP2,0.54076
ID000BTHWH6,0.291005
ID000BQ23X4,0.17186500000000002
ID000BPXM24,0.226872
ID000BWT8S7,0.201157
ID000BRP722,0.262669
ID000BS1P17,0.151747
ID000BQNNL0,0.240429
ID000BQJ8Y4,0.268773
ID000BR6N64,0.41361499999999995
ID000BR6PL2,0.21596500000000002
ID000BTHT38,0.18008
ID000GFPVK0,0.177621
ID000BRP8D8,0.306777
ID000PPDZP7,0.200596
ID000PPDXX3,0.168192
ID000K21WZ2,0.40999300000000005
ID000LXHQ25,0.23050199999999998
ID000LV7K50,0.26252800000000004
ID000BS7846,0.253275
ID000C2LX78,0.21543299999999999
ID000BHLVR8,0.201939
ID000LXHF10,0.318715
ID000BPHXS0,0.323408
ID000H8K527,0.389851
ID000BTHTW6,0.180591
ID000F93K14,0.239733
ID000BHLYC8,0.206604
ID000BRKX02,0.31913600000000003
ID000LXHRK3,0.279011
ID000GZ1XZ2,0.285571
ID000LXHT47,0.388935
ID000LXHH16,0.636259
ID000C1XTD9,0.265021
ID000LXHNH6,0.243373
ID000HZ9450,0.290111
ID000BRP4C8,0.14915599999999998
ID000LXHL44,0.203547
ID000BP8GL4,0.24887399999999998
ID000G16MW9,0.326449
ID000K1JBZ1,0.592968
ID000G17VZ5,0.319065
ID000FZV4R3,0.27962800000000004
ID000DHJ4M4,0.24158600000000002
ID000CNBSD7,0.187916
ID000J2QSX8,0.274038
ID000FZV3G7,0.507676
ID000LXHCN3,0.342033
ID000HWKM45,0.502347
ID000H0CZF3,0.214074
ID000BVMJW7,0.873216
ID000LXHBN5,0.380052
ID000CCVYC7,0.262187
ID000CJS8Z8,0.17894000000000002
ID000CKYDB3,0.163607
ID000HC1Y35,0.263308
ID000C30Z83,0.159361
ID000BLL2B0,0.778382
ID000KGDDB6,0.35215100000000005
ID000BRJ5D1,0.221598
ID000LXHWZ6,0.274692
ID000LXG880,0.42005200000000004
ID000BSTF00,0.536898
ID000BT96B8,0.23242
ID000BC8W01,0.242934
ID000BT58Y3,0.5287109999999999
ID000BRSFQ5,0.309077
ID000BVB443,0.3593
ID000F09217,0.132571
ID000DK5L44,0.307994
ID000KHCNC2,0.218786
ID000BXNH74,0.5060020000000001
ID000LXG6P5,0.36585100000000004
ID000C1W4G2,0.266405
ID000D80VB6,0.315538
ID000BFVRR0,0.486624
ID000C2G0Y6,0.42120100000000005
ID000C2NHN3,0.387245
ID000C2J064,0.9015299999999999
ID000C3NRG7,0.278885
ID000BMY1G1,0.338825
ID000CCX431,0.423529
ID000BDWPJ7,0.472783
ID000CJJ6Q2,0.200292
ID001ZQNBT0,0.406224
ID000CLNMS5,0.31951399999999996
ID000BZ0KL1,0.495962
ID000H8LK50,0.555862
ID000BZ60Z4,0.225746
ID000BJK5B9,0.329341
ID000BVRS89,0.30736399999999997
ID000CL4B82,0.23032199999999997
ID000DQFHQ5,0.37015
ID000BHYSK8,0.504935
ID000C04HR4,0.25708200000000003
ID000KGTC03,0.32524400000000003
ID000C4DNY5,0.26857600000000004
ID000QQ6S78,0.297676
ID000C3VX11,0.255521
ID000BRPMD7,0.23180100000000003
ID000BDRT78,0.209404
ID000PPDM12,0.324021
ID000PPDMN8,0.28041
ID000R0F0X6,0.304029
ID000R4W096,0.25640999999999997
ID000JM7BS8,0.6718430000000001
ID000VTQRM9,0.829786
ID000BXBH59,0.125403
ID000CP4TC9,0.38553200000000004
ID003569DG9,0.710182
ID004K1M3X9,0.499058
ID003PWRLF3,0.311971
ID0045X2475,0.345816
ID001RY95Y5,0.301796
ID005PTLS66,0.251243
ID000TPZQX0,0.226751
ID000BP53L6,0.21817199999999998
ID000NKFQC2,0.144373
IDZQ00048R1,0.183169
ID000BLGLP9,0.0888728
IDZQ000R4K2,0.216959
IDZQ000X6D8,0.180947
IDZQ000Y0W9,0.11012999999999999
IDZQ000XJ04,0.10511600000000001
IDZQ000XP46,0.200875
IDZQ000XSY7,0.32104
IDZQ000Z637,0.16556500000000002
IDZQ000Y7B7,0.16097999999999998
IDZQ000Y8Q9,0.146055
IDZQ000YB91,0.139949
ID000GYHP85,0.390869
ID000BGF479,0.284418
IDZQ000Z290,0.143941
ID000BD35P6,0.23558400000000002
ID000BCCNC3,0.164917
ID000BC7ZT4,0.133794
IDZQ000YW68,0.288992
ID000C1R619,0.258248
IDZQ000Z3V3,0.159083
ID000BCDBW6,0.284654
ID000BC0QR3,0.140965
ID000BC0VR2,0.19481099999999998
ID000BC12C1,0.236686
ID000BC15X1,0.129951
ID000BC14R1,0.21471500000000002
ID000BC1801,0.21935500000000002
ID000CFWBZ4,0.23487399999999997
ID000BS4XB6,0.182455
ID000BC1DL7,0.342035
ID000TVW0H5,0.199526
ID000BZC7Y3,0.27019
ID000BC22D9,0.270136
ID000BC4VC4,0.172034
ID000BC4WR6,0.21809499999999998
ID000BC7PK5,0.115659
ID000BC5TD7,0.166102
ID000BC9821,0.0995705
ID000CNQ3R1,0.269239
ID000BC9JR0,0.455313
ID000BC8494,0.160121
ID000BC9LX8,0.125282
ID000BC9P50,0.321969
ID000BC9ZX7,0.134934
ID000BP01L5,0.143696
ID000BWBBF3,0.110402
ID000BCCK93,0.19455999999999998
ID000BDXB89,0.11763599999999999
ID000BCDPP3,0.119153
ID000BC1FY8,0.118199
IDZQ000WBV8,0.136623
ID000BCFVJ5,0.211067
ID000BCFRC1,0.15973299999999999
ID000C1M473,0.0923828
ID000BCGY80,0.221858
ID000BCGWQ4,0.200883
ID003MM9ZV9,0.385921
ID000BNKLQ9,0.20739699999999997
ID000BCD1V9,0.571188
ID000NDYF40,0.46169499999999997
ID000BC1RY2,0.179321
ID000BC7KS8,0.25913800000000003
ID000BC8CB3,0.15288
ID000DX14M8,0.14365
ID000BCB2K1,0.185504
ID000BCGJN6,0.15587
ID000BSSCW3,0.22219099999999997
ID000BCHVK1,0.170193
IDZQ0009HH7,0.223973
ID000LBJ1J8,0.257721
ID000BG5PH2,0.130321
ID000DJDXT5,0.26861
ID000BCFNY6,0.154508
ID000BCDMS7,0.234329
ID000P4MST6,0.200772
ID000C1CZV8,0.245837
ID000BHQKJ6,0.400895
ID000BC8699,0.16369
ID000DZ5L87,0.138871
ID000BF4286,0.20311300000000002
ID000BCG6V5,0.225212
ID000BCSWG2,0.501951
ID000BCQ3H7,0.309191
ID000BG6JH5,0.144958
ID000BDYXR9,0.152204
ID000BGF665,0.172777
IDZQ000PDN1,0.172097
ID000BC4T84,0.17081300000000002
ID000BLMBL8,0.148265
ID000BC2NM3,0.38096599999999997
ID000BF2Y79,0.292898
IDZQ000F3R0,0.221047
ID000BQGN92,0.342323
ID000BK1NQ2,0.368145
ID000DGFW66,0.43335799999999997
ID000BHPQF8,0.162581
ID000BV6341,0.27033
ID000BC3R89,0.24836
ID000GY9SJ6,0.13656
ID000DN4SB6,0.204148
ID000BC20D3,0.571964
ID000BGN3C6,0.202067
ID000M62LX6,0.190428
IDZQ000YR69,0.32059299999999996
ID000BC5SG6,0.27703
ID000BC8831,0.367816
ID000BKWWP9,0.183623
ID000C4RXC2,0.243077
ID000BKD7J2,0.21096399999999998
ID000BLNGP2,0.33566599999999996
ID000JJY241,0.320778
ID000LSR8P0,0.308207
ID000BLHSP3,0.269403
ID000BQYDK1,0.354146
ID000BRCRQ6,0.32064699999999996
ID000BHCDX1,0.318871
ID000BC6CZ9,0.19158
ID000BC6FG3,0.23947399999999996
ID000LCXYP1,0.586262
ID000BRDMH6,0.5046229999999999
ID000BR83P5,0.21607300000000002
ID000B9WTK6,0.400726
ID000BCC9Z9,0.174322
ID000BW6KG8,0.233517
ID000BC82S7,0.228489
ID000BC8W83,0.349534
ID000K26KH3,0.270983
ID000BF1421,0.26957
ID000BMZJS8,0.44535699999999995
ID000BRN3X9,0.166972
ID000BFQYN5,0.299976
ID000KYV301,0.6322399999999999
ID000CBQ7S7,0.319282
ID000CGDKG4,0.19756700000000002
ID000BHHJP2,0.219144
ID000P4T2M3,0.265519
ID000BHHD02,0.296584
ID000BFPY74,0.185352
ID000NNYMG0,0.509596
ID000NNXGX5,0.16747
ID000BSHNV2,0.670825
ID000GVXBH4,0.174151
ID000DQSMW3,0.18176099999999998
ID000BK1FW2,0.36126199999999997
ID000DSYC54,0.301637
ID000HJHCG7,0.239659
ID000BC85Z2,0.179171
ID000BLD1M9,0.305724
ID000CM6HR4,0.270821
ID000BM82C2,0.471341
ID000DQSH27,0.208373
ID000BF7ZN3,0.408379
ID000BNMG88,0.337428
ID000BWK469,0.447359
ID000BH9YB3,0.5439970000000001
ID000DD8S33,0.36540900000000004
ID000N17TD6,0.18590399999999999
ID000NDLMD9,0.488601
ID000BVTPG4,0.147753
ID000BHH9P4,0.22217699999999999
ID000BWR0K4,0.32199099999999997
ID000DQ77T3,0.232312
ID000PLT8C3,0.569082
ID000FVZXJ3,0.24205500000000002
ID000BG6184,0.513494
ID000C1LFQ8,0.325393
ID000BDX671,0.316801
ID000BVKT57,0.27086
ID000BCT8G4,0.184662
ID000J355C2,0.154039
ID000BD0QS0,0.21493299999999999
ID000BLN825,0.28865799999999997
ID000BWFFB4,0.269507
ID000JNQL67,0.20556799999999997
ID000BKMDB7,0.248021
ID000DB3W51,0.40408099999999997
ID000NTBB21,0.216096
ID000D287W1,0.194457
ID000QLTYJ8,0.288698
ID000BPCVT8,0.447046
ID000BLH038,0.303452
ID000C2J4B0,0.314304
ID000D9T3K5,0.231573
ID000BDX7T5,0.176867
ID000F8N358,0.302001
ID000HQBD66,0.313029
ID000FR0C15,0.41031000000000006
ID000FH5W54,0.239965
ID000BMCHW2,0.24374200000000001
ID000PLT9Z6,0.34036
ID000C1W506,0.49312799999999996
ID000BHDWY7,0.306104
ID000BFHSL0,0.65586
ID000C3W398,0.43431400000000003
ID000FS6Z52,0.392676
ID000FVT618,0.195106
ID000DD30C9,0.533327
IDZQ00083Q9,0.335941
ID000D9VHX7,0.225644
ID000DB10C5,0.453952
ID000PPPG76,0.484188
ID000BH79M8,0.24113099999999998
ID000CLNV05,0.304931
ID000D35PX1,0.268525
ID000BWYBR5,0.37146
ID000FVT869,0.239236
ID000C1ZFY4,0.164766
ID000HNFV23,0.45066300000000004
ID000Q1F1K7,0.595169
ID000D54GG6,0.311542
ID000FKTCZ2,0.60533
ID004MDSW70,0.301247
ID000DB15J7,0.43988999999999995
ID00173Y4K5,0.406402
ID000D9WTQ8,0.32509
ID000DVB6K8,0.169272
ID000CSHL18,0.162499
ID000D9Y980,0.35431599999999996
ID000BWYDF4,0.568657
ID000CRW554,0.192474
ID000FKTDZ0,0.661255
ID000BPBWC5,0.19231800000000002
ID000CSHJ86,0.198397
ID000DB3J41,0.552619
ID000C3JT69,0.372567
ID000DNS7N3,0.2351
ID000DRKY35,0.320767
ID000HGFQK9,0.564365
ID000C65TV9,0.121602
ID000BCTLN7,0.17982599999999999
ID001LRJ8T5,0.379414
ID000CVKW22,0.32095999999999997
ID000BZ49J5,0.44472
ID000CFNNF0,0.25106999999999996
ID000BKBQH4,0.407887
ID001J3X094,0.167684
ID000CVD2Q0,0.705491
ID000F4YKT1,0.354063
ID000BSJ7R0,0.380646
ID000BFR3L4,0.267921
ID000DQYZF6,0.423976
ID000DNWPV9,0.35625300000000004
ID000DB3L64,0.740574
ID000RDDTC0,0.670642
ID000CV9H28,0.505567
ID000FKHH11,0.7128369999999999
ID000DCNJ65,0.400536
ID000DLMDZ7,0.602055
ID000BD75Y2,0.403573
ID000DFN4R8,0.294057
ID000CV9KX7,0.489708
ID000CVBVR7,0.323843
ID000FKHF33,0.697146
ID000CVBWZ6,0.560805
ID000CVBZL4,0.252875
ID000G3C1N4,0.219813
ID000BFHM42,0.582766
ID000H1RW80,0.183594
ID000BP6FX5,0.206283
ID000BQRVZ3,0.42153
ID000BW2KX3,0.214
ID000BZ7BK5,0.6849729999999999
ID000BJ8S87,0.35368
ID000C09SF8,0.24564299999999997
ID000GY2219,0.28068200000000004
ID000C4HQV7,0.196327
ID000C1ZWR5,0.176233
ID000BGMBP5,0.520904
ID000LBTHQ4,0.544165
ID000HC0NW8,0.428566
ID000DB3N15,0.243588
ID000DB2DD5,0.179007
ID000D9RXN8,0.500604
ID000BFP764,0.647329
ID000D9V6Q9,0.386955
ID000CVD869,0.366217
ID0036YLP94,0.299059
ID000CVKTV7,0.360209
ID000BS7H00,0.309857
ID000CV9MB7,0.265763
ID000CV5CS5,0.32386
ID000BW3DH6,0.44883900000000004
ID000CV6PM1,0.340636
ID000DB19K7,0.435417
ID000FPCDG8,0.600997
ID000PNJQ94,0.1805
ID000D9VB60,0.337466
ID000BFSJW6,0.362294
ID000FJ9GW1,0.393036
ID000C68PF2,0.348327
ID000BF4BS4,0.340439
ID000CMQ669,0.300811
ID000F4LC04,0.333394
ID000BHNBW4,0.608653
ID000S4D4C4,0.5841529999999999
ID000FYX2H9,0.15845399999999998
ID000BS4BP9,0.282504
ID000BFFWS6,0.31719400000000003
ID000M8MXM6,0.382536
ID000GPF2F9,0.369602
ID000NKC0M1,0.218912
ID000BH8K42,0.48887700000000006
ID000BH8YK4,0.203541
ID000NQ90D2,0.266375
ID000JY0TP3,0.256847
ID000BHD1C9,0.440587
ID000BHGVG6,0.258544
ID000NP0D18,0.30859699999999995
ID000BC0HC9,0.173202
ID000LQGV57,0.379268
ID000C457T5,0.41907700000000003
ID000C458N9,0.249058
ID000PH1798,0.486716
ID000P3FWB6,0.479583
ID000HYNNK8,0.200456
ID000PGW634,0.29017
ID000BS3HK2,0.469742
ID000GWNN96,0.178819
ID000NR82W6,0.186383
ID000JTYK49,0.286209
ID000PLP8T9,0.31213
ID000BH8PG8,0.426604
ID000BH8LQ6,0.372696
ID000CVBQJ7,0.35587399999999997
ID000C0GXK3,0.1835
ID000KL47P3,0.23161700000000002
ID000D2GX28,0.32214899999999996
ID000D9VL68,0.315938
ID000BP1P40,0.32203200000000004
ID000GL49Z3,0.601578
ID000HTNCP8,0.162168
ID000GRWLP3,0.42410299999999995
ID000DSZYY3,0.6350210000000001
ID000BKZ5H4,0.233694
ID000J89QK2,0.26817399999999997
ID000BVCK82,0.270556
ID000BD7RV7,0.36723
ID000BLPH32,0.30122
ID000CKS297,0.173253
ID000H3GD08,0.22160900000000003
ID000BG6RC2,0.198918
ID000KHSXN1,0.200033
ID000RCH175,0.166492
ID000BN7QX5,0.203673
ID000GWB892,0.171739
ID000HFW5T9,0.161302
