Id,estVol
ID000PHC5H1,0.33431500000000003
ID000K3ZLV1,0.448108
ID000PTCFN6,0.310703
ID000HM8Y45,0.193144
ID000FFQL68,0.318931
ID000GCGPD8,0.281925
ID000RDZZ78,0.402901
ID000PH6QW5,0.23618000000000003
ID000QWL934,0.438014
ID000CXXL19,0.347393
ID000G39N87,0.37960900000000003
ID000VHRCF5,0.326339
ID000Q3V483,0.250573
ID000DFMR98,0.48700299999999996
ID000PN1B23,0.35689299999999996
ID000BRP1T6,0.256718
ID000VCZST7,0.486588
ID000VCYQS3,0.190378
ID000GM3722,0.25701599999999997
ID000GCJ6R2,0.304327
ID000K6FZ63,0.227696
ID000BTBWN5,0.185258
ID000BWL3T5,0.298136
ID0016X5NR3,0.766741
ID000D7DPQ1,0.209339
ID000CQ79S1,0.220322
ID000BPSLM0,0.32473
ID000CV87X7,0.380673
ID001QVHGY9,0.183245
ID000CTSW29,0.251792
ID000C4N984,0.225109
ID000C37MN8,0.208393
ID000N7XDM9,0.676909
ID005KBSG05,0.451166
ID000BJQ845,0.6401180000000001
ID000VJSQJ5,0.608295
ID000LFZVB3,0.863017
ID000BHJB22,0.487608
ID000BP57F4,0.494978
ID000BJKHK3,0.21465900000000002
ID000BSFS52,0.34981799999999996
ID000BPCZ00,0.5218470000000001
ID000BPFND0,0.260279
ID000BPFPY2,0.399909
ID000BLV7B8,0.21777800000000003
ID000BLW594,0.193745
ID000BLTBN9,0.298691
ID000FBNFK7,0.256046
ID000BLV8N3,0.19383599999999998
ID000BCZ2C4,0.24679
ID000BHK1Y7,0.38673
ID000BF6RX1,0.22911199999999998
ID000BLYFY2,0.141793
ID000BLYM22,0.139044
ID000BCRPL2,0.621115
ID000BZYSP3,0.42299200000000003
ID000BPJ2H8,0.24169899999999997
ID000BR5SD6,0.14486500000000002
ID000BPGLM3,0.275488
ID000BMKZX2,0.33801
ID000BPGMM1,0.265017
ID000BPKGL0,0.34851
ID000BQJHC8,0.298299
ID000BPKN35,0.524521
ID000MPYV49,0.591192
ID000BQY2W2,0.630471
ID000BF7BG4,0.426443
ID000BPNDM3,0.257119
ID000BSFTZ7,0.2107
ID000BVGYM2,0.167197
ID000BDX6J8,0.22673600000000002
ID000BPR7Q8,0.253434
ID000HVJ760,0.49575600000000003
ID000HW8L05,0.37967
ID000BPT4H3,0.268613
ID000BWGXP9,0.384022
ID000BPTVD7,0.32916100000000004
ID000BPV0D2,0.325968
ID000BP7FJ0,0.363532
ID000BD0GW7,0.548713
ID000BTV7R4,0.274503
ID000BQ03P5,0.229334
ID000BF7DQ9,0.221732
ID000BPY717,0.21458899999999997
ID000BPYC43,0.13761400000000001
ID000BW61B5,0.43453500000000006
ID000BPZT45,0.379992
ID000BQ40H6,0.623015
ID000BQ1MK7,0.300948
ID000BM9P49,0.26738
ID000BSCY61,0.21022800000000003
ID000BQ5SN7,0.24837199999999998
ID000BQ5F19,0.265148
ID000BQ5NZ5,0.54396
ID000F8TYC6,0.14239200000000002
ID000BQ8WK8,0.640836
ID000BQG0G4,0.46148100000000003
ID000BQG341,0.242119
ID000BQHFT6,0.197508
ID000BQ5V87,0.41295299999999996
ID000BQK6R4,0.398617
ID000BQL6N7,0.162577
ID000BQLJ13,0.28600000000000003
ID000BGYTM6,0.356148
ID000BQNMV1,0.309477
ID000BZVLQ0,0.193127
ID000BQV228,0.27785
ID000BW3FN4,0.242535
ID000BNG1W1,0.19708399999999998
ID000BQ1KT2,0.471512
ID000BX25G3,0.150077
ID000BMWHC2,0.13281800000000002
ID000BVCGL6,0.347367
ID000BQY0Y4,0.504211
ID000BZS4M6,0.39526999999999995
ID000BP3T31,0.255919
ID000BMC6J1,0.16
ID000DHBNB2,0.469895
ID000J93ZS8,0.184962
ID000BXBZ04,0.40672600000000003
ID000BMDJJ2,0.25399099999999997
ID000BTV3D8,0.25042800000000004
ID000BP5D16,0.310266
ID000NPGF16,0.24115999999999999
ID000BQNFK8,0.177483
ID000BQNK27,0.15484900000000001
ID000JLF2T0,0.397328
ID000J3XHF2,0.32114499999999996
ID000BQXQP8,0.179178
ID000BPXL17,0.268973
ID000BM1B48,0.19924
ID000BQ0614,0.371975
ID000BQ11S5,0.297294
ID000L8FL14,0.185095
ID000DNBJ00,0.209499
ID000BR1VQ9,0.396897
ID000BPRXZ1,0.20953400000000003
ID000BQLL54,0.8545159999999999
ID000BQYSH2,0.190494
ID000BKV5M2,0.24404
ID000BQSCL9,0.509566
ID000BJBJM7,0.287165
ID000C7VJ77,0.595082
ID000FX2H28,0.338946
ID000D1FGT9,0.194736
ID000BGM0C3,0.279944
ID000BWBGG1,0.585105
ID000BSNX70,0.167943
ID000BKC8J1,0.45562299999999994
ID000CHWG16,0.224203
ID000BKPC35,0.310374
ID000BLL8D5,0.165459
ID000F9NFR5,0.488936
ID000JMHK52,0.379871
ID000BX7042,0.35587199999999997
ID000PRFTN7,0.520926
ID000PYQ6K3,0.35283000000000003
ID000QM76P4,0.381237
ID000QMPFL8,0.145514
ID000MR2J29,0.39721
ID000PBZ0L5,0.581811
ID000LB0251,0.5501229999999999
ID000PN9SP3,0.549601
ID000BZSL75,0.37509699999999996
ID000PMSH41,0.320779
ID000LLNQD2,0.492453
ID000PNX406,0.494019
ID000DWLKC3,0.314193
ID000P55GV5,0.650497
ID000QB3226,0.560704
ID000QGTY45,0.239882
ID000R59CS2,0.5452670000000001
ID000QHN2C0,0.645713
ID000QNSBV1,0.21788400000000002
ID000RFTCM4,0.277534
ID000P1VRN0,0.8987780000000001
ID000RGKR48,0.610269
ID000P7N420,0.266295
ID000QV72S0,0.390047
ID000RWJ5Z9,0.27443
ID000RMQSC8,0.47709700000000005
ID000TGG2L7,0.696829
ID000R4N7Q2,0.633746
ID000PC7MP2,0.440571
ID000RF9XJ4,0.26129
ID000R4N5C1,0.502458
ID000G1ML17,0.463987
ID000VPWHB4,0.29065
ID000BSDK06,0.210981
ID000QTWZ31,0.157412
ID000VGFVT3,0.218406
ID000P6Z937,0.345219
ID000KSQJR6,0.353065
ID000PRCV46,0.66157
ID000PDCRL7,0.198678
ID005QN2603,0.170348
ID000BTBVC9,0.211482
ID000BZZXV4,0.19924
ID000FHZBB0,0.140988
ID000BQB1D0,0.204275
ID000G1Q5K7,0.243979
ID000G1VQF1,0.190391
ID000BTGT20,0.188921
ID000BVDZV2,0.215038
ID000BNP1C3,0.217718
ID000BG9F71,0.246216
ID000C3VY28,0.17263199999999998
ID000BVTTJ3,0.199573
ID000BVTVP1,0.258326
IDZQ000WYN7,0.21584099999999998
ID000GM9C07,0.215063
ID000BRP3G6,0.122137
IDZQ000S1F3,0.254312
IDZQ000S2R8,0.24713000000000002
ID000BFW7B0,0.170324
ID000BS64Z2,0.218042
ID000BQ5YP2,0.529375
ID000BTHWH6,0.298415
ID000BQ23X4,0.157776
ID000BPXM24,0.22675
ID000BWT8S7,0.19756700000000002
ID000BRP722,0.250055
ID000BS1P17,0.14310499999999998
ID000BQNNL0,0.231773
ID000BQJ8Y4,0.259849
ID000BR6N64,0.401325
ID000BR6PL2,0.200603
ID000BTHT38,0.183065
ID000GFPVK0,0.176603
ID000BRP8D8,0.312245
ID000PPDZP7,0.191211
ID000PPDXX3,0.166602
ID000K21WZ2,0.37593499999999996
ID000LXHQ25,0.231754
ID000LV7K50,0.22242800000000001
ID000BS7846,0.234954
ID000C2LX78,0.208227
ID000BHLVR8,0.1956
ID000LXHF10,0.316235
ID000BPHXS0,0.319253
ID000H8K527,0.39460300000000004
ID000BTHTW6,0.174898
ID000F93K14,0.20849099999999998
ID000BHLYC8,0.20754
ID000BRKX02,0.325336
ID000LXHRK3,0.279011
ID000GZ1XZ2,0.280161
ID000LXHT47,0.389206
ID000LXHH16,0.6030300000000001
ID000C1XTD9,0.259757
ID000LXHNH6,0.241941
ID000HZ9450,0.286977
ID000BRP4C8,0.136627
ID000LXHL44,0.202335
ID000BP8GL4,0.245207
ID000G16MW9,0.318485
ID000K1JBZ1,0.544381
ID000G17VZ5,0.311418
ID000FZV4R3,0.278821
ID000DHJ4M4,0.24216100000000002
ID000CNBSD7,0.180547
ID000J2QSX8,0.265877
ID000FZV3G7,0.478055
ID000LXHCN3,0.340833
ID000HWKM45,0.500943
ID000H0CZF3,0.21136999999999997
ID000BVMJW7,0.808118
ID000LXHBN5,0.385834
ID000CCVYC7,0.255749
ID000CJS8Z8,0.169596
ID000CKYDB3,0.15361
ID000HC1Y35,0.265602
ID000C30Z83,0.15906800000000001
ID000BLL2B0,0.751729
ID000KGDDB6,0.379898
ID000BRJ5D1,0.21236300000000002
ID000LXHWZ6,0.24582600000000002
ID000LXG880,0.421125
ID000BSTF00,0.544316
ID000BT96B8,0.22124000000000002
ID000BC8W01,0.24409499999999998
ID000BT58Y3,0.5311520000000001
ID000BRSFQ5,0.260964
ID000BVB443,0.35689
ID000F09217,0.126815
ID000DK5L44,0.310787
ID000KHCNC2,0.22219099999999997
ID000BXNH74,0.496032
ID000LXG6P5,0.343695
ID000C1W4G2,0.264277
ID000D80VB6,0.284438
ID000BFVRR0,0.49320200000000003
ID000C2G0Y6,0.424702
ID000C2NHN3,0.393986
ID000C2J064,0.857201
ID000C3NRG7,0.264893
ID000BMY1G1,0.328733
ID000CCX431,0.415595
ID000BDWPJ7,0.479781
ID000CJJ6Q2,0.200784
ID001ZQNBT0,0.382917
ID000CLNMS5,0.317911
ID000BZ0KL1,0.47629
ID000H8LK50,0.5315
ID000BZ60Z4,0.22544099999999997
ID000BJK5B9,0.328125
ID000BVRS89,0.27760799999999997
ID000CL4B82,0.22760500000000003
ID000DQFHQ5,0.364079
ID000BHYSK8,0.495725
ID000C04HR4,0.23879
ID000KGTC03,0.327354
ID000C4DNY5,0.27205999999999997
ID000QQ6S78,0.287479
ID000C3VX11,0.25556999999999996
ID000BRPMD7,0.217625
ID000BDRT78,0.196857
ID000PPDM12,0.328473
ID000PPDMN8,0.278922
ID000R0F0X6,0.303519
ID000R4W096,0.23572600000000002
ID000JM7BS8,0.651856
ID000VTQRM9,0.7977810000000001
ID000BXBH59,0.120724
ID000CP4TC9,0.353852
ID003569DG9,0.682585
ID004K1M3X9,0.49860699999999997
ID003PWRLF3,0.30604699999999996
ID0045X2475,0.34924099999999997
ID001RY95Y5,0.27669499999999997
ID005PTLS66,0.269281
ID000TPZQX0,0.220992
ID000BP53L6,0.21584099999999998
ID000NKFQC2,0.139165
IDZQ00048R1,0.180831
ID000BLGLP9,0.09165419999999999
IDZQ000R4K2,0.20187
IDZQ000X6D8,0.18271099999999998
IDZQ000Y0W9,0.113603
IDZQ000XJ04,0.10871700000000001
IDZQ000XP46,0.202719
IDZQ000XSY7,0.317382
IDZQ000Z637,0.165187
IDZQ000Y7B7,0.161564
IDZQ000Y8Q9,0.143033
IDZQ000YB91,0.135572
ID000GYHP85,0.391681
ID000BGF479,0.291106
IDZQ000Z290,0.136459
ID000BD35P6,0.22888499999999998
ID000BCCNC3,0.17419500000000002
ID000BC7ZT4,0.113
IDZQ000YW68,0.287538
ID000C1R619,0.252364
IDZQ000Z3V3,0.154115
ID000BCDBW6,0.284416
ID000BC0QR3,0.139698
ID000BC0VR2,0.190687
ID000BC12C1,0.23923899999999998
ID000BC15X1,0.131473
ID000BC14R1,0.201905
ID000BC1801,0.21601599999999999
ID000CFWBZ4,0.22725599999999999
ID000BS4XB6,0.17513299999999998
ID000BC1DL7,0.319148
ID000TVW0H5,0.198373
ID000BZC7Y3,0.26152600000000004
ID000BC22D9,0.268525
ID000BC4VC4,0.17173
ID000BC4WR6,0.21827600000000003
ID000BC7PK5,0.12044300000000001
ID000BC5TD7,0.174279
ID000BC9821,0.09769989999999999
ID000CNQ3R1,0.27428800000000003
ID000BC9JR0,0.46025
ID000BC8494,0.148342
ID000BC9LX8,0.131079
ID000BC9P50,0.318884
ID000BC9ZX7,0.14993
ID000BP01L5,0.14185
ID000BWBBF3,0.12057799999999999
ID000BCCK93,0.190329
ID000BDXB89,0.12070999999999998
ID000BCDPP3,0.12236
ID000BC1FY8,0.114547
IDZQ000WBV8,0.138258
ID000BCFVJ5,0.207614
ID000BCFRC1,0.15771300000000002
ID000C1M473,0.09632510000000001
ID000BCGY80,0.217209
ID000BCGWQ4,0.206292
ID003MM9ZV9,0.390018
ID000BNKLQ9,0.21035700000000002
ID000BCD1V9,0.567639
ID000NDYF40,0.45665100000000003
ID000BC1RY2,0.176975
ID000BC7KS8,0.24538800000000002
ID000BC8CB3,0.14466600000000002
ID000DX14M8,0.14569200000000002
ID000BCB2K1,0.178334
ID000BCGJN6,0.156426
ID000BSSCW3,0.20542800000000003
ID000BCHVK1,0.14743599999999998
IDZQ0009HH7,0.20312
ID000LBJ1J8,0.260263
ID000BG5PH2,0.136254
ID000DJDXT5,0.27564299999999997
ID000BCFNY6,0.133319
ID000BCDMS7,0.23015100000000002
ID000P4MST6,0.188343
ID000C1CZV8,0.23372600000000002
ID000BHQKJ6,0.373975
ID000BC8699,0.16030899999999998
ID000DZ5L87,0.138258
ID000BF4286,0.206607
ID000BCG6V5,0.22468000000000002
ID000BCSWG2,0.497675
ID000BCQ3H7,0.30609699999999995
ID000BG6JH5,0.13841099999999998
ID000BDYXR9,0.153327
ID000BGF665,0.172671
IDZQ000PDN1,0.170415
ID000BC4T84,0.170323
ID000BLMBL8,0.146601
ID000BC2NM3,0.387358
ID000BF2Y79,0.26342600000000005
IDZQ000F3R0,0.22369699999999998
ID000BQGN92,0.333342
ID000BK1NQ2,0.24641100000000002
ID000DGFW66,0.430516
ID000BHPQF8,0.161823
ID000BV6341,0.242404
ID000BC3R89,0.251515
ID000GY9SJ6,0.13658
ID000DN4SB6,0.20472100000000001
ID000BC20D3,0.568134
ID000BGN3C6,0.196623
ID000M62LX6,0.19009500000000001
IDZQ000YR69,0.322825
ID000BC5SG6,0.278893
ID000BC8831,0.371334
ID000BKWWP9,0.184825
ID000C4RXC2,0.245286
ID000BKD7J2,0.209748
ID000BLNGP2,0.339442
ID000JJY241,0.30380999999999997
ID000LSR8P0,0.313335
ID000BLHSP3,0.268781
ID000BQYDK1,0.359659
ID000BRCRQ6,0.324558
ID000BHCDX1,0.32363000000000003
ID000BC6CZ9,0.185763
ID000BC6FG3,0.23926599999999998
ID000LCXYP1,0.587976
ID000BRDMH6,0.46399700000000005
ID000BR83P5,0.21267199999999997
ID000B9WTK6,0.405161
ID000BCC9Z9,0.17518
ID000BW6KG8,0.209479
ID000BC82S7,0.22448600000000002
ID000BC8W83,0.357072
ID000K26KH3,0.271795
ID000BF1421,0.24068
ID000BMZJS8,0.448054
ID000BRN3X9,0.161341
ID000BFQYN5,0.304375
ID000KYV301,0.600828
ID000CBQ7S7,0.201452
ID000CGDKG4,0.196443
ID000BHHJP2,0.20463399999999998
ID000P4T2M3,0.176808
ID000BHHD02,0.299106
ID000BFPY74,0.174938
ID000NNYMG0,0.50947
ID000NNXGX5,0.13911600000000002
ID000BSHNV2,0.664247
ID000GVXBH4,0.160997
ID000DQSMW3,0.179705
ID000BK1FW2,0.330803
ID000DSYC54,0.300189
ID000HJHCG7,0.235513
ID000BC85Z2,0.167954
ID000BLD1M9,0.302917
ID000CM6HR4,0.264892
ID000BM82C2,0.45912600000000003
ID000DQSH27,0.19422799999999998
ID000BF7ZN3,0.413799
ID000BNMG88,0.339111
ID000BWK469,0.43591
ID000BH9YB3,0.541203
ID000DD8S33,0.372261
ID000N17TD6,0.180954
ID000NDLMD9,0.485591
ID000BVTPG4,0.138998
ID000BHH9P4,0.22466999999999998
ID000BWR0K4,0.320139
ID000DQ77T3,0.236292
ID000PLT8C3,0.552453
ID000FVZXJ3,0.23805300000000001
ID000BG6184,0.511774
ID000C1LFQ8,0.317123
ID000BDX671,0.305989
ID000BVKT57,0.26165900000000003
ID000BCT8G4,0.183866
ID000J355C2,0.155677
ID000BD0QS0,0.21182600000000001
ID000BLN825,0.28984099999999996
ID000BWFFB4,0.268909
ID000JNQL67,0.20544600000000002
ID000BKMDB7,0.252205
ID000DB3W51,0.407837
ID000NTBB21,0.202233
ID000D287W1,0.196411
ID000QLTYJ8,0.285326
ID000BPCVT8,0.42414300000000005
ID000BLH038,0.300846
ID000C2J4B0,0.30418
ID000D9T3K5,0.229793
ID000BDX7T5,0.172361
ID000F8N358,0.23075700000000002
ID000HQBD66,0.310837
ID000FR0C15,0.35020300000000004
ID000FH5W54,0.21196700000000002
ID000BMCHW2,0.236335
ID000PLT9Z6,0.34380900000000003
ID000C1W506,0.48566499999999996
ID000BHDWY7,0.308886
ID000BFHSL0,0.621761
ID000C3W398,0.435796
ID000FS6Z52,0.385984
ID000FVT618,0.192487
ID000DD30C9,0.525347
IDZQ00083Q9,0.331081
ID000D9VHX7,0.218133
ID000DB10C5,0.44937299999999997
ID000PPPG76,0.423363
ID000BH79M8,0.225503
ID000CLNV05,0.300269
ID000D35PX1,0.272625
ID000BWYBR5,0.375121
ID000FVT869,0.2421
ID000C1ZFY4,0.16048800000000002
ID000HNFV23,0.45251899999999995
ID000Q1F1K7,0.5914550000000001
ID000D54GG6,0.289991
ID000FKTCZ2,0.585065
ID004MDSW70,0.305608
ID000DB15J7,0.442459
ID00173Y4K5,0.41161400000000004
ID000D9WTQ8,0.256892
ID000DVB6K8,0.171389
ID000CSHL18,0.173678
ID000D9Y980,0.358593
ID000BWYDF4,0.5677979999999999
ID000CRW554,0.187664
ID000FKTDZ0,0.616584
ID000BPBWC5,0.185814
ID000CSHJ86,0.204019
ID000DB3J41,0.5571699999999999
ID000C3JT69,0.37719
ID000DNS7N3,0.23776
ID000DRKY35,0.31453400000000004
ID000HGFQK9,0.529104
ID000C65TV9,0.115199
ID000BCTLN7,0.173759
ID001LRJ8T5,0.38272399999999995
ID000CVKW22,0.313145
ID000BZ49J5,0.278574
ID000CFNNF0,0.24640399999999998
ID000BKBQH4,0.38001399999999996
ID001J3X094,0.162672
ID000CVD2Q0,0.707391
ID000F4YKT1,0.401215
ID000BSJ7R0,0.381295
ID000BFR3L4,0.269633
ID000DQYZF6,0.42806400000000006
ID000DNWPV9,0.35682800000000003
ID000DB3L64,0.7007180000000001
ID000RDDTC0,0.650696
ID000CV9H28,0.509884
ID000FKHH11,0.6960890000000001
ID000DCNJ65,0.345681
ID000DLMDZ7,0.584869
ID000BD75Y2,0.400712
ID000DFN4R8,0.29467600000000005
ID000CV9KX7,0.485779
ID000CVBVR7,0.325849
ID000FKHF33,0.602983
ID000CVBWZ6,0.540551
ID000CVBZL4,0.25267
ID000G3C1N4,0.21178400000000003
ID000BFHM42,0.571917
ID000H1RW80,0.17663099999999998
ID000BP6FX5,0.20545
ID000BQRVZ3,0.42691
ID000BW2KX3,0.21506399999999998
ID000BZ7BK5,0.673802
ID000BJ8S87,0.360709
ID000C09SF8,0.24826399999999998
ID000GY2219,0.284951
ID000C4HQV7,0.185862
ID000C1ZWR5,0.16709300000000002
ID000BGMBP5,0.512372
ID000LBTHQ4,0.536032
ID000HC0NW8,0.43291999999999997
ID000DB3N15,0.23754099999999997
ID000DB2DD5,0.17601
ID000D9RXN8,0.47037299999999993
ID000BFP764,0.63756
ID000D9V6Q9,0.385779
ID000CVD869,0.359829
ID0036YLP94,0.30204000000000003
ID000CVKTV7,0.324585
ID000BS7H00,0.29382600000000003
ID000CV9MB7,0.266604
ID000CV5CS5,0.328467
ID000BW3DH6,0.44303400000000004
ID000CV6PM1,0.333221
ID000DB19K7,0.42413
ID000FPCDG8,0.5865640000000001
ID000PNJQ94,0.17957599999999999
ID000D9VB60,0.338891
ID000BFSJW6,0.363763
ID000FJ9GW1,0.389911
ID000C68PF2,0.347224
ID000BF4BS4,0.342808
ID000CMQ669,0.307817
ID000F4LC04,0.337436
ID000BHNBW4,0.600054
ID000S4D4C4,0.560557
ID000FYX2H9,0.158788
ID000BS4BP9,0.278532
ID000BFFWS6,0.310884
ID000M8MXM6,0.383864
ID000GPF2F9,0.36651
ID000NKC0M1,0.21020999999999998
ID000BH8K42,0.48743500000000006
ID000BH8YK4,0.19839400000000001
ID000NQ90D2,0.266966
ID000JY0TP3,0.25550500000000004
ID000BHD1C9,0.44101
ID000BHGVG6,0.260523
ID000NP0D18,0.303057
ID000BC0HC9,0.167596
ID000LQGV57,0.374195
ID000C457T5,0.41285299999999997
ID000C458N9,0.24245500000000003
ID000PH1798,0.46653999999999995
ID000P3FWB6,0.390349
ID000HYNNK8,0.18371600000000002
ID000PGW634,0.296354
ID000BS3HK2,0.47371899999999995
ID000GWNN96,0.169128
ID000NR82W6,0.18454700000000002
ID000JTYK49,0.285169
ID000PLP8T9,0.318877
ID000BH8PG8,0.4292
ID000BH8LQ6,0.373611
ID000CVBQJ7,0.348327
ID000C0GXK3,0.178022
ID000KL47P3,0.225913
ID000D2GX28,0.317652
ID000D9VL68,0.307836
ID000BP1P40,0.304219
ID000GL49Z3,0.590205
ID000HTNCP8,0.15747
ID000GRWLP3,0.41270100000000004
ID000DSZYY3,0.620263
ID000BKZ5H4,0.224294
ID000J89QK2,0.274391
ID000BVCK82,0.25951
ID000BD7RV7,0.371143
ID000BLPH32,0.301239
ID000CKS297,0.162913
ID000H3GD08,0.210616
ID000BG6RC2,0.19658699999999998
