Id,estVol
ID000BPX2K8,0.17081400000000002
ID000BVDBF3,0.267932
ID000BRV8L2,0.15626700000000002
ID000BLQR75,0.356448
ID000BRXYH8,0.24675100000000003
ID000BPXFV7,0.36918
ID000BRPP68,0.27681
ID000BPYTH2,0.411329
ID000BPYW94,0.227359
ID000BPXBH2,0.419621
ID000LGGPW2,0.29631599999999997
ID000C2M2P5,0.44140799999999997
ID000LFQG62,0.19831500000000002
ID000BNQJK4,0.183204
ID000BRPN09,0.302563
ID000BPWRY9,0.327353
ID000BRW733,0.181566
ID000HTDW48,0.295478
ID000C55X79,0.14899400000000002
ID000C58YM7,0.402981
ID000BPXD42,0.20852600000000002
ID000BRT1B1,0.367204
ID000LFQCN2,0.172548
ID000C590L1,0.553579
ID000CQ77H7,0.295598
ID000C23K94,0.180295
ID000BPXYN5,0.41522200000000004
ID000BNPK40,0.19758900000000001
ID000N61YP7,0.168408
ID000GW36J4,0.229221
ID000BV33C5,0.21243800000000002
ID000NBW9M0,0.335542
ID000BPYCJ7,0.31351100000000004
ID000C4ZS16,0.34853
ID000BPY977,0.22190500000000002
ID000BZNRC1,0.16009500000000002
ID000BL2JL3,0.201177
ID000CTKSS8,0.26222399999999996
ID000BRZ0W3,0.17694200000000002
ID000BRZ213,0.191725
ID000DLQDF5,0.243029
ID000DLTBM8,0.19276
ID000DLVF73,0.165297
ID000BD4LB5,0.27971599999999996
ID000CJKK43,0.206289
ID000C5KBR8,0.399539
ID000BV9320,0.503119
ID000DL2M25,0.484191
ID000BXB653,0.285367
ID000C6TR74,0.255749
ID000FYF662,0.194694
ID000CYNCM5,0.185577
ID000BW3HQ7,0.605346
ID00DQ4YZ36,0.11000599999999999
ID000HBS7R1,0.184125
ID000P7C1X4,0.177199
ID000FTHM66,0.41450200000000004
ID000DLWT81,0.168471
ID000GY27K7,0.386022
ID000F7XTG0,0.311895
ID000H729M9,0.115425
ID000QDB5J8,0.314423
ID000KR9YG6,0.133179
ID000BJ0CP1,0.142453
ID000KWN938,0.265758
ID000DSZQ43,0.22567199999999998
ID000KWGFZ7,0.426403
ID000K8R8V8,0.243569
ID000F8Z6P6,0.26169899999999996
ID000BNL681,0.362176
ID000L0P6S4,0.304701
ID000BVSKH5,0.49968500000000005
ID000RHY8M3,0.320352
ID000TDB8V5,0.345788
ID000BMXF26,0.451788
ID000QGFZL8,0.374162
ID000CJGS32,0.45982
ID000R1V510,0.425345
ID000PJK7R3,0.233483
ID000PHC5H1,0.350058
ID000K3ZLV1,0.202653
ID000PTCFN6,0.303897
ID000HM8Y45,0.21608400000000003
ID000FFQL68,0.179695
ID000GCGPD8,0.221125
ID000RDZZ78,0.26959
ID000PH6QW5,0.48531
ID000CXXL19,0.21704299999999999
ID000VHRCF5,0.29535500000000003
ID000Q3V483,0.345438
ID000DFMR98,0.35046900000000003
ID000PN1B23,0.296033
ID000BRP1T6,0.18371600000000002
ID000VCZST7,0.200855
ID000BWL3T5,0.257208
ID0016X5NR3,0.35990700000000003
ID000D7DPQ1,0.158528
ID000CQ79S1,0.16031600000000001
ID000BPSLM0,0.42959200000000003
ID000CV87X7,0.168951
ID001QVHGY9,0.225784
ID000CTSW29,0.23015700000000003
ID000C4N984,0.359186
ID000C37MN8,0.174335
ID000N7XDM9,0.45457700000000006
ID006KY40Q6,0.18521600000000002
ID001J2PBK8,0.305975
ID0042VJXZ9,0.43960299999999997
ID003QTQNS2,0.36236599999999997
ID008LXGBF8,0.204243
ID0015D5CK9,0.275055
ID00B0QVR58,0.518474
ID00BNF0XM9,0.469876
ID000BJQ845,0.652467
ID000VJSQJ5,0.57665
ID000LFZVB3,0.359151
ID005KBSG05,0.529374
ID000BHJB22,0.379067
ID000BP57F4,0.27368600000000004
ID000BJKHK3,0.190664
ID000BSFS52,0.29341100000000003
ID000BPCZ00,0.394908
ID000BPFND0,0.235592
ID000BPFPY2,0.5082270000000001
ID000BLV7B8,0.188658
ID000BLW594,0.137857
ID000FBNFK7,0.216809
ID000BLV8N3,0.138228
ID000BCZ2C4,0.22755799999999998
ID000BHK1Y7,0.401798
ID000BF6RX1,0.311092
ID000BLYFY2,0.177706
ID000BLYM22,0.189906
ID00CJZ1L52,0.32672399999999996
ID000BPJ2H8,0.359062
ID000BR5SD6,0.10709
ID000BMKZX2,0.274165
ID000BPGMM1,0.205661
ID000BPKGL0,0.27276
ID000BQJHC8,0.22593400000000002
ID000BPKN35,0.639393
ID000MPYV49,0.505087
ID000BQY2W2,0.671373
ID000BF7BG4,0.472629
ID000BPNDM3,0.23393200000000003
ID000BSFTZ7,0.25710900000000003
ID000BVGYM2,0.171753
ID000BDX6J8,0.431539
ID000BPR7Q8,0.44033
ID000HVJ760,0.49728100000000003
ID000HW8L05,0.27755
ID000BPT4H3,0.24681799999999998
ID000BWGXP9,0.251076
ID000BPTVD7,0.300993
ID000BPV0D2,0.320203
ID000BP7FJ0,0.565531
ID000BD0GW7,0.43038000000000004
ID000BTV7R4,0.289504
ID000BQ03P5,0.21953899999999998
ID000BF7DQ9,0.194683
ID000BPY717,0.17163599999999998
ID000BPYC43,0.21547199999999997
ID000BPZT45,0.336407
ID000BQ40H6,0.598712
ID000BQ1MK7,0.40971499999999994
ID000BM9P49,0.339769
ID000BSCY61,0.240617
ID000BQ5F19,0.221507
ID000BQ5NZ5,0.381959
ID000F8TYC6,0.183862
ID000BQ8WK8,0.496591
ID000BQG0G4,0.41750699999999996
ID000BQG341,0.23674699999999999
ID000BQHFT6,0.22645700000000002
ID000BQ5V87,0.31216700000000003
ID000BQK6R4,0.271729
ID000BQL6N7,0.16153199999999998
ID000BQLJ13,0.248452
ID000BGYTM6,0.35126399999999997
ID000BQNMV1,0.31145700000000004
ID000BZVLQ0,0.21772199999999997
ID000BQV228,0.282209
ID000BW3FN4,0.257188
ID000BNG1W1,0.220437
ID000BQ1KT2,0.436633
ID000BX25G3,0.2224
ID000BMWHC2,0.149147
ID000BVCGL6,0.28334699999999996
ID000BQY0Y4,0.41200000000000003
ID000BZS4M6,0.5650109999999999
ID000BP3T31,0.283364
ID000BMC6J1,0.301454
ID000J93ZS8,0.149375
ID000BXBZ04,0.24359
ID000BMDJJ2,0.24381999999999998
ID000BTV3D8,0.21749699999999997
ID000BP5D16,0.345447
ID000NPGF16,0.245554
ID000BQNFK8,0.24969699999999997
ID000BQNK27,0.252252
ID000JLF2T0,0.32577
ID000J3XHF2,0.482854
ID000BQXQP8,0.148596
ID000BM1B48,0.260499
ID000L8FL14,0.19111
ID000DNBJ00,0.245879
ID000BR1VQ9,0.378419
ID000BPRXZ1,0.16153599999999999
ID000BQLL54,0.527246
ID000BQYSH2,0.163798
ID000BQSCL9,0.5889310000000001
ID000BJBJM7,0.27064499999999997
ID000C7VJ77,0.387886
ID000FX2H28,0.29255
ID000D1FGT9,0.267123
ID000BGM0C3,0.243313
ID000BWBGG1,0.72737
ID000BSNX70,0.160664
ID000BKC8J1,0.272778
ID000CHWG16,0.222282
ID000BKPC35,0.246245
ID000BLL8D5,0.223282
ID000F9NFR5,0.214031
ID000JMHK52,0.323388
ID000BX7042,0.25948000000000004
ID000PRFTN7,0.6157199999999999
ID000QMPFL8,0.142506
ID000MR2J29,0.5397109999999999
ID000PMSH41,0.538354
ID000PNX406,0.36714600000000003
ID000DWLKC3,0.257835
ID000P55GV5,0.446654
ID000QB3226,0.496337
ID000QGTY45,0.22929699999999997
ID000R59CS2,0.425317
ID000QHN2C0,0.698793
ID000QNSBV1,0.255064
ID000P1VRN0,0.52453
ID000RGKR48,0.455349
ID000P7N420,0.26135
ID000RWJ5Z9,0.276204
ID000TGG2L7,0.355696
ID000R4N7Q2,0.503692
ID000G1ML17,0.324755
ID000QTWZ31,0.170009
ID000VGFVT3,0.22129000000000001
ID000P6Z937,0.23590100000000003
ID000KSQJR6,0.384331
ID000PRCV46,0.526992
ID000PDCRL7,0.269595
ID005QN2603,0.279433
ID000BTBVC9,0.128668
ID006WX4H97,0.410333
ID0015CRSX8,0.309483
ID000W5BR82,0.21220300000000003
ID000BD5V13,0.199199
ID000BXG658,0.198569
ID0024CJ8L3,0.23935399999999998
ID000BZZXV4,0.279671
ID000FHZBB0,0.145054
ID000BQB1D0,0.172182
ID000G1Q5K7,0.236166
ID000G1VQF1,0.163415
ID000BTGT20,0.184513
ID000BVDZV2,0.170682
ID000BNP1C3,0.169673
ID000BG9F71,0.16748
ID000C3VY28,0.12393
ID000BVTTJ3,0.223334
ID000BVTVP1,0.288394
IDZQ000WYN7,0.169688
ID000GM9C07,0.15678699999999998
ID000BRP3G6,0.116428
IDZQ000S1F3,0.338493
IDZQ000S2R8,0.316785
ID000BFW7B0,0.146284
ID000BS64Z2,0.154109
ID000BQ5YP2,0.27916399999999997
ID000BQ23X4,0.228068
ID000BPXM24,0.209871
ID000BWT8S7,0.206073
ID000BRP722,0.274289
ID000BS1P17,0.193078
ID000BQNNL0,0.162911
ID000BQJ8Y4,0.193455
ID000BR6N64,0.270336
ID000BR6PL2,0.199052
ID000BTHT38,0.185203
ID000GFPVK0,0.23821199999999998
ID000PPDZP7,0.213325
ID000PPDXX3,0.160911
ID000LXHQ25,0.19634100000000002
ID000LV7K50,0.261708
ID000BS7846,0.279633
ID000C2LX78,0.162826
ID000BHLVR8,0.23456799999999997
ID000LXHF10,0.40826399999999996
ID000BPHXS0,0.282161
ID000H8K527,0.291481
ID000BTHTW6,0.22130300000000003
ID000F93K14,0.219858
ID000BRKX02,0.281073
ID000LXHRK3,0.21815500000000002
ID000GZ1XZ2,0.790516
ID000LXHT47,0.485687
ID000LXHH16,0.363064
ID000C1XTD9,0.244439
ID000LXHNH6,0.355829
ID000HZ9450,0.252902
ID000BRP4C8,0.13855
ID000LXHL44,0.209396
ID000BP8GL4,0.236833
ID000G16MW9,0.35581599999999997
ID000K1JBZ1,0.522839
ID000G17VZ5,0.23545500000000003
ID000FZV4R3,0.237039
ID000DHJ4M4,0.24797600000000003
ID000CNBSD7,0.171037
ID000J2QSX8,0.517372
ID000FZV3G7,0.325069
ID000LXHCN3,0.467579
ID000HWKM45,0.5066510000000001
ID000H0CZF3,0.30795500000000003
ID000BVMJW7,0.28680500000000003
ID000LXHBN5,0.503659
ID000CCVYC7,0.232763
ID000CJS8Z8,0.240101
ID000CKYDB3,0.134747
ID000HC1Y35,0.315707
ID000C30Z83,0.182813
ID000BLL2B0,0.684918
ID000BRJ5D1,0.256393
ID000LXHWZ6,0.330094
ID000LXG880,0.262226
ID000BSTF00,0.318205
ID000BT96B8,0.344801
ID000BC8W01,0.24986799999999998
ID000BT58Y3,0.293702
ID000BRSFQ5,0.225742
ID000BVB443,0.325614
ID000F09217,0.13839500000000002
ID000KHCNC2,0.16811199999999998
ID000BXNH74,0.237617
ID000LXG6P5,0.259151
ID000C1W4G2,0.317626
ID000D80VB6,0.28906
ID000BFVRR0,0.7119479999999999
ID000C2G0Y6,0.36999099999999996
ID000C2NHN3,0.25004899999999997
ID000C2J064,0.474577
ID000C3NRG7,0.285686
ID000BMY1G1,0.39970500000000003
ID000CCX431,0.248059
ID000BDWPJ7,0.409948
ID000CJJ6Q2,0.23380399999999998
ID001ZQNBT0,0.249574
ID000CLNMS5,0.232977
ID000H8LK50,0.48933699999999997
ID000BJK5B9,0.400464
ID000BVRS89,0.221796
ID000CL4B82,0.270683
ID000BHYSK8,0.450801
ID000C04HR4,0.201922
ID000KGTC03,0.27812
ID000C4DNY5,0.22730300000000003
ID000QQ6S78,0.173921
ID000C3VX11,0.21308600000000003
ID000BRPMD7,0.32860100000000003
ID000BDRT78,0.319067
ID000PPDM12,0.178756
ID000PPDMN8,0.198163
ID000R0F0X6,0.33728800000000003
ID000R4W096,0.265024
ID000JM7BS8,0.373935
ID000VTQRM9,0.291053
ID000BXBH59,0.170754
ID000CP4TC9,0.47679399999999994
ID003569DG9,0.59928
ID003G2LJ97,0.22171300000000002
ID004FKMCT8,0.185078
ID004K1M3X9,0.519633
ID003PWRLF3,0.354115
ID0045X2475,0.25600900000000004
ID001RY95Y5,0.28249
ID005PTLS66,0.195452
ID006X0TY58,0.30563
ID006X0TYS3,0.28888
ID000TPZQX0,0.219599
ID0087C7WD6,0.245856
ID001BC2YG4,0.210973
ID005Q83650,0.284085
ID000L16DG1,0.219367
ID005QKPZJ0,0.30700700000000003
ID00CLFDRY5,0.310104
ID00CP89XP9,0.272046
ID00BP1ZKF6,0.347017
ID000RCB108,0.140523
ID000BP53L6,0.169688
ID000NKFQC2,0.137483
IDZQ00048R1,0.133972
ID000BLGLP9,0.12080999999999999
IDZQ000R4K2,0.159885
IDZQ000X6D8,0.133229
IDZQ000Y0W9,0.10128200000000001
IDZQ000XJ04,0.12654300000000002
IDZQ000XP46,0.200286
IDZQ000XSY7,0.18628499999999998
IDZQ000Y7B7,0.130892
IDZQ000Y8Q9,0.1386
IDZQ000YB91,0.180031
ID000GYHP85,0.28263499999999997
ID000BD35P6,0.13431099999999999
ID000BCCNC3,0.12041800000000001
ID000BC7ZT4,0.09337619999999999
IDZQ000YW68,0.494821
IDZQ000Z3V3,0.183509
ID000BCDBW6,0.23496
ID000BC0QR3,0.195417
ID000BC0VR2,0.21421700000000002
ID000BC12C1,0.151995
ID000BC15X1,0.140076
ID000BC14R1,0.21644699999999997
ID000BC1801,0.124328
ID000CFWBZ4,0.271583
ID000BS4XB6,0.151346
ID000TVW0H5,0.19455
ID000BZC7Y3,0.243452
ID000BC22D9,0.23383299999999999
ID000BC4VC4,0.171978
ID000BC4WR6,0.249229
ID000BC7PK5,0.11089600000000001
ID000BC9821,0.0887715
ID000BC9JR0,0.637644
ID000BC8494,0.11058499999999999
ID000BC9LX8,0.09787989999999999
ID000BC9P50,0.151171
ID000BC9ZX7,0.158579
ID000BP01L5,0.1113
ID000BWBBF3,0.14078800000000002
ID000BCCK93,0.170927
ID000BDXB89,0.12629200000000002
ID000BCDPP3,0.12105199999999999
ID000BC1FY8,0.12203299999999999
IDZQ000WBV8,0.0902571
ID000BCFVJ5,0.21889899999999998
ID000BCFRC1,0.12651300000000001
ID000C1M473,0.07650030000000001
ID000BCGY80,0.15451700000000002
ID000BCGWQ4,0.336233
ID003MM9ZV9,0.434327
ID000BNKLQ9,0.170194
ID000BCD1V9,0.282085
ID000NDYF40,0.271049
ID000BC1RY2,0.147842
ID000BC7KS8,0.23171399999999998
ID000BC8CB3,0.122277
ID000DX14M8,0.162957
ID000BCB2K1,0.158441
ID000BCGJN6,0.151127
ID000BSSCW3,0.36385
ID000BCHVK1,0.233854
IDZQ0009HH7,0.153137
ID000LBJ1J8,0.261329
ID000BG5PH2,0.106254
ID000DJDXT5,0.304799
ID000BCFNY6,0.200479
ID000BCDMS7,0.154355
ID000P4MST6,0.18774000000000002
ID000C1CZV8,0.244821
ID000BHQKJ6,0.173176
ID000BC8699,0.155111
ID000DZ5L87,0.13288599999999998
ID000BF4286,0.175425
ID000BCG6V5,0.19536199999999998
ID000BCSWG2,0.47669399999999995
ID000BCQ3H7,0.137045
ID000BG6JH5,0.180586
ID000BDYXR9,0.128606
ID000BGF665,0.21199899999999997
IDZQ000PDN1,0.14725
ID000BC4T84,0.17940899999999999
ID000BLMBL8,0.140835
ID000BC2NM3,0.333435
ID000BF2Y79,0.228217
IDZQ000F3R0,0.19095499999999999
ID000BQGN92,0.266379
ID000BK1NQ2,0.30586199999999997
ID000BHPQF8,0.153751
ID000BV6341,0.310173
ID000BC3R89,0.287976
ID000GY9SJ6,0.161891
ID000DN4SB6,0.191141
ID000BC20D3,0.39819299999999996
ID000BGN3C6,0.188469
ID000M62LX6,0.141377
IDZQ000YR69,0.288256
ID000BC5SG6,0.22143000000000002
ID000BKWWP9,0.22806700000000002
ID000C4RXC2,0.253291
ID000BKD7J2,0.135523
ID000BLNGP2,0.287738
ID000JJY241,0.317467
ID000LSR8P0,0.189779
ID000BLHSP3,0.23872100000000002
ID000BQYDK1,0.269688
ID000BRCRQ6,0.261913
ID000BHCDX1,0.23175300000000001
ID000BC6CZ9,0.155204
ID000BC6FG3,0.224748
ID000LCXYP1,0.48810699999999996
ID000BRDMH6,0.31643699999999997
ID000BR83P5,0.344023
ID000B9WTK6,0.320571
ID000BCC9Z9,0.159656
ID000BW6KG8,0.279458
ID000BC82S7,0.263021
ID000BC8W83,0.203789
ID000K26KH3,0.282825
ID000BF1421,0.209157
ID000BRN3X9,0.178421
ID000BFQYN5,0.189524
ID000KYV301,0.44233
ID000CBQ7S7,0.395762
ID000CGDKG4,0.144549
ID000BHHJP2,0.239727
ID000P4T2M3,0.120305
ID000BHHD02,0.282447
ID000BFPY74,0.16606400000000002
ID0089CP4R1,0.284592
ID000NNXGX5,0.193867
ID000BSHNV2,0.585897
ID000GVXBH4,0.13713599999999998
ID000DQSMW3,0.203468
ID000BK1FW2,0.352142
ID000DSYC54,0.367714
ID000HJHCG7,0.189171
ID000BC85Z2,0.17136300000000002
ID000BLD1M9,0.26228
ID000CM6HR4,0.244577
ID000BM82C2,0.653401
ID000DQSH27,0.10973
ID000BF7ZN3,0.22415300000000002
ID000BNMG88,0.423587
ID000BWK469,0.380684
ID000BH9YB3,0.289331
ID000DD8S33,0.357842
ID000N17TD6,0.302915
ID000NDLMD9,0.43032299999999996
ID000BVTPG4,0.238209
ID000BHH9P4,0.270203
ID000BWR0K4,0.273113
ID000DQ77T3,0.189891
ID000PLT8C3,0.25726
ID000FVZXJ3,0.228804
ID000BG6184,0.445483
ID000C1LFQ8,0.277814
ID000BDX671,0.219333
ID000BVKT57,0.168666
ID000BCT8G4,0.145939
ID000J355C2,0.13088699999999998
ID000BD0QS0,0.193636
ID000BLN825,0.161711
ID000JNQL67,0.220756
ID000BKMDB7,0.278953
ID000NTBB21,0.153099
ID000D287W1,0.196831
ID000QLTYJ8,0.222277
ID000BPCVT8,0.359933
ID000BLH038,0.164769
ID000C2J4B0,0.34992399999999996
ID000D9T3K5,0.250185
ID000BDX7T5,0.223592
ID000F8N358,0.25862199999999996
ID000HQBD66,0.286958
ID000FR0C15,0.250342
ID000FH5W54,0.164016
ID000BMCHW2,0.197784
ID000PLT9Z6,0.237576
ID000C1W506,0.570627
ID000BHDWY7,0.222964
ID000BFHSL0,0.5402239999999999
ID000C3W398,0.31144499999999997
ID000FVT618,0.208565
ID000DD30C9,0.244477
IDZQ00083Q9,0.302772
ID000D9VHX7,0.163218
ID000DB10C5,0.23975900000000003
ID000PPPG76,0.177068
ID000BH79M8,0.19356700000000002
ID000CLNV05,0.174736
ID000D35PX1,0.515637
ID000BWYBR5,0.260999
ID009YVFQN5,0.259333
ID000C1ZFY4,0.130644
ID000HNFV23,0.662185
ID000Q1F1K7,0.50149
ID000D54GG6,0.246586
ID000FKTCZ2,0.6289819999999999
ID004MDSW70,0.233656
ID000DB15J7,0.274832
ID00173Y4K5,0.482167
ID000DVB6K8,0.135483
ID000CSHL18,0.164694
ID000D9Y980,0.381536
ID007T997Z0,0.21819299999999997
ID000CRW554,0.204882
ID000FKTDZ0,0.365994
ID000BPBWC5,0.19703299999999999
ID000CSHJ86,0.169706
ID000DB3J41,0.462128
ID000C3JT69,0.26831
ID000DNS7N3,0.5711510000000001
ID000DRKY35,0.272162
ID000HGFQK9,0.421836
ID000C65TV9,0.150328
ID001LRJ8T5,0.398791
ID000CVKW22,0.261441
ID000BZ49J5,0.329525
ID000CFNNF0,0.375587
ID000CVD2Q0,0.6430819999999999
ID000F4YKT1,0.307969
ID000BSJ7R0,0.381725
ID000BFR3L4,0.166208
ID000DQYZF6,0.17736300000000002
ID000DNWPV9,0.24452600000000002
ID000DB3L64,0.420628
ID000RDDTC0,0.576226
ID000CV9H28,0.298371
ID000FKHH11,0.558493
ID000DCNJ65,0.269967
ID000DLMDZ7,0.632605
ID000DFN4R8,0.264375
ID000CV9KX7,0.498192
ID000CVBVR7,0.314783
ID000FKHF33,0.372877
ID000CVBWZ6,0.558241
ID000CVBZL4,0.25258200000000003
ID000G3C1N4,0.293806
ID000H1RW80,0.262815
ID000BP6FX5,0.18970499999999998
ID000BQRVZ3,0.5155489999999999
ID000BW2KX3,0.232118
ID000BZ7BK5,0.300737
ID000BJ8S87,0.35499200000000003
ID000C09SF8,0.631591
ID000GY2219,0.20945
ID000C4HQV7,0.207391
ID000BGMBP5,0.18179800000000002
ID000LBTHQ4,0.21081799999999998
ID000HC0NW8,0.390378
ID000DB3N15,0.21648699999999999
ID000D9RXN8,0.473855
ID000BFP764,0.42710600000000004
ID000D9V6Q9,0.274312
ID000CVD869,0.29605
ID0036YLP94,0.223444
ID000CVKTV7,0.2482
ID000BS7H00,0.372797
ID000CV9MB7,0.20296199999999998
ID009BSW8M9,0.238546
ID000BW3DH6,0.411462
ID000DB19K7,0.458697
ID000FPCDG8,0.303722
ID000D9VB60,0.219675
ID000BFSJW6,0.507546
ID000FJ9GW1,0.333258
ID000C68PF2,0.248871
ID000BF4BS4,0.25151399999999996
ID000CMQ669,0.258009
ID000BHNBW4,0.622602
ID000S4D4C4,0.617841
ID000FYX2H9,0.216662
ID000BS4BP9,0.266689
ID000BFFWS6,0.303516
ID000M8MXM6,0.324471
ID000GPF2F9,0.269503
ID000NKC0M1,0.25445
ID000BH8K42,0.581168
ID000BH8YK4,0.30325799999999997
ID000NQ90D2,0.238752
ID000JY0TP3,0.380313
ID000BHD1C9,0.334295
ID000BHGVG6,0.144374
ID000NP0D18,0.170754
ID000BC0HC9,0.18346700000000002
ID000C457T5,0.44559899999999997
ID000C458N9,0.287082
ID000PH1798,0.402986
ID000P3FWB6,0.403884
ID000HYNNK8,0.158711
ID000PGW634,0.357036
ID000BS3HK2,0.468359
ID000GWNN96,0.177741
ID000NR82W6,0.18036300000000002
ID000BH8PG8,0.332874
ID000BH8LQ6,0.335886
ID000CVBQJ7,0.258296
ID000C0GXK3,0.195496
ID000KL47P3,0.602406
ID000D2GX28,0.43362799999999996
ID000BP1P40,0.21232399999999998
ID000GL49Z3,0.335809
ID000HTNCP8,0.531892
ID000GRWLP3,0.7014729999999999
ID000DSZYY3,0.476919
ID000BKZ5H4,0.228293
ID000J89QK2,0.271487
ID000BVCK82,0.20138
ID000BD7RV7,0.19397999999999999
ID000BLPH32,0.279798
ID000CKS297,0.18801500000000002
ID000H3GD08,0.16938699999999998
ID000BG6RC2,0.173507
ID000KHSXN1,0.18452000000000002
ID000RCH175,0.17769000000000001
ID000BN7QX5,0.191354
ID000GWB892,0.178427
ID000HFW5T9,0.12908499999999998
ID000FR0HC2,0.19137300000000002
ID000LY78R7,0.383019
ID000BKQ4G8,0.315573
ID000DSMFG8,0.21382199999999998
ID007KC9NR6,0.507221
ID000NHK5F6,0.274931
ID000DKY7X1,0.176173
ID000BHJP67,0.506223
ID000LDWNC8,0.46966800000000003
ID000L6LFP8,0.37600900000000004
ID000BGD0M2,0.32095999999999997
ID000FJ0XR9,0.22246300000000002
ID000BQ6GQ9,0.18940099999999999
ID000GYG3F7,0.36883299999999997
ID000C4H1P9,0.47532399999999997
ID000BYQZH8,0.30091599999999996
ID000H1YRQ3,0.17486400000000002
ID000BG03Z6,0.193155
ID000BYDP02,0.29890100000000003
ID000BH4SZ5,0.281197
ID000BG06Q9,0.319943
ID000BJ6RG2,0.24521199999999999
ID000GQHBZ3,0.488654
ID000BGV5C2,0.347672
ID000BF7LC6,0.349963
ID000BLN4B4,0.19616199999999998
ID000BP7WM9,0.208369
ID000BFQW31,0.24759699999999998
ID000C43N30,0.188697
ID000CHSM72,0.34262800000000004
ID000C969T9,0.24146700000000001
ID000BGMRD3,0.198094
ID000BC2RH0,0.196793
ID000BQNJ93,0.43824300000000005
ID000BRQND4,0.682192
ID000BYXLD5,0.48673900000000003
ID000BMWCH8,0.162549
ID000BFBVD8,0.29930100000000004
ID000HPT4W0,0.503757
ID000HJW9B2,0.418775
ID000C06HM7,0.174501
ID000BFFJQ7,0.244581
ID000BFLFJ6,0.199958
ID000DK8D49,0.618767
ID000BFSX28,0.21935
ID000BMNQ96,0.27868899999999996
ID000BFVCR3,0.365705
ID000GTTHW4,0.292719
ID000BQ5Y54,0.433596
ID000BMJ2J3,0.47114399999999995
ID000FVBS82,0.501568
ID000BC2VQ1,0.414529
ID000C86VD9,0.357427
ID000BWG7D9,0.21443
ID000C4BVH8,0.334142
ID000BFRHR7,0.313945
ID000BS25H3,0.260558
ID000C47Q48,0.244725
ID000BWVNP4,0.313719
ID000BK2NY2,0.361402
IDZQ0008744,0.219401
ID000BJZY48,0.27631700000000003
