Id,estVol
ID000C02WX6,0.469034
ID000BG7LC4,0.279602
ID000BCJCF7,0.567643
ID000CFBTL3,0.500546
ID000C0SX66,0.261834
ID000BF7PM6,0.288042
ID000BWYGF7,0.262049
ID000FGT5D0,0.415382
ID000HWGMB2,0.392771
ID000H2VBN2,0.329679
ID000BNYT78,0.42648199999999997
ID000C68PZ0,0.294653
ID0035MC2C8,0.53237
ID000BH9JP1,0.588893
ID000P5TJP0,0.328579
ID000L9VSZ2,0.21880100000000002
ID000DLRM82,0.16855599999999998
ID000K26M61,0.364768
ID000C7VPF4,0.42275
ID000CM87F7,0.273099
ID000BD8B23,0.196009
ID000BDLR78,0.28933400000000004
ID000FGT7P3,0.299521
ID000NP0FG7,0.28932199999999997
ID000DCN1L7,0.21556599999999998
ID000BC8T71,0.309581
ID000BH7F71,0.181374
ID000BNY8T0,0.212194
ID000BHRND5,0.261334
ID000G39QV4,0.410339
ID000ID228,0.417325
ID000BTMDZ2,0.694575
ID000CF2CX7,0.34649800000000003
ID000CGHDR4,0.365976
ID000BTHL71,0.21201799999999998
ID000M8SFK1,0.292906
ID000C3FGY0,0.24554600000000001
ID000C3S302,0.21415399999999998
ID000BGSFC4,0.214493
ID000JSX153,0.24777800000000003
ID000JS7B78,0.322137
ID000KGG2G2,0.36003
ID000BNWJ09,0.289694
ID000BC8421,0.388509
ID000BW3G98,0.576325
ID001LV33G8,0.18196800000000002
ID000C3VR96,0.48264300000000004
ID000BZ5K45,0.3066
ID000BXR6C8,0.26833
ID000BT20Q2,0.6096729999999999
ID000BRJVY1,0.343566
ID000BCC3X4,0.31394
ID000C2BDZ2,0.341294
ID000DQVD77,0.207833
ID000BJ8YJ2,0.276065
ID000JJPDL8,0.47893
ID000K00FR3,0.453937
ID000BJYL38,0.193852
ID000FNX407,0.254255
ID000BKRMZ6,0.307755
ID000C2XR14,0.673334
ID000DVJ5K2,0.146006
ID000BXCT07,0.186433
ID000LJRMP9,0.317965
ID000P3ZGJ1,0.21158400000000002
ID000NR85B2,0.195522
ID000BHLPS0,0.22883499999999998
ID000GW8K80,0.21031799999999998
ID000BFQ4T5,0.339424
ID000BT8FB9,0.373906
ID000BP5SQ6,0.243344
ID000H79SM0,0.286402
ID000KK6746,0.201156
ID000BYLHP4,0.23491900000000002
ID000F257H9,0.46003299999999997
ID000M1PSM9,0.5591020000000001
ID000J90WF2,0.364059
ID000MM8ZX4,0.142335
ID000BJ1V87,0.219804
ID000MRQSR6,0.291186
ID000HX0V09,0.248648
ID000NMBQ78,0.46987700000000004
ID000MZBVD2,0.230406
ID000NTWLN3,0.43106400000000006
ID0036WVLK3,0.374352
ID000NSK7H6,0.20310999999999998
ID000FFRVR2,0.265527
ID000KMBJ13,0.192799
ID000D7H0D6,0.615529
ID000PTG8K1,0.228875
ID000P48N13,0.184348
ID004D7WJX8,0.29439099999999996
ID000BMX6S8,0.224079
ID000BRS7L8,0.7315
ID000FK7XP1,0.22373800000000002
ID000Q371X8,0.32332
ID000K79NK9,0.26556
ID000HW0214,0.151102
ID000QCS4T4,0.270367
ID000FSGGV4,0.261246
ID000D22CS1,0.25498000000000004
ID000GM16L5,0.39201199999999997
ID000CV3QR7,0.21789
ID000BJNP59,0.107458
ID000CGY5S1,0.24404299999999998
ID000FWY148,0.718784
ID000BJNC94,0.21421500000000002
ID000H21RL2,0.321927
ID000FJ81M6,0.296367
ID000JPRBH1,0.256614
ID000P2BT47,0.258561
ID000BWH908,0.180723
ID000HQ54K7,0.543795
ID000H21MJ6,0.33802600000000005
ID000MCTC55,0.309595
ID000BQGTC5,0.334368
ID000G49218,0.493932
ID000PXW897,0.755447
ID000PRMW98,0.184449
ID000MM8G20,0.61929
ID000CB9Z95,0.272198
ID000CP91H0,0.264914
ID000CHHZZ4,0.416188
ID000J1BQN1,0.419213
ID000CHGNC7,0.790902
ID000JL1DX6,0.378396
ID000LQSP75,0.23512199999999997
ID000M1HRD0,0.198008
ID000NH2QV2,0.137791
ID000KJS3T7,0.15086
ID000PBYTW1,0.21322399999999997
ID000H291V0,0.133667
ID000DPZNK8,0.510249
ID000N864S1,0.306039
ID000M5SW48,0.226431
ID000NS3ZY4,0.802854
ID000BYCZP4,0.191518
ID000K48NZ1,0.443054
ID000Q7GD09,0.310564
ID000DWQK10,0.325545
ID000C5R638,0.25002399999999997
ID000Q64F54,0.289249
ID000P8NYC1,0.317402
ID000PDQPY2,0.406088
ID000J22074,0.214698
ID000CS4KT4,0.585522
ID000N348Z7,0.183142
ID000QX1ZQ1,0.32791
ID000P78VN4,0.367794
ID000QS9JB6,0.6214
ID000QCBJ82,0.562654
ID000BL0B69,0.5508310000000001
ID000DGFHZ7,0.6200939999999999
ID000M3SN89,0.264417
ID000LYJ9N6,0.613481
ID000Q35197,0.314907
ID000R890C9,0.553136
ID000LB1XY0,0.187607
ID000RJ9473,0.422013
ID000Q4MJ79,0.42252
ID000PT2XP6,0.573449
ID000RPGKS2,0.448896
ID000PRGH16,0.23563
ID000DW1KC5,0.40962200000000004
ID000JLH3S7,1.12907
ID000BZ7DN8,0.32672199999999996
ID000LHT3W5,0.127026
ID006RX1930,0.33874699999999996
ID000R1ZWH0,1.1394799999999998
ID000RN5B18,0.184053
ID000BRRQX4,0.653948
ID000TK4ZS1,0.297361
ID000LQ8WR0,0.24624000000000001
ID000RJM478,0.159046
ID000NQCXG3,0.35335900000000003
ID000PMLJW3,0.429457
ID000QSPGV2,0.61523
ID000GQYB75,0.30353600000000003
ID000RCT243,0.615279
ID000RH8NJ3,0.27055
ID000PMGKH3,0.390719
ID000LYV8C6,0.251724
ID000C0FNW3,0.409689
ID000L4LX29,0.180978
ID000BPP7Q0,0.409427
ID000MZHB95,0.1826
ID000N06TW8,0.47381599999999996
ID000N7W9F7,0.221321
ID000NBKGB9,0.47103
ID000Q25DG5,0.21765500000000002
ID000ND3RZ4,0.197447
ID000ND1T73,0.462429
ID000NJ30V4,0.469315
ID000NK3RZ8,0.510676
ID000R71CK4,0.67305
ID000TH63H9,0.295566
ID000KKZZW1,0.324889
ID000PWR8N9,0.283749
ID000Q5B809,0.232848
ID000QH2MN7,0.482994
ID000GPGKW9,0.5125890000000001
ID000NLS587,0.431767
ID000TXWWC6,0.406157
ID000H7K4W9,0.26711399999999996
ID000L190Y6,0.629342
ID000BM0T68,0.34408099999999997
ID000QD8QV2,0.357094
IDZQ000Z4G8,0.324881
ID000TW18K6,0.215633
ID000KXS7T7,0.179558
ID000BS5786,0.279506
ID000M9L2F1,0.490569
ID000NBPGX0,0.412968
ID000RGV9C7,0.14540899999999998
ID000KZPN01,0.33417600000000003
ID000RH0CY8,0.459649
ID000RN5FY3,0.187247
ID000RR7Q41,0.544321
ID000DP6912,0.23519
ID000QW3NQ8,0.194961
ID000W90780,0.258259
ID000LHTBB0,0.302088
ID000BZC3M5,0.11929400000000001
ID000C0GYX7,0.28571199999999997
ID000BG5LG2,0.20873200000000003
ID000LL94K9,0.622907
ID000CT1787,0.560182
ID000GL7203,0.200132
ID000JZMJG8,0.204792
ID000P0LC10,0.40844899999999995
ID000Q9R6P1,0.30685100000000004
ID000PD1500,0.587777
ID000KB54C5,0.47530200000000006
ID000BKKHK0,0.300118
ID000K3ZRN7,0.383986
ID000PNZC88,0.244997
ID000Q5V8Q9,0.21366100000000002
ID000Q5Z331,0.424217
ID000BYHWR4,0.197969
ID000R52ZY1,0.43813599999999997
ID000BZRG40,0.43782200000000004
ID000QRCSC3,0.5807829999999999
ID000RHNLC7,0.325714
ID000R6L2T7,0.513529
ID001XZ8PT8,0.227888
ID000SQCNL4,0.499692
ID000TBXKQ4,0.203307
ID000TC5BZ3,0.20449900000000001
ID000QMG317,0.281053
ID000TGFWC2,0.24440900000000002
ID00388PVB9,0.498212
ID000TKLYQ7,0.639513
ID000Q69KD9,0.238411
ID000TXC9W7,0.311765
ID000DP6FG2,0.214069
ID000DS2KQ8,0.192933
ID002654XX4,0.728167
ID000F11M64,0.198407
ID000HCXPD8,0.563757
ID000Q8TRT1,0.344563
ID000P559K3,0.454007
ID000QWK3M7,0.247185
ID000QN53J8,0.537946
ID000QP1XZ3,0.393348
ID000QD10G3,0.429642
ID000C0NNT8,0.47023400000000004
ID000R1RLS1,0.406098
IDZQ000SV67,0.295564
ID000PY2FW6,0.37009200000000003
ID0019JZZK8,0.16927999999999999
ID0019PWBG5,0.450754
ID000BG5MZ9,0.228913
ID001BD77G6,0.332688
ID005P8LG13,0.5858770000000001
ID000M0RRD1,0.507249
IDZQ000NJJ5,0.182844
ID000R3Z9V1,0.20775300000000002
ID000QW3970,0.393374
ID00164VN34,0.368763
ID000HBBYC6,0.324015
ID00188LH19,0.320402
ID000V19XT9,0.204019
ID000QC1CK4,0.39774499999999996
ID000NNQWY7,0.515229
ID000HWDXK1,0.196916
ID001DNRH96,0.5018600000000001
ID0019WTL18,0.197987
ID000VMZLD7,0.179395
ID000PWM0Z8,0.312135
ID000CRJ0W0,0.178553
ID000QRZ8V1,0.18657
ID000R0JD46,0.203749
ID000BYJCQ7,0.470711
ID001HSBMH8,0.22192699999999999
ID001K1B786,0.472128
ID001M8GBP6,0.364171
ID001M8F320,0.499409
ID000R33VS1,0.358633
ID001P3WPK0,0.405439
ID001DQJ9Q7,0.5574359999999999
ID001PLPTD8,0.333388
ID0018R1M81,0.26824000000000003
ID001BVQWR8,0.678507
ID001RWVJH3,0.649225
ID001V6XNV8,0.234931
ID001RWPMH3,0.609001
ID0026Y52H6,0.274102
ID002B6S0R9,0.184641
ID002GJZV45,0.29496500000000003
ID00445MWX4,0.666766
ID001NY2H98,0.309467
ID001QG0CX0,0.44593999999999995
ID000BG89S3,0.193375
ID001V9MH38,0.25414200000000003
ID001QV8C14,0.764877
ID001S0Q196,0.62692
ID000DQ3HP9,0.20138599999999998
ID000BXVPP7,0.42606700000000003
ID001BW8WN0,0.543025
ID0024L46G9,0.206077
ID0024QWWH9,0.206729
ID00259HPP9,0.252742
ID002B4H7B8,0.246098
ID002B8C0G4,0.17406
ID002G0BWR5,0.50937
ID000QJDTS1,0.383993
ID002N09X34,0.5808989999999999
ID002MXTY11,0.45214499999999996
ID002PR0T22,0.499199
ID002Q8TX41,0.199548
ID002QRCCW2,0.648375
ID0019WSL28,0.25692
ID003291W18,0.24056799999999998
ID00351D3S4,0.373084
ID00366LLR4,0.340968
ID003CDTG22,0.485309
ID001J26M98,0.27582399999999996
ID003ML9TG2,0.185149
ID003NXK949,0.20637800000000003
ID0035GJD58,0.581689
ID003QGJLL9,0.27579699999999996
ID003QGS4H2,0.245417
ID003S00MB1,0.198429
ID0043GB6R7,0.38964899999999997
ID000PXCBG4,0.581538
ID000BF3YG8,0.211819
ID00469MNR1,0.22317399999999998
ID004C4RXL4,0.20010999999999998
ID004FFMC82,0.35330700000000004
ID001R1N759,0.6708350000000001
ID000HHS823,0.331574
ID004K2T5X5,0.507843
ID004P69SM5,0.277462
ID0056GJV61,0.182892
ID005FCFHR2,0.353483
ID0068N6D75,0.41746700000000003
ID003QKB6J4,0.41875500000000004
ID002VYTY55,0.21769899999999998
ID006N9S3R5,0.225083
ID00468ZSV3,0.350972
ID005P9XQK5,0.563496
ID0027BGRG9,0.477142
ID000DJ4P85,0.624727
ID0019WNYK5,0.504464
ID0036GJ6Y0,0.671882
ID0015D1VX7,0.172
ID006YG3TV2,0.184531
ID003GW1XP4,0.590975
ID0072CJFV7,0.289261
ID007625MQ1,0.419025
ID007J5Y371,0.275441
ID007LSWPJ8,0.417682
ID007N70BD4,0.212381
ID007QJ5TH7,0.218873
ID007QQ0NB5,0.186884
ID008ML56R3,0.42138000000000003
ID008QPSWH9,0.268198
ID009CCZ6S8,0.24831599999999998
ID007PSVBN1,0.223559
ID006S9TZ16,0.182079
ID009BQ20J7,0.240579
ID009BJKZK4,0.308334
ID007R1SFJ8,0.18577
ID007R6SRK9,0.5661729999999999
ID007R1T9Z3,0.18424300000000002
ID007R1SKK5,0.44653100000000007
ID007R1YPM5,0.294118
ID007RBCB57,0.252317
ID0018QQVQ6,0.234963
ID007YY9J83,0.356243
ID007WDDSW9,0.314133
ID00801HCJ4,0.32771100000000003
ID007MLJ8R6,0.65709
ID001J41CM6,0.545765
ID0072BYYX9,0.555137
ID000F6YSV6,0.239267
ID0019WRWD3,0.390623
ID00834VZ53,0.182239
ID003CKMP87,0.294274
ID007279HS9,0.36075300000000005
ID008836R29,0.588771
ID008891XC7,0.39324899999999996
ID000QFNT53,0.421033
ID007Z641R6,0.603572
ID0029NLMT2,0.49965600000000004
ID008KF9738,0.5518310000000001
ID00B9MPKJ5,0.508628
ID00B5334H3,0.258859
ID0032HMZN6,0.23742399999999997
ID00BCQFL29,0.353799
ID00BKSZPV3,0.239864
ID00BH81HW5,0.461434
ID00BKQMWT9,0.391234
ID00BM42Q20,0.471983
ID00BSDXZP5,0.47025200000000006
ID0099T4PG0,0.433125
ID009CG7F55,0.7843319999999999
ID000HCL2Z8,0.273401
ID000CV5CS5,0.462408
ID009JHXN78,0.455667
ID0063MJVB3,0.44039799999999996
ID009H2W6J8,0.548006
ID009J6SMT6,0.577231
ID009HT2XL0,0.182253
ID009K70ZN9,0.514799
ID003G0SFQ3,0.689319
ID009L57QC7,0.266509
ID009L5KQQ7,0.40794899999999995
ID000PNZTC6,0.45644300000000004
ID007KD9M69,0.195142
ID007R6T4W6,0.31964899999999996
ID0060CFZQ7,0.43248500000000006
ID000BHZ8R4,0.193752
ID004LNRLY4,0.42485200000000006
ID009RRW4W2,0.177652
ID009YNRL33,0.527226
ID009YNPM24,0.257657
ID00B0WP0V2,0.21513200000000002
ID00B4YBYX3,0.377805
ID000BKZV78,0.15795499999999998
ID000HCMQJ2,0.20191199999999998
ID00C4DWN22,0.229262
ID00C65WQL9,0.299759
ID00C7PS6K4,0.474866
ID00BWQN284,0.367327
ID000C443R7,0.32979200000000003
ID00CP8H9R1,0.213788
ID00CV0RGZ5,0.330194
ID00CXBCT96,0.208054
ID00CSDQHB6,0.30490900000000004
ID00CZM2MC2,0.405984
ID00D2YT1M6,0.36304899999999996
ID00645WT47,0.401771
ID004DZ1QM6,0.36246100000000003
ID000MHXBV2,0.192706
ID00DDLDH62,0.46496800000000005
ID00DB5NQZ6,0.19759300000000002
ID00B8NQ1B3,0.199215
ID00D34STL2,0.193181
ID00DW1X738,0.470638
ID001777ZR0,0.482666
ID0015Y8XP9,0.36433000000000004
ID002N03764,0.260238
ID003MMTSF1,0.2299
ID003B8XYV8,0.399543
ID003QKBW07,0.337559
ID004S4DJ88,0.522285
ID005CP7CB3,0.29092399999999996
ID000V22RX2,0.264177
ID005K11RX6,0.259774
ID005KDMFK7,0.635206
ID000PWNBG4,0.308109
ID001J2LTP8,0.682041
ID005P0DSH6,0.279744
ID005QLP2Y4,0.267428
ID005Q71066,0.554833
ID005TMT6Q5,0.176753
ID000BXHDS7,0.42570699999999995
ID0019WXH85,0.30247399999999997
ID00286RYL6,0.296214
ID003D07778,0.48823500000000003
ID000J8V0L3,0.5369659999999999
ID001J2PQ89,0.686148
ID000FPNC05,0.685095
ID0032KT5J3,0.6080909999999999
ID0069PJCG7,0.26811399999999996
ID001J1BR02,0.472395
ID006BJ4926,0.238139
ID0068DSYT3,0.36036999999999997
ID006BRBRJ2,0.44052600000000003
ID006F52559,0.250979
ID006G1D145,0.374438
ID000LNDYD2,0.364141
ID006KGGBL3,0.136656
ID006N7SJX7,0.403302
ID005MX9K07,0.403341
ID006KCQPS3,0.234089
ID007DJM2M5,0.224746
ID000W7FXN4,0.377178
ID000FJDQ27,0.238669
ID000TD2M44,0.24307199999999998
ID000Q5WN85,0.18666
ID000V153T9,0.267918
ID000DPVY37,0.291611
ID000NY5TC7,0.219716
ID00790R9Q7,0.367034
ID000L41C45,0.23047800000000002
ID009T5PLG6,0.26118
ID009DQC816,0.45631499999999997
ID000BQGRK0,0.240056
ID009BWH7V9,0.25461
ID000F4B403,0.318312
ID000DB3MC5,0.281121
ID009YTYWV7,0.25056300000000004
ID000CXQSK1,0.30685100000000004
ID00B3Y0LM6,0.323698
ID00B3QPXK2,0.6611319999999999
ID00BCM5WT6,0.324798
ID00CDXLGB5,0.32742
ID00BH3WHH9,0.416468
ID00CX89CT2,0.73712
ID000D54HT0,0.171021
ID007NDF7H0,0.228924
ID00DL8D773,0.10181799999999999
ID00289F135,0.183808
ID00DSX0K30,0.178299
ID000BD0249,0.176789
IDZQ000F8T7,0.08949560000000001
IDZQ000VT77,0.09786560000000001
IDZQ000KL21,0.12256900000000001
ID000BF7KW6,0.188658
ID000BL36K1,0.27434000000000003
IDZQ000X8Q0,0.108493
ID000BD0F95,0.275754
IDZQ000WDG1,0.12931600000000001
IDZQ000WNJ6,0.399755
IDZQ000Z9D0,0.133474
IDZQ000YDZ8,0.202903
ID000BLD4P0,0.219906
ID000CCVZZ9,0.10663800000000001
IDZQ000ZTH2,0.202002
IDZQ000YV51,0.35967899999999997
ID000BS3BJ7,0.153841
IDZQ000ZZS6,0.174395
ID000BC2356,0.293865
ID000PLZQH1,0.158296
ID000BD7BN1,0.145232
ID000BC0991,0.105762
ID000BCKLP4,0.201138
ID000BL4Y74,0.11206300000000001
ID000BC3V44,0.173545
ID000BC1HT0,0.164393
ID000BC3SD1,0.290033
ID000BC5BS0,1.0601200000000002
ID000BN8Y58,0.310496
ID000BC4PR1,0.265889
ID000BC5503,0.263307
ID000BF00N7,0.286099
ID000BC6TT9,0.23176300000000002
ID000BC6K90,0.183025
IDZQ00078M3,0.629045
ID000BSV6W2,0.23030599999999998
ID000BF4366,0.217653
ID000BC7RM9,0.0924702
ID000BD9DM6,0.11171099999999999
ID000BFJMC1,0.278574
ID000BC7QR6,0.19306700000000002
IDZQ000Q012,0.200151
ID000BC8MY6,0.298716
ID000BG7DY8,0.105831
IDZQ000TWT9,0.31314899999999996
ID000BCCRV3,0.140594
ID000BCR5S9,0.214815
ID000BC9Z85,0.141991
ID000BCBT22,0.264422
ID000BHPST9,0.207968
ID000BR7M47,0.184302
ID000BCH458,0.10738900000000001
ID000BFP6Z4,0.365507
ID000BNB2L6,0.21469000000000002
ID000C23MM5,0.199346
ID000RKF222,0.305757
ID000BF8LY1,0.190624
ID000BF3CX7,0.259789
ID000BF82S0,0.209193
ID000BCKTW9,0.244877
ID000BFC5N3,0.210817
ID000BSB930,0.264667
ID000BG2VZ2,0.133949
ID000PHTV95,0.26776
ID000BFPRY9,0.21222399999999997
ID000CBZN20,0.20616900000000002
ID000MDN4R3,0.14566800000000002
ID000BDZ4M7,0.219347
IDZQ000NGP4,0.318037
ID000CHD325,0.363946
ID000BDRB13,0.28092399999999995
ID000BLTKZ6,0.331327
ID000BX4S53,0.162045
ID000BF8SM9,0.372342
ID000FR1Q22,0.232406
ID000N1WXX7,0.5315949999999999
ID000BLMTR3,0.24815
ID000H4S5W5,0.170721
ID000HJTKL0,0.104004
ID000DHXQT2,0.11463599999999999
ID000BCZQH6,0.28975300000000004
ID000BD1F03,0.6202439999999999
ID000M1R823,0.324834
ID000BM1H27,0.5407109999999999
ID000BLLHB7,0.277801
ID004H791X9,0.797812
ID000BPPPB6,0.22110900000000003
ID000CLKVQ0,0.166265
ID000BMWK62,0.194918
ID000BQSZZ3,0.269926
ID000BW0QD4,0.335989
ID000PP58Y6,0.27278800000000003
ID000BW0JX8,0.9120379999999999
ID000BFKDJ2,0.36227800000000004
ID000BGGD69,0.188406
ID000BRFCC1,0.15304600000000002
ID000BFT9L9,0.453417
ID000P7J4M3,0.353601
ID000BJKWF6,0.279633
ID000C2B838,0.30269
ID000BT3HZ4,0.251802
ID000BK7VP9,0.227956
ID000BJ5VQ3,0.21600999999999998
ID000BGKM37,0.263085
ID000HW5Q34,0.8568399999999999
ID000LYBGY6,0.474017
ID000F45Y40,0.181678
ID000BMZMX5,0.22555
ID000BD8F88,0.316073
ID000C4PS80,0.453858
ID000BD8PZ6,0.268458
ID000CYWGM6,0.285683
ID000BLH5Y3,0.37998200000000004
ID000C3VG90,1.01237
ID000FZ5W54,0.279995
ID000MLT0K4,0.169489
ID000BRRY76,0.465645
ID000BMJGN7,0.284001
ID000BXSZW1,0.43778500000000004
ID000CG75Y4,0.219547
ID000BDR268,0.341588
ID000C2K259,0.216862
ID000BTMCW7,0.237031
ID000BZSDL7,0.260009
ID000BRBDY9,0.31490100000000004
ID000C19SB0,0.779014
ID000BVCVZ8,0.33715300000000004
ID000PK8MG3,0.254318
ID000BSV4V8,0.505799
ID000CHJ249,0.357531
ID000CG34R9,0.604275
ID000FDS9Q6,0.26755300000000004
ID000C2BWN3,0.20360799999999998
ID000CJBFY1,0.876698
ID000BCLBN7,0.21981399999999998
ID000BQHHG6,0.24039699999999997
ID000BZ5P26,0.24394699999999997
ID000BMD655,0.177265
ID000BJSH61,0.224942
ID000C68VC2,0.373605
ID000BSYWP0,0.23725300000000002
ID000BJFZF5,0.46530200000000005
ID000BR3LP0,0.339542
ID000BSC8H6,0.347828
ID000BP4BL9,0.41272600000000004
ID000BT7DQ9,0.49780399999999997
ID000MF6B19,0.249171
ID000BM5G98,0.595587
ID000BGH164,0.46960100000000005
ID000BVCKL7,0.6250640000000001
ID000BC70T1,0.335862
ID000BTFZ63,0.43802299999999994
ID000BSBF36,0.20803200000000002
ID000BQB2B0,0.7077479999999999
ID000BWSK92,0.339925
ID000BHFLX0,0.24933000000000002
ID000CQ8JK6,0.41865
ID000BS6LN7,0.49071800000000004
ID000BRQCY5,0.5376340000000001
ID000BYV2N8,0.342196
ID000BX63D7,0.27728600000000003
ID000BG7F82,0.26408899999999996
ID000BZSG49,0.482005
ID000C0ZTM9,0.31495700000000004
ID000BLID6,0.693609
IDZQ00072J0,0.29704400000000003
ID000BZD6K9,0.8423639999999999
ID000BLRWP3,0.308221
ID000BLQMV9,0.34079499999999996
ID000C23BS3,0.22523400000000002
IDZQ000XPH2,0.21229699999999999
ID000BMDVG8,0.417523
ID000BNZT31,0.180875
ID000BHSW44,0.759402
ID000BP9FR9,0.403005
ID000C22V73,0.21577600000000002
ID000C8L0S4,0.196885
ID000BM0RQ0,0.322268
ID000BP5RL3,0.42370699999999994
ID000C7X325,0.227252
ID000C0V0Z2,0.15437599999999999
ID000BDGWC7,0.23056
ID000C339J6,0.427595
ID000BSBVW9,0.36077
ID000C3X903,0.403271
IDZQ000MQB8,0.382885
ID000BMP0M6,0.559631
ID000BRWZX8,0.7723300000000001
ID000BHW496,0.359692
ID000BTQF92,0.283826
ID000BQZ769,0.255676
ID000DT2N99,0.131691
ID000BCVC72,0.200848
ID000CN15T1,0.255919
ID000BW2S93,0.380909
ID000DZGF24,0.642275
ID000BFX159,0.642813
ID000BKTKV2,0.28233600000000003
ID000BTXK48,0.296077
ID000BWYQX5,0.31752600000000003
ID000BWYZF5,0.235171
ID000DRJPP2,0.39970300000000003
ID000BYNK75,0.493465
ID000BL6KM5,0.2556
ID000BZ0BL1,0.443155
ID000C2H912,0.330191
ID000BJFX33,0.44743900000000003
ID000BVCW95,0.25229
ID000C19BN4,0.27455999999999997
ID000C2HXV6,0.17935
ID000D54H83,0.247594
ID000C3D727,0.674334
ID000LW3MC0,0.12338299999999999
ID000BY0K89,0.5074810000000001
ID000BL1Y04,0.391704
ID000H50NB6,0.184299
ID000BPQF36,0.148922
ID000BDX715,0.300174
ID000C5XT13,0.129104
ID000F69RJ0,0.300039
ID00D1LZW77,0.171021
ID000CJW829,0.41730100000000003
ID000DRFSF1,0.428649
ID000GFQ3V9,0.252544
ID000BZB3M6,0.32090599999999997
ID000BYVJ33,0.270754
ID000DBBN43,0.36027
ID000BDR6X9,0.35497199999999995
ID000CTT0J0,0.16177
ID000DD6D01,0.694388
ID000JNDVG8,0.341213
ID000BF7DG0,0.274873
ID000BL94K0,0.174261
ID000C52ZD0,0.307029
ID000GM5V54,0.150996
ID000C384X6,0.856965
ID000BTVMD6,0.11901199999999999
ID000C8DCV3,0.211245
ID000BWX919,0.425699
ID000H9JZZ5,0.19382
ID000CS9WH6,0.170085
ID000BRB647,0.38609099999999996
ID000P3QSP8,0.252461
ID000F1M7P3,0.458696
ID000QLVP77,0.316722
ID000QNXKD5,0.49336800000000003
ID000Q9TVP4,0.2031
ID000QRNGT9,0.542737
ID000BVTMG1,0.151063
ID000BF6471,0.7650170000000001
ID000FKS1X9,0.530988
ID000J4XBS9,0.7217600000000001
ID000C31NV3,0.31859
ID000FG1P28,0.6407010000000001
ID000KM7N82,0.37422
ID000PQHT57,0.189996
ID000MXBSY1,0.684104
ID000BVT8G2,0.39664699999999997
ID000QQTZ40,0.3593
ID000FBCBB8,0.301668
ID000BLCJ23,0.228481
ID000KZTZN5,0.309849
ID000HH3LW8,0.275336
ID000BSXH38,0.371276
ID000HFW7F0,0.500262
ID000P48B82,0.272679
ID000M8P2G8,0.24366999999999997
ID000NDYQS0,0.29532600000000003
ID000C03WJ1,0.262087
ID000PTYL77,0.290462
ID000PW6Q25,0.23088000000000003
ID000C1P657,0.21841300000000002
ID000NG4X83,0.334634
ID000BSFNQ0,0.326265
ID000MKDW14,0.46511800000000003
ID000Q3GD80,0.406805
ID000FCSLZ1,0.632943
ID000C1B288,0.47301800000000005
ID000Q8CMM7,0.539999
ID000R3PW50,0.40846
ID000N4B6Z1,0.126506
ID000H6CHP9,0.240948
ID000H9N719,0.23099
ID000BMC2V6,0.404368
ID000C16HR0,0.34168200000000004
ID000BT8DT5,0.299809
ID000BYQLZ9,0.30453800000000003
ID000BQJSY0,0.29755
ID000DW2ZW9,0.5448569999999999
ID000NVXKJ4,0.608695
ID000BP6XB0,0.23780199999999999
ID000PJSWM5,0.47893100000000005
ID000Q4MWV3,0.427883
ID000Q29VT7,0.489259
ID000LPJCG6,0.371724
ID000C6GMF0,0.269902
ID000BYP2J0,0.9313440000000001
ID000JG1Q77,0.555138
ID000NCL995,0.348411
ID000QDMW25,0.626529
ID000QDWVF2,0.399552
ID000NY7J91,0.39569
ID000RK4NX4,0.25645300000000004
ID000NG2DL4,0.32106599999999996
ID000CDDCD2,0.574649
ID000QVR7M3,0.5930449999999999
ID000KYVCK9,0.39207800000000004
ID000LTK5V4,0.472408
ID000C18VW1,0.261614
ID000TD3853,0.266865
ID000R2C9G5,0.385386
ID000QH6W60,0.841025
ID000PWMMT7,0.280212
ID000FKTB75,0.21490900000000002
ID000TVDMT5,0.363503
ID000QH6PT0,0.51868
ID000PLXZX5,0.357657
ID000TZJTT5,0.399392
ID000BV28R9,0.451321
ID000DZFX80,0.397996
ID000BVDF55,0.49660699999999997
ID000JH3445,0.455421
ID000CS5P76,0.398529
ID000DL11S4,0.40581300000000003
ID000G9LML7,0.436346
ID000FVVP86,0.322364
ID000L1KH94,0.39758000000000004
ID000R2YLZ3,0.24579299999999998
ID000R8GK00,0.550646
ID000PBPW81,0.562869
ID000QPRF75,0.445432
ID000PN3YM9,0.259286
ID000GXB2H4,1.09752
ID000C6YWQ6,0.48583699999999996
ID000MT6W40,0.170631
ID000QC0RZ6,0.385746
ID000KCPPK5,0.785479
ID000BVW3Z8,1.0647799999999998
ID000QZYG19,0.322344
ID000MCWP07,0.24413400000000002
ID000RT3Y53,0.28881599999999996
ID000BFGBS1,0.646291
ID000TFF1W0,0.389304
ID000K5B0G5,0.314817
ID000D2YF63,0.24232399999999998
ID000DWB4H5,0.402237
ID000BCN772,0.808284
ID000BS09X9,0.31904
ID000BF9R31,0.278341
ID000BKT5S9,0.243246
ID000CSB2G0,0.379236
ID000DXM8V6,0.472332
ID000RK5893,0.334013
ID000C2PWS3,0.272194
ID000G3YZ82,0.39261999999999997
ID000BV0F59,0.272088
ID000VH6JY2,0.559292
ID000BJWPJ4,0.556863
ID000RLXYC9,0.457942
ID000D54YD0,0.221744
ID000PNG7G1,0.496741
