Id,estVol
ID000GTTHW4,0.261851
ID000BQ5Y54,0.360692
ID000BMJ2J3,0.455842
ID000FVBS82,0.457513
ID000BC2VQ1,0.333298
ID000C86VD9,0.386248
ID000BWG7D9,0.176008
ID000C4BVH8,0.33231
ID000BFRHR7,0.343386
ID000BS25H3,0.23213899999999998
ID000C47Q48,0.429505
ID000BWVNP4,0.31246799999999997
ID000BK2NY2,0.208671
IDZQ0008744,0.451209
ID000BJZY48,0.286538
ID000C3JQZ3,0.428928
ID000BYVKH5,0.42855200000000004
ID000C02WX6,0.347967
ID000BG7LC4,0.21544699999999997
ID000BCJCF7,0.539747
ID000CFBTL3,0.44136099999999995
ID000C0SX66,0.15475999999999998
ID000BF7PM6,0.368759
ID000BWYGF7,0.276859
ID000FGT5D0,0.312272
ID000BNYT78,0.346056
ID000C68PZ0,0.37031
ID0035MC2C8,0.235341
ID000BH9JP1,0.543588
ID000P5TJP0,0.333663
ID000L9VSZ2,0.24873800000000001
ID000K26M61,0.26314299999999996
ID000C7VPF4,0.333889
ID000CM87F7,0.33297899999999997
ID000BD8B23,0.259265
ID000BDLR78,0.20282
ID000FGT7P3,0.22787
ID000NP0FG7,0.266625
ID000DCN1L7,0.202345
ID000BC8T71,0.275873
ID000BH7F71,0.160632
ID000BNY8T0,0.160211
ID000BHRND5,0.31698000000000004
ID000G39QV4,0.24996500000000002
ID000ID228,0.29636799999999996
ID000BTMDZ2,0.532998
ID000CF2CX7,0.237326
ID000CGHDR4,0.401441
ID000BTHL71,0.226713
ID000M8SFK1,0.21306399999999998
ID000C3FGY0,0.27137
ID000C3S302,0.236929
ID000BGSFC4,0.214381
ID000JSX153,0.217252
ID000JS7B78,0.33664
ID000KGG2G2,0.442291
ID000BNWJ09,0.23425700000000002
ID000BC8421,0.250746
ID000BW3G98,0.403775
ID001LV33G8,0.179261
ID000C3VR96,0.385268
ID000BZ5K45,0.301815
ID000BXR6C8,0.308827
ID000BT20Q2,0.507603
ID000BRJVY1,0.24400100000000002
ID000BCC3X4,0.45525
ID000C2BDZ2,0.342578
ID000DQVD77,0.273936
ID000BJ8YJ2,0.45828500000000005
ID000JJPDL8,0.5097659999999999
ID000K00FR3,0.262844
ID000FNX407,0.26547600000000005
ID000BKRMZ6,0.20111500000000002
ID000C2XR14,0.691617
ID000DVJ5K2,0.111899
ID000BXCT07,0.149877
ID000LJRMP9,0.384443
ID000P3ZGJ1,0.201579
ID000NR85B2,0.252136
ID000BHLPS0,0.353509
ID000GW8K80,0.143546
ID000BFQ4T5,0.283038
ID000BT8FB9,0.279396
ID000BP5SQ6,0.318494
ID000H79SM0,0.304721
ID000KK6746,0.154274
ID000BYLHP4,0.186371
ID000F257H9,0.40433800000000003
ID000M1PSM9,0.595607
ID000J90WF2,0.313492
ID000MM8ZX4,0.11501099999999999
ID000BJ1V87,0.226846
ID000MRQSR6,0.251619
ID000HX0V09,0.19806400000000002
ID000NMBQ78,0.314359
ID000MZBVD2,0.32295799999999997
ID000NTWLN3,0.443719
ID0036WVLK3,0.276467
ID000NSK7H6,0.222926
ID000FFRVR2,0.172057
ID000KMBJ13,0.179029
ID000D7H0D6,0.661245
ID000PTG8K1,0.197481
ID000P48N13,0.16725299999999999
ID004D7WJX8,0.304741
ID000BMX6S8,0.158747
ID000BRS7L8,0.510088
ID000FK7XP1,0.291645
ID000Q371X8,0.303017
ID000K79NK9,0.303534
ID000HW0214,0.21587699999999999
ID000QCS4T4,0.36741799999999997
ID000FSGGV4,0.33305300000000004
ID000D22CS1,0.212056
ID000GM16L5,0.517161
ID000CV3QR7,0.16963499999999998
ID000BJNP59,0.113482
ID000CGY5S1,0.274974
ID000FWY148,0.534172
ID000BJNC94,0.192917
ID000H21RL2,0.345487
ID000FJ81M6,0.162218
ID000JPRBH1,0.198161
ID000P2BT47,0.21724000000000002
ID000BWH908,0.179509
ID000HQ54K7,0.5600149999999999
ID000H21MJ6,0.25514499999999996
ID000MCTC55,0.291083
ID000BQGTC5,0.286279
ID000G49218,0.476893
ID000PXW897,0.689327
ID000PRMW98,0.24054299999999998
ID000MM8G20,0.5892470000000001
ID000CB9Z95,0.300508
ID000CP91H0,0.21245300000000003
ID000CHHZZ4,0.314353
ID000J1BQN1,0.306908
ID000JL1DX6,0.3074
ID000LQSP75,0.212019
ID000M1HRD0,0.206823
ID000NH2QV2,0.128335
ID000KJS3T7,0.118479
ID000PBYTW1,0.325944
ID000H291V0,0.149824
ID000DPZNK8,0.46655
ID000N864S1,0.306709
ID000M5SW48,0.20636500000000002
ID000NS3ZY4,0.574635
ID000BYCZP4,0.152521
ID000K48NZ1,0.496059
ID000Q7GD09,0.294125
ID000DWQK10,0.30022600000000005
ID000C5R638,0.305118
ID000Q64F54,0.197771
ID000P8NYC1,0.334073
ID000PDQPY2,0.249827
ID000J22074,0.234842
ID000CS4KT4,0.629242
ID000N348Z7,0.150259
ID000QX1ZQ1,0.216417
ID000P78VN4,0.392604
ID000QS9JB6,0.615414
ID000QCBJ82,0.39559099999999997
ID000BL0B69,0.6317229999999999
ID000DGFHZ7,0.47403900000000004
ID000M3SN89,0.188414
ID000LYJ9N6,0.35436100000000004
ID000R890C9,0.342855
ID000LB1XY0,0.169021
ID000RJ9473,0.263259
ID000Q4MJ79,0.412724
ID000PT2XP6,0.5501060000000001
ID000RPGKS2,0.360212
ID000PRGH16,0.21581999999999998
ID000DW1KC5,0.372612
ID000JLH3S7,0.8236030000000001
ID000BZ7DN8,0.659558
ID000LHT3W5,0.14522100000000002
ID006RX1930,0.270966
ID000R1ZWH0,0.319419
ID000RN5B18,0.17713199999999998
ID000TK4ZS1,0.462323
ID000LQ8WR0,0.20375
ID000RJM478,0.13608699999999999
ID000NQCXG3,0.345402
ID000PMLJW3,0.207431
ID000QSPGV2,0.76167
ID000GQYB75,0.1793
ID000RCT243,0.573244
ID000RH8NJ3,0.226228
ID000PMGKH3,0.348649
ID000LYV8C6,0.19281500000000001
ID000C0FNW3,0.30964200000000003
ID000BPP7Q0,0.45960500000000004
ID000MZHB95,0.14491500000000002
ID000N06TW8,0.361039
ID000N7W9F7,0.18029
ID000NBKGB9,0.458546
ID000Q25DG5,0.471517
ID000ND1T73,0.51963
ID000NJ30V4,0.388474
ID000NK3RZ8,0.45423100000000005
ID000R71CK4,0.496821
ID000TH63H9,0.39764099999999997
ID000KKZZW1,0.525433
ID000PWR8N9,0.30654000000000003
ID000Q5B809,0.24116700000000002
ID000QH2MN7,0.39616599999999996
ID000GPGKW9,0.508624
ID000NLS587,0.335331
ID000TXWWC6,0.427383
ID000H7K4W9,0.329927
ID000L190Y6,0.520297
ID000BM0T68,0.24889
IDZQ000Z4G8,0.38906999999999997
ID000TW18K6,0.166298
ID000KXS7T7,0.156249
ID000BS5786,0.211917
ID000M9L2F1,0.625212
ID000NBPGX0,0.316755
ID000KZPN01,0.400111
ID000RH0CY8,0.363421
ID000RR7Q41,0.34384699999999996
ID000W90780,0.196888
ID000BZC3M5,0.14513199999999998
ID000C0GYX7,0.326957
ID000BG5LG2,0.174118
ID000LL94K9,0.448554
ID000CT1787,0.45166000000000006
ID000GL7203,0.232001
ID000JZMJG8,0.5945229999999999
ID000P0LC10,0.232819
ID000PD1500,0.5024069999999999
ID000KB54C5,0.353821
ID000BKKHK0,0.37157399999999996
ID000K3ZRN7,0.253706
ID000PNZC88,0.390577
ID000Q5V8Q9,0.184632
ID000Q5Z331,0.298633
ID000BYHWR4,0.156271
ID000R52ZY1,0.405565
ID000BZRG40,0.5141100000000001
ID000QRCSC3,0.456179
ID000RHNLC7,0.365502
ID000R6L2T7,0.285294
ID001XZ8PT8,0.508832
ID000SQCNL4,0.178345
ID000QMG317,0.156441
ID000TGFWC2,0.28680700000000003
ID00388PVB9,0.32722199999999996
ID000TKLYQ7,0.494295
ID000Q69KD9,0.160897
ID000DP6FG2,0.15725899999999998
ID000DS2KQ8,0.172623
ID002654XX4,0.480104
ID000HCXPD8,0.522452
ID000Q8TRT1,0.213642
ID000P559K3,0.364076
ID000QWK3M7,0.208641
ID000QN53J8,0.31138699999999997
ID000QP1XZ3,0.44723900000000005
ID000QD10G3,0.46995200000000004
ID000C0NNT8,0.206317
ID000R1RLS1,0.310708
IDZQ000SV67,0.5477810000000001
ID000PY2FW6,0.424254
ID0019JZZK8,0.157102
ID0019PWBG5,0.359356
ID001BD77G6,0.306612
ID005P8LG13,0.6772699999999999
ID000M0RRD1,0.384736
IDZQ000NJJ5,0.26264899999999997
ID000QW3970,0.357295
ID00164VN34,0.330232
ID000HBBYC6,0.230042
ID00188LH19,0.359143
ID000V19XT9,0.193433
ID000QC1CK4,0.41126
ID000NNQWY7,0.396789
ID000HWDXK1,0.158848
ID001DNRH96,0.34028800000000003
ID000VMZLD7,0.154899
ID000PWM0Z8,0.34983200000000003
ID000CRJ0W0,0.145953
ID000QRZ8V1,0.148926
ID000R0JD46,0.148361
ID000BYJCQ7,0.40008699999999997
ID001HSBMH8,0.44378900000000004
ID001K1B786,0.543204
ID001M8GBP6,0.27473000000000003
ID001M8F320,0.522076
ID001P3WPK0,0.30544899999999997
ID001DQJ9Q7,0.671728
ID001PLPTD8,0.281078
ID0018R1M81,0.329296
ID001BVQWR8,0.767338
ID001RWVJH3,0.609518
ID001V6XNV8,0.21439699999999998
ID001RWPMH3,0.403911
ID0026Y52H6,0.244903
ID002GJZV45,0.263293
ID00445MWX4,0.527792
ID001QG0CX0,0.300713
ID000BG89S3,0.359573
ID001QV8C14,0.49408100000000005
ID000DQ3HP9,0.15060199999999999
ID000BXVPP7,0.27169499999999996
ID001BW8WN0,0.367215
ID0024L46G9,0.149384
ID0024QWWH9,0.240927
ID00259HPP9,0.159652
ID002B4H7B8,0.42936599999999997
ID002B8C0G4,0.39334600000000003
ID002G0BWR5,0.372659
ID000QJDTS1,0.403391
ID002N09X34,0.46856499999999995
ID002MXTY11,0.43444399999999994
ID002PR0T22,0.501556
ID002QRCCW2,0.576387
ID0019WSL28,0.205576
ID003291W18,0.397595
ID00351D3S4,0.414962
ID00366LLR4,0.182109
ID003CDTG22,0.387739
ID001J26M98,0.32826
ID003ML9TG2,0.14491500000000002
ID003NXK949,0.151381
ID0035GJD58,0.40884899999999996
ID003QGJLL9,0.36306900000000003
ID003QGS4H2,0.156643
ID0043GB6R7,0.5847829999999999
ID000PXCBG4,0.529395
ID000BF3YG8,0.1482
ID00469MNR1,0.285885
ID004C4RXL4,0.149895
ID004FFMC82,0.272947
ID001R1N759,0.404007
ID000HHS823,0.361227
ID004K2T5X5,0.458538
ID004P69SM5,0.265253
ID0056GJV61,0.15596400000000002
ID005FCFHR2,0.293552
ID0068N6D75,0.2493
ID003QKB6J4,0.444668
ID002VYTY55,0.176512
ID006N9S3R5,0.184514
ID00468ZSV3,0.255126
ID005P9XQK5,0.7666649999999999
ID0027BGRG9,0.4364
ID0019WNYK5,0.537503
ID0036GJ6Y0,0.49993000000000004
ID006YG3TV2,0.15868
ID003GW1XP4,0.542618
ID0072CJFV7,0.22501100000000002
ID007625MQ1,0.254209
ID007J5Y371,0.248652
ID007LSWPJ8,0.447846
ID007N70BD4,0.142283
ID007QJ5TH7,0.143976
ID007QQ0NB5,0.22505
ID008ML56R3,0.16335
ID008QPSWH9,0.43344099999999997
ID009CCZ6S8,0.15595499999999998
ID007PSVBN1,0.17061099999999998
ID006S9TZ16,0.22106399999999998
ID009BQ20J7,0.22933
ID009BJKZK4,0.49260699999999996
ID007R1SFJ8,0.147704
ID007R6SRK9,0.27308499999999997
ID007R1SKK5,0.358995
ID007R1YPM5,0.5417930000000001
ID007RBCB57,0.149026
ID0018QQVQ6,0.155052
ID007YY9J83,0.160987
ID007WDDSW9,0.376564
ID00801HCJ4,0.184599
ID007MLJ8R6,0.288549
ID001J41CM6,0.552953
ID0072BYYX9,0.524486
ID000F6YSV6,0.22619099999999998
ID0019WRWD3,0.391135
ID003CKMP87,0.25626
ID007279HS9,0.377635
ID008836R29,0.690284
ID008891XC7,0.479754
ID000QFNT53,0.507703
ID007Z641R6,0.581376
ID0029NLMT2,0.288908
ID008KF9738,0.356217
ID00B9MPKJ5,0.362609
ID00B5334H3,0.336268
ID0032HMZN6,0.188048
ID00BCQFL29,0.27563499999999996
ID00BKSZPV3,0.186967
ID00BH81HW5,0.37093000000000004
ID00BKQMWT9,0.623681
ID00BM42Q20,0.666538
ID00BSDXZP5,0.354448
ID0099T4PG0,0.299521
ID009CG7F55,0.6533770000000001
ID000HCL2Z8,0.22950500000000001
ID000CV5CS5,0.387004
ID009JHXN78,0.35174099999999997
ID0063MJVB3,0.46617200000000003
ID009H2W6J8,0.357568
ID009J6SMT6,0.404445
ID009HT2XL0,0.130387
ID009K70ZN9,0.23501100000000003
ID003G0SFQ3,0.721538
ID009L57QC7,0.243308
ID009L5KQQ7,0.321883
ID000PNZTC6,0.439003
ID007KD9M69,0.365149
ID007R6T4W6,0.161088
ID0060CFZQ7,0.230956
ID000BHZ8R4,0.159128
ID004LNRLY4,0.310205
ID009RRW4W2,0.160898
ID009YNRL33,0.383735
ID009YNPM24,0.315225
ID00B0WP0V2,0.158951
ID00B4YBYX3,0.199446
ID00FWN3KH4,0.506034
ID00CXM2HG1,0.22592199999999998
ID006K513L1,0.290083
ID00DGY8YL3,0.359797
ID00FVTCHR8,0.169433
ID00DY7PB24,0.246257
ID00G5DHP15,0.610734
ID000BKZV78,0.12170399999999999
ID000HCMQJ2,0.153428
ID00C4DWN22,0.378745
ID00C65WQL9,0.248183
ID00C7PS6K4,0.38864899999999997
ID00BWQN284,0.44668500000000005
ID000C443R7,0.331402
ID00CP8H9R1,0.20393499999999998
ID00CV0RGZ5,0.354127
ID00CXBCT96,0.409912
ID00CSDQHB6,0.222865
ID00CZM2MC2,0.49311499999999997
ID00D2YT1M6,0.31009200000000003
ID00645WT47,0.34615100000000004
ID004DZ1QM6,0.426757
ID000MHXBV2,0.392921
ID00DDLDH62,0.39669299999999996
ID00DB5NQZ6,0.26295599999999997
ID00B8NQ1B3,0.349619
ID00D34STL2,0.308503
ID00DW1X738,0.575331
ID00F8YP256,0.554271
ID00FFD73R8,0.27923600000000004
ID00366FTN8,0.316052
ID00FGLVTS4,0.178079
ID00GQNQWK4,0.200226
ID00GPVXQ40,0.36940700000000004
ID000PPDP97,0.296127
ID00GQ97277,0.298126
ID00H2WK514,0.177814
ID00H5W6VB9,0.17585
ID001777ZR0,0.35625999999999997
ID0015Y8XP9,0.432734
ID002N03764,0.381538
ID003MMTSF1,0.440366
ID003B8XYV8,0.482382
ID003QKBW07,0.264231
ID004S4DJ88,0.411998
ID005CP7CB3,0.515629
ID000V22RX2,0.18213
ID005K11RX6,0.335443
ID005KDMFK7,0.569066
ID000PWNBG4,0.22637800000000002
ID001J2LTP8,0.403661
ID005P0DSH6,0.47688
ID005QLP2Y4,0.21052600000000002
ID005Q71066,0.680625
ID005TMT6Q5,0.14668399999999998
ID000BXHDS7,0.43779700000000005
ID0019WXH85,0.284528
ID00286RYL6,0.382656
ID003D07778,0.307702
ID000J8V0L3,0.56253
ID001J2PQ89,0.46046000000000004
ID000FPNC05,0.42551000000000005
ID0032KT5J3,0.45817399999999997
ID0069PJCG7,0.215416
ID001J1BR02,0.5100060000000001
ID006BJ4926,0.212033
ID0068DSYT3,0.474918
ID006BRBRJ2,0.317369
ID006F52559,0.26343099999999997
ID006G1D145,0.372869
ID000LNDYD2,0.607903
ID006KGGBL3,0.20722100000000002
ID006N7SJX7,0.16887
ID005MX9K07,0.334567
ID006KCQPS3,0.175335
ID007DJM2M5,0.24397199999999997
ID000W7FXN4,0.327253
ID000LHTBB0,0.154792
ID000FJDQ27,0.16508399999999998
ID000TD2M44,0.329496
ID000Q5WN85,0.15382200000000001
ID000V153T9,0.158574
ID000DPVY37,0.267227
ID000NY5TC7,0.133905
ID00790R9Q7,0.294477
ID00FQGZ6P3,0.21952199999999997
ID009T5PLG6,0.23255100000000004
ID00G3S12B1,0.442737
ID001R1TMV1,0.33436
ID009DQC816,0.484779
ID000BQGRK0,0.17268699999999998
ID009BWH7V9,0.165703
ID005MCRN70,0.755325
ID000F4B403,0.23365
ID000DB3MC5,0.329014
ID009YTYWV7,0.21787800000000002
ID000CXQSK1,0.192619
ID00B3Y0LM6,0.32259
ID00BCM5WT6,0.303452
ID00CDXLGB5,0.308098
ID00BH3WHH9,0.401758
ID00CX89CT2,0.7109270000000001
ID007NDF7H0,0.186273
ID00DL8D773,0.150804
ID00289F135,0.329758
ID00B68QVL1,0.37203800000000004
ID00DSX0K30,0.37756999999999996
ID000W57G54,0.36191
ID001R1QSD1,0.17255399999999999
ID0028W9747,0.20037
ID00GZSHCL6,0.299861
ID000H4S5W5,0.137329
ID00H2LDM82,0.153758
ID000BD0249,0.18396300000000002
IDZQ000F8T7,0.0855539
IDZQ000VT77,0.097273
IDZQ000KL21,0.101025
ID000BF7KW6,0.180748
ID000BL36K1,0.301027
IDZQ000X8Q0,0.105526
ID000BD0F95,0.18869
IDZQ000WDG1,0.129624
IDZQ000WNJ6,0.477078
IDZQ000Z9D0,0.11714000000000001
IDZQ000YDZ8,0.167405
ID000BLD4P0,0.202848
ID000CCVZZ9,0.0944539
IDZQ000ZTH2,0.181036
IDZQ000YV51,0.25974
ID000BS3BJ7,0.11808699999999998
IDZQ000ZZS6,0.146228
ID000BC2356,0.206756
ID000PLZQH1,0.13930399999999998
ID000BD7BN1,0.12673900000000002
ID000BCKLP4,0.17060899999999998
ID000BL4Y74,0.09332539999999999
ID000BC3V44,0.1325
ID000BC1HT0,0.12445099999999999
ID000BC3SD1,0.256774
ID000BC5BS0,0.776738
ID000BN8Y58,0.327023
ID000BC4PR1,0.268257
ID000BC5503,0.253017
ID000BF00N7,0.264364
ID000BC6TT9,0.131661
ID000BC6K90,0.197796
IDZQ00078M3,0.36365
ID000BSV6W2,0.219045
ID000BF4366,0.23139899999999997
ID000BC7RM9,0.0961099
ID000BD9DM6,0.095321
ID000BFJMC1,0.27781300000000003
ID000BC7QR6,0.167693
IDZQ000Q012,0.183619
ID000BC8MY6,0.203521
ID000BG7DY8,0.0908049
IDZQ000TWT9,0.238156
ID000BCCRV3,0.128051
ID000BCR5S9,0.191114
ID000BC9Z85,0.16977799999999998
ID000BCBT22,0.23587600000000003
ID000BHPST9,0.24065599999999998
ID000BR7M47,0.20277
ID000BCH458,0.10323199999999999
ID000BFP6Z4,0.350175
ID000BNB2L6,0.216825
ID000C23MM5,0.14773
ID000RKF222,0.328261
ID000BF8LY1,0.227304
ID000BF3CX7,0.237092
ID000BF82S0,0.199774
ID000BCKTW9,0.31343899999999997
ID000BFC5N3,0.209804
ID000BSB930,0.231807
ID000BG2VZ2,0.150668
ID000PHTV95,0.222702
ID000BFPRY9,0.327484
ID000CBZN20,0.18599300000000002
ID000MDN4R3,0.097426
ID000BDZ4M7,0.16031099999999998
IDZQ000NGP4,0.310259
ID000CHD325,0.27010700000000004
ID000BDRB13,0.237252
ID000BLTKZ6,0.321816
ID000BX4S53,0.120868
ID000BF8SM9,0.261048
ID000FR1Q22,0.18948900000000002
ID000N1WXX7,0.8214739999999999
ID000BLMTR3,0.211035
ID00CM7XMC5,0.200292
ID000HJTKL0,0.0980318
ID000DHXQT2,0.10744300000000001
ID000BCZQH6,0.208675
ID000BD1F03,0.541086
ID000M1R823,0.233487
ID000BM1H27,0.38979
ID000BLLHB7,0.20339100000000002
ID004H791X9,0.626364
ID000BPPPB6,0.192389
ID000CLKVQ0,0.14994200000000002
ID000BMWK62,0.17008900000000002
ID000BQSZZ3,0.29670799999999997
ID000BW0QD4,0.328356
ID000PP58Y6,0.275338
ID000BW0JX8,0.585906
ID000BFKDJ2,0.314204
ID000BGGD69,0.23388299999999998
ID000BRFCC1,0.11427799999999999
ID000BFT9L9,0.400859
ID000P7J4M3,0.336961
ID000BJKWF6,0.313171
ID000C2B838,0.245943
ID000BT3HZ4,0.219005
ID000BK7VP9,0.194703
ID000BJ5VQ3,0.24941799999999997
ID000BGKM37,0.22698600000000002
ID000LYBGY6,0.43776099999999996
ID000F45Y40,0.175518
ID000BMZMX5,0.280362
ID000BD8F88,0.251765
ID000C4PS80,0.290745
ID000BD8PZ6,0.22582800000000003
ID000CYWGM6,0.255129
ID000BLH5Y3,0.265926
ID000FZ5W54,0.19478499999999999
ID000MLT0K4,0.133966
ID000BRRY76,0.424932
ID000BMJGN7,0.174164
ID000BXSZW1,0.27268200000000004
ID000CG75Y4,0.272758
ID000BDR268,0.41212299999999996
ID000C2K259,0.206646
ID000BTMCW7,0.27318899999999996
ID000BZSDL7,0.214602
ID000BRBDY9,0.334425
ID000C19SB0,0.692602
ID000BVCVZ8,0.236281
ID000PK8MG3,0.259694
ID000BSV4V8,0.42852700000000005
ID000CHJ249,0.238143
ID000CG34R9,0.627508
ID000FDS9Q6,0.25609
ID000C2BWN3,0.197708
ID000CJBFY1,0.7639060000000001
ID000BCLBN7,0.179328
ID000BQHHG6,0.14366600000000002
ID000BMD655,0.221833
ID000BJSH61,0.21238
ID000C68VC2,0.275816
ID000BSYWP0,0.262527
ID000BJFZF5,0.50507
ID000BR3LP0,0.47262200000000004
ID000BSC8H6,0.445643
ID000BP4BL9,0.5232600000000001
ID000BT7DQ9,0.785061
ID000MF6B19,0.182179
ID000BM5G98,0.5413640000000001
ID000BGH164,0.328865
ID000BVCKL7,0.570162
ID000BC70T1,0.348607
ID000BTFZ63,0.43046999999999996
ID000BSBF36,0.301261
ID000BQB2B0,0.573782
ID000BWSK92,0.398458
ID000BHFLX0,0.352016
ID000CQ8JK6,0.403953
ID000BS6LN7,0.392623
ID000BRQCY5,0.573643
ID000BYV2N8,0.376705
ID000BX63D7,0.21557199999999999
ID000BG7F82,0.20989899999999997
ID000BZSG49,0.42360600000000004
ID000C0ZTM9,0.194485
ID000BLID6,0.64353
IDZQ00072J0,0.362668
ID000BZD6K9,0.688706
ID000BLRWP3,0.312569
ID000BLQMV9,0.536064
ID000C23BS3,0.333364
ID000BMDVG8,0.293607
ID000BNZT31,0.16042
ID000BHSW44,0.7215229999999999
ID000C22V73,0.15656
ID000C8L0S4,0.151588
ID000BM0RQ0,0.355651
ID000BP5RL3,0.255625
ID000C7X325,0.161421
ID000C0V0Z2,0.13611199999999998
ID000BDGWC7,0.19145399999999999
ID000C339J6,0.28694000000000003
ID000BSBVW9,0.26675
ID000C3X903,0.394625
IDZQ000MQB8,0.292458
ID000BMP0M6,0.557438
ID000BRWZX8,0.678177
ID000BHW496,0.317502
ID000BTQF92,0.240452
ID000BQZ769,0.27341
ID000DT2N99,0.10516400000000001
ID000BCVC72,0.165799
ID000CN15T1,0.233238
ID000BW2S93,0.346035
ID000DZGF24,0.41712299999999997
ID000BKTKV2,0.266826
ID000BTXK48,0.26555700000000004
ID000BWYQX5,0.343496
ID000BWYZF5,0.302487
ID000DRJPP2,0.318957
ID000BYNK75,0.602924
ID000BL6KM5,0.288086
ID000BZ0BL1,0.554871
ID00FJQJ668,0.8621270000000001
ID000C2H912,0.49512799999999996
ID000BJFX33,0.253085
ID000BVCW95,0.204047
ID000C19BN4,0.21508400000000003
ID000C2HXV6,0.194512
ID000D54H83,0.236609
ID000C3D727,0.995661
ID000LW3MC0,0.13053499999999998
ID000BY0K89,0.37027899999999997
ID000BL1Y04,0.451142
ID000H50NB6,0.154543
ID000BPQF36,0.11231500000000001
ID000BDX715,0.200663
ID000C5XT13,0.123949
ID000F69RJ0,0.27034400000000003
ID000D54HT0,0.165023
ID000CJW829,0.339321
ID000DRFSF1,0.753814
ID000GFQ3V9,0.313634
ID000BZB3M6,0.373434
ID000BYVJ33,0.389461
ID000DBBN43,0.381853
ID000BDR6X9,0.367149
ID000CTT0J0,0.184255
ID000DD6D01,0.426396
ID000JNDVG8,0.292531
ID000BF7DG0,0.215246
ID000BL94K0,0.16859000000000002
ID000C52ZD0,0.330326
ID000GM5V54,0.11265599999999999
ID000C384X6,0.590548
ID000BTVMD6,0.0937525
ID000C8DCV3,0.165639
ID000H9JZZ5,0.145491
ID000CS9WH6,0.146012
ID000BRB647,0.377922
ID000P3QSP8,0.125076
ID000F1M7P3,0.507025
ID000QLVP77,0.266923
ID000QNXKD5,0.414411
ID000Q9TVP4,0.189691
ID000QRNGT9,0.407095
ID000BVTMG1,0.129647
ID000BF6471,0.462769
ID000FKS1X9,0.445748
ID000J4XBS9,0.537642
ID000C31NV3,0.293455
ID000FG1P28,0.376197
ID000PQHT57,0.153283
ID000MXBSY1,0.756487
ID000BVT8G2,0.41265100000000005
ID000QQTZ40,0.395421
ID000FBCBB8,0.227177
ID000BLCJ23,0.199654
ID000KZTZN5,0.254626
ID000HH3LW8,0.47991300000000003
ID000BSXH38,0.312562
ID000HFW7F0,0.658796
ID000P48B82,0.432021
ID000M8P2G8,0.32035
ID000NDYQS0,0.382403
ID000C03WJ1,0.261583
ID000PW6Q25,0.322761
ID000C1P657,0.223113
ID000NG4X83,0.318409
ID000BSFNQ0,0.25905100000000003
ID000MKDW14,0.385929
ID000Q3GD80,0.287923
ID000FCSLZ1,0.593532
ID000C1B288,0.49449799999999994
ID000Q8CMM7,0.654808
ID000N4B6Z1,0.134245
ID000H6CHP9,0.219898
ID000H9N719,0.228671
ID000BMC2V6,0.39564099999999996
ID000C16HR0,0.412787
ID000BYQLZ9,0.25503200000000004
ID000DW2ZW9,0.514749
ID000NVXKJ4,0.5004850000000001
ID000BP6XB0,0.29456
ID000BZQKV2,0.490829
ID000PJSWM5,0.395328
ID000Q4MWV3,0.459592
ID000Q29VT7,0.455625
ID000LPJCG6,0.293406
ID000C6GMF0,0.313653
ID000BYP2J0,0.669758
ID000JG1Q77,1.0326899999999999
ID000NCL995,0.383162
ID000QDMW25,0.596499
ID000QDWVF2,0.24866100000000002
ID000NY7J91,0.355867
ID000RK4NX4,0.206168
ID000NG2DL4,0.303492
ID000CDDCD2,0.5626359999999999
ID000QVR7M3,0.382325
ID000KYVCK9,0.347632
ID000LTK5V4,0.3358
ID000C18VW1,0.295611
ID000TD3853,0.260315
ID000R2C9G5,0.384368
ID000QH6W60,0.787674
ID000PWMMT7,0.296219
ID000FKTB75,0.286156
ID000TVDMT5,0.22393600000000002
ID000QH6PT0,0.617344
ID000PLXZX5,0.250371
ID000TZJTT5,0.292385
ID000BV28R9,0.374816
ID000DZFX80,0.298793
ID000BVDF55,0.38324600000000003
ID000JH3445,0.399621
ID000CS5P76,0.39804
ID000DL11S4,0.379323
ID000G9LML7,0.40803
ID000FVVP86,0.32298000000000004
ID000L1KH94,0.6073850000000001
ID000R2YLZ3,0.38601399999999997
ID000PBPW81,0.607092
ID000QPRF75,0.353416
ID000PN3YM9,0.35730300000000004
ID000C6YWQ6,0.441134
ID000MT6W40,0.136128
ID000QC0RZ6,0.47469399999999995
ID000KCPPK5,0.576501
ID000BVW3Z8,0.815718
ID000QZYG19,0.38043000000000005
ID000MCWP07,0.543956
ID000RT3Y53,0.266861
ID000BFGBS1,0.524543
ID000TFF1W0,0.499852
ID000K5B0G5,0.23077899999999998
ID000D2YF63,0.321343
ID000DWB4H5,0.390232
ID000BS09X9,0.29941599999999996
ID000BF9R31,0.351537
ID000BKT5S9,0.23306999999999997
ID000CSB2G0,0.36582
ID000DXM8V6,0.547986
ID000RK5893,0.471926
ID000C2PWS3,0.45606199999999997
ID000G3YZ82,0.277507
ID000BV0F59,0.264819
ID000BJWPJ4,0.446029
ID000RLXYC9,0.404028
ID000D54YD0,0.249579
ID000PNG7G1,0.450506
ID000CYR6T7,0.49634399999999995
ID000CL4861,0.21686599999999998
ID000C3W272,0.581766
ID000C2TXM3,0.390639
ID000C3BS14,0.422342
ID000PLG8H2,0.474425
ID000BS1Y72,0.6133
ID000J2W721,0.341303
ID000PMQWF8,0.423309
