Id,estVol
ID000C2M2P5,0.43710600000000005
ID000LFQG62,0.258459
ID000BNQJK4,0.167715
ID000BRPN09,0.266498
ID000BPWRY9,0.282149
ID000BRW733,0.20338699999999998
ID000HTDW48,0.162162
ID000C55X79,0.129777
ID000C58YM7,0.20481100000000002
ID000BPXD42,0.26051599999999997
ID000C55W71,0.28884299999999996
ID000C52T62,0.271642
ID000BRT1B1,0.19901
ID000LFQCN2,0.21803000000000003
ID000C590L1,0.29584699999999997
ID000CQ77H7,0.196958
ID000C23K94,0.24571199999999999
ID000BPXYN5,0.355437
ID000BNPK40,0.270099
ID000N61YP7,0.250308
ID000GW36J4,0.21504099999999998
ID000BV33C5,0.21164499999999997
ID000NBW9M0,0.230952
ID000BPYCJ7,0.334298
ID000C4ZS16,0.44278999999999996
ID000BPY977,0.195953
ID000BZNRC1,0.195917
ID000BL2JL3,0.2341
ID000CTKSS8,0.290061
ID000BRZ0W3,0.215592
ID000BRZ213,0.210245
ID000DLQDF5,0.328583
ID000DLTBM8,0.185161
ID000DLVF73,0.258312
ID000BD4LB5,0.251475
ID000CJKK43,0.26172199999999995
ID000C5KBR8,0.258997
ID000BV9320,0.350675
ID000DL2M25,0.26506199999999996
ID000BXB653,0.344533
ID000DCGTS7,0.294283
ID000C6TR74,0.46009399999999995
ID000FYF662,0.253506
ID000CYNCM5,0.179146
ID000BW3HQ7,0.453575
ID000N0B153,0.0880929
ID000HBS7R1,0.14741700000000002
ID000P7C1X4,0.176332
ID000FTHM66,0.263119
ID000DLWT81,0.178783
ID000GY27K7,0.31383
ID000F7XTG0,0.293652
ID000H729M9,0.12417
ID000QDB5J8,0.250368
ID000CGFXK9,0.32224400000000003
ID000KR9YG6,0.111496
ID000BJ0CP1,0.149541
ID000KWN938,0.445297
ID000DSZQ43,0.17027
ID000KWGFZ7,0.396947
ID000K8R8V8,0.235158
ID000F8Z6P6,0.378079
ID000BNL681,0.308562
ID000L0P6S4,0.366106
ID000BVSKH5,0.394864
ID000RHY8M3,0.331459
ID000TDB8V5,0.366354
ID000BMXF26,0.282484
ID000QGFZL8,0.287555
ID000CJGS32,0.28388800000000003
ID000R1V510,0.291004
ID000PJK7R3,0.244898
ID000PHC5H1,0.30951100000000004
ID000K3ZLV1,0.255863
ID000PTCFN6,0.278771
ID000HM8Y45,0.166523
ID000FFQL68,0.303255
ID000GCGPD8,0.31354299999999996
ID000RDZZ78,0.23635799999999998
ID000PH6QW5,0.39065300000000003
ID000QWL934,0.269851
ID000CXXL19,0.279307
ID000VHRCF5,0.220019
ID000Q3V483,0.314463
ID000DFMR98,0.371602
ID000PN1B23,0.28421399999999997
ID000BRP1T6,0.179867
ID000VCZST7,0.276468
ID000GM3722,0.17719300000000002
ID000GCJ6R2,0.42024700000000004
ID000K6FZ63,0.160925
ID000BWL3T5,0.308719
ID0016X5NR3,0.169652
ID000D7DPQ1,0.21491300000000002
ID000CQ79S1,0.154563
ID000BPSLM0,0.374234
ID000CV87X7,0.163598
ID001QVHGY9,0.18204
ID000CTSW29,0.26659099999999997
ID000C4N984,0.22765700000000003
ID000C37MN8,0.196758
ID000N7XDM9,0.426904
ID006KY40Q6,0.24873800000000001
ID001J2PBK8,0.427792
ID0042VJXZ9,0.281371
ID003QTQNS2,0.239463
ID008LXGBF8,0.147214
ID0015D5CK9,0.164413
ID000BJQ845,0.48318199999999994
ID000VJSQJ5,0.49121800000000004
ID000LFZVB3,0.562459
ID005KBSG05,0.5262789999999999
ID000QKB557,0.204855
ID000BHJB22,0.4454
ID000BP57F4,0.491831
ID000BJKHK3,0.173317
ID000BSFS52,0.479188
ID000BPCZ00,0.30965
ID000BPFND0,0.20465999999999998
ID000BPFPY2,0.287568
ID000BLV7B8,0.25785
ID000BLW594,0.192604
ID000BLTBN9,0.170695
ID000FBNFK7,0.173286
ID000BLV8N3,0.173691
ID000BCZ2C4,0.211085
ID000BHK1Y7,0.507743
ID000BF6RX1,0.240471
ID000BLYFY2,0.143243
ID000BLYM22,0.143522
ID000BCRPL2,0.656486
ID000BZYSP3,0.41203100000000004
ID000BPJ2H8,0.308775
ID000BR5SD6,0.101355
ID000BPGLM3,0.39719699999999997
ID000BMKZX2,0.26056799999999997
ID000BPGMM1,0.199164
ID000BPKGL0,0.28237199999999996
ID000BQJHC8,0.198464
ID000BPKN35,0.540519
ID000MPYV49,0.357025
ID000BQY2W2,0.528283
ID000BF7BG4,0.19413
ID000BPNDM3,0.263878
ID000BSFTZ7,0.204965
ID000BVGYM2,0.265529
ID000BDX6J8,0.170488
ID000BPR7Q8,0.33032100000000003
ID000HVJ760,0.32514299999999996
ID000HW8L05,0.381319
ID000BPT4H3,0.21502800000000002
ID000BWGXP9,0.257811
ID000BPTVD7,0.30591999999999997
ID000BPV0D2,0.351451
ID000BP7FJ0,0.586622
ID000BD0GW7,0.41231599999999996
ID000BTV7R4,0.263922
ID000BQ03P5,0.197602
ID000BF7DQ9,0.168107
ID000BPY717,0.15145699999999998
ID000BPYC43,0.18475899999999998
ID000BW61B5,0.222746
ID000BPZT45,0.355775
ID000BQ40H6,0.580982
ID000BQ1MK7,0.295317
ID000BM9P49,0.302137
ID000BSCY61,0.156339
ID000BQ5F19,0.180829
ID000BQ5NZ5,0.266571
ID000F8TYC6,0.11291
ID000BQ8WK8,0.324894
ID000BQG0G4,0.460053
ID000BQG341,0.292548
ID000BQHFT6,0.27750199999999997
ID000BQ5V87,0.291765
ID000BQK6R4,0.332814
ID000BQL6N7,0.16173900000000002
ID000BQLJ13,0.224098
ID000BGYTM6,0.22832
ID000BQNMV1,0.307958
ID000BZVLQ0,0.242396
ID000BQV228,0.33111599999999997
ID000BW3FN4,0.256457
ID000BNG1W1,0.196881
ID000BQ1KT2,0.431771
ID000BX25G3,0.190411
ID000BMWHC2,0.153495
ID000BVCGL6,0.34524099999999996
ID000BQY0Y4,0.533888
ID000BZS4M6,0.36545700000000003
ID000BP3T31,0.24759899999999999
ID000BMC6J1,0.254422
ID000DHBNB2,0.433055
ID000J93ZS8,0.176542
ID000BXBZ04,0.22102600000000003
ID000BMDJJ2,0.243292
ID000BTV3D8,0.252617
ID000BP5D16,0.218736
ID000NPGF16,0.24441300000000002
ID000BQNFK8,0.218146
ID000BQNK27,0.190687
ID000JLF2T0,0.289165
ID000J3XHF2,0.349964
ID000BQXQP8,0.18323399999999998
ID000BM1B48,0.21431599999999998
ID000BQ0614,0.254234
ID000BQ11S5,0.215468
ID000L8FL14,0.180241
ID000DNBJ00,0.250306
ID000BR1VQ9,0.288566
ID000BPRXZ1,0.16156500000000001
ID000BQLL54,0.4761
ID000BQYSH2,0.193918
ID000BQSCL9,0.5989800000000001
ID000BJBJM7,0.187718
ID000C7VJ77,0.40779299999999996
ID000FX2H28,0.36630799999999997
ID000D1FGT9,0.309268
ID000BGM0C3,0.169915
ID000BWBGG1,0.632718
ID000BSNX70,0.140618
ID000BKC8J1,0.331598
ID000CHWG16,0.31204299999999996
ID000BKPC35,0.215338
ID000BLL8D5,0.201052
ID000F9NFR5,0.22592199999999998
ID000JMHK52,0.313178
ID000BX7042,0.201733
ID000PRFTN7,0.520162
ID000QMPFL8,0.133904
ID000MR2J29,0.355003
ID000PMSH41,0.48008599999999996
ID000PNX406,0.48834799999999995
ID000DWLKC3,0.20255399999999998
ID000P55GV5,0.416288
ID000QB3226,0.40394
ID000QGTY45,0.255842
ID000R59CS2,0.56626
ID000QHN2C0,0.524486
ID000QNSBV1,0.163938
ID000RFTCM4,0.37003400000000003
ID000P1VRN0,0.451787
ID000RGKR48,0.46713000000000005
ID000P7N420,0.257797
ID000QV72S0,0.20231300000000002
ID000RWJ5Z9,0.378185
ID000RMQSC8,0.507134
ID000TGG2L7,0.45339700000000005
ID000R4N7Q2,0.44859399999999994
ID000PC7MP2,0.712307
ID000R4N5C1,0.44594300000000003
ID000G1ML17,0.381779
ID000BSDK06,0.192527
ID000QTWZ31,0.1549
ID000VGFVT3,0.20457
ID000P6Z937,0.268266
ID000KSQJR6,0.414799
ID000PRCV46,0.383556
ID000PDCRL7,0.166719
ID005QN2603,0.294707
ID000BTBVC9,0.146358
ID006WX4H97,0.274952
ID0015CRSX8,0.151032
ID000BZZXV4,0.168265
ID000FHZBB0,0.128368
ID000BQB1D0,0.18629
ID000G1Q5K7,0.207552
ID000G1VQF1,0.171123
ID000BTGT20,0.192601
ID000BVDZV2,0.201715
ID000BNP1C3,0.165962
ID000BG9F71,0.16132
ID000C3VY28,0.166853
ID000BVTTJ3,0.204131
ID000BVTVP1,0.325408
IDZQ000WYN7,0.141626
ID000GM9C07,0.136769
ID000BRP3G6,0.08580239999999999
IDZQ000S1F3,0.34686500000000003
IDZQ000S2R8,0.38900100000000004
ID000BFW7B0,0.159469
ID000BS64Z2,0.141517
ID000BQ5YP2,0.33971799999999996
ID000BQ23X4,0.186083
ID000BPXM24,0.21536999999999998
ID000BWT8S7,0.211706
ID000BRP722,0.216166
ID000BS1P17,0.166296
ID000BQNNL0,0.197028
ID000BQJ8Y4,0.2088
ID000BR6N64,0.44314499999999996
ID000BR6PL2,0.238046
ID000BTHT38,0.172997
ID000GFPVK0,0.239223
ID000BRP8D8,0.206762
ID000PPDZP7,0.257207
ID000PPDXX3,0.204518
ID000K21WZ2,0.22223800000000002
ID000LXHQ25,0.27771999999999997
ID000LV7K50,0.26148299999999997
ID000BS7846,0.221375
ID000C2LX78,0.228149
ID000BHLVR8,0.204963
ID000LXHF10,0.303096
ID000BPHXS0,0.31337
ID000H8K527,0.265717
ID000BTHTW6,0.194518
ID000F93K14,0.18426900000000002
ID000BRKX02,0.28371999999999997
ID000LXHRK3,0.25549299999999997
ID000GZ1XZ2,0.35416
ID000LXHT47,0.529736
ID000LXHH16,0.540096
ID000C1XTD9,0.265357
ID000LXHNH6,0.246677
ID000HZ9450,0.210321
ID000BRP4C8,0.165777
ID000LXHL44,0.18903699999999998
ID000BP8GL4,0.270919
ID000G16MW9,0.34263899999999997
ID000K1JBZ1,0.717771
ID000G17VZ5,0.22700399999999998
ID000FZV4R3,0.321668
ID000DHJ4M4,0.23515999999999998
ID000CNBSD7,0.185554
ID000J2QSX8,0.270665
ID000FZV3G7,0.504517
ID000LXHCN3,0.31040100000000004
ID000HWKM45,0.47293900000000005
ID000H0CZF3,0.236627
ID000BVMJW7,0.621562
ID000LXHBN5,0.47921199999999997
ID000CCVYC7,0.206605
ID000CJS8Z8,0.233895
ID000CKYDB3,0.15908699999999998
ID000HC1Y35,0.27169
ID000C30Z83,0.15501900000000002
ID000BLL2B0,0.508745
ID000KGDDB6,0.424124
ID000BRJ5D1,0.25771900000000003
ID000LXHWZ6,0.20960399999999998
ID000LXG880,0.261337
ID000BSTF00,0.273045
ID000BT96B8,0.196623
ID000BC8W01,0.23036199999999998
ID000BT58Y3,0.307016
ID000BRSFQ5,0.180096
ID000BVB443,0.319922
ID000F09217,0.143621
ID000KHCNC2,0.19598800000000002
ID000BXNH74,0.47252799999999995
ID000LXG6P5,0.267441
ID000C1W4G2,0.340482
ID000D80VB6,0.27307800000000004
ID000BFVRR0,0.6073569999999999
ID000C2G0Y6,0.42127299999999995
ID000C2NHN3,0.250934
ID000C2J064,0.566211
ID000C3NRG7,0.366702
ID000BMY1G1,0.359546
ID000CCX431,0.27554
ID000BDWPJ7,0.659296
ID000CJJ6Q2,0.22815100000000002
ID001ZQNBT0,0.309933
ID000CLNMS5,0.290218
ID000BZ0KL1,0.5300090000000001
ID000H8LK50,0.55991
ID000BZ60Z4,0.23464400000000002
ID000BJK5B9,0.48061899999999996
ID000BVRS89,0.275047
ID000CL4B82,0.366127
ID000BHYSK8,0.467707
ID000C04HR4,0.205616
ID000KGTC03,0.346587
ID000C4DNY5,0.23293000000000003
ID000QQ6S78,0.207146
ID000C3VX11,0.222608
ID000BRPMD7,0.21355
ID000BDRT78,0.188539
ID000PPDM12,0.248623
ID000PPDMN8,0.26979899999999996
ID000R0F0X6,0.235819
ID000R4W096,0.27355300000000005
ID000JM7BS8,0.310618
ID000VTQRM9,0.252865
ID000BXBH59,0.13577
ID000CP4TC9,0.43291899999999994
ID003569DG9,0.909774
ID004K1M3X9,0.525396
ID003PWRLF3,0.266759
ID0045X2475,0.192471
ID001RY95Y5,0.196724
ID005PTLS66,0.2415
ID006X0TY58,0.189118
ID006X0TYS3,0.18365399999999998
ID000TPZQX0,0.236319
ID0087C7WD6,0.190227
ID001BC2YG4,0.279026
ID005Q83650,0.153923
ID000BP53L6,0.141626
ID000NKFQC2,0.11313599999999999
IDZQ00048R1,0.120816
ID000BLGLP9,0.06698630000000001
IDZQ000R4K2,0.21121700000000002
IDZQ000X6D8,0.161302
IDZQ000Y0W9,0.0705125
IDZQ000XJ04,0.0974394
IDZQ000XP46,0.175818
IDZQ000XSY7,0.190367
IDZQ000Z637,0.16183699999999998
IDZQ000Y7B7,0.12646300000000002
IDZQ000Y8Q9,0.0924589
IDZQ000YB91,0.11946099999999998
ID000GYHP85,0.229848
ID000BD35P6,0.159484
ID000BCCNC3,0.10708800000000002
ID000BC7ZT4,0.0815413
IDZQ000YW68,0.33071
ID000C1R619,0.170552
IDZQ000Z3V3,0.138632
ID000BCDBW6,0.26199
ID000BC0QR3,0.122679
ID000BC0VR2,0.261246
ID000BC12C1,0.173175
ID000BC15X1,0.09868710000000001
ID000BC14R1,0.281285
ID000BC1801,0.158658
ID000CFWBZ4,0.185362
ID000BS4XB6,0.199572
ID000BC1DL7,0.27786500000000003
ID000TVW0H5,0.153035
ID000BZC7Y3,0.292379
ID000BC22D9,0.2471
ID000BC4VC4,0.148078
ID000BC4WR6,0.201896
ID000BC7PK5,0.11401800000000001
ID000BC5TD7,0.21089000000000002
ID000BC9821,0.0651821
ID000BC9JR0,0.278706
ID000BC8494,0.15123499999999998
ID000BC9LX8,0.11760599999999999
ID000BC9P50,0.185475
ID000BC9ZX7,0.138874
ID000BP01L5,0.127505
ID000BWBBF3,0.0974898
ID000BCCK93,0.184212
ID000BDXB89,0.106154
ID000BCDPP3,0.125808
ID000BC1FY8,0.0837555
IDZQ000WBV8,0.11236600000000001
ID000BCFVJ5,0.150667
ID000BCFRC1,0.165515
ID000C1M473,0.08645499999999999
ID000BCGY80,0.136719
ID000BCGWQ4,0.312686
ID003MM9ZV9,0.438837
ID000BNKLQ9,0.170751
ID000BCD1V9,0.30230100000000004
ID000NDYF40,0.279868
ID000BC1RY2,0.146899
ID000BC7KS8,0.198549
ID000BC8CB3,0.106502
ID000DX14M8,0.152514
ID000BCB2K1,0.122448
ID000BCGJN6,0.147342
ID000BSSCW3,0.238664
ID000BCHVK1,0.17940599999999998
IDZQ0009HH7,0.14360699999999998
ID000LBJ1J8,0.195493
ID000BG5PH2,0.10984300000000001
ID000DJDXT5,0.193857
ID000BCFNY6,0.196351
ID000BCDMS7,0.134825
ID000P4MST6,0.16201400000000002
ID000C1CZV8,0.20862199999999997
ID000BHQKJ6,0.279033
ID000BC8699,0.142651
ID000DZ5L87,0.110671
ID000BF4286,0.21626900000000002
ID000BCG6V5,0.176311
ID000BCSWG2,0.300819
ID000BCQ3H7,0.21860700000000002
ID000BG6JH5,0.145101
ID000BDYXR9,0.136022
ID000BGF665,0.20252
IDZQ000PDN1,0.16799
ID000BC4T84,0.15778499999999998
ID000BLMBL8,0.126334
ID000BC2NM3,0.349367
ID000BF2Y79,0.25509899999999996
IDZQ000F3R0,0.20653400000000002
ID000BQGN92,0.28367600000000004
ID000BK1NQ2,0.296482
ID000BHPQF8,0.122706
ID000BV6341,0.155365
ID000BC3R89,0.22094299999999997
ID000GY9SJ6,0.185837
ID000DN4SB6,0.227937
ID000BC20D3,0.318315
ID000BGN3C6,0.15450899999999998
ID000M62LX6,0.15679500000000002
IDZQ000YR69,0.298615
ID000BC5SG6,0.24900300000000003
ID000BC8831,0.230884
ID000BKWWP9,0.189222
ID000C4RXC2,0.25278
ID000BKD7J2,0.16081900000000002
ID000BLNGP2,0.284575
ID000JJY241,0.255398
ID000LSR8P0,0.366411
ID000BLHSP3,0.250433
ID000BQYDK1,0.23524499999999998
ID000BRCRQ6,0.29718
ID000BHCDX1,0.316728
ID000BC6CZ9,0.14309000000000002
ID000BC6FG3,0.337075
ID000LCXYP1,0.389077
ID000BRDMH6,0.28375
ID000BR83P5,0.263874
ID000B9WTK6,0.491696
ID000BCC9Z9,0.149134
ID000BW6KG8,0.203119
ID000BC82S7,0.22992800000000002
ID000BC8W83,0.19109
ID000K26KH3,0.21785700000000002
ID000BF1421,0.291976
ID000BMZJS8,0.33673800000000004
ID000BRN3X9,0.16255
ID000BFQYN5,0.180337
ID000KYV301,0.48385500000000004
ID000CBQ7S7,0.231706
ID000CGDKG4,0.135909
ID000BHHJP2,0.223304
ID000P4T2M3,0.254643
ID000BHHD02,0.32113400000000003
ID000BFPY74,0.16667300000000002
ID0089CP4R1,0.288338
ID000NNXGX5,0.135971
ID000BSHNV2,0.531404
ID000GVXBH4,0.128149
ID000DQSMW3,0.143877
ID000BK1FW2,0.299377
ID000DSYC54,0.39684
ID000HJHCG7,0.195178
ID000BC85Z2,0.223208
ID000BLD1M9,0.24141999999999997
ID000CM6HR4,0.28024699999999997
ID000BM82C2,0.567095
ID000DQSH27,0.116691
ID000BF7ZN3,0.387061
ID000BNMG88,0.251565
ID000BWK469,0.402256
ID000BH9YB3,0.282425
ID000DD8S33,0.431821
ID000N17TD6,0.222083
ID000NDLMD9,0.34233800000000003
ID000BVTPG4,0.271816
ID000BHH9P4,0.22072600000000003
ID000BWR0K4,0.20581
ID000DQ77T3,0.360198
ID000PLT8C3,0.369078
ID000FVZXJ3,0.253154
ID000BG6184,0.328333
ID000C1LFQ8,0.246535
ID000BDX671,0.200246
ID000BVKT57,0.198001
ID000BCT8G4,0.168472
ID000J355C2,0.114845
ID000BD0QS0,0.181126
ID000BLN825,0.244342
ID000JNQL67,0.144129
ID000BKMDB7,0.201624
ID000NTBB21,0.16231500000000001
ID000D287W1,0.174374
ID000QLTYJ8,0.286611
ID000BPCVT8,0.552596
ID000BLH038,0.135932
ID000C2J4B0,0.351973
ID000D9T3K5,0.24405300000000002
ID000BDX7T5,0.17702
ID000F8N358,0.255412
ID000HQBD66,0.222129
ID000FR0C15,0.218261
ID000FH5W54,0.232803
ID000BMCHW2,0.215777
ID000PLT9Z6,0.35370100000000004
ID000C1W506,0.320894
ID000BHDWY7,0.20999099999999998
ID000BFHSL0,0.574202
ID000C3W398,0.359662
ID000FS6Z52,0.169044
ID000FVT618,0.170849
ID000DD30C9,0.264806
IDZQ00083Q9,0.326974
ID000D9VHX7,0.166346
ID000DB10C5,0.27492300000000003
ID000PPPG76,0.20335999999999999
ID000BH79M8,0.179355
ID000CLNV05,0.208258
ID000D35PX1,0.31876
ID000BWYBR5,0.224346
ID000FVT869,0.182923
ID000C1ZFY4,0.22693200000000002
ID000HNFV23,0.661576
ID000Q1F1K7,0.39674699999999996
ID000D54GG6,0.253707
ID000FKTCZ2,0.548063
ID004MDSW70,0.286306
ID000DB15J7,0.377375
ID00173Y4K5,0.43223199999999995
ID000DVB6K8,0.155251
ID000CSHL18,0.136683
ID000D9Y980,0.24665900000000002
ID007T997Z0,0.429446
ID000CRW554,0.19981400000000002
ID000FKTDZ0,0.5760689999999999
ID000BPBWC5,0.160459
ID000CSHJ86,0.137516
ID000DB3J41,0.37072
ID000C3JT69,0.24038600000000002
ID000DNS7N3,0.381488
ID000DRKY35,0.260669
ID000HGFQK9,0.435478
ID000C65TV9,0.109126
ID001LRJ8T5,0.307691
ID000CVKW22,0.22824499999999998
ID000BZ49J5,0.241425
ID000CFNNF0,0.186849
ID000CVD2Q0,0.646221
ID000F4YKT1,0.27769299999999997
ID000BSJ7R0,0.293795
ID000BFR3L4,0.277366
ID000DQYZF6,0.16283
ID000DNWPV9,0.20979
ID000DB3L64,0.500799
ID000RDDTC0,0.542706
ID000CV9H28,0.320295
ID000FKHH11,0.42385900000000004
ID000DCNJ65,0.290615
ID000DLMDZ7,0.42577299999999996
ID000BD75Y2,0.378581
ID000DFN4R8,0.33703
ID000CV9KX7,0.300789
ID000CVBVR7,0.456474
ID000FKHF33,0.54214
ID000CVBWZ6,0.464075
ID000CVBZL4,0.303363
ID000G3C1N4,0.21139000000000002
ID000H1RW80,0.286204
ID000BP6FX5,0.154201
ID000BQRVZ3,0.438746
ID000BW2KX3,0.23622600000000002
ID000BZ7BK5,0.41890900000000003
ID000BJ8S87,0.346059
ID000C09SF8,0.501586
ID000GY2219,0.22675599999999999
ID000C4HQV7,0.154412
ID000BGMBP5,0.303579
ID000LBTHQ4,0.239325
ID000HC0NW8,0.27363200000000004
ID000DB3N15,0.23753000000000002
ID000D9RXN8,0.51318
ID000BFP764,0.5297149999999999
ID000D9V6Q9,0.326781
ID000CVD869,0.356095
ID0036YLP94,0.22461799999999998
ID000CVKTV7,0.341169
ID000BS7H00,0.206632
ID000CV9MB7,0.154264
ID009BSW8M9,0.464869
ID000BW3DH6,0.372259
ID000CV6PM1,0.34249
ID000DB19K7,0.239323
ID000FPCDG8,0.38376
ID000D9VB60,0.24795
ID000BFSJW6,0.440117
ID000FJ9GW1,0.26611599999999996
ID000C68PF2,0.241177
ID000BF4BS4,0.304738
ID000CMQ669,0.277542
ID000F4LC04,0.274983
ID000BHNBW4,0.557783
ID000S4D4C4,0.514105
ID000FYX2H9,0.191094
ID000BS4BP9,0.219137
ID000BFFWS6,0.255778
ID000M8MXM6,0.25421
ID000GPF2F9,0.22640300000000002
ID000NKC0M1,0.211842
ID000BH8K42,0.539828
ID000BH8YK4,0.215484
ID000NQ90D2,0.283812
ID000JY0TP3,0.31599
ID000BHD1C9,0.386918
ID000BHGVG6,0.175706
ID000NP0D18,0.248319
ID000BC0HC9,0.152919
ID000C457T5,0.38255
ID000C458N9,0.186166
ID000PH1798,0.384179
ID000P3FWB6,0.38850300000000004
ID000HYNNK8,0.129722
ID000PGW634,0.179669
ID000BS3HK2,0.515235
ID000GWNN96,0.160347
ID000NR82W6,0.196774
ID000JTYK49,0.250812
ID000BH8PG8,0.290285
ID000BH8LQ6,0.301259
ID000CVBQJ7,0.23478600000000002
ID000C0GXK3,0.169243
ID000KL47P3,0.399681
ID000D2GX28,0.42348800000000003
ID000BP1P40,0.21073000000000003
ID000GL49Z3,0.38707600000000003
ID000HTNCP8,0.16389700000000001
ID000GRWLP3,0.457844
ID000DSZYY3,0.442251
ID000BKZ5H4,0.218245
ID000J89QK2,0.22132
ID000BVCK82,0.243365
ID000BD7RV7,0.233094
ID000BLPH32,0.25151100000000004
ID000CKS297,0.154371
ID000H3GD08,0.178902
ID000BG6RC2,0.167537
ID000KHSXN1,0.165903
ID000RCH175,0.14290799999999998
ID000BN7QX5,0.18439
ID000GWB892,0.138706
ID000HFW5T9,0.144182
ID000FR0HC2,0.198318
ID000LY78R7,0.1805
ID000BKQ4G8,0.41752
ID000DSMFG8,0.26668200000000003
ID007KC9NR6,0.419756
ID000NHK5F6,0.257849
ID000DKY7X1,0.189683
ID000BHJP67,0.526541
ID000LDWNC8,0.34486100000000003
ID000L6LFP8,0.32167399999999996
ID000BGD0M2,0.301788
ID000FJ0XR9,0.21794299999999997
ID000BQ6GQ9,0.140069
ID000GYG3F7,0.374083
ID000C4H1P9,0.293964
ID000BYQZH8,0.280681
ID000H1YRQ3,0.161165
ID000BG03Z6,0.165322
ID000BYDP02,0.20681599999999997
ID000BH4SZ5,0.15220799999999998
ID000BG06Q9,0.30294699999999997
ID000BJ6RG2,0.252175
ID000GQHBZ3,0.432514
ID000BGV5C2,0.412855
ID000BF7LC6,0.344684
ID000BLN4B4,0.167748
ID000BP7WM9,0.24918400000000002
ID000BFQW31,0.271728
ID000C43N30,0.314344
ID000CHSM72,0.245075
ID000C969T9,0.239965
ID000BGMRD3,0.288089
