Id,estVol
ID000BRPMD7,0.25454299999999996
ID000BDRT78,0.199508
ID000PPDM12,0.252801
ID000PPDMN8,0.257366
ID000R0F0X6,0.283373
ID000R4W096,0.272445
ID000JM7BS8,0.497946
ID000VTQRM9,0.9538190000000001
ID000BXBH59,0.17162
ID000CP4TC9,0.373221
ID003569DG9,0.6775359999999999
ID004K1M3X9,0.69665
ID003PWRLF3,0.370136
ID0045X2475,0.26098899999999997
ID001RY95Y5,0.371927
ID005PTLS66,0.279534
ID006X0TY58,0.252066
ID006X0TYS3,0.249941
ID000TPZQX0,0.24805500000000003
ID000BP53L6,0.170574
ID000NKFQC2,0.128925
IDZQ00048R1,0.14291600000000002
ID000BLGLP9,0.0990922
IDZQ000R4K2,0.310386
IDZQ000X6D8,0.153807
IDZQ000Y0W9,0.10903199999999999
IDZQ000XJ04,0.109589
IDZQ000XP46,0.241749
IDZQ000XSY7,0.197178
IDZQ000Z637,0.160808
IDZQ000Y7B7,0.169599
IDZQ000Y8Q9,0.13680599999999998
IDZQ000YB91,0.135029
ID000GYHP85,0.24437199999999998
IDZQ000Z290,0.186177
ID000BD35P6,0.167468
ID000BCCNC3,0.142429
ID000BC7ZT4,0.102905
IDZQ000YW68,0.315164
ID000C1R619,0.185915
IDZQ000Z3V3,0.152173
ID000BCDBW6,0.250192
ID000BC0QR3,0.105406
ID000BC0VR2,0.233835
ID000BC12C1,0.23139099999999999
ID000BC15X1,0.143285
ID000BC14R1,0.224404
ID000BC1801,0.210142
ID000CFWBZ4,0.264854
ID000BS4XB6,0.15669
ID000BC1DL7,0.310252
ID000TVW0H5,0.15021900000000002
ID000BZC7Y3,0.325204
ID000BC22D9,0.270011
ID000BC4VC4,0.172664
ID000BC4WR6,0.218991
ID000BC7PK5,0.134526
ID000BC5TD7,0.148368
ID000BC9821,0.08606010000000001
ID000CNQ3R1,0.235594
ID000BC9JR0,0.42507399999999995
ID000BC8494,0.127554
ID000BC9LX8,0.10601400000000001
ID000BC9P50,0.208477
ID000BC9ZX7,0.160495
ID000BP01L5,0.0994047
ID000BWBBF3,0.130333
ID000BCCK93,0.143327
ID000BDXB89,0.140596
ID000BCDPP3,0.12211300000000001
ID000BC1FY8,0.10838099999999999
IDZQ000WBV8,0.12076500000000001
ID000BCFVJ5,0.21608000000000002
ID000BCFRC1,0.13743
ID000C1M473,0.140525
ID000BCGY80,0.155195
ID000BCGWQ4,0.23315300000000003
ID003MM9ZV9,0.516437
ID000BNKLQ9,0.191901
ID000BCD1V9,0.41577
ID000NDYF40,0.507592
ID000BC1RY2,0.202786
ID000BC7KS8,0.254112
ID000BC8CB3,0.17503
ID000DX14M8,0.176044
ID000BCB2K1,0.141969
ID000BCGJN6,0.183042
ID000BSSCW3,0.237277
ID000BCHVK1,0.161161
IDZQ0009HH7,0.180065
ID000LBJ1J8,0.290076
ID000BG5PH2,0.119566
ID000DJDXT5,0.189557
ID000BCFNY6,0.26703000000000005
ID000BCDMS7,0.184424
ID000P4MST6,0.196176
ID000C1CZV8,0.25526
ID000BHQKJ6,0.30477
ID000BC8699,0.215469
ID000DZ5L87,0.119423
ID000BF4286,0.23581300000000002
ID000BCG6V5,0.22574899999999998
ID000BCSWG2,0.362713
ID000BCQ3H7,0.260343
ID000BG6JH5,0.191235
ID000BDYXR9,0.13096300000000002
ID000BGF665,0.165581
IDZQ000PDN1,0.250481
ID000BC4T84,0.194382
ID000BLMBL8,0.14923599999999998
ID000BC2NM3,0.320042
ID000BF2Y79,0.316143
IDZQ000F3R0,0.181674
ID000BQGN92,0.294705
ID000BK1NQ2,0.4134
ID000DGFW66,0.41953500000000005
ID000BHPQF8,0.153701
ID000BV6341,0.269586
ID000BC3R89,0.23873699999999998
ID000GY9SJ6,0.172957
ID000DN4SB6,0.259602
ID000BC20D3,0.695539
ID000BGN3C6,0.154533
ID000M62LX6,0.170325
IDZQ000YR69,0.226581
ID000BC5SG6,0.252205
ID000BC8831,0.39887100000000003
ID000BKWWP9,0.19051600000000002
ID000C4RXC2,0.274949
ID000BKD7J2,0.15365
ID000BLNGP2,0.286017
ID000JJY241,0.331705
ID000LSR8P0,0.23596799999999998
ID000BLHSP3,0.217151
ID000BQYDK1,0.426208
ID000BRCRQ6,0.263125
ID000BHCDX1,0.43565699999999996
ID000BC6CZ9,0.181019
ID000BC6FG3,0.294867
ID000LCXYP1,0.675329
ID000BRDMH6,0.46842799999999996
ID000BR83P5,0.242664
ID000B9WTK6,0.560995
ID000BCC9Z9,0.149723
ID000BW6KG8,0.22566
ID000BC82S7,0.23609899999999998
ID000BC8W83,0.297675
ID000K26KH3,0.20492800000000003
ID000BF1421,0.308799
ID000BMZJS8,0.357048
ID000BRN3X9,0.202378
ID000BFQYN5,0.237537
ID000KYV301,0.56145
ID000CBQ7S7,0.30861500000000003
ID000CGDKG4,0.189683
ID000BHHJP2,0.20720700000000003
ID000P4T2M3,0.214613
ID000BHHD02,0.396515
ID000BFPY74,0.172949
ID000NNYMG0,0.473733
ID000NNXGX5,0.175151
ID000BSHNV2,0.610528
ID000GVXBH4,0.154081
ID000DQSMW3,0.161669
ID000BK1FW2,0.325251
ID000DSYC54,0.263855
ID000HJHCG7,0.25966
ID000BC85Z2,0.21027600000000002
ID000BLD1M9,0.282941
ID000CM6HR4,0.447183
ID000BM82C2,0.51402
ID000DQSH27,0.157301
ID000BF7ZN3,0.527542
ID000BNMG88,0.33239
ID000BWK469,0.344742
ID000BH9YB3,0.557875
ID000DD8S33,0.612106
ID000N17TD6,0.18248399999999998
ID000NDLMD9,0.49496999999999997
ID000BVTPG4,0.14418699999999998
ID000BHH9P4,0.245621
ID000BWR0K4,0.297297
ID000DQ77T3,0.185221
ID000PLT8C3,0.527501
ID000FVZXJ3,0.236666
ID000BG6184,0.394584
ID000C1LFQ8,0.252798
ID000BDX671,0.23788499999999999
ID000BVKT57,0.264139
ID000BCT8G4,0.291173
ID000J355C2,0.132004
ID000BD0QS0,0.19287
ID000BLN825,0.296193
ID000BWFFB4,0.379729
ID000JNQL67,0.175958
ID000BKMDB7,0.22773400000000002
ID000DB3W51,0.37154299999999996
ID000NTBB21,0.206984
ID000D287W1,0.16281700000000002
ID000QLTYJ8,0.297601
ID000BPCVT8,0.409183
ID000BLH038,0.203041
ID000C2J4B0,0.245641
ID000D9T3K5,0.25633
ID000BDX7T5,0.269975
ID000F8N358,0.25490100000000004
ID000HQBD66,0.227282
ID000FR0C15,0.301352
ID000FH5W54,0.248137
ID000BMCHW2,0.283055
ID000PLT9Z6,0.308446
ID000C1W506,0.41270100000000004
ID000BHDWY7,0.220552
ID000BFHSL0,0.635127
ID000C3W398,0.340254
ID000FS6Z52,0.313605
ID000FVT618,0.20406
ID000DD30C9,0.37742
IDZQ00083Q9,0.332675
ID000D9VHX7,0.26309
ID000DB10C5,0.30744099999999996
ID000PPPG76,0.47837799999999997
ID000BH79M8,0.279457
ID000CLNV05,0.253871
ID000D35PX1,0.578176
ID000BWYBR5,0.39927199999999996
ID000FVT869,0.215756
ID000C1ZFY4,0.16650399999999999
ID000HNFV23,0.391854
ID000Q1F1K7,0.40763499999999997
ID000D54GG6,0.39531700000000003
ID000FKTCZ2,0.526137
ID004MDSW70,0.351045
ID000DB15J7,0.39206399999999997
ID00173Y4K5,0.268818
ID000DVB6K8,0.197983
ID000CSHL18,0.166098
ID000D9Y980,0.45489700000000005
ID000BWYDF4,0.5434479999999999
ID000CRW554,0.30943899999999996
ID000FKTDZ0,0.428662
ID000BPBWC5,0.22820700000000002
ID000CSHJ86,0.160976
ID000DB3J41,0.46820600000000007
ID000C3JT69,0.396273
ID000DNS7N3,0.45134399999999997
ID000DRKY35,0.32359
ID000HGFQK9,0.546114
ID000C65TV9,0.114499
ID000BCTLN7,0.177232
ID001LRJ8T5,0.337187
ID000CVKW22,0.270325
ID000BZ49J5,0.379179
ID000CFNNF0,0.23934699999999998
ID001J3X094,0.17994200000000002
ID000CVD2Q0,0.6384989999999999
ID000F4YKT1,0.383302
ID000BSJ7R0,0.30288000000000004
ID000BFR3L4,0.300709
ID000DQYZF6,0.37403200000000003
ID000DNWPV9,0.369681
ID000DB3L64,0.549958
ID000RDDTC0,0.7639739999999999
ID000CV9H28,0.5234449999999999
ID000FKHH11,0.603035
ID000DCNJ65,0.354518
ID000DLMDZ7,0.48369399999999996
ID000BD75Y2,0.5816979999999999
ID000DFN4R8,0.414684
ID000CV9KX7,0.37411
ID000CVBVR7,0.323474
ID000FKHF33,0.623397
ID000CVBWZ6,0.601417
ID000CVBZL4,0.289448
ID000G3C1N4,0.25906
ID000BFHM42,0.582483
ID000H1RW80,0.231054
ID000BP6FX5,0.23150199999999999
ID000BQRVZ3,0.391729
ID000BW2KX3,0.268937
ID000BZ7BK5,0.584493
ID000BJ8S87,0.335407
ID000C09SF8,0.43733900000000003
ID000GY2219,0.266139
ID000C4HQV7,0.181133
ID000C1ZWR5,0.164709
ID000BGMBP5,0.362811
ID000LBTHQ4,0.501502
ID000HC0NW8,0.272187
ID000DB3N15,0.274561
ID000D9RXN8,0.412825
ID000BFP764,0.540718
ID000D9V6Q9,0.315228
ID000CVD869,0.517388
ID0036YLP94,0.322802
ID000CVKTV7,0.27707800000000005
ID000BS7H00,0.228358
ID000CV9MB7,0.301352
ID000CV5CS5,0.30501300000000003
ID000BW3DH6,0.32977199999999995
ID000CV6PM1,0.38604299999999997
ID000DB19K7,0.304402
ID000FPCDG8,0.483915
ID000PNJQ94,0.176636
ID000D9VB60,0.43332299999999996
ID000BFSJW6,0.542325
ID000FJ9GW1,0.49536199999999997
ID000C68PF2,0.332097
ID000BF4BS4,0.320269
ID000CMQ669,0.28492399999999996
ID000F4LC04,0.256919
ID000BHNBW4,0.577688
ID000S4D4C4,0.58804
ID000FYX2H9,0.185117
ID000BS4BP9,0.366138
ID000BFFWS6,0.26371300000000003
ID000M8MXM6,0.38515
ID000GPF2F9,0.354746
ID000NKC0M1,0.168298
ID000BH8K42,0.505015
ID000BH8YK4,0.20829
ID000NQ90D2,0.255157
ID000JY0TP3,0.34367600000000004
ID000BHD1C9,0.400094
ID000BHGVG6,0.258015
ID000NP0D18,0.2647
ID000BC0HC9,0.160707
ID000LQGV57,0.433021
ID000C457T5,0.367779
ID000C458N9,0.31749
ID000PH1798,0.301726
ID000P3FWB6,0.545266
ID000HYNNK8,0.199593
ID000PGW634,0.269361
ID000BS3HK2,0.375859
ID000GWNN96,0.170025
ID000NR82W6,0.164599
ID000JTYK49,0.184661
ID000PLP8T9,0.355508
ID000BH8PG8,0.506152
ID000BH8LQ6,0.43787200000000004
ID000CVBQJ7,0.25090999999999997
ID000C0GXK3,0.192179
ID000KL47P3,0.29909600000000003
ID000D2GX28,0.243709
ID000D9VL68,0.259718
ID000BP1P40,0.227629
ID000GL49Z3,0.397239
ID000HTNCP8,0.17143599999999998
ID000GRWLP3,0.44490799999999997
ID000DSZYY3,0.5745640000000001
ID000BKZ5H4,0.256116
ID000J89QK2,0.180696
ID000BVCK82,0.316294
ID000BD7RV7,0.313816
ID000BLPH32,0.24299099999999998
ID000CKS297,0.188327
ID000H3GD08,0.19151500000000002
ID000BG6RC2,0.21226799999999998
ID000KHSXN1,0.22603
ID000RCH175,0.156467
ID000BN7QX5,0.206296
ID000GWB892,0.18626600000000001
ID000HFW5T9,0.19078
ID000FR0HC2,0.220629
ID000LY78R7,0.399744
ID000BKQ4G8,0.37487600000000004
ID000DSMFG8,0.288327
ID000C2TXC4,0.46982700000000005
ID000NHK5F6,0.41430900000000004
ID000DKY7X1,0.24322800000000003
