Id,estVol
IDZQ000CH56,0.269951
ID000BQ49H7,0.173675
ID000BSDBR7,0.0977963
ID000BQ4CR9,0.196012
ID000BQCV89,0.287587
ID000BPX479,0.172194
ID000BMVWD9,0.138221
ID000BS0RG8,0.11531400000000001
ID000BQ5YC6,0.143441
ID000BPYXW6,0.23747600000000002
ID000BD8BK3,0.15
ID000BRV6T8,0.24359099999999997
ID000BPX7Y2,0.336954
ID000BQR198,0.217194
ID000BS0SP6,0.174092
ID000BRV5T0,0.219275
ID000BPWG46,0.142531
ID000BLSXQ9,0.17504
ID000BPWV70,0.247059
ID000BLT3C9,0.300653
ID000BPWR97,0.149699
ID000BPX2K8,0.189573
ID000BVDBF3,0.22371100000000002
ID000BRV8L2,0.168309
ID000BLQR75,0.48812799999999995
ID000BRXYH8,0.267395
ID000BPXFV7,0.37101
ID000BRW804,0.15200999999999998
ID000BRPP68,0.220881
ID000BPYTH2,0.45696099999999995
ID000BPYW94,0.193664
ID000BPXBH2,0.172003
ID000LGGPW2,0.210351
ID000C2M2P5,0.415329
ID000LFQG62,0.192643
ID000BNQJK4,0.18670799999999999
ID000BRPN09,0.331384
ID000BPWRY9,0.297156
ID000BRNNN6,0.23474
ID000BRW733,0.158685
ID000HTDW48,0.266755
ID000C55X79,0.136614
ID000C58YM7,0.30067699999999997
ID000BPXD42,0.209546
ID000C55W71,0.338346
ID000C52T62,0.280483
ID000BRT1B1,0.26762199999999997
ID000LFQCN2,0.179025
ID000BPXT92,0.372763
ID000BRS444,0.287036
ID000LFK134,0.373442
ID000C590L1,0.384402
ID000CQ77H7,0.204675
ID000C23K94,0.21448000000000003
ID000BPXYN5,0.508478
ID000BRT3W4,0.342922
ID000BNPK40,0.190329
ID000N61YP7,0.25056999999999996
ID000GW36J4,0.25851399999999997
ID000BV33C5,0.23674099999999998
ID000NBW9M0,0.28126100000000004
ID000BPZ208,0.283657
ID000BS8T67,0.243141
ID000BPYCJ7,0.261108
ID000C4ZS16,0.20139300000000002
ID000BPY977,0.224956
ID000BZNRC1,0.154852
ID000BL2JL3,0.28533800000000004
ID000CTKSS8,0.1784
ID000BRZ0W3,0.163214
ID000BRZ213,0.262198
ID000DLQDF5,0.29331
ID000DLTBM8,0.16709300000000002
ID000DLVF73,0.280046
ID000BD4LB5,0.22769099999999998
ID000CJKK43,0.26616999999999996
ID000C5KBR8,0.22027
ID000BV9320,0.423712
ID000DL2M25,0.35744000000000004
ID000BXB653,0.309956
ID000DCGTS7,0.485558
ID000C6TR74,0.21779600000000002
ID000FYF662,0.204871
ID000CYNCM5,0.253209
ID000BW3HQ7,0.356099
ID000BFKPJ5,0.2571
ID000N0B153,0.0862151
ID000HBS7R1,0.157889
ID000P7C1X4,0.222871
ID000FTHM66,0.448118
ID000DLWT81,0.19761900000000002
ID000GY27K7,0.32942
ID000F7XTG0,0.25285599999999997
ID000H729M9,0.153641
ID000QDB5J8,0.38768800000000003
ID000CGFXK9,0.240941
ID000KR9YG6,0.112874
ID000BJ0CP1,0.143235
ID000KWN938,0.38771100000000003
ID000DSZQ43,0.248441
ID000KWGFZ7,0.18904200000000002
ID000KPTKY8,0.209265
ID000K8R8V8,0.324629
ID000F8Z6P6,0.343877
ID000BNL681,0.398836
ID000L0P6S4,0.4544
ID000BVSKH5,0.590765
ID000PLTQ24,0.232594
ID000RHY8M3,0.252938
ID000TDB8V5,0.237919
ID000BMXF26,0.384836
ID000QGFZL8,0.29573
ID000CJGS32,0.597645
ID000R1V510,0.185596
ID000PJK7R3,0.363534
ID000PHC5H1,0.300827
ID000K3ZLV1,0.44704399999999994
ID000PTCFN6,0.266386
ID000HM8Y45,0.177071
ID000FFQL68,0.29581799999999997
ID000GCGPD8,0.2503
ID000RDZZ78,0.35580100000000003
ID000PH6QW5,0.242269
ID000QWL934,0.410254
ID000CXXL19,0.30948400000000004
ID000G39N87,0.327253
ID000VHRCF5,0.310044
ID000Q3V483,0.22322600000000004
ID000DFMR98,0.48389
ID000PN1B23,0.349873
ID000BRP1T6,0.226675
ID000VCZST7,0.46119
ID000VCYQS3,0.178431
ID000GM3722,0.232307
ID000GCJ6R2,0.334597
ID000K6FZ63,0.247962
ID000BTBWN5,0.165467
ID000BWL3T5,0.26218800000000003
ID0016X5NR3,0.695118
ID000D7DPQ1,0.184298
ID000CQ79S1,0.193974
ID000BPSLM0,0.34602
ID000CV87X7,0.320998
ID001QVHGY9,0.17318699999999998
ID000CTSW29,0.22124499999999997
ID000C4N984,0.20013399999999998
ID000C37MN8,0.189564
ID000N7XDM9,0.612909
ID005KBSG05,0.42623199999999994
ID000BJQ845,0.5972430000000001
ID000VJSQJ5,0.544669
ID000LFZVB3,0.809924
ID000BHJB22,0.470634
ID000BP57F4,0.443504
ID000BJKHK3,0.196082
ID000BSFS52,0.32164499999999996
ID000BPCZ00,0.523648
ID000BPFND0,0.23991500000000002
ID000BPFPY2,0.364217
ID000BLV7B8,0.211961
ID000BLW594,0.185797
ID000BLTBN9,0.2703
ID000FBNFK7,0.23283600000000002
ID000BLV8N3,0.179783
ID000BCZ2C4,0.23435999999999998
ID000BHK1Y7,0.370089
ID000BF6RX1,0.20971399999999998
ID000BLYFY2,0.132299
ID000BLYM22,0.126478
ID000BCRPL2,0.578303
ID000BZYSP3,0.387739
ID000BPJ2H8,0.22212600000000002
ID000BR5SD6,0.135651
ID000BPGLM3,0.254189
ID000BMKZX2,0.306187
ID000BPGMM1,0.259941
ID000BPKGL0,0.339618
ID000BQJHC8,0.276892
ID000BPKN35,0.546335
ID000MPYV49,0.5403399999999999
ID000BQY2W2,0.626117
ID000BF7BG4,0.37290500000000004
ID000BPNDM3,0.24578000000000003
ID000BSFTZ7,0.21161799999999997
ID000BVGYM2,0.162958
ID000BDX6J8,0.20931799999999998
ID000BPR7Q8,0.276673
ID000HVJ760,0.44601199999999996
ID000HW8L05,0.348591
ID000BPT4H3,0.263549
ID000BWGXP9,0.342597
ID000BPTVD7,0.336922
ID000BPV0D2,0.32808699999999996
ID000BP7FJ0,0.319196
ID000BD0GW7,0.5242680000000001
ID000BTV7R4,0.255244
ID000BQ03P5,0.21619899999999997
ID000BF7DQ9,0.204104
ID000BPY717,0.21254800000000001
ID000BPYC43,0.136471
ID000BW61B5,0.416479
ID000BPZT45,0.364691
ID000BQ40H6,0.571284
ID000BQ1MK7,0.28316199999999997
ID000BM9P49,0.32013
ID000BSCY61,0.22099899999999997
ID000BQ5SN7,0.238946
ID000BQ5F19,0.243856
ID000BQ5NZ5,0.48936899999999994
ID000F8TYC6,0.13588499999999998
ID000BQ8WK8,0.6450319999999999
ID000BQG0G4,0.42566400000000004
ID000BQG341,0.346425
ID000BQHFT6,0.21285
ID000BQ5V87,0.39406599999999997
ID000BQK6R4,0.369334
ID000BQL6N7,0.15626500000000002
ID000BQLJ13,0.257278
ID000BGYTM6,0.342441
ID000BQNMV1,0.282089
ID000BZVLQ0,0.178766
ID000BQV228,0.250967
ID000BW3FN4,0.22357399999999997
ID000BNG1W1,0.188276
ID000BQ1KT2,0.42635100000000004
ID000BX25G3,0.13730699999999998
ID000BMWHC2,0.12143499999999999
ID000BVCGL6,0.34936300000000003
ID000BQY0Y4,0.45202
ID000BZS4M6,0.376821
ID000BP3T31,0.251517
ID000BMC6J1,0.150043
ID000DHBNB2,0.442535
ID000J93ZS8,0.16359400000000002
ID000BXBZ04,0.38613600000000003
ID000BMDJJ2,0.226394
ID000BTV3D8,0.291051
ID000BP5D16,0.300176
ID000NPGF16,0.224437
ID000BQNFK8,0.183326
ID000BQNK27,0.146749
ID000JLF2T0,0.36181199999999997
ID000J3XHF2,0.293582
ID000BQXQP8,0.166246
ID000BPXL17,0.246533
ID000BM1B48,0.337744
ID000BQ0614,0.368858
ID000BQ11S5,0.269362
ID000L8FL14,0.176245
ID000DNBJ00,0.20594899999999997
ID000BR1VQ9,0.367183
ID000BPRXZ1,0.195019
ID000BQLL54,0.885
ID000BQYSH2,0.17588900000000002
ID000BKV5M2,0.221741
ID000BQSCL9,0.46984799999999993
ID000BJBJM7,0.259677
ID000C7VJ77,0.580542
ID000FX2H28,0.33710500000000004
ID000D1FGT9,0.19450699999999999
ID000BGM0C3,0.25612199999999996
ID000BWBGG1,0.50453
ID000BSNX70,0.164465
ID000BKC8J1,0.517774
ID000CHWG16,0.220085
ID000BKPC35,0.29438000000000003
ID000BLL8D5,0.144586
ID000F9NFR5,0.393191
ID000JMHK52,0.347554
ID000BX7042,0.325424
ID000PRFTN7,0.496621
ID000PYQ6K3,0.31108
ID000QM76P4,0.400801
ID000QMPFL8,0.134072
ID000MR2J29,0.377218
ID000PMSH41,0.29979
ID000PNX406,0.48172600000000004
ID000DWLKC3,0.29223299999999997
ID000P55GV5,0.592108
ID000QB3226,0.528954
ID000QGTY45,0.277273
ID000R59CS2,0.505093
ID000QHN2C0,0.593033
ID000QNSBV1,0.194303
ID000RFTCM4,0.24605100000000002
ID000P1VRN0,0.8377540000000001
ID000RGKR48,0.568595
ID000P7N420,0.23972800000000002
ID000QV72S0,0.331307
ID000RWJ5Z9,0.251886
ID000RMQSC8,0.47898999999999997
ID000TGG2L7,0.675902
ID000R4N7Q2,0.601053
ID000PC7MP2,0.460682
ID000R4N5C1,0.496829
ID000G1ML17,0.448405
ID000VPWHB4,0.263876
ID000BSDK06,0.19678900000000002
ID000QTWZ31,0.152331
ID000VGFVT3,0.192527
ID000P6Z937,0.33100599999999997
ID000KSQJR6,0.31772100000000003
ID000PRCV46,0.60235
ID000PDCRL7,0.188316
ID005QN2603,0.180108
ID000BTBVC9,0.101299
ID00662XZ29,0.27593
ID000BZZXV4,0.187941
ID000FHZBB0,0.134191
ID000BQB1D0,0.202354
ID000G1Q5K7,0.221478
ID000G1VQF1,0.174215
ID000BTGT20,0.174518
ID000BVDZV2,0.194652
ID000BNP1C3,0.197881
ID000BG9F71,0.22124699999999997
ID000C3VY28,0.155283
ID000BVTTJ3,0.201445
ID000BVTVP1,0.26402800000000004
IDZQ000WYN7,0.19478299999999998
ID000GM9C07,0.18297
ID000BRP3G6,0.11719500000000001
IDZQ000S1F3,0.23104699999999997
IDZQ000S2R8,0.234694
ID000BFW7B0,0.228115
ID000BS64Z2,0.200391
ID000BQ5YP2,0.501373
ID000BTHWH6,0.255739
ID000BQ23X4,0.15647
ID000BPXM24,0.208101
ID000BWT8S7,0.203008
ID000BRP722,0.273769
ID000BS1P17,0.146406
ID000BQNNL0,0.227413
ID000BQJ8Y4,0.247283
ID000BR6N64,0.3722
ID000BR6PL2,0.195102
ID000BTHT38,0.177377
ID000GFPVK0,0.168601
ID000BRP8D8,0.32276900000000003
ID000PPDZP7,0.188575
ID000PPDXX3,0.158103
ID000K21WZ2,0.383303
ID000LXHQ25,0.21551900000000002
ID000LV7K50,0.255912
ID000BS7846,0.252644
ID000C2LX78,0.20114300000000002
ID000BHLVR8,0.21176599999999998
ID000LXHF10,0.292525
ID000BPHXS0,0.290614
ID000H8K527,0.34994200000000003
ID000BTHTW6,0.211195
ID000F93K14,0.22200999999999999
ID000BHLYC8,0.19428900000000002
ID000BRKX02,0.294398
ID000LXHRK3,0.247515
ID000GZ1XZ2,0.270252
ID000LXHT47,0.365552
ID000LXHH16,0.596589
ID000C1XTD9,0.237621
ID000LXHNH6,0.239767
ID000HZ9450,0.257252
ID000BRP4C8,0.137337
ID000LXHL44,0.183245
ID000BP8GL4,0.23565100000000003
ID000G16MW9,0.291308
ID000K1JBZ1,0.541157
ID000G17VZ5,0.296852
ID000FZV4R3,0.2566
ID000DHJ4M4,0.22242699999999999
ID000CNBSD7,0.172514
ID000J2QSX8,0.259439
ID000FZV3G7,0.45293900000000004
ID000LXHCN3,0.329955
ID000HWKM45,0.457636
ID000H0CZF3,0.20272300000000001
ID000BVMJW7,0.828317
ID000LXHBN5,0.350159
ID000CCVYC7,0.24946
ID000CJS8Z8,0.172023
ID000CKYDB3,0.14618399999999998
ID000HC1Y35,0.245995
ID000C30Z83,0.151881
ID000BLL2B0,0.704124
ID000KGDDB6,0.373294
ID000BRJ5D1,0.199657
ID000LXHWZ6,0.251186
ID000LXG880,0.40419099999999997
ID000BSTF00,0.492937
ID000BT96B8,0.220642
ID000BC8W01,0.21909
ID000BT58Y3,0.47934099999999996
ID000BRSFQ5,0.28280500000000003
ID000BVB443,0.338186
ID000F09217,0.12706099999999998
ID000DK5L44,0.27759
ID000KHCNC2,0.204975
ID000BXNH74,0.450262
ID000LXG6P5,0.34252
ID000C1W4G2,0.24898
ID000D80VB6,0.284304
ID000BFVRR0,0.456527
ID000C2G0Y6,0.376771
ID000C2NHN3,0.375255
ID000C2J064,0.8195870000000001
ID000C3NRG7,0.278512
ID000BMY1G1,0.322432
ID000CCX431,0.39229200000000003
ID000BDWPJ7,0.42695600000000006
ID000CJJ6Q2,0.204557
ID001ZQNBT0,0.38844
ID000CLNMS5,0.391836
ID000BZ0KL1,0.480184
ID000H8LK50,0.512579
ID000BZ60Z4,0.206508
ID000BJK5B9,0.2927
ID000BVRS89,0.292122
ID000CL4B82,0.211329
ID000DQFHQ5,0.356941
ID000BHYSK8,0.475492
ID000C04HR4,0.263475
ID000KGTC03,0.330403
ID000C4DNY5,0.258944
ID000QQ6S78,0.272885
ID000C3VX11,0.234023
ID000BRPMD7,0.240608
ID000BDRT78,0.215214
ID000PPDM12,0.31224
ID000PPDMN8,0.288367
ID000R0F0X6,0.29020999999999997
ID000R4W096,0.234681
ID000JM7BS8,0.614846
ID000VTQRM9,0.8150390000000001
ID000BXBH59,0.13253900000000002
ID000CP4TC9,0.350725
ID003569DG9,0.725896
ID004K1M3X9,0.563559
ID003PWRLF3,0.295555
ID0045X2475,0.318277
ID001RY95Y5,0.314531
ID005PTLS66,0.26460100000000003
ID000TPZQX0,0.21587699999999999
ID000BP53L6,0.19478299999999998
ID000NKFQC2,0.13723
IDZQ00048R1,0.17369400000000002
ID000BLGLP9,0.0860657
IDZQ000R4K2,0.19977999999999999
IDZQ000X6D8,0.16708199999999998
IDZQ000Y0W9,0.103771
IDZQ000XJ04,0.10771099999999999
IDZQ000XP46,0.179714
IDZQ000XSY7,0.32259699999999997
IDZQ000Z637,0.166229
IDZQ000Y7B7,0.167755
IDZQ000Y8Q9,0.12259400000000001
IDZQ000YB91,0.117024
ID000GYHP85,0.351666
ID000BGF479,0.25396399999999997
IDZQ000Z290,0.13943599999999998
ID000BD35P6,0.215338
ID000BCCNC3,0.145068
ID000BC7ZT4,0.11586700000000001
IDZQ000YW68,0.260061
ID000C1R619,0.22716
IDZQ000Z3V3,0.16960899999999998
ID000BCDBW6,0.270522
ID000BC0QR3,0.10650799999999999
ID000BC0VR2,0.230598
ID000BC12C1,0.22151300000000002
ID000BC15X1,0.12028299999999999
ID000BC14R1,0.214827
ID000BC1801,0.210982
ID000CFWBZ4,0.212023
ID000BS4XB6,0.170925
ID000BC1DL7,0.29796
ID000TVW0H5,0.175761
ID000BZC7Y3,0.280327
ID000BC22D9,0.247165
ID000BC4VC4,0.165389
ID000BC4WR6,0.192448
ID000BC7PK5,0.110756
ID000BC5TD7,0.189643
ID000BC9821,0.0855852
ID000CNQ3R1,0.24636799999999998
ID000BC9JR0,0.457
ID000BC8494,0.146241
ID000BC9LX8,0.125054
ID000BC9P50,0.304093
ID000BC9ZX7,0.128706
ID000BP01L5,0.138418
ID000BWBBF3,0.110924
ID000BCCK93,0.1846
ID000BDXB89,0.106081
ID000BCDPP3,0.116395
ID000BC1FY8,0.108101
IDZQ000WBV8,0.128893
ID000BCFVJ5,0.224294
ID000BCFRC1,0.169048
ID000C1M473,0.0816392
ID000BCGY80,0.197097
ID000BCGWQ4,0.215846
ID003MM9ZV9,0.36778
ID000BNKLQ9,0.190428
ID000BCD1V9,0.509157
ID000NDYF40,0.40889200000000003
ID000BC1RY2,0.164785
ID000BC7KS8,0.250849
ID000BC8CB3,0.165237
ID000DX14M8,0.134774
ID000BCB2K1,0.167414
ID000BCGJN6,0.146867
ID000BSSCW3,0.199856
ID000BCHVK1,0.151641
IDZQ0009HH7,0.214452
ID000LBJ1J8,0.22887600000000002
ID000BG5PH2,0.12096300000000001
ID000DJDXT5,0.237587
ID000BCFNY6,0.221052
ID000BCDMS7,0.207443
ID000P4MST6,0.206357
ID000C1CZV8,0.24213099999999999
ID000BHQKJ6,0.36399899999999996
ID000BC8699,0.148404
ID000DZ5L87,0.12598
ID000BF4286,0.181019
ID000BCG6V5,0.20485100000000003
ID000BCSWG2,0.445377
ID000BCQ3H7,0.279912
ID000BG6JH5,0.1357
ID000BDYXR9,0.134439
ID000BGF665,0.164865
IDZQ000PDN1,0.178946
ID000BC4T84,0.15551800000000002
ID000BLMBL8,0.137654
ID000BC2NM3,0.339698
ID000BF2Y79,0.27013899999999996
IDZQ000F3R0,0.20005499999999998
ID000BQGN92,0.307632
ID000BK1NQ2,0.330014
ID000DGFW66,0.432295
ID000BHPQF8,0.190666
ID000BV6341,0.24168800000000001
ID000BC3R89,0.22638899999999998
ID000GY9SJ6,0.157358
ID000DN4SB6,0.21050700000000003
ID000BC20D3,0.5110520000000001
ID000BGN3C6,0.192875
ID000M62LX6,0.170426
IDZQ000YR69,0.285292
ID000BC5SG6,0.262751
ID000BC8831,0.367174
ID000BKWWP9,0.17405199999999998
ID000C4RXC2,0.22734200000000002
ID000BKD7J2,0.194652
ID000BLNGP2,0.325239
ID000JJY241,0.28768299999999997
ID000LSR8P0,0.268318
ID000BLHSP3,0.24336999999999998
ID000BQYDK1,0.30991799999999997
ID000BRCRQ6,0.27715
ID000BHCDX1,0.29323899999999997
ID000BC6CZ9,0.172326
ID000BC6FG3,0.233276
ID000LCXYP1,0.529612
ID000BRDMH6,0.493479
ID000BR83P5,0.194135
ID000B9WTK6,0.366799
ID000BCC9Z9,0.161851
ID000BW6KG8,0.21984
ID000BC82S7,0.207411
ID000BC8W83,0.313436
ID000K26KH3,0.24015100000000003
ID000BF1421,0.24886
ID000BMZJS8,0.392435
ID000BRN3X9,0.1836
ID000BFQYN5,0.266489
ID000KYV301,0.5538810000000001
ID000CBQ7S7,0.295363
ID000CGDKG4,0.189788
ID000BHHJP2,0.208914
ID000P4T2M3,0.24567399999999998
ID000BHHD02,0.263362
ID000BFPY74,0.17774
ID000NNYMG0,0.515
ID000NNXGX5,0.150476
ID000BSHNV2,0.625842
ID000GVXBH4,0.19467
ID000DQSMW3,0.166068
ID000BK1FW2,0.342515
ID000DSYC54,0.333383
ID000HJHCG7,0.272596
ID000BC85Z2,0.17234100000000002
ID000BLD1M9,0.272679
ID000CM6HR4,0.369738
ID000BM82C2,0.43106300000000003
ID000DQSH27,0.199631
ID000BF7ZN3,0.42029399999999995
ID000BNMG88,0.315634
ID000BWK469,0.421029
ID000BH9YB3,0.511862
ID000DD8S33,0.335904
ID000N17TD6,0.205762
ID000NDLMD9,0.43447399999999997
ID000BVTPG4,0.133548
ID000BHH9P4,0.20848200000000003
ID000BWR0K4,0.28905
ID000DQ77T3,0.28988800000000003
ID000PLT8C3,0.596204
ID000FVZXJ3,0.23893699999999998
ID000BG6184,0.461149
ID000C1LFQ8,0.29328200000000004
ID000BDX671,0.304034
ID000BVKT57,0.24889
ID000BCT8G4,0.17325
ID000J355C2,0.14607799999999999
ID000BD0QS0,0.21295
ID000BLN825,0.273543
ID000BWFFB4,0.265768
ID000JNQL67,0.184195
ID000BKMDB7,0.23625
ID000DB3W51,0.356508
ID000NTBB21,0.203237
ID000D287W1,0.17731
ID000QLTYJ8,0.308409
ID000BPCVT8,0.432886
ID000BLH038,0.277033
ID000C2J4B0,0.29376599999999997
ID000D9T3K5,0.208286
ID000BDX7T5,0.169269
ID000F8N358,0.269175
ID000HQBD66,0.314284
ID000FR0C15,0.460629
ID000FH5W54,0.227055
ID000BMCHW2,0.22298800000000002
ID000PLT9Z6,0.297146
ID000C1W506,0.44238500000000003
ID000BHDWY7,0.277667
ID000BFHSL0,0.606648
ID000C3W398,0.386862
ID000FS6Z52,0.377791
ID000FVT618,0.208787
ID000DD30C9,0.510252
IDZQ00083Q9,0.32293099999999997
ID000D9VHX7,0.20879899999999998
ID000DB10C5,0.406381
ID000PPPG76,0.443967
ID000BH79M8,0.232501
ID000CLNV05,0.313832
ID000D35PX1,0.23711300000000002
ID000BWYBR5,0.338968
ID000FVT869,0.269005
ID000C1ZFY4,0.150498
ID000HNFV23,0.40641700000000003
ID000Q1F1K7,0.536933
ID000D54GG6,0.293709
ID000FKTCZ2,0.541452
ID004MDSW70,0.26966799999999996
ID000DB15J7,0.391958
ID00173Y4K5,0.365714
ID000D9WTQ8,0.284328
ID000DVB6K8,0.16030999999999998
ID000CSHL18,0.149259
ID000D9Y980,0.324898
ID000BWYDF4,0.509182
ID000CRW554,0.20176
ID000FKTDZ0,0.603899
ID000BPBWC5,0.173896
ID000CSHJ86,0.194355
ID000DB3J41,0.502788
ID000C3JT69,0.344631
ID000DNS7N3,0.209025
ID000DRKY35,0.29636999999999997
ID000HGFQK9,0.536688
ID000C65TV9,0.10872799999999999
ID000BCTLN7,0.159432
ID001LRJ8T5,0.361121
ID000CVKW22,0.29331399999999996
ID000BZ49J5,0.474434
ID000CFNNF0,0.24465399999999998
ID000BKBQH4,0.39020900000000003
ID001J3X094,0.15053699999999998
ID000CVD2Q0,0.668323
ID000F4YKT1,0.31621900000000003
ID000BSJ7R0,0.35026599999999997
ID000BFR3L4,0.23656799999999997
ID000DQYZF6,0.37651100000000004
ID000DNWPV9,0.32205500000000004
ID000DB3L64,0.682523
ID000RDDTC0,0.614276
ID000CV9H28,0.44233100000000003
ID000FKHH11,0.663188
ID000DCNJ65,0.384282
ID000DLMDZ7,0.596694
ID000BD75Y2,0.627854
ID000DFN4R8,0.26724499999999995
ID000CV9KX7,0.46703599999999995
ID000CVBVR7,0.288556
ID000FKHF33,0.696048
ID000CVBWZ6,0.513329
ID000CVBZL4,0.272487
ID000G3C1N4,0.203281
ID000BFHM42,0.531328
ID000H1RW80,0.180366
ID000BP6FX5,0.20696199999999998
ID000BQRVZ3,0.374921
ID000BW2KX3,0.212168
ID000BZ7BK5,0.617161
ID000BJ8S87,0.37549899999999997
ID000C09SF8,0.21942199999999998
ID000GY2219,0.24864099999999997
ID000C4HQV7,0.192591
ID000C1ZWR5,0.158278
ID000BGMBP5,0.470121
ID000LBTHQ4,0.5704779999999999
ID000HC0NW8,0.38474899999999995
ID000DB3N15,0.261252
ID000DB2DD5,0.164863
ID000D9RXN8,0.465057
ID000BFP764,0.590063
ID000D9V6Q9,0.361215
ID000CVD869,0.36044899999999996
ID0036YLP94,0.316525
ID000CVKTV7,0.356669
ID000BS7H00,0.27776799999999996
ID000CV9MB7,0.237136
ID000CV5CS5,0.309003
ID000BW3DH6,0.41061000000000003
ID000CV6PM1,0.309218
ID000DB19K7,0.391664
ID000FPCDG8,0.548022
ID000PNJQ94,0.167108
ID000D9VB60,0.297592
ID000BFSJW6,0.330664
ID000FJ9GW1,0.42726899999999995
ID000C68PF2,0.317228
ID000BF4BS4,0.343418
ID000CMQ669,0.271737
ID000F4LC04,0.30345
ID000BHNBW4,0.5708880000000001
ID000S4D4C4,0.545186
ID000FYX2H9,0.15777
ID000BS4BP9,0.282913
ID000BFFWS6,0.327545
ID000M8MXM6,0.346084
ID000GPF2F9,0.36497399999999997
ID000NKC0M1,0.195278
ID000BH8K42,0.5194449999999999
ID000BH8YK4,0.220631
ID000NQ90D2,0.247417
ID000JY0TP3,0.234598
ID000BHD1C9,0.386527
ID000BHGVG6,0.230173
ID000NP0D18,0.27831300000000003
ID000BC0HC9,0.156948
ID000LQGV57,0.36614
ID000C457T5,0.407229
ID000C458N9,0.218849
ID000PH1798,0.437724
ID000P3FWB6,0.44382
ID000HYNNK8,0.197195
ID000PGW634,0.26006599999999996
ID000BS3HK2,0.428874
ID000GWNN96,0.160121
ID000NR82W6,0.16668
ID000JTYK49,0.250488
ID000PLP8T9,0.27642100000000003
ID000BH8PG8,0.38309099999999996
ID000BH8LQ6,0.339564
ID000CVBQJ7,0.323461
ID000C0GXK3,0.165286
ID000KL47P3,0.26618400000000003
ID000D2GX28,0.29284499999999997
ID000D9VL68,0.275411
ID000BP1P40,0.298085
ID000GL49Z3,0.552793
ID000HTNCP8,0.145335
ID000GRWLP3,0.387719
ID000DSZYY3,0.574605
ID000BKZ5H4,0.222816
ID000J89QK2,0.250719
ID000BVCK82,0.248194
ID000BD7RV7,0.36859899999999995
ID000BLPH32,0.315938
ID000CKS297,0.157841
ID000H3GD08,0.19709300000000002
ID000BG6RC2,0.181019
ID000KHSXN1,0.18465299999999998
ID000RCH175,0.165331
ID000BN7QX5,0.19567400000000001
ID000GWB892,0.15861199999999998
ID000HFW5T9,0.146321
