Id,estVol
ID000BVCK82,0.17668599999999998
ID000BD7RV7,0.238846
ID000BLPH32,0.216598
ID000CKS297,0.142938
ID000H3GD08,0.133279
ID000BG6RC2,0.13539500000000002
ID000KHSXN1,0.15654500000000002
ID000RCH175,0.122324
ID000BN7QX5,0.138426
ID000GWB892,0.121867
ID000HFW5T9,0.108368
ID000FR0HC2,0.161403
ID000LY78R7,0.322475
ID000BKQ4G8,0.284717
ID000DSMFG8,0.25033099999999997
ID007KC9NR6,0.413843
ID000NHK5F6,0.339422
ID000DKY7X1,0.21556199999999998
ID000BHJP67,0.299325
ID000LDWNC8,0.22052
ID000L6LFP8,0.179878
ID000BGD0M2,0.221701
ID000FJ0XR9,0.185696
ID000BQ6GQ9,0.16299
ID000GYG3F7,0.287392
ID000C4H1P9,0.558465
ID000BYQZH8,0.363323
ID000H1YRQ3,0.119377
ID000BG03Z6,0.125254
ID000BYDP02,0.316156
ID000BH4SZ5,0.173003
ID000BG06Q9,0.2325
ID000BJ6RG2,0.283906
ID000GQHBZ3,0.503605
ID000BGV5C2,0.32837
ID000BF7LC6,0.299652
ID000BLN4B4,0.165962
ID000BP7WM9,0.22332399999999997
ID000BFQW31,0.41889099999999996
ID000C43N30,0.201694
ID000CHSM72,0.318142
ID000C969T9,0.1962
ID000BGMRD3,0.32099099999999997
ID000BC2RH0,0.179449
ID000BQNJ93,0.380889
ID000BRQND4,0.6715260000000001
ID000BYXLD5,0.330177
ID000BMWCH8,0.13253900000000002
ID000BFBVD8,0.148418
ID000HPT4W0,0.41149300000000005
ID000HJW9B2,0.37790300000000004
ID000BFFJQ7,0.17723599999999998
ID000BFLFJ6,0.133658
ID000DK8D49,0.552571
ID000BFSX28,0.142476
ID000BMNQ96,0.24928499999999998
ID000BFVCR3,0.174951
ID000GTTHW4,0.19225699999999998
ID000BQ5Y54,0.248854
ID000BMJ2J3,0.3779
ID000FVBS82,0.401723
ID000BC2VQ1,0.29835100000000003
ID000C86VD9,0.311483
ID000BWG7D9,0.14316600000000002
ID000C4BVH8,0.276047
ID000BFRHR7,0.3514
ID000BS25H3,0.21645100000000003
ID000C47Q48,0.33213400000000004
ID000BWVNP4,0.247877
ID000BK2NY2,0.309739
IDZQ0008744,0.29365
ID000BJZY48,0.286296
ID000C3JQZ3,0.320726
ID000BYVKH5,0.319333
ID000C02WX6,0.228032
ID000BG7LC4,0.263398
ID000BCJCF7,0.432062
ID000CFBTL3,0.339979
ID000C0SX66,0.134875
ID000BF7PM6,0.24638400000000002
ID000BWYGF7,0.20868499999999998
ID000FGT5D0,0.263297
ID000BNYT78,0.318733
ID000C68PZ0,0.26132
ID0035MC2C8,0.19862
ID000BH9JP1,0.490918
ID000P5TJP0,0.351957
ID000L9VSZ2,0.23293200000000003
ID000K26M61,0.224427
ID000C7VPF4,0.409235
ID000CM87F7,0.253342
ID000BD8B23,0.24204
ID000BDLR78,0.171656
ID000FGT7P3,0.16126600000000002
ID000NP0FG7,0.22929000000000002
ID000DCN1L7,0.158576
ID000BC8T71,0.205192
ID000BH7F71,0.138294
ID000BNY8T0,0.134422
ID000BHRND5,0.264815
ID000G39QV4,0.260096
ID000ID228,0.236273
ID000BTMDZ2,0.48774799999999996
ID000CF2CX7,0.176136
ID000CGHDR4,0.349643
ID000BTHL71,0.168568
ID000M8SFK1,0.17841500000000002
ID000C3FGY0,0.277645
ID000C3S302,0.184043
ID000BGSFC4,0.163749
ID000JSX153,0.169659
ID000JS7B78,0.21480700000000003
ID000KGG2G2,0.320893
ID000BNWJ09,0.219457
ID000BC8421,0.250155
ID000BW3G98,0.42961499999999997
ID001LV33G8,0.13634300000000002
ID000C3VR96,0.320655
ID000BZ5K45,0.203611
ID000BXR6C8,0.275142
ID000BT20Q2,0.421958
ID000BRJVY1,0.217664
ID000BCC3X4,0.338185
ID000C2BDZ2,0.33488
ID000DQVD77,0.201308
ID000BJ8YJ2,0.413674
ID000JJPDL8,0.370661
ID000K00FR3,0.257907
ID000FNX407,0.209323
ID000BKRMZ6,0.205442
ID000C2XR14,0.563869
ID000DVJ5K2,0.0979295
ID000BXCT07,0.12783599999999998
ID000LJRMP9,0.292634
ID000P3ZGJ1,0.148313
ID000NR85B2,0.191978
ID000BHLPS0,0.251181
ID000GW8K80,0.117138
ID000BFQ4T5,0.275966
ID000BT8FB9,0.23671199999999998
ID000BP5SQ6,0.29993400000000003
ID000H79SM0,0.210945
ID000KK6746,0.133155
ID000BYLHP4,0.154406
ID000F257H9,0.464718
ID000M1PSM9,0.474394
ID000J90WF2,0.29725
ID000MM8ZX4,0.0971142
ID000BJ1V87,0.18585
ID000MRQSR6,0.18195
ID000HX0V09,0.156318
ID000NMBQ78,0.264072
ID000MZBVD2,0.306489
ID000NTWLN3,0.369084
ID0036WVLK3,0.18629400000000002
ID000NSK7H6,0.16702899999999998
ID000FFRVR2,0.160601
ID000KMBJ13,0.20678400000000002
ID000D7H0D6,0.574876
ID000PTG8K1,0.25789
ID000P48N13,0.10913900000000001
ID004D7WJX8,0.25253400000000004
ID000BMX6S8,0.170138
ID000BRS7L8,0.393343
ID000FK7XP1,0.27403099999999997
ID000Q371X8,0.216439
ID000K79NK9,0.180065
ID000HW0214,0.168072
ID000QCS4T4,0.290271
ID000FSGGV4,0.364028
ID000D22CS1,0.217272
ID000GM16L5,0.388916
ID000CV3QR7,0.157151
ID000BJNP59,0.0954403
ID000CGY5S1,0.36496799999999996
ID000FWY148,0.51
ID000BJNC94,0.195731
ID000H21RL2,0.26761399999999996
ID000FJ81M6,0.135547
ID000JPRBH1,0.17387
ID000P2BT47,0.159945
ID000BWH908,0.18234
ID000HQ54K7,0.5518350000000001
ID000H21MJ6,0.19303
ID000MCTC55,0.199665
ID000BQGTC5,0.26148499999999997
ID000G49218,0.421167
ID000PXW897,0.579543
ID000PRMW98,0.16830599999999998
ID000MM8G20,0.484421
ID000CB9Z95,0.213918
ID000CP91H0,0.161965
ID000CHHZZ4,0.244711
ID000J1BQN1,0.39565700000000004
ID000JL1DX6,0.256621
ID000LQSP75,0.155474
ID000M1HRD0,0.18929200000000002
ID000NH2QV2,0.0904667
ID000KJS3T7,0.093553
ID000PBYTW1,0.251531
ID000H291V0,0.136799
ID000DPZNK8,0.41952799999999996
ID000N864S1,0.36089499999999997
ID000M5SW48,0.20642800000000003
ID000NS3ZY4,0.498655
ID000BYCZP4,0.13555899999999999
ID000K48NZ1,0.395375
ID000Q7GD09,0.22013200000000002
ID000DWQK10,0.289725
ID000C5R638,0.23030599999999998
ID000Q64F54,0.175482
ID000P8NYC1,0.386025
ID000PDQPY2,0.181519
ID000J22074,0.182659
ID000CS4KT4,0.472142
ID000N348Z7,0.133812
ID000QX1ZQ1,0.167686
ID000P78VN4,0.481688
ID000QS9JB6,0.5375880000000001
ID000QCBJ82,0.306075
ID000BL0B69,0.52794
ID000DGFHZ7,0.427062
ID000M3SN89,0.18726199999999998
ID000LYJ9N6,0.255709
ID000R890C9,0.398549
ID000LB1XY0,0.147241
ID000RJ9473,0.20445
ID000Q4MJ79,0.4107
ID000PT2XP6,0.5772109999999999
ID000RPGKS2,0.27836500000000003
ID000PRGH16,0.15781099999999998
ID000DW1KC5,0.26823800000000003
ID000JLH3S7,0.679191
ID000BZ7DN8,0.553616
ID000LHT3W5,0.10825
ID006RX1930,0.204424
ID000R1ZWH0,0.203871
ID000RN5B18,0.256274
ID000TK4ZS1,0.38909699999999997
ID000LQ8WR0,0.16635899999999998
ID000RJM478,0.12192
ID000NQCXG3,0.25959299999999996
ID000PMLJW3,0.16789500000000002
ID000QSPGV2,0.6260819999999999
ID000GQYB75,0.152435
ID000RCT243,0.457006
ID000RH8NJ3,0.182482
ID000PMGKH3,0.351108
ID000LYV8C6,0.170395
ID000C0FNW3,0.212883
ID000BPP7Q0,0.374424
ID000MZHB95,0.127386
ID000N06TW8,0.287525
ID000NBKGB9,0.44531099999999996
ID000Q25DG5,0.42297399999999996
ID000ND1T73,0.433758
ID000NJ30V4,0.324472
ID000NK3RZ8,0.361076
ID000R71CK4,0.403129
ID000TH63H9,0.332514
ID000KKZZW1,0.528454
ID000PWR8N9,0.24689699999999998
ID000Q5B809,0.18646500000000002
ID000QH2MN7,0.32129
ID000GPGKW9,0.514165
ID000NLS587,0.257946
ID000TXWWC6,0.40112800000000004
ID000H7K4W9,0.24556799999999998
ID000L190Y6,0.427875
ID000BM0T68,0.200035
IDZQ000Z4G8,0.265781
ID000TW18K6,0.18218299999999998
ID000KXS7T7,0.13308599999999998
ID000BS5786,0.17873599999999998
ID000M9L2F1,0.39846
ID000NBPGX0,0.287669
ID000KZPN01,0.327417
ID000RH0CY8,0.24397399999999997
ID000RR7Q41,0.256863
ID000W90780,0.153428
ID000BZC3M5,0.10843299999999999
ID000BG5LG2,0.14443
ID000LL94K9,0.358836
ID000CT1787,0.379243
ID000GL7203,0.163545
ID000JZMJG8,0.385125
ID000P0LC10,0.159132
ID000PD1500,0.471315
ID000KB54C5,0.303215
ID000BKKHK0,0.33984699999999995
ID000K3ZRN7,0.224568
ID000PNZC88,0.305329
ID000Q5V8Q9,0.185753
ID000Q5Z331,0.28586
ID000BYHWR4,0.13272
ID000R52ZY1,0.260358
ID000BZRG40,0.45299999999999996
ID000QRCSC3,0.385126
ID000RHNLC7,0.340575
ID000R6L2T7,0.271461
ID001XZ8PT8,0.354602
ID000SQCNL4,0.149065
ID000QMG317,0.130117
ID000TGFWC2,0.35298
ID00388PVB9,0.313486
ID000TKLYQ7,0.493379
ID000Q69KD9,0.135906
ID000DP6FG2,0.13103900000000002
ID000DS2KQ8,0.143324
ID002654XX4,0.361519
ID000HCXPD8,0.457883
ID000Q8TRT1,0.211934
ID000P559K3,0.362714
ID000QWK3M7,0.23061199999999998
ID000QN53J8,0.282105
ID000QP1XZ3,0.402511
ID000QD10G3,0.36632
ID000C0NNT8,0.15498399999999998
ID000R1RLS1,0.256314
IDZQ000SV67,0.49153900000000006
ID000PY2FW6,0.339113
ID0019JZZK8,0.21595799999999998
ID0019PWBG5,0.306861
ID001BD77G6,0.234958
ID005P8LG13,0.5174300000000001
ID000M0RRD1,0.333559
IDZQ000NJJ5,0.38151
ID000QW3970,0.271769
ID00164VN34,0.336599
ID000HBBYC6,0.228125
ID00188LH19,0.346463
ID000V19XT9,0.176018
ID000QC1CK4,0.435253
ID000NNQWY7,0.3352
ID000HWDXK1,0.139254
ID001DNRH96,0.362198
ID000VMZLD7,0.130563
ID000PWM0Z8,0.286433
ID000CRJ0W0,0.130012
ID000QRZ8V1,0.129186
ID000R0JD46,0.139154
ID000BYJCQ7,0.329296
ID001HSBMH8,0.435355
ID001K1B786,0.388502
ID001M8GBP6,0.20939000000000002
ID001M8F320,0.42353599999999997
ID001P3WPK0,0.271778
ID001DQJ9Q7,0.5676399999999999
ID001PLPTD8,0.237229
ID0018R1M81,0.23218200000000003
ID001BVQWR8,0.767087
ID001RWVJH3,0.45609399999999994
ID001V6XNV8,0.158898
ID0026Y52H6,0.18254700000000001
ID002GJZV45,0.246405
ID00445MWX4,0.371653
ID001QG0CX0,0.418016
ID000BG89S3,0.23492399999999997
ID001QV8C14,0.513605
ID000DQ3HP9,0.130776
ID000BXVPP7,0.24365
ID001BW8WN0,0.266759
ID0024L46G9,0.129502
ID0024QWWH9,0.42816000000000004
ID00259HPP9,0.13489600000000002
ID002B4H7B8,0.36151700000000003
ID002B8C0G4,0.346761
ID002G0BWR5,0.311357
ID000QJDTS1,0.332376
ID002N09X34,0.5147970000000001
ID002MXTY11,0.370569
ID002PR0T22,0.438954
ID002QRCCW2,0.49552299999999994
ID0019WSL28,0.176053
ID003291W18,0.344229
ID00351D3S4,0.362284
ID00366LLR4,0.189608
ID003CDTG22,0.33473200000000003
ID001J26M98,0.286182
ID003ML9TG2,0.120492
ID003NXK949,0.13209
ID0035GJD58,0.324726
ID003QGJLL9,0.342331
ID0043GB6R7,0.486756
ID000PXCBG4,0.397698
ID000BF3YG8,0.121425
ID00469MNR1,0.188867
ID004C4RXL4,0.130525
ID004FFMC82,0.230762
ID001R1N759,0.34341700000000003
ID000HHS823,0.328898
ID004K2T5X5,0.428546
ID004P69SM5,0.204702
ID005FCFHR2,0.44555100000000003
ID0068N6D75,0.17366199999999998
ID003QKB6J4,0.369902
ID002VYTY55,0.145067
ID006N9S3R5,0.18657100000000001
ID00468ZSV3,0.22649499999999997
ID005P9XQK5,0.566512
ID0027BGRG9,0.344639
ID0019WNYK5,0.395148
ID0036GJ6Y0,0.49863
ID006YG3TV2,0.139078
ID003GW1XP4,0.413976
ID0072CJFV7,0.161215
ID007625MQ1,0.149489
ID007J5Y371,0.277879
ID007LSWPJ8,0.45595600000000003
ID007QJ5TH7,0.11773900000000001
ID007QQ0NB5,0.167545
ID008ML56R3,0.135459
ID008QPSWH9,0.29835700000000004
ID009CCZ6S8,0.136195
ID007PSVBN1,0.14038699999999998
ID006S9TZ16,0.170346
ID009BQ20J7,0.17036099999999998
ID009BJKZK4,0.359717
ID007R1SFJ8,0.182672
ID007R6SRK9,0.285512
ID007R1SKK5,0.344118
ID007R1YPM5,0.458135
ID007RBCB57,0.127883
ID0018QQVQ6,0.130574
ID007YY9J83,0.143277
ID007WDDSW9,0.2908
ID00801HCJ4,0.132245
ID007MLJ8R6,0.15246400000000002
ID001J41CM6,0.40188
ID0072BYYX9,0.41416000000000003
ID000F6YSV6,0.193376
ID0019WRWD3,0.256481
ID003CKMP87,0.259474
ID007279HS9,0.30548200000000003
ID008836R29,0.560757
ID008891XC7,0.360139
ID000QFNT53,0.384295
ID007Z641R6,0.440004
ID0029NLMT2,0.33373
ID008KF9738,0.271826
ID00B9MPKJ5,0.301215
ID00B5334H3,0.312702
ID0032HMZN6,0.140468
ID00BCQFL29,0.22554200000000002
ID00BKSZPV3,0.160339
ID00BH81HW5,0.248158
ID00BKQMWT9,0.529415
ID00BM42Q20,0.49089799999999995
ID00BSDXZP5,0.256042
ID0099T4PG0,0.22828
ID009CG7F55,0.564651
ID000HCL2Z8,0.205985
ID000CV5CS5,0.40557
ID009JHXN78,0.257867
ID0063MJVB3,0.474213
ID009H2W6J8,0.278817
ID009J6SMT6,0.353062
ID009HT2XL0,0.12389000000000001
ID009K70ZN9,0.185158
ID003G0SFQ3,0.5866859999999999
ID009L57QC7,0.1749
ID009L5KQQ7,0.20912199999999997
ID000PNZTC6,0.262287
ID007KD9M69,0.229465
ID007R6T4W6,0.13261099999999998
ID0060CFZQ7,0.176335
ID000BHZ8R4,0.13814500000000002
ID004LNRLY4,0.26013200000000003
ID009RRW4W2,0.139242
ID009YNRL33,0.400018
ID009YNPM24,0.267407
ID00B0WP0V2,0.13464600000000002
ID00B4YBYX3,0.14122200000000001
ID00FWN3KH4,0.34072399999999997
ID00CXM2HG1,0.234857
ID006K513L1,0.21020100000000003
ID00DGY8YL3,0.264791
ID00FVTCHR8,0.14415999999999998
ID00DY7PB24,0.326592
ID00G5DHP15,0.355842
ID000BKZV78,0.124214
ID000HCMQJ2,0.13164700000000001
ID00C4DWN22,0.324808
ID00C65WQL9,0.21121700000000002
ID00C7PS6K4,0.27073400000000003
ID00BWQN284,0.43537200000000004
ID000C443R7,0.388692
ID00CP8H9R1,0.161074
ID00CV0RGZ5,0.26182
ID00CXBCT96,0.279616
ID00CSDQHB6,0.192948
ID00CZM2MC2,0.350675
ID00D2YT1M6,0.32867399999999997
ID00645WT47,0.493465
ID004DZ1QM6,0.296995
ID000MHXBV2,0.24656599999999998
ID00DDLDH62,0.323779
ID00DB5NQZ6,0.207364
ID00B8NQ1B3,0.444655
ID00D34STL2,0.232181
ID00DW1X738,0.431482
ID00F8YP256,0.6060800000000001
ID00FFD73R8,0.192413
ID00366FTN8,0.244719
ID00FGLVTS4,0.150883
ID00GQNQWK4,0.273615
ID00GPVXQ40,0.34883200000000003
ID000PPDP97,0.46795200000000003
ID00GQ97277,0.205682
ID00H2WK514,0.154028
ID00H5W6VB9,0.152479
ID00HPSV099,0.158615
ID001777ZR0,0.28225500000000003
ID0015Y8XP9,0.359096
ID002N03764,0.27470100000000003
ID003MMTSF1,0.33306399999999997
ID003B8XYV8,0.37600900000000004
ID003QKBW07,0.19212100000000001
ID004S4DJ88,0.372462
ID005CP7CB3,0.384255
ID000V22RX2,0.186047
ID005K11RX6,0.291068
ID005KDMFK7,0.46253999999999995
ID000PWNBG4,0.177095
ID001J2LTP8,0.539167
ID005P0DSH6,0.352513
ID005QLP2Y4,0.195745
ID005Q71066,0.578331
ID005TMT6Q5,0.131366
ID000BXHDS7,0.384726
ID0019WXH85,0.23071799999999998
ID00286RYL6,0.297165
ID003D07778,0.238054
ID000J8V0L3,0.445007
ID001J2PQ89,0.331389
ID000FPNC05,0.334681
ID0032KT5J3,0.553076
ID0069PJCG7,0.260594
ID001J1BR02,0.487721
ID006BJ4926,0.173524
ID0068DSYT3,0.33276700000000003
ID006BRBRJ2,0.255244
ID006F52559,0.28499800000000003
ID006G1D145,0.347407
ID000LNDYD2,0.481782
ID006KGGBL3,0.146403
ID006N7SJX7,0.142481
ID005MX9K07,0.47563999999999995
ID006KCQPS3,0.1414
ID000W7FXN4,0.298308
ID000LHTBB0,0.13473
ID000FJDQ27,0.175841
ID000TD2M44,0.21486999999999998
ID000Q5WN85,0.131878
ID000V153T9,0.182619
ID000DPVY37,0.225419
ID000NY5TC7,0.10443599999999999
ID00790R9Q7,0.261837
ID00FQGZ6P3,0.192217
ID009T5PLG6,0.233508
ID00G3S12B1,0.334339
ID001R1TMV1,0.303585
ID009DQC816,0.41251000000000004
ID000BQGRK0,0.15245799999999998
ID009BWH7V9,0.161184
ID005MCRN70,0.6694399999999999
ID000F4B403,0.18593800000000002
ID000DB3MC5,0.359161
ID009YTYWV7,0.17835
ID00B3Y0LM6,0.264359
ID00B6S34Y8,0.14038699999999998
ID00BCM5WT6,0.278185
ID000HC2617,0.288081
ID00CDXLGB5,0.24136799999999997
ID00BH3WHH9,0.357925
ID00CX89CT2,0.6594
ID007NDF7H0,0.17544
ID00DL8D773,0.11959000000000002
ID00289F135,0.400918
ID00B68QVL1,0.298309
ID00DSX0K30,0.409386
ID00DB5HWQ0,0.301381
ID000W57G54,0.25586
ID001R1QSD1,0.185254
ID0028W9747,0.24149299999999999
ID00GZSHCL6,0.272488
ID000H4S5W5,0.14616600000000002
ID00H2LDM82,0.186273
ID000BD0249,0.162417
IDZQ000F8T7,0.0627664
IDZQ000VT77,0.0791951
IDZQ000KL21,0.0734412
ID000BF7KW6,0.176458
ID000BL36K1,0.22599899999999998
IDZQ000X8Q0,0.0818914
ID000BD0F95,0.19479200000000002
IDZQ000WDG1,0.12326300000000001
IDZQ000WNJ6,0.40780700000000003
IDZQ000Z9D0,0.101463
IDZQ000YDZ8,0.13940999999999998
ID000BLD4P0,0.177553
ID000CCVZZ9,0.0842034
IDZQ000ZTH2,0.15859600000000001
IDZQ000YV51,0.22068000000000002
ID000BS3BJ7,0.09264410000000001
IDZQ000ZZS6,0.11293099999999999
ID000BC2356,0.171796
ID000PLZQH1,0.144706
ID000BD7BN1,0.109303
ID000BCKLP4,0.14111300000000002
ID000BL4Y74,0.0913456
ID000BC3V44,0.136863
ID000BC1HT0,0.10519300000000001
ID000BC3SD1,0.306372
ID000BC5BS0,0.743256
ID000BN8Y58,0.248521
ID000BC4PR1,0.226674
ID000BC5503,0.283381
ID000BF00N7,0.225071
ID000BC6TT9,0.165544
ID000BC6K90,0.148329
IDZQ00078M3,0.308346
ID000BSV6W2,0.15776700000000002
ID000BF4366,0.18304700000000002
ID000BC7RM9,0.0739043
ID000BD9DM6,0.0765923
ID000BFJMC1,0.20844000000000001
ID000BC7QR6,0.1443
IDZQ000Q012,0.166028
ID000BC8MY6,0.199254
ID000BG7DY8,0.0736984
IDZQ000TWT9,0.179997
ID000BCCRV3,0.0949335
ID000BCR5S9,0.162701
ID000BC9Z85,0.11683800000000001
ID000BCBT22,0.197432
ID000BHPST9,0.157606
ID000BR7M47,0.14418
ID000BCH458,0.0870309
ID000BFP6Z4,0.32514299999999996
ID000BNB2L6,0.168159
ID000C23MM5,0.130909
ID000RKF222,0.236539
ID000BF8LY1,0.16453299999999998
ID000BF3CX7,0.20973200000000003
ID000BF82S0,0.15287
ID000BCKTW9,0.30599699999999996
ID000BFC5N3,0.178779
ID000BSB930,0.18593800000000002
ID000BG2VZ2,0.113399
ID000PHTV95,0.21241100000000002
ID000BFPRY9,0.23245900000000003
ID000CBZN20,0.14459
ID000MDN4R3,0.11041500000000001
ID000BDZ4M7,0.134949
IDZQ000NGP4,0.250697
ID000CHD325,0.20708400000000002
ID000BDRB13,0.223902
ID000BLTKZ6,0.24317399999999997
ID000BX4S53,0.12262200000000001
ID000BF8SM9,0.27579899999999996
ID000FR1Q22,0.13328199999999998
ID000N1WXX7,0.834685
ID000BLMTR3,0.18216500000000002
ID00CM7XMC5,0.166791
ID000HJTKL0,0.094486
ID000DHXQT2,0.0934943
ID000BCZQH6,0.171124
ID000BD1F03,0.43036199999999997
ID000M1R823,0.252616
ID000BM1H27,0.405773
ID000BLLHB7,0.17800000000000002
ID004H791X9,0.547639
ID000BPPPB6,0.196519
ID000CLKVQ0,0.16366
ID000BMWK62,0.183252
ID000BQSZZ3,0.25959699999999997
ID000BW0QD4,0.238852
ID000PP58Y6,0.249086
ID000BW0JX8,0.521207
ID000BFKDJ2,0.237758
ID000BGGD69,0.203638
ID000BRFCC1,0.0915456
ID000BFT9L9,0.369722
ID000P7J4M3,0.314558
ID000BJKWF6,0.224789
ID000C2B838,0.189617
ID000BT3HZ4,0.173449
ID000BK7VP9,0.18648900000000002
ID000BJ5VQ3,0.20954499999999998
ID000BGKM37,0.202245
ID000LYBGY6,0.31922
ID000F45Y40,0.13328099999999998
ID000BMZMX5,0.27465700000000004
ID000BD8F88,0.204171
ID000C4PS80,0.270357
ID000BD8PZ6,0.170255
ID000CYWGM6,0.208431
ID000BLH5Y3,0.230233
ID000FZ5W54,0.190422
ID000MLT0K4,0.114203
ID000BRRY76,0.333516
ID000BMJGN7,0.15725799999999998
ID000BXSZW1,0.24218
ID000CG75Y4,0.233015
ID000BDR268,0.308462
ID000C2K259,0.19535
ID000BTMCW7,0.24989299999999998
ID000BZSDL7,0.17024
ID000BRBDY9,0.30475
ID000C19SB0,0.591115
ID000BVCVZ8,0.179525
ID000PK8MG3,0.245563
ID000BH55D8,0.497403
ID000BSV4V8,0.346923
ID000CHJ249,0.191178
ID000CG34R9,0.525863
ID000FDS9Q6,0.214538
ID000C2BWN3,0.16172999999999998
ID000CJBFY1,0.636491
ID000BCLBN7,0.209312
ID000BQHHG6,0.11539100000000001
ID000BMD655,0.167514
ID000BJSH61,0.20716700000000002
ID000C68VC2,0.21931799999999999
ID000BSYWP0,0.190228
ID000BF1XN4,0.275865
ID000BJFZF5,0.436518
ID000BR3LP0,0.351021
ID000BSC8H6,0.443018
ID000BP4BL9,0.38743299999999997
ID000BT7DQ9,0.602379
ID000MF6B19,0.151337
ID000BM5G98,0.386639
ID000BGH164,0.234817
ID000BVCKL7,0.5151399999999999
ID000BC70T1,0.291496
ID000BTFZ63,0.316769
ID000BSBF36,0.23270700000000002
ID000BQB2B0,0.5583020000000001
ID000BWSK92,0.499275
ID000BHFLX0,0.263256
ID000CQ8JK6,0.30322
ID000BS6LN7,0.295169
ID000BRQCY5,0.47078100000000006
ID000BYV2N8,0.34246
ID000BX63D7,0.166429
ID000BG7F82,0.165603
ID000BZSG49,0.341269
ID000C0ZTM9,0.134194
ID000BLID6,0.558148
IDZQ00072J0,0.304674
ID000BZD6K9,0.59924
ID000BVF2Y0,0.599912
ID000BLRWP3,0.2447
ID000BLQMV9,0.433583
ID000C23BS3,0.29192399999999996
ID000BMDVG8,0.292456
ID000BNZT31,0.133377
ID000BHSW44,0.52977
ID000C22V73,0.13564400000000001
ID000C8L0S4,0.114915
ID000BM0RQ0,0.302133
ID000BP5RL3,0.203157
ID000C7X325,0.148855
ID000C0V0Z2,0.11941800000000001
ID000BDGWC7,0.145485
ID000BSBVW9,0.20570300000000002
ID000C3X903,0.318675
IDZQ000MQB8,0.293887
ID000BMP0M6,0.464037
ID000BRWZX8,0.546447
ID000BHW496,0.277863
ID000BTQF92,0.23293899999999998
ID000BQZ769,0.19374
ID000DT2N99,0.08346460000000001
ID000BCVC72,0.144097
ID000CN15T1,0.194054
ID000BW2S93,0.315775
ID000DZGF24,0.486158
ID000BKTKV2,0.20553400000000002
ID000BTXK48,0.199234
ID000BWYQX5,0.31016
ID000BWYZF5,0.24268800000000001
ID000DRJPP2,0.251542
ID000BZPWW6,0.40206
ID000BYNK75,0.491392
ID000BL6KM5,0.30904499999999996
ID000BZ0BL1,0.416267
ID00FJQJ668,0.851751
ID000C2H912,0.375442
ID000BJFX33,0.21776399999999999
ID000BVCW95,0.177974
ID000C19BN4,0.174007
ID000C2HXV6,0.151767
ID000D54H83,0.219863
ID000LW3MC0,0.0825398
ID000BY0K89,0.284668
ID000BL1Y04,0.349865
ID000H50NB6,0.128977
ID000BPQF36,0.0932417
ID000BDX715,0.168766
ID000C5XT13,0.105094
ID000F69RJ0,0.216617
ID000D54HT0,0.158134
ID000CJW829,0.271945
ID000DRFSF1,0.64863
ID000GFQ3V9,0.323692
ID000GDJ4V0,0.266024
ID000BZB3M6,0.248964
ID000BYVJ33,0.34671399999999997
ID000DBBN43,0.298913
ID000BDR6X9,0.26565900000000003
ID000CTT0J0,0.131212
ID000JNDVG8,0.309329
ID000BF7DG0,0.165951
ID000BL94K0,0.147533
ID000C52ZD0,0.27542
ID000GM5V54,0.101043
ID000C384X6,0.690905
ID000BTVMD6,0.0833856
ID000C8DCV3,0.109301
ID000H9JZZ5,0.0978316
ID000CS9WH6,0.12265899999999999
ID000BRB647,0.343038
ID000P3QSP8,0.09675249999999999
ID000F1M7P3,0.456535
ID000QLVP77,0.251711
ID000QNXKD5,0.280043
ID000Q9TVP4,0.136739
ID000QRNGT9,0.36037399999999997
ID000BVTMG1,0.10936300000000002
ID000BF6471,0.366101
ID000FKS1X9,0.454676
ID000J4XBS9,0.441959
ID000C31NV3,0.259797
ID000FG1P28,0.39870300000000003
ID000PQHT57,0.138021
ID000MXBSY1,0.6079680000000001
ID000BVT8G2,0.42006899999999997
ID000QQTZ40,0.328606
ID000DWPC28,0.171011
ID000FBCBB8,0.222852
ID000BLCJ23,0.188091
ID000KZTZN5,0.196473
ID000HH3LW8,0.493184
ID000BSXH38,0.24176999999999998
ID000HFW7F0,0.795239
ID000P48B82,0.403506
ID000M8P2G8,0.27982199999999996
ID000NDYQS0,0.365848
ID000C03WJ1,0.228375
ID000PW6Q25,0.21691100000000002
ID000C1P657,0.199996
ID000NG4X83,0.293926
ID000BSFNQ0,0.23401100000000002
ID000MKDW14,0.46789899999999995
ID000Q3GD80,0.339831
ID000FCSLZ1,0.504951
ID000C1B288,0.430649
ID000Q8CMM7,0.7762399999999999
ID000N4B6Z1,0.113196
ID000H6CHP9,0.27760799999999997
ID000H9N719,0.177202
ID000BMC2V6,0.316834
ID000C16HR0,0.35202100000000003
ID000BYQLZ9,0.211342
ID000DW2ZW9,0.350149
ID000NVXKJ4,0.521167
ID000BP6XB0,0.239927
ID000BZQKV2,0.39117399999999997
ID000PJSWM5,0.286416
ID000Q4MWV3,0.49244399999999994
ID000Q29VT7,0.37719899999999995
ID000LPJCG6,0.23783200000000002
ID000C6GMF0,0.24344899999999997
ID000BYP2J0,0.576838
ID000JG1Q77,0.836123
ID000NCL995,0.332974
ID000QDMW25,0.47128400000000004
ID000QDWVF2,0.201982
ID000NY7J91,0.30272899999999997
ID000RK4NX4,0.176401
ID000NG2DL4,0.265816
ID000CDDCD2,0.404558
ID000QVR7M3,0.490838
