Id,estVol
ID000HTDW48,0.403397
ID000C55X79,0.22376999999999997
ID000C58YM7,0.748193
ID000BPXD42,0.292971
ID000C52T62,0.45851499999999995
ID000BRT1B1,0.689946
ID000LFQCN2,0.289986
ID000C590L1,0.841541
ID000CQ77H7,0.367437
ID000C23K94,0.296796
ID000BPXYN5,0.659853
ID000BNPK40,0.38652800000000004
ID000N61YP7,0.310289
ID000GW36J4,0.388234
ID000BV33C5,0.436446
ID000NBW9M0,0.407362
ID000BPYCJ7,0.768668
ID000C4ZS16,0.43268999999999996
ID000BPY977,0.320819
ID000BZNRC1,0.294651
ID000BL2JL3,0.334039
ID000CTKSS8,0.380698
ID000BRZ0W3,0.294179
ID000BRZ213,0.282539
ID000DLQDF5,0.406064
ID000DLTBM8,0.375233
ID000DLVF73,0.266467
ID000BD4LB5,0.45796800000000004
ID000CJKK43,0.439204
ID000C5KBR8,0.733178
ID000BV9320,0.9138229999999999
ID000DL2M25,0.5351319999999999
ID000BXB653,0.34441
ID000C6TR74,0.46229899999999996
ID000FYF662,0.30093000000000003
ID000CYNCM5,0.365198
ID000BW3HQ7,0.9772
ID000N0B153,0.158527
ID000HBS7R1,0.27734200000000003
ID000P7C1X4,0.288365
ID000FTHM66,0.402812
ID000DLWT81,0.378349
ID000GY27K7,0.7570819999999999
ID000F7XTG0,0.543872
ID000H729M9,0.19677999999999998
ID000QDB5J8,0.42213900000000004
ID000KR9YG6,0.201119
ID000BJ0CP1,0.204422
ID000KWN938,0.364802
ID000DSZQ43,0.329599
ID000KWGFZ7,0.6297189999999999
ID000K8R8V8,0.42926800000000004
ID000F8Z6P6,0.387612
ID000BNL681,0.611982
ID000L0P6S4,0.554722
ID000BVSKH5,0.575712
ID000RHY8M3,0.483785
ID000TDB8V5,0.777001
ID000BMXF26,0.72205
ID000QGFZL8,0.40436700000000003
ID000CJGS32,0.5514060000000001
ID000R1V510,0.406683
ID000PJK7R3,0.35480500000000004
ID000PHC5H1,0.5919439999999999
ID000K3ZLV1,0.377952
ID000PTCFN6,0.39824899999999996
ID000HM8Y45,0.294313
ID000FFQL68,0.322689
ID000GCGPD8,0.438853
ID000RDZZ78,0.460595
ID000PH6QW5,0.5198729999999999
ID000CXXL19,0.522211
ID000VHRCF5,0.442399
ID000Q3V483,0.667931
ID000DFMR98,0.496263
ID000PN1B23,0.5092949999999999
ID000BRP1T6,0.289435
ID000VCZST7,0.39257800000000004
ID000GCJ6R2,0.371383
ID000BWL3T5,0.47647
ID0016X5NR3,0.706728
ID000D7DPQ1,0.274599
ID000CQ79S1,0.321182
ID000BPSLM0,0.49325600000000003
ID000CV87X7,0.287114
ID001QVHGY9,0.36042399999999997
ID000CTSW29,0.380176
ID000C4N984,0.5613130000000001
ID000C37MN8,0.193498
ID000N7XDM9,0.588709
ID006KY40Q6,0.313554
ID001J2PBK8,0.45414499999999997
ID0042VJXZ9,0.430512
ID003QTQNS2,0.510504
ID008LXGBF8,0.274792
ID0015D5CK9,0.49411400000000005
ID00B0QVR58,0.5881029999999999
ID00BNF0XM9,0.427867
ID000BJQ845,0.660249
ID000VJSQJ5,0.980116
ID000LFZVB3,0.71115
ID005KBSG05,0.734755
ID000BHJB22,0.566653
ID000BP57F4,0.5257850000000001
ID000BJKHK3,0.26603499999999997
ID000BSFS52,0.511731
ID000BPCZ00,0.5668340000000001
ID000BPFND0,0.31804699999999997
ID000BPFPY2,0.8125
ID000BLV7B8,0.347165
ID000BLW594,0.21418600000000002
ID000FBNFK7,0.34229299999999996
ID000BLV8N3,0.20660799999999999
ID000BCZ2C4,0.370264
ID000BHK1Y7,0.577036
ID000BF6RX1,0.440345
ID000BLYFY2,0.309316
ID000BLYM22,0.307383
ID00CJZ1L52,0.5754279999999999
ID000BZYSP3,1.35156
ID000BPJ2H8,0.542928
ID000BR5SD6,0.19403099999999998
ID000BPGLM3,0.54865
ID000BMKZX2,0.390613
ID000BPGMM1,0.27985
ID000BPKGL0,0.432542
ID000BQJHC8,0.296896
ID000BPKN35,0.8833260000000001
ID000MPYV49,0.532594
ID000BQY2W2,0.966354
ID000BF7BG4,0.336113
ID000BPNDM3,0.482196
ID000BSFTZ7,0.31698200000000004
ID000BVGYM2,0.298516
ID000BDX6J8,0.36932
ID000BPR7Q8,0.631517
ID000HVJ760,0.430095
ID000HW8L05,0.5366270000000001
ID000BPT4H3,0.402054
ID000BWGXP9,0.423133
ID000BPTVD7,0.367331
ID000BPV0D2,0.353311
ID000BP7FJ0,0.653185
ID000BD0GW7,0.570937
ID000BTV7R4,0.48949899999999996
ID000BQ03P5,0.319845
ID000BF7DQ9,0.38445300000000004
ID000BPY717,0.247468
ID000BPYC43,0.42081499999999994
ID000BPZT45,0.544508
ID000BQ40H6,0.801361
ID000BQ1MK7,0.5553100000000001
ID000BM9P49,0.404627
ID000BSCY61,0.30879
ID000BQ5F19,0.322866
ID000BQ5NZ5,0.507886
ID000F8TYC6,0.202004
ID000BQ8WK8,0.764195
ID000BQG0G4,0.787179
ID000BQG341,0.458246
ID000BQHFT6,0.43235200000000007
ID000BQ5V87,0.56507
ID000BQK6R4,0.44632
ID000BQL6N7,0.293595
ID000BQLJ13,0.39413400000000004
ID000BGYTM6,0.460604
ID000BQNMV1,0.522309
ID000BZVLQ0,0.307601
ID000BQV228,0.424836
ID000BW3FN4,0.316299
ID000BNG1W1,0.33308499999999996
ID000BQ1KT2,0.672028
ID000BX25G3,0.310718
ID000BMWHC2,0.22553600000000001
ID000BVCGL6,0.868833
ID000BQY0Y4,0.6615880000000001
ID000BZS4M6,0.714228
ID000BP3T31,0.375447
ID000BMC6J1,0.29531399999999997
ID000DHBNB2,0.8450790000000001
ID000J93ZS8,0.246981
ID000BXBZ04,0.46937299999999993
ID000BMDJJ2,0.24904099999999998
ID000BTV3D8,0.358555
ID000BP5D16,0.4078
ID000NPGF16,0.476771
ID000BQNFK8,0.411423
ID000BQNK27,0.402074
ID000JLF2T0,0.437684
ID000J3XHF2,0.6285109999999999
ID000BQXQP8,0.24839299999999997
ID000BM1B48,0.328992
ID000BQ0614,0.448172
ID000BQ11S5,0.435276
ID000L8FL14,0.280921
ID000DNBJ00,0.380621
ID000BR1VQ9,0.636658
ID000BPRXZ1,0.28735900000000003
ID000BQLL54,0.8851399999999999
ID000BQYSH2,0.331315
ID000BQSCL9,0.7937569999999999
ID000BJBJM7,0.282087
ID000C7VJ77,0.5781470000000001
ID000FX2H28,0.444238
ID000D1FGT9,0.372041
ID000BGM0C3,0.365319
ID000BWBGG1,1.10019
ID000BSNX70,0.21908699999999998
ID000BKC8J1,0.46962600000000004
ID000CHWG16,0.340735
ID000BKPC35,0.312553
ID000BLL8D5,0.238198
ID000F9NFR5,0.30435100000000004
ID000JMHK52,0.518083
ID000BX7042,0.480034
ID000PRFTN7,0.93855
ID000QMPFL8,0.188675
ID000MR2J29,0.796566
ID000PMSH41,1.1373
ID000PNX406,0.655764
ID000DWLKC3,0.384035
ID000P55GV5,0.8611639999999999
ID000QB3226,0.780978
ID000QGTY45,0.307726
ID000R59CS2,0.760067
ID000QHN2C0,1.01525
ID000QNSBV1,0.284321
ID000RFTCM4,0.5511739999999999
ID000P1VRN0,0.535277
ID000RGKR48,0.672153
ID000P7N420,0.388332
ID000RWJ5Z9,0.424941
ID000TGG2L7,0.6462439999999999
ID000R4N7Q2,0.710731
ID000R4N5C1,0.43214600000000003
ID000G1ML17,0.622476
ID000BSDK06,0.327443
ID000QTWZ31,0.21093299999999998
ID000VGFVT3,0.29241999999999996
ID000P6Z937,0.320432
ID000KSQJR6,0.601571
ID000PRCV46,0.756735
ID000PDCRL7,0.302929
ID005QN2603,0.501778
ID000BTBVC9,0.190747
ID006WX4H97,0.585843
ID0015CRSX8,0.396524
ID000W5BR82,0.36846100000000004
ID000BD5V13,0.260838
ID000BXG658,0.14573599999999998
ID000BZZXV4,0.339044
ID000FHZBB0,0.275494
ID000BQB1D0,0.241893
ID000G1Q5K7,0.539622
ID000G1VQF1,0.28371799999999997
ID000BTGT20,0.263957
ID000BVDZV2,0.2098
ID000BNP1C3,0.24617199999999997
ID000BG9F71,0.278455
ID000C3VY28,0.22560300000000003
ID000BVTTJ3,0.34007800000000005
ID000BVTVP1,0.496001
IDZQ000WYN7,0.179546
ID000GM9C07,0.256175
ID000BRP3G6,0.168401
IDZQ000S1F3,0.527615
IDZQ000S2R8,0.448629
ID000BFW7B0,0.2407
ID000BS64Z2,0.19276600000000002
ID000BQ5YP2,0.5209590000000001
ID000BQ23X4,0.321319
ID000BPXM24,0.391309
ID000BWT8S7,0.381335
ID000BRP722,0.424771
ID000BS1P17,0.241909
ID000BQNNL0,0.284112
ID000BQJ8Y4,0.322128
ID000BR6N64,0.494651
ID000BR6PL2,0.28542199999999995
ID000BTHT38,0.32093
ID000GFPVK0,0.42334399999999994
ID000BRP8D8,0.24716799999999997
ID000PPDZP7,0.38745
ID000PPDXX3,0.297477
ID000LXHQ25,0.373273
ID000LV7K50,0.41722200000000004
ID000BS7846,0.337857
ID000C2LX78,0.27884200000000003
ID000BHLVR8,0.38355100000000003
ID000LXHF10,0.5551159999999999
ID000BPHXS0,0.489151
ID000H8K527,0.353229
ID000BTHTW6,0.303614
ID000F93K14,0.315185
ID000BRKX02,0.43428
ID000LXHRK3,0.383037
ID000GZ1XZ2,0.671323
ID000LXHT47,0.729226
ID000LXHH16,0.820975
ID000C1XTD9,0.41377200000000003
ID000LXHNH6,0.525257
ID000HZ9450,0.372293
ID000BRP4C8,0.23398899999999997
ID000LXHL44,0.307767
ID000BP8GL4,0.39484400000000003
ID000G16MW9,0.609627
ID000K1JBZ1,0.9176110000000001
ID000G17VZ5,0.345157
ID000FZV4R3,0.348494
ID000DHJ4M4,0.291246
ID000CNBSD7,0.313186
ID000J2QSX8,0.488155
ID000FZV3G7,0.532713
ID000LXHCN3,0.488745
ID000HWKM45,0.69499
ID000H0CZF3,0.30392600000000003
ID000BVMJW7,0.7039529999999999
ID000LXHBN5,0.659321
ID000CCVYC7,0.446809
ID000CJS8Z8,0.385323
ID000CKYDB3,0.22728099999999998
ID000HC1Y35,0.365485
ID000C30Z83,0.234694
ID000BLL2B0,0.795942
ID000BRJ5D1,0.47757799999999995
ID000LXHWZ6,0.44114799999999993
ID000LXG880,0.359829
ID000BSTF00,0.49406300000000003
ID000BT96B8,0.48414399999999996
ID000BC8W01,0.342555
ID000BT58Y3,0.45463100000000006
ID000BRSFQ5,0.31864699999999996
ID000BVB443,0.48713199999999995
ID000F09217,0.183926
ID000KHCNC2,0.299193
ID000BXNH74,0.43119300000000005
ID000LXG6P5,0.45423100000000005
ID000C1W4G2,0.573194
ID000D80VB6,0.499964
ID000BFVRR0,1.06755
ID000C2G0Y6,0.645706
ID000C2NHN3,0.41205600000000003
ID000C2J064,0.773296
ID000C3NRG7,0.492424
ID000BMY1G1,0.50622
ID000CCX431,0.376753
ID000BDWPJ7,0.8577950000000001
ID000CJJ6Q2,0.410229
ID001ZQNBT0,0.370158
ID000CLNMS5,0.47708999999999996
ID000BZ0KL1,0.43742700000000007
ID000H8LK50,0.7158
ID000BZ60Z4,0.315092
ID000BJK5B9,0.820937
ID000BVRS89,0.302739
ID000CL4B82,0.42355200000000004
ID000BHYSK8,0.5841430000000001
ID000C04HR4,0.293869
ID000KGTC03,0.429332
ID000C4DNY5,0.287562
ID000QQ6S78,0.295995
ID000C3VX11,0.344211
ID000BRPMD7,0.45620299999999997
ID000BDRT78,0.352095
ID000PPDM12,0.352788
ID000PPDMN8,0.344752
ID000R0F0X6,0.591942
ID000R4W096,0.40239899999999995
ID000JM7BS8,0.679139
ID000VTQRM9,0.45875200000000005
ID000BXBH59,0.32978
ID000CP4TC9,0.594013
ID003569DG9,1.25052
ID003G2LJ97,0.45480600000000004
ID004FKMCT8,0.278577
ID004K1M3X9,0.9733959999999999
ID003PWRLF3,0.436964
ID0045X2475,0.500125
ID001RY95Y5,0.47032700000000005
ID005PTLS66,0.31306799999999996
ID006X0TY58,0.530097
ID006X0TYS3,0.549461
ID000TPZQX0,0.326725
ID0087C7WD6,0.408093
ID001BC2YG4,0.430149
ID005Q83650,0.5345479999999999
ID000L16DG1,0.300246
ID005QKPZJ0,0.488045
ID00CLFDRY5,0.328949
ID00CP89XP9,0.249094
ID00BP1ZKF6,0.389298
ID000BP53L6,0.179546
ID000NKFQC2,0.182294
IDZQ00048R1,0.273449
ID000BLGLP9,0.179989
IDZQ000R4K2,0.311823
IDZQ000X6D8,0.254717
IDZQ000Y0W9,0.157748
IDZQ000XJ04,0.189552
IDZQ000XP46,0.217059
IDZQ000XSY7,0.23436500000000002
IDZQ000Y7B7,0.185612
IDZQ000Y8Q9,0.189968
IDZQ000YB91,0.311657
ID000GYHP85,0.332759
ID000BD35P6,0.19248099999999999
ID000BCCNC3,0.173084
ID000BC7ZT4,0.160179
IDZQ000YW68,0.740241
ID000C1R619,0.352705
IDZQ000Z3V3,0.320207
ID000BCDBW6,0.285262
ID000BC0QR3,0.241999
ID000BC0VR2,0.44102399999999997
ID000BC12C1,0.24723699999999998
ID000BC15X1,0.159179
ID000BC14R1,0.45841000000000004
ID000BC1801,0.180018
ID000CFWBZ4,0.331923
ID000BS4XB6,0.29894899999999996
ID000TVW0H5,0.327933
ID000BZC7Y3,0.49486099999999994
ID000BC22D9,0.316548
ID000BC4VC4,0.191573
ID000BC4WR6,0.36783299999999997
ID000BC7PK5,0.155904
ID000BC9821,0.126662
ID000BC9JR0,1.0260200000000002
ID000BC8494,0.196742
ID000BC9LX8,0.184383
ID000BC9P50,0.22987399999999997
ID000BC9ZX7,0.21924200000000002
ID000BP01L5,0.224962
ID000BWBBF3,0.192099
ID000BCCK93,0.346177
ID000BDXB89,0.177386
ID000BCDPP3,0.224833
ID000BC1FY8,0.179789
IDZQ000WBV8,0.216216
ID000BCFVJ5,0.340765
ID000BCFRC1,0.205646
ID000C1M473,0.159032
ID000BCGY80,0.22620500000000002
ID000BCGWQ4,0.519621
ID003MM9ZV9,0.506459
ID000BNKLQ9,0.311775
ID000BCD1V9,0.397204
ID000NDYF40,0.393909
ID000BC1RY2,0.193855
ID000BC7KS8,0.33355500000000005
ID000BC8CB3,0.200742
ID000DX14M8,0.29981199999999997
ID000BCB2K1,0.231321
ID000BCGJN6,0.32714
ID000BSSCW3,0.45533100000000004
ID000BCHVK1,0.44384799999999996
IDZQ0009HH7,0.258608
ID000LBJ1J8,0.5067050000000001
ID000BG5PH2,0.175967
ID000DJDXT5,0.438996
ID000BCFNY6,0.322307
ID000BCDMS7,0.257506
ID000P4MST6,0.29894699999999996
ID000C1CZV8,0.27837399999999995
ID000BHQKJ6,0.30043800000000004
ID000BC8699,0.25662199999999996
ID000DZ5L87,0.226674
ID000BF4286,0.358511
ID000BCG6V5,0.284562
ID000BCSWG2,0.493975
ID000BCQ3H7,0.235102
ID000BG6JH5,0.223489
ID000BDYXR9,0.16552999999999998
ID000BGF665,0.42197700000000005
IDZQ000PDN1,0.255212
ID000BC4T84,0.33157600000000004
ID000BLMBL8,0.221727
ID000BC2NM3,0.456769
ID000BF2Y79,0.364925
IDZQ000F3R0,0.26500300000000004
ID000BQGN92,0.36312300000000003
ID000BK1NQ2,0.405292
ID000BHPQF8,0.244996
ID000BV6341,0.526595
ID000BC3R89,0.45503299999999997
ID000GY9SJ6,0.291033
ID000DN4SB6,0.328559
ID000BC20D3,0.64785
ID000BGN3C6,0.320843
ID000M62LX6,0.24311100000000002
IDZQ000YR69,0.43306400000000006
ID000BC5SG6,0.405495
ID000BKWWP9,0.307436
ID000C4RXC2,0.277028
ID000BKD7J2,0.204893
ID000BLNGP2,0.475279
ID000JJY241,0.591333
ID000LSR8P0,0.397081
ID000BLHSP3,0.363083
ID000BQYDK1,0.348518
ID000BRCRQ6,0.40826599999999996
ID000BHCDX1,0.443296
ID000BC6CZ9,0.22461599999999998
ID000BC6FG3,0.436292
ID000LCXYP1,0.626149
ID000BRDMH6,0.41629499999999997
ID000BR83P5,0.42288000000000003
ID000B9WTK6,0.668876
ID000BCC9Z9,0.293736
ID000BW6KG8,0.389516
ID000BC82S7,0.44809399999999994
ID000BC8W83,0.32512199999999997
ID000K26KH3,0.390497
ID000BF1421,0.422417
ID000BMZJS8,0.47327299999999994
ID000BRN3X9,0.32139
ID000BFQYN5,0.287532
ID000KYV301,0.75917
ID000CBQ7S7,0.663558
ID000CGDKG4,0.198196
ID000BHHJP2,0.331092
ID000P4T2M3,0.213403
ID000BHHD02,0.43746899999999994
ID000BFPY74,0.239866
ID0089CP4R1,0.472472
ID000NNXGX5,0.371104
ID000BSHNV2,0.781758
ID000GVXBH4,0.168104
ID000DQSMW3,0.298112
ID000BK1FW2,0.533857
ID000DSYC54,0.48887299999999995
ID000HJHCG7,0.30395900000000003
ID000BC85Z2,0.22619699999999998
ID000BLD1M9,0.416867
ID000CM6HR4,0.340843
ID000BM82C2,0.9377690000000001
ID000DQSH27,0.188494
ID000BF7ZN3,0.35483899999999996
ID000BNMG88,0.527806
ID000BWK469,0.661795
ID000BH9YB3,0.314177
ID000DD8S33,0.476825
ID000N17TD6,0.468095
ID000NDLMD9,0.441917
ID000BVTPG4,0.32205500000000004
ID000BHH9P4,0.333735
ID000BWR0K4,0.44338999999999995
ID000DQ77T3,0.271959
ID000PLT8C3,0.41596099999999997
ID000FVZXJ3,0.32172399999999995
ID000BG6184,0.801584
ID000C1LFQ8,0.532151
ID000BDX671,0.351443
ID000BVKT57,0.293696
ID000BCT8G4,0.241193
ID000J355C2,0.21600100000000003
ID000BD0QS0,0.278708
ID000BLN825,0.531212
ID000JNQL67,0.25703000000000004
ID000BKMDB7,0.45801800000000004
ID000NTBB21,0.268971
ID000D287W1,0.295688
ID000QLTYJ8,0.395154
ID000BPCVT8,0.637809
ID000BLH038,0.255262
ID000C2J4B0,0.620868
ID000D9T3K5,0.430957
ID000BDX7T5,0.29799499999999995
ID000F8N358,0.536592
ID000HQBD66,0.47082299999999994
ID000FR0C15,0.487509
ID000FH5W54,0.322332
ID000BMCHW2,0.415231
ID000PLT9Z6,0.398356
ID000C1W506,0.49410699999999996
ID000BHDWY7,0.374866
ID000BFHSL0,0.80085
ID000C3W398,0.563979
ID000FVT618,0.310424
ID000DD30C9,0.385916
IDZQ00083Q9,0.5900029999999999
ID000D9VHX7,0.341132
ID000DB10C5,0.401117
ID000PPPG76,0.46652299999999997
ID000BH79M8,0.278031
ID000CLNV05,0.2744
ID000D35PX1,0.470293
ID000BWYBR5,0.40862800000000005
ID009YVFQN5,0.553044
ID000C1ZFY4,0.25004299999999996
ID000HNFV23,1.1357
ID000Q1F1K7,0.661454
ID000D54GG6,0.41622299999999995
ID000FKTCZ2,1.22164
ID004MDSW70,0.506662
ID000DB15J7,0.471372
ID00173Y4K5,0.585771
ID000DVB6K8,0.22951300000000002
ID000CSHL18,0.219352
ID000D9Y980,0.717555
ID007T997Z0,0.420283
ID000CRW554,0.289249
ID000FKTDZ0,0.646552
ID000BPBWC5,0.342038
ID000CSHJ86,0.229054
ID000DB3J41,0.6941039999999999
ID000C3JT69,0.390369
ID000DNS7N3,0.844219
ID000DRKY35,0.361926
ID000HGFQK9,0.644083
ID000C65TV9,0.22821999999999998
ID001LRJ8T5,0.418609
ID000CVKW22,0.307714
ID000BZ49J5,0.355274
ID000CFNNF0,0.5305340000000001
ID000CVD2Q0,1.04631
ID000F4YKT1,0.482029
ID000BSJ7R0,0.40029499999999996
ID000BFR3L4,0.353329
ID000DQYZF6,0.346518
ID000DNWPV9,0.373927
ID000DB3L64,0.561056
ID000RDDTC0,0.9344379999999999
ID000CV9H28,0.614531
ID000FKHH11,0.78592
ID000DCNJ65,0.39571
ID000DLMDZ7,0.763871
ID000DFN4R8,0.602466
ID000CV9KX7,0.5665640000000001
ID000CVBVR7,0.39912800000000004
ID000FKHF33,0.878157
ID000CVBWZ6,0.766422
ID000CVBZL4,0.323273
ID000G3C1N4,0.424734
ID000H1RW80,0.325544
ID000BP6FX5,0.309824
ID000BQRVZ3,0.7473420000000001
ID000BW2KX3,0.325228
ID000BZ7BK5,0.393781
ID000BJ8S87,0.358888
ID000C09SF8,0.8785870000000001
ID000GY2219,0.394731
ID000C4HQV7,0.27014299999999997
ID000BGMBP5,0.33655999999999997
ID000LBTHQ4,0.390679
ID000HC0NW8,0.5493439999999999
ID000DB3N15,0.33467600000000003
ID000D9RXN8,0.592985
ID000BFP764,0.684569
ID000D9V6Q9,0.403812
ID000CVD869,0.751401
ID0036YLP94,0.339046
ID000CVKTV7,0.531215
ID000BS7H00,0.397043
ID000CV9MB7,0.28283200000000003
ID009BSW8M9,0.5300050000000001
ID000BW3DH6,0.49641199999999996
ID000CV6PM1,0.49520299999999995
ID000DB19K7,0.437148
ID000FPCDG8,0.381221
ID000D9VB60,0.310753
ID000BFSJW6,0.7354
ID000FJ9GW1,0.5757680000000001
ID000C68PF2,0.405401
ID000BF4BS4,0.410624
ID000CMQ669,0.457688
ID000BHNBW4,0.758888
ID000S4D4C4,0.801755
ID000FYX2H9,0.300767
ID000BS4BP9,0.401975
ID000BFFWS6,0.5108010000000001
ID000M8MXM6,0.44735
ID000GPF2F9,0.398005
ID000NKC0M1,0.321588
ID000BH8K42,0.905758
ID000BH8YK4,0.543792
ID000NQ90D2,0.447712
ID000JY0TP3,0.54288
ID000BHD1C9,0.401656
ID000BHGVG6,0.27706
ID000NP0D18,0.313173
ID000BC0HC9,0.339952
ID000C457T5,0.598173
ID000C458N9,0.46376000000000006
ID000PH1798,0.501092
ID000P3FWB6,0.7151770000000001
ID000HYNNK8,0.21988200000000002
ID000PGW634,0.31899099999999997
ID000BS3HK2,0.7033739999999999
ID000GWNN96,0.360277
ID000NR82W6,0.31003200000000003
ID000BH8PG8,0.45195799999999997
ID000BH8LQ6,0.45658000000000004
ID000CVBQJ7,0.383365
ID000C0GXK3,0.299509
ID000KL47P3,0.8996139999999999
ID000D2GX28,0.764932
ID000BP1P40,0.323903
ID000GL49Z3,0.426353
ID000HTNCP8,0.818281
ID000GRWLP3,0.9186860000000001
ID000DSZYY3,0.8242790000000001
ID000BKZ5H4,0.382361
ID000J89QK2,0.31559499999999996
ID000BVCK82,0.381988
ID000BD7RV7,0.34284899999999996
ID000BLPH32,0.369535
ID000CKS297,0.262679
ID000H3GD08,0.315107
ID000BG6RC2,0.271121
ID000KHSXN1,0.298585
ID000RCH175,0.268071
ID000BN7QX5,0.286585
ID000GWB892,0.24052300000000001
ID000HFW5T9,0.208763
ID000FR0HC2,0.353392
ID000LY78R7,0.681449
ID000BKQ4G8,0.467262
ID000DSMFG8,0.331968
ID007KC9NR6,0.725563
ID000NHK5F6,0.495015
ID000DKY7X1,0.302696
ID000BHJP67,0.638151
ID000LDWNC8,0.618286
ID000L6LFP8,0.560607
ID000BGD0M2,0.305249
ID000FJ0XR9,0.52528
ID000BQ6GQ9,0.26192600000000005
ID000GYG3F7,0.502378
ID000C4H1P9,0.580074
ID000BYQZH8,0.42573900000000003
ID000H1YRQ3,0.357052
ID000BG03Z6,0.372496
ID000BYDP02,0.375235
ID000BH4SZ5,0.272201
ID000BG06Q9,0.41089200000000003
ID000BJ6RG2,0.36499499999999996
ID000GQHBZ3,0.609146
ID000BGV5C2,0.563112
ID000BF7LC6,0.45625200000000005
ID000BLN4B4,0.44777
ID000BP7WM9,0.384236
ID000BFQW31,0.309281
ID000C43N30,0.422922
ID000CHSM72,0.324196
ID000C969T9,0.32211
ID000BGMRD3,0.367516
ID000BC2RH0,0.320677
ID000BQNJ93,0.779371
ID000BRQND4,1.06676
ID000BYXLD5,0.819182
ID000BMWCH8,0.272965
ID000BFBVD8,0.39157600000000004
ID000HPT4W0,0.817755
ID000C05KX9,1.22865
ID000HJW9B2,0.610448
ID000BX44D7,0.636476
ID000C06HM7,0.30897800000000003
ID000BFFJQ7,0.31080399999999997
ID000DK8D49,1.1044100000000001
ID000BFSX28,0.33913899999999997
