Id,estVol
ID000BRPP68,0.13300599999999999
ID000BPYTH2,0.350871
ID000BPYW94,0.12700699999999998
ID000BPXBH2,0.144316
ID000LGGPW2,0.169693
ID000C2M2P5,0.294275
ID000LFQG62,0.158665
ID000BNQJK4,0.138033
ID000BRPN09,0.207038
ID000BPWRY9,0.233897
ID000BRNNN6,0.172225
ID000BRW733,0.12045399999999999
ID000HTDW48,0.171037
ID000BPX9S5,0.143297
ID000C55X79,0.09913380000000001
ID000C58YM7,0.209421
ID000BPXD42,0.155101
ID000C55W71,0.245311
ID000BJKFR0,0.398347
ID000C52T62,0.211298
ID000BRT1B1,0.20927600000000002
ID000LFQCN2,0.146506
ID000BPXT92,0.22574299999999997
ID000BRS444,0.247716
ID000LFK134,0.30630799999999997
ID000C590L1,0.29341300000000003
ID000CQ77H7,0.171128
ID000C23K94,0.125529
ID000BPXYN5,0.323625
ID000BRT3W4,0.307132
ID000BNPK40,0.175744
ID000N61YP7,0.140174
ID000GW36J4,0.16150699999999998
ID000BV33C5,0.18604400000000001
ID000NBW9M0,0.194215
ID000BPZ208,0.202811
ID000BS8T67,0.194322
ID000BPYCJ7,0.187371
ID000C4ZS16,0.131029
ID000BPY977,0.170719
ID000BZNRC1,0.122357
ID000BL2JL3,0.156147
ID000CTKSS8,0.179784
ID000BRZ0W3,0.11579500000000001
ID000BRZ213,0.104657
ID000DLQDF5,0.218034
ID000DLTBM8,0.15323900000000001
ID000DLVF73,0.166475
ID000BD4LB5,0.21992899999999999
ID000CJKK43,0.20677800000000002
ID000C5KBR8,0.184136
ID000BV9320,0.379458
ID000DL2M25,0.189378
ID000BXB653,0.155105
ID000DCGTS7,0.257073
ID000C6TR74,0.19250699999999998
ID000FYF662,0.14643399999999998
ID000CYNCM5,0.105001
ID000BW3HQ7,0.329084
ID000BFKPJ5,0.180335
ID000N0B153,0.0729349
ID000HBS7R1,0.139557
ID000P7C1X4,0.158895
ID000FTHM66,0.361951
ID000DLWT81,0.168151
ID000GY27K7,0.21326900000000001
ID000F7XTG0,0.19789600000000002
ID000H729M9,0.125648
ID000QDB5J8,0.31532899999999997
ID000CGFXK9,0.160441
ID000KR9YG6,0.08336310000000001
ID000BJ0CP1,0.10688399999999999
ID000KWN938,0.278677
ID000DSZQ43,0.14715599999999998
ID000KWGFZ7,0.160012
ID000KPTKY8,0.196299
ID000K8R8V8,0.185156
ID000CSVJQ0,0.171036
ID000BNL681,0.219623
ID000L0P6S4,0.260994
ID000BVSKH5,0.504103
ID000PLTQ24,0.15565
ID000RHY8M3,0.18873800000000002
ID000TDB8V5,0.166572
ID000BMXF26,0.285854
ID000QGFZL8,0.212248
ID000CJGS32,0.508879
ID000R1V510,0.133193
ID000PJK7R3,0.264987
ID000PHC5H1,0.22172399999999998
ID000K3ZLV1,0.280915
ID000PTCFN6,0.20499499999999998
ID000HM8Y45,0.14456
ID000FFQL68,0.18609
ID000GCGPD8,0.23571999999999999
ID000C30HZ3,0.15326099999999998
ID000RDZZ78,0.296736
ID000PH6QW5,0.22069499999999997
ID000QWL934,0.278877
ID000CXXL19,0.15378599999999998
ID000G39N87,0.171914
ID000VHRCF5,0.21153000000000002
ID000Q3V483,0.210896
ID000DFMR98,0.165671
ID000PN1B23,0.249928
ID000BRP1T6,0.140549
ID000PPMW38,0.246121
ID000VCZST7,0.11996099999999998
ID000VCYQS3,0.135524
ID000GM3722,0.192412
ID000GCJ6R2,0.249217
ID000K6FZ63,0.10793599999999999
ID000BTBWN5,0.14665
ID000BWL3T5,0.260787
ID0016X5NR3,0.539048
ID000D7DPQ1,0.177939
ID000CQ79S1,0.10798599999999998
ID000BPSLM0,0.22631500000000002
ID000CV87X7,0.22860300000000003
ID001QVHGY9,0.118025
ID000CTSW29,0.19311
ID000C4N984,0.192867
ID000C37MN8,0.144147
ID000N7XDM9,0.408066
ID005KBSG05,0.154825
ID005NQLPK4,0.105505
ID000BJQ845,0.443979
ID000VJSQJ5,0.449959
ID000LFZVB3,0.663101
ID000BHJB22,0.377277
ID000BP57F4,0.298027
ID000BJKHK3,0.165588
ID000BSFS52,0.192108
ID000BPCZ00,0.27569299999999997
ID000BPFND0,0.21923800000000002
ID000BPFPY2,0.394837
ID000BLV7B8,0.158207
ID000BLW594,0.101708
ID000BLTBN9,0.204164
ID000FBNFK7,0.1733
ID000BLV8N3,0.13136099999999998
ID000BCZ2C4,0.216815
ID000BHK1Y7,0.339494
ID000BF6RX1,0.141207
ID000BLYFY2,0.0939871
ID000BLYM22,0.0981195
ID000BCRPL2,0.48657100000000003
ID000BZYSP3,0.317135
ID000BPJ2H8,0.156558
ID000BR5SD6,0.10250999999999999
ID000BPGLM3,0.235344
ID000BMKZX2,0.175906
ID000BPGMM1,0.200797
ID000BPKGL0,0.277107
ID000BQJHC8,0.250285
ID000BPKN35,0.429001
ID000MPYV49,0.47118000000000004
ID000BQY2W2,0.42293400000000003
ID000BF7BG4,0.26047
ID000BPNDM3,0.214137
ID000BSFTZ7,0.146655
ID000BVGYM2,0.142887
ID000BDX6J8,0.17683800000000002
ID000BPR7Q8,0.198941
ID000HVJ760,0.332679
ID000HW8L05,0.266381
ID000BPT4H3,0.196979
ID000BWGXP9,0.33237300000000003
ID000BPTVD7,0.25654099999999996
ID000BPV0D2,0.25348899999999996
ID000BP7FJ0,0.281622
ID000BD0GW7,0.44005900000000003
ID000BTV7R4,0.179867
ID000BQ03P5,0.136436
ID000BF7DQ9,0.17773599999999998
ID000BPY717,0.111792
ID000BPYC43,0.100361
ID000BW61B5,0.271022
ID000BPZT45,0.299296
ID000BQ40H6,0.387901
ID000BQ1MK7,0.236775
ID000BM9P49,0.199443
ID000BSCY61,0.136125
ID000BPGJS2,0.400158
ID000BQ5SN7,0.151001
ID000BQ5F19,0.23543499999999998
ID000BQ5NZ5,0.40986000000000006
ID000F8TYC6,0.09838630000000001
ID000BQ8WK8,0.45792700000000003
ID000BQG0G4,0.383438
ID000BQG341,0.16184
ID000BQHFT6,0.148507
ID000BQ5V87,0.324071
ID000BQK6R4,0.259601
ID000BQL6N7,0.100293
ID000BQLJ13,0.240923
ID000BGYTM6,0.29026199999999996
ID000BQNMV1,0.199319
ID000BZVLQ0,0.157102
ID000BQV228,0.23889000000000002
ID000BW3FN4,0.167477
ID000BNG1W1,0.112685
ID000BQ1KT2,0.29136300000000004
ID000BX25G3,0.0985163
ID000BMWHC2,0.0902998
ID000BVCGL6,0.32605300000000004
ID000BQY0Y4,0.432015
ID000BZS4M6,0.310408
ID000BP3T31,0.19536099999999998
ID000BMC6J1,0.11086700000000001
ID000DHBNB2,0.360766
ID000J93ZS8,0.10619400000000001
ID000BXBZ04,0.261737
ID000BMDJJ2,0.166792
ID000BTV3D8,0.172154
ID000BP5D16,0.292516
ID000NPGF16,0.19325
ID000BQNFK8,0.140335
ID000BQNK27,0.116704
ID000JLF2T0,0.214252
ID000J3XHF2,0.241806
ID000BQXQP8,0.119207
ID000BPXL17,0.196245
ID000BM1B48,0.14006
ID000BQ0614,0.297783
ID000BQ11S5,0.246442
ID000L8FL14,0.15872
ID000DNBJ00,0.179215
ID000BR1VQ9,0.31571
ID000BPRXZ1,0.167823
ID000BQLL54,0.485882
ID000BQYSH2,0.15168800000000002
ID000BKV5M2,0.13783399999999998
ID000BQSCL9,0.410973
ID000BJBJM7,0.22482
ID000C7VJ77,0.422868
ID000FX2H28,0.25545999999999996
ID000D1FGT9,0.153604
ID000BGM0C3,0.175349
ID000BWBGG1,0.41253199999999995
ID000BSNX70,0.0865646
ID000BKC8J1,0.359466
ID000CHWG16,0.168204
ID000BKPC35,0.231636
ID000BLL8D5,0.129388
ID000F9NFR5,0.41213299999999997
ID000JMHK52,0.307232
ID000BX7042,0.259891
ID000PRFTN7,0.366277
ID000PYQ6K3,0.20889000000000002
ID000QM76P4,0.29889499999999997
ID000QMPFL8,0.0985365
ID000MR2J29,0.313823
ID000PBZ0L5,0.10999
ID000LB0251,0.107895
ID000PN9SP3,0.131955
ID000BZSL75,0.177171
ID000PMSH41,0.272414
ID000LLNQD2,0.128276
ID000PNX406,0.343548
ID000DWLKC3,0.254441
ID000P55GV5,0.41799
ID000QB3226,0.364935
ID000QGTY45,0.190273
ID000R59CS2,0.357171
ID000QHN2C0,0.49652299999999994
ID000QNSBV1,0.15838
ID000RFTCM4,0.172345
ID000P1VRN0,0.585216
ID000RGKR48,0.43121499999999996
ID000P7N420,0.188854
ID000QV72S0,0.205898
ID000RWJ5Z9,0.13533900000000001
ID000RMQSC8,0.359873
ID000TGG2L7,0.5131140000000001
ID000R4N7Q2,0.49478500000000003
ID000PC7MP2,0.35636599999999996
ID000RF9XJ4,0.180809
ID000R4N5C1,0.46705100000000005
ID000G1ML17,0.343908
ID000VPWHB4,0.186156
ID000BSDK06,0.11148800000000002
ID000QTWZ31,0.10077699999999999
ID000VGFVT3,0.16356199999999999
ID000P6Z937,0.27045
ID000KSQJR6,0.21445300000000003
ID000PRCV46,0.404765
ID000PDCRL7,0.13458499999999998
ID005QN2603,0.24591799999999997
ID000JPMZM7,0.09838630000000001
ID000BZZXV4,0.131919
ID000FHZBB0,0.09519180000000001
ID000BQB1D0,0.12055199999999999
ID000G1Q5K7,0.163998
ID000G1VQF1,0.12081199999999999
ID000BTGT20,0.10128
ID000BVDZV2,0.13241
ID000BNP1C3,0.14932
ID000BG9F71,0.161701
ID000C3VY28,0.11283900000000001
ID000BVTTJ3,0.134352
ID000BVTVP1,0.199271
IDZQ000WYN7,0.159144
ID000GM9C07,0.144054
ID000BRP3G6,0.08324379999999999
IDZQ000S1F3,0.159602
IDZQ000S2R8,0.13886700000000002
ID000BFW7B0,0.128088
ID000BS64Z2,0.104779
ID000BQ5YP2,0.299781
ID000BTHWH6,0.193247
ID000BQ23X4,0.120724
ID000BPXM24,0.16708
ID000BWT8S7,0.130747
ID000BRP722,0.197953
ID000BS1P17,0.102241
ID000BQNNL0,0.17690799999999998
ID000BQJ8Y4,0.194875
ID000BR6N64,0.296545
ID000BR6PL2,0.148823
ID000BTHT38,0.125769
ID000GFPVK0,0.12411300000000001
ID000BRP8D8,0.228438
ID000PPDZP7,0.12952
ID000PPDXX3,0.128085
ID000K21WZ2,0.252578
ID000LXHQ25,0.140676
ID000LV7K50,0.14297200000000002
ID000BS7846,0.135206
ID000C2LX78,0.126155
ID000BHLVR8,0.156865
ID000LXHF10,0.221059
ID000BPHXS0,0.18018
ID000H8K527,0.334369
ID000BTHTW6,0.119225
ID000F93K14,0.132388
ID000BHLYC8,0.111828
ID000BRKX02,0.152339
ID000LXHRK3,0.145297
ID000GZ1XZ2,0.22706300000000001
ID000LXHT47,0.299768
ID000LXHH16,0.373433
ID000C1XTD9,0.174643
ID000LXHNH6,0.173261
ID000HZ9450,0.215482
ID000BRP4C8,0.0990674
ID000LXHL44,0.134534
ID000BP8GL4,0.168192
ID000G16MW9,0.200768
ID000K1JBZ1,0.475828
ID000G17VZ5,0.240679
ID000FZV4R3,0.200079
ID000DHJ4M4,0.15754100000000001
ID000CNBSD7,0.11901500000000001
ID000J2QSX8,0.19152
ID000FZV3G7,0.289971
ID000LXHCN3,0.25354499999999996
ID000HWKM45,0.379257
ID000H0CZF3,0.168217
ID000BVMJW7,0.555091
ID000LXHBN5,0.302902
ID000CCVYC7,0.17329
ID000CJS8Z8,0.12353299999999999
ID000CKYDB3,0.0865336
ID000HC1Y35,0.215496
ID000C30Z83,0.112479
ID000BLL2B0,0.52764
ID000KGDDB6,0.35507
ID000BRJ5D1,0.112749
ID000LXHWZ6,0.207445
ID000LXG880,0.341531
ID000BSTF00,0.43073999999999996
ID000BT96B8,0.151224
ID000BC8W01,0.141758
ID000BT58Y3,0.43758199999999997
ID000BRSFQ5,0.198691
ID000BVB443,0.203711
ID000F09217,0.10351300000000001
ID000DK5L44,0.173352
ID000KHCNC2,0.192064
ID000BXNH74,0.31617399999999996
ID000LXG6P5,0.26119499999999995
ID000C1W4G2,0.16931600000000002
ID000D80VB6,0.18116600000000002
ID000BFVRR0,0.366293
ID000C2G0Y6,0.354627
ID000C2NHN3,0.24364299999999997
ID000C2J064,0.6905819999999999
ID000C3NRG7,0.20795
ID000BMY1G1,0.25399299999999997
ID000CCX431,0.223582
ID000BDWPJ7,0.38711999999999996
ID000CJJ6Q2,0.13555599999999998
ID001ZQNBT0,0.279446
ID000CLNMS5,0.235033
ID000BZ0KL1,0.325413
ID000H8LK50,0.34365300000000004
ID000BZ60Z4,0.19576
ID000BJK5B9,0.23624
ID000BVRS89,0.161683
ID000CL4B82,0.161919
ID000DQFHQ5,0.179946
ID000BHYSK8,0.419641
ID000C04HR4,0.220629
ID000KGTC03,0.262899
ID000C4DNY5,0.20541700000000002
ID000QQ6S78,0.211977
ID000C3VX11,0.148422
ID000BRPMD7,0.167522
ID000BDRT78,0.161109
ID000PPDM12,0.16521
ID000PPDMN8,0.145285
ID000R0F0X6,0.202997
ID000R4W096,0.191798
ID000JM7BS8,0.44093699999999997
ID000VTQRM9,0.653432
ID000BXBH59,0.0942375
ID000CP4TC9,0.212267
ID003569DG9,0.545434
ID004K1M3X9,0.28173899999999996
ID003PWRLF3,0.22299499999999997
ID0045X2475,0.253011
ID001RY95Y5,0.193174
ID005PTLS66,0.16220299999999999
ID000TPZQX0,0.150289
ID000BP53L6,0.159144
ID000NKFQC2,0.101621
IDZQ00048R1,0.143304
ID000BLGLP9,0.0710924
IDZQ000R4K2,0.152661
IDZQ000X6D8,0.12598900000000002
IDZQ000Y0W9,0.0813053
IDZQ000XJ04,0.0744604
IDZQ000XP46,0.146545
IDZQ000XSY7,0.153832
IDZQ000Z637,0.12571400000000002
IDZQ000Y7B7,0.125476
IDZQ000Y8Q9,0.09697360000000001
IDZQ000YB91,0.08822039999999999
ID000GYHP85,0.325194
ID000BGF479,0.161475
IDZQ000Z290,0.10493399999999999
ID000BD35P6,0.183115
ID000BCCNC3,0.128642
ID000BC7ZT4,0.0858959
IDZQ000YW68,0.215261
ID000C1R619,0.21600000000000003
IDZQ000Z3V3,0.105276
ID000BCDBW6,0.12256500000000001
ID000BC0QR3,0.108367
ID000BC0VR2,0.147865
ID000BC12C1,0.180058
ID000BC15X1,0.0863947
ID000BC14R1,0.145756
ID000BC1801,0.12078299999999999
ID000CFWBZ4,0.173684
ID000BS4XB6,0.126123
ID000BC1DL7,0.257802
ID000TVW0H5,0.132688
ID000BZC7Y3,0.21801900000000002
ID000BC22D9,0.155367
ID000BC4VC4,0.120501
ID000BC4WR6,0.149454
ID000BC7PK5,0.0654887
ID000BC5TD7,0.118405
ID000BC9821,0.0759019
ID000CNQ3R1,0.202099
ID000BC9JR0,0.36867
ID000BC8494,0.0946842
ID000BC9LX8,0.08865010000000001
ID000BC9P50,0.205643
ID000BC9ZX7,0.131417
ID000BP01L5,0.0852633
ID000BWBBF3,0.0978963
ID000BCCK93,0.124199
ID000BDXB89,0.077316
ID000BCDPP3,0.08501689999999999
ID000BC1FY8,0.0922905
IDZQ000WBV8,0.09773899999999999
ID000BCFVJ5,0.170192
ID000BCFRC1,0.1058
ID000C1M473,0.0661075
ID000BCGY80,0.11464400000000001
ID000BCGWQ4,0.12038399999999999
ID003MM9ZV9,0.19863
ID000BNKLQ9,0.164995
ID000BCD1V9,0.39626
ID000NDYF40,0.250434
ID000BC1RY2,0.126163
ID000BC7KS8,0.181951
ID000BC8CB3,0.09189589999999999
ID000DX14M8,0.11031600000000001
ID000BCB2K1,0.131778
ID000BCGJN6,0.10684400000000001
ID000BSSCW3,0.17525
ID000BCHVK1,0.10375899999999999
IDZQ0009HH7,0.15679500000000002
ID000LBJ1J8,0.198286
ID000BG5PH2,0.0998513
ID000DJDXT5,0.167415
ID000BCFNY6,0.10286700000000001
ID000BCDMS7,0.188422
ID000P4MST6,0.129547
ID000C1CZV8,0.18962400000000001
ID000BHQKJ6,0.241021
ID000BC8699,0.105314
ID000DZ5L87,0.08709700000000001
ID000BF4286,0.163714
ID000BCG6V5,0.17918499999999998
ID000BCSWG2,0.36688899999999997
ID000BCQ3H7,0.1958
ID000BG6JH5,0.100901
ID000BDYXR9,0.113917
ID000BGF665,0.10747999999999999
IDZQ000PDN1,0.106019
ID000BC4T84,0.110732
ID000BLMBL8,0.116968
ID000BC2NM3,0.23474099999999998
ID000BF2Y79,0.162128
IDZQ000F3R0,0.14369400000000002
ID000BQGN92,0.294178
ID000BK1NQ2,0.169107
ID000DGFW66,0.331563
ID000BHPQF8,0.10223
ID000BV6341,0.15754200000000002
ID000BC3R89,0.15803499999999998
ID000GY9SJ6,0.11233499999999999
ID000DN4SB6,0.128588
ID000BC20D3,0.521305
ID000BGN3C6,0.164189
ID000M62LX6,0.131948
IDZQ000YR69,0.212802
ID000BC5SG6,0.19108
ID000BC8831,0.28486500000000003
ID000BKWWP9,0.122967
ID000C4RXC2,0.164989
ID000BKD7J2,0.118985
ID000BLNGP2,0.19703099999999998
ID000JJY241,0.226519
ID000LSR8P0,0.145297
ID000BLHSP3,0.14319
ID000BQYDK1,0.302765
ID000BRCRQ6,0.219518
ID000BHCDX1,0.231248
ID000BC6CZ9,0.100172
ID000BC6FG3,0.182943
ID000LCXYP1,0.328361
ID000BRDMH6,0.386678
ID000BR83P5,0.17964000000000002
ID000B9WTK6,0.264297
ID000BCC9Z9,0.155942
ID000BW6KG8,0.161226
ID000BC82S7,0.171439
ID000BC8W83,0.214633
ID000K26KH3,0.161446
ID000BF1421,0.147196
ID000BMZJS8,0.275919
ID000BRN3X9,0.1155
ID000BFQYN5,0.144586
ID000KYV301,0.444837
ID000CBQ7S7,0.1587
ID000CGDKG4,0.143439
ID000BHHJP2,0.15289
ID000P4T2M3,0.143074
ID000BHHD02,0.26197800000000004
ID000BFPY74,0.134688
ID000NNYMG0,0.22828
ID000NNXGX5,0.101391
ID000BSHNV2,0.111463
ID000GVXBH4,0.10461400000000001
ID000DQSMW3,0.137312
ID000BK1FW2,0.207377
ID000DSYC54,0.232213
ID000HJHCG7,0.198521
ID000BC85Z2,0.136761
ID000BLD1M9,0.22341999999999998
ID000CM6HR4,0.19377
ID000BM82C2,0.271361
ID000DQSH27,0.11366
ID000BF7ZN3,0.3391
ID000BNMG88,0.21911
ID000BWK469,0.335642
ID000BH9YB3,0.34235
ID000DD8S33,0.305277
ID000N17TD6,0.130504
ID000NDLMD9,0.317911
ID000BVTPG4,0.10984100000000001
ID000BHH9P4,0.18356
ID000BWR0K4,0.230123
ID000DQ77T3,0.144528
ID000PLT8C3,0.314224
ID000FVZXJ3,0.166033
ID000BG6184,0.27026300000000003
ID000C1LFQ8,0.23151
ID000BDX671,0.168785
ID000BVKT57,0.16608299999999998
ID000BCT8G4,0.163914
ID000J355C2,0.111279
ID000BD0QS0,0.138963
ID000BLN825,0.149263
ID000BWFFB4,0.194144
ID000JNQL67,0.128915
ID000BKMDB7,0.14905
ID000DB3W51,0.336455
ID000NTBB21,0.156725
ID000D287W1,0.134681
ID000QLTYJ8,0.145262
ID000BPCVT8,0.197829
ID000BLH038,0.26913400000000004
ID000C2J4B0,0.211383
ID000D9T3K5,0.145804
ID000BDX7T5,0.117474
ID000F8N358,0.148674
ID000HQBD66,0.162735
ID000FR0C15,0.242885
ID000FH5W54,0.138205
ID000BMCHW2,0.15343800000000002
ID000PLT9Z6,0.196972
ID000C1W506,0.252381
ID000BHDWY7,0.172748
ID000BFHSL0,0.48155
ID000C3W398,0.202984
ID000FS6Z52,0.315359
ID000FVT618,0.156588
ID000DD30C9,0.354605
IDZQ00083Q9,0.14508
ID000D9VHX7,0.126272
ID000DB10C5,0.29049400000000003
ID000PPPG76,0.266781
ID000BH79M8,0.16476400000000002
ID000CLNV05,0.1709
ID000D35PX1,0.240904
ID000BWYBR5,0.304612
ID000FVT869,0.137901
ID000C1ZFY4,0.11510899999999999
ID000HNFV23,0.32368
ID000Q1F1K7,0.479182
ID000D54GG6,0.211389
ID000FKTCZ2,0.247299
ID004MDSW70,0.25104699999999996
ID000DB15J7,0.21538000000000002
ID00173Y4K5,0.19681300000000002
ID000D9WTQ8,0.149258
ID000DVB6K8,0.151894
ID000CSHL18,0.122178
ID000D9Y980,0.211646
ID000BWYDF4,0.244391
ID000CRW554,0.113475
ID000FKTDZ0,0.22625100000000004
ID000BPBWC5,0.127721
ID000CSHJ86,0.154409
ID000DB3J41,0.293458
ID000C3JT69,0.206223
ID000DNS7N3,0.158986
ID000DRKY35,0.270067
ID000HGFQK9,0.379623
ID000C65TV9,0.07986460000000001
ID000BCTLN7,0.11487699999999999
ID001LRJ8T5,0.266042
ID000CVKW22,0.226789
ID000BZ49J5,0.217153
ID000CFNNF0,0.17931
ID000BKBQH4,0.21366500000000002
ID001J3X094,0.10779000000000001
ID000CVD2Q0,0.483717
ID000F4YKT1,0.27026
ID000BSJ7R0,0.23523000000000002
ID000BFR3L4,0.251755
ID000DQYZF6,0.289059
ID000DNWPV9,0.202407
ID000DB3L64,0.380895
ID000RDDTC0,0.465528
ID000CV9H28,0.276306
ID000FKHH11,0.431721
ID000DCNJ65,0.22290900000000002
ID000DLMDZ7,0.44757299999999994
ID000BD75Y2,0.305691
ID000DFN4R8,0.172043
ID000CV9KX7,0.269971
ID000CVBVR7,0.238594
ID000FKHF33,0.346137
ID000CVBWZ6,0.366309
ID000CVBZL4,0.183505
ID000G3C1N4,0.13015
ID000BFHM42,0.49363100000000004
ID000H1RW80,0.118322
ID000BP6FX5,0.146567
ID000BQRVZ3,0.339372
ID000BW2KX3,0.16503800000000002
ID000BZ7BK5,0.28718699999999997
ID000BJ8S87,0.324137
ID000C09SF8,0.24206399999999997
ID000GY2219,0.144213
ID000C4HQV7,0.12411900000000001
ID000C1ZWR5,0.100445
ID000BGMBP5,0.41785200000000006
ID000LBTHQ4,0.236671
ID000HC0NW8,0.193196
ID000DB3N15,0.157352
ID000DB2DD5,0.141538
ID000D9RXN8,0.23492
ID000BFP764,0.39371300000000004
ID000D9V6Q9,0.310641
ID000CVD869,0.311442
ID0036YLP94,0.207731
ID000CVKTV7,0.148017
ID000BS7H00,0.164906
ID000CV9MB7,0.170987
ID000CV5CS5,0.20472
ID000BW3DH6,0.208821
ID000CV6PM1,0.199804
ID000DB19K7,0.162735
ID000FPCDG8,0.403057
ID000PNJQ94,0.140652
ID000D9VB60,0.143871
ID000BFSJW6,0.24465599999999998
ID000FJ9GW1,0.33153699999999997
ID000C68PF2,0.267708
ID000BF4BS4,0.254985
ID000CMQ669,0.140765
ID000F4LC04,0.250537
ID000BHNBW4,0.414678
ID000S4D4C4,0.173046
ID000FYX2H9,0.11155799999999999
ID000BS4BP9,0.17671099999999998
ID000BFFWS6,0.21222600000000003
ID000M8MXM6,0.26713600000000004
ID000GPF2F9,0.226512
ID000NKC0M1,0.11777
ID000BH8K42,0.396648
ID000BH8YK4,0.111323
ID000NQ90D2,0.22791199999999998
ID000JY0TP3,0.190012
ID000BHD1C9,0.336982
ID000BHGVG6,0.165495
ID000NP0D18,0.157353
ID000BC0HC9,0.101632
ID000LQGV57,0.248025
ID000C457T5,0.263626
ID000C458N9,0.137191
ID000PH1798,0.19955799999999999
ID000P3FWB6,0.26808899999999997
ID000HYNNK8,0.10834500000000001
ID000PGW634,0.241866
ID000BS3HK2,0.329935
ID000GWNN96,0.103152
ID000NR82W6,0.11987
ID000JTYK49,0.168929
ID000PLP8T9,0.301966
ID000BH8PG8,0.257121
ID000BH8LQ6,0.285688
ID000CVBQJ7,0.259108
ID000C0GXK3,0.137505
ID000KL47P3,0.172138
ID000D2GX28,0.27307600000000004
ID000D9VL68,0.28864
ID000BP1P40,0.22093600000000002
ID000GL49Z3,0.36851799999999996
ID000HTNCP8,0.0999778
ID000GRWLP3,0.34166399999999997
ID000DSZYY3,0.429511
ID000BKZ5H4,0.168196
ID000J89QK2,0.209337
ID000BVCK82,0.195772
