Id,estVol
ID000BWBBF3,0.103478
ID000BCCK93,0.195165
ID000BDXB89,0.106294
ID000BCDPP3,0.098785
ID000BC1FY8,0.07801849999999999
IDZQ000WBV8,0.10101
ID000BCFVJ5,0.146228
ID000BCFRC1,0.119956
ID000C1M473,0.07546649999999999
ID000BCGY80,0.100797
ID000BCGWQ4,0.259131
ID003MM9ZV9,0.448696
ID000BNKLQ9,0.175394
ID000BCD1V9,0.326373
ID000NDYF40,0.275889
ID000BC1RY2,0.141262
ID000BC7KS8,0.212031
ID000BC8CB3,0.101256
ID000DX14M8,0.15434900000000001
ID000BCB2K1,0.1335
ID000BCGJN6,0.135325
ID000BSSCW3,0.228188
ID000BCHVK1,0.16280899999999998
IDZQ0009HH7,0.130626
ID000LBJ1J8,0.214338
ID000BG5PH2,0.08338580000000001
ID000DJDXT5,0.21973299999999998
ID000BCFNY6,0.19347999999999999
ID000BCDMS7,0.126415
ID000P4MST6,0.129502
ID000C1CZV8,0.17240999999999998
ID000BHQKJ6,0.226228
ID000BC8699,0.151632
ID000DZ5L87,0.0952515
ID000BF4286,0.199699
ID000BCG6V5,0.159424
ID000BCSWG2,0.317024
ID000BCQ3H7,0.170529
ID000BG6JH5,0.130071
ID000BDYXR9,0.14566700000000002
ID000BGF665,0.145431
IDZQ000PDN1,0.166022
ID000BC4T84,0.13627
ID000BLMBL8,0.112571
ID000BC2NM3,0.22905100000000003
ID000BF2Y79,0.27373800000000004
IDZQ000F3R0,0.200203
ID000BQGN92,0.233496
ID000BK1NQ2,0.282742
ID000DGFW66,0.41253100000000004
ID000BHPQF8,0.132521
ID000BV6341,0.15465299999999998
ID000BC3R89,0.20787199999999997
ID000GY9SJ6,0.198331
ID000DN4SB6,0.17412
ID000BC20D3,0.390353
ID000BGN3C6,0.111778
ID000M62LX6,0.145924
IDZQ000YR69,0.193262
ID000BC5SG6,0.215962
ID000BC8831,0.249741
ID000BKWWP9,0.177248
ID000C4RXC2,0.276959
ID000BKD7J2,0.132698
ID000BLNGP2,0.248968
ID000JJY241,0.2377
ID000LSR8P0,0.368406
ID000BLHSP3,0.229785
ID000BQYDK1,0.26606399999999997
ID000BRCRQ6,0.26924699999999996
ID000BHCDX1,0.385328
ID000BC6CZ9,0.136495
ID000BC6FG3,0.252098
ID000LCXYP1,0.429633
ID000BRDMH6,0.269473
ID000BR83P5,0.26721500000000004
ID000B9WTK6,0.44993999999999995
ID000BCC9Z9,0.120649
ID000BW6KG8,0.220946
ID000BC82S7,0.23615500000000003
ID000BC8W83,0.177502
ID000K26KH3,0.203611
ID000BF1421,0.22128899999999999
ID000BMZJS8,0.359123
ID000BRN3X9,0.14923699999999998
ID000BFQYN5,0.140289
ID000KYV301,0.403048
ID000CBQ7S7,0.228562
ID000CGDKG4,0.14441600000000002
ID000BHHJP2,0.207706
ID000P4T2M3,0.18726600000000002
ID000BHHD02,0.268148
ID000BFPY74,0.172173
ID0089CP4R1,0.297967
ID000NNXGX5,0.140374
ID000BSHNV2,0.436881
ID000GVXBH4,0.140755
ID000DQSMW3,0.13982999999999998
ID000BK1FW2,0.229622
ID000DSYC54,0.387772
ID000HJHCG7,0.20535599999999998
ID000BC85Z2,0.185172
ID000BLD1M9,0.201606
ID000CM6HR4,0.270345
ID000BM82C2,0.448596
ID000DQSH27,0.145421
ID000BF7ZN3,0.390331
ID000BNMG88,0.26056599999999996
ID000BWK469,0.330856
ID000BH9YB3,0.306812
ID000DD8S33,0.403733
ID000N17TD6,0.175566
ID000NDLMD9,0.390839
ID000BVTPG4,0.186308
ID000BHH9P4,0.16852899999999998
ID000BWR0K4,0.17895999999999998
ID000DQ77T3,0.201684
ID000PLT8C3,0.381776
ID000FVZXJ3,0.274476
ID000BG6184,0.29082399999999997
ID000C1LFQ8,0.186633
ID000BDX671,0.201949
ID000BVKT57,0.196144
ID000BCT8G4,0.17271
ID000J355C2,0.106931
ID000BD0QS0,0.140955
ID000BLN825,0.229873
ID000JNQL67,0.144929
ID000BKMDB7,0.19154200000000002
ID000NTBB21,0.160602
ID000D287W1,0.178511
ID000QLTYJ8,0.231256
ID000BPCVT8,0.29593200000000003
ID000BLH038,0.12398599999999999
ID000C2J4B0,0.28641700000000003
ID000D9T3K5,0.184771
ID000BDX7T5,0.149851
ID000F8N358,0.19172
ID000HQBD66,0.190722
ID000FR0C15,0.222131
ID000FH5W54,0.196626
ID000BMCHW2,0.212604
ID000PLT9Z6,0.378992
ID000C1W506,0.319235
ID000BHDWY7,0.18076
ID000BFHSL0,0.536292
ID000C3W398,0.29972600000000005
ID000FS6Z52,0.20857199999999998
ID000FVT618,0.18983
ID000DD30C9,0.23338299999999998
IDZQ00083Q9,0.243354
ID000D9VHX7,0.128529
ID000DB10C5,0.230237
ID000PPPG76,0.23948899999999998
ID000BH79M8,0.162802
ID000CLNV05,0.202592
ID000D35PX1,0.252321
ID000BWYBR5,0.249185
ID000FVT869,0.180909
ID000C1ZFY4,0.18171600000000002
ID000HNFV23,0.563393
ID000Q1F1K7,0.335136
ID000D54GG6,0.20487800000000003
ID000FKTCZ2,0.52874
ID004MDSW70,0.324975
ID000DB15J7,0.365117
ID00173Y4K5,0.282644
ID000DVB6K8,0.164677
ID000CSHL18,0.14815899999999999
ID000D9Y980,0.241945
ID007T997Z0,0.475517
ID000CRW554,0.182264
ID000FKTDZ0,0.42063900000000004
ID000BPBWC5,0.164023
ID000CSHJ86,0.11156400000000001
ID000DB3J41,0.37305900000000003
ID000C3JT69,0.260314
ID000DNS7N3,0.32005
ID000DRKY35,0.292101
ID000HGFQK9,0.42265
ID000C65TV9,0.120301
ID001LRJ8T5,0.302061
ID000CVKW22,0.196682
ID000BZ49J5,0.23458299999999999
ID000CFNNF0,0.180411
ID000CVD2Q0,0.620544
ID000F4YKT1,0.30685100000000004
ID000BSJ7R0,0.324399
ID000BFR3L4,0.199113
ID000DQYZF6,0.145135
ID000DNWPV9,0.21190599999999998
ID000DB3L64,0.5834630000000001
ID000RDDTC0,0.535741
ID000CV9H28,0.330173
ID000FKHH11,0.47129899999999997
ID000DCNJ65,0.217952
ID000DLMDZ7,0.36545
ID000BD75Y2,0.360967
ID000DFN4R8,0.192674
ID000CV9KX7,0.282405
ID000CVBVR7,0.241569
ID000FKHF33,0.569226
ID000CVBWZ6,0.412347
ID000CVBZL4,0.200928
ID000G3C1N4,0.1688
ID000H1RW80,0.267915
ID000BP6FX5,0.13781300000000002
ID000BQRVZ3,0.457708
ID000BW2KX3,0.249369
ID000BZ7BK5,0.37445
ID000BJ8S87,0.34015100000000004
ID000C09SF8,0.463471
ID000GY2219,0.269233
ID000C4HQV7,0.153898
ID000BGMBP5,0.370157
ID000LBTHQ4,0.243765
ID000HC0NW8,0.23312399999999997
ID000DB3N15,0.21612399999999998
ID000D9RXN8,0.325952
ID000BFP764,0.532618
ID000D9V6Q9,0.328583
ID000CVD869,0.436522
ID0036YLP94,0.232294
ID000CVKTV7,0.18673299999999998
ID000BS7H00,0.178125
ID000CV9MB7,0.151294
ID000CV5CS5,0.261208
ID000BW3DH6,0.32664499999999996
ID000CV6PM1,0.332889
ID000DB19K7,0.238186
ID000FPCDG8,0.349775
ID000D9VB60,0.276331
ID000BFSJW6,0.401592
ID000FJ9GW1,0.27128
ID000C68PF2,0.272403
ID000BF4BS4,0.29076399999999997
ID000CMQ669,0.22784000000000001
ID000F4LC04,0.163276
ID000BHNBW4,0.41583100000000006
ID000S4D4C4,0.501238
ID000FYX2H9,0.138415
ID000BS4BP9,0.223131
ID000BFFWS6,0.255648
ID000M8MXM6,0.253312
ID000GPF2F9,0.21244200000000002
ID000NKC0M1,0.16117
ID000BH8K42,0.455481
ID000BH8YK4,0.15179600000000001
ID000NQ90D2,0.29752199999999995
ID000JY0TP3,0.24913200000000002
ID000BHD1C9,0.300992
ID000BHGVG6,0.17586
ID000NP0D18,0.16602999999999998
ID000BC0HC9,0.13642
ID000C457T5,0.41395600000000005
ID000C458N9,0.191378
ID000PH1798,0.363438
ID000P3FWB6,0.367661
ID000HYNNK8,0.11035199999999999
ID000PGW634,0.18483
ID000BS3HK2,0.471708
ID000GWNN96,0.142075
ID000NR82W6,0.20652800000000002
ID000JTYK49,0.314337
ID000BH8PG8,0.331798
ID000BH8LQ6,0.304696
ID000CVBQJ7,0.22078699999999998
ID000C0GXK3,0.150497
ID000KL47P3,0.33666799999999997
ID000D2GX28,0.428299
ID000BP1P40,0.154911
ID000GL49Z3,0.43667100000000003
ID000HTNCP8,0.12779400000000002
ID000GRWLP3,0.471943
ID000DSZYY3,0.47061000000000003
ID000BKZ5H4,0.202699
ID000J89QK2,0.203628
ID000BVCK82,0.26996
ID000BD7RV7,0.209281
ID000BLPH32,0.267701
ID000CKS297,0.14670899999999998
ID000H3GD08,0.142835
ID000BG6RC2,0.159974
ID000KHSXN1,0.153574
ID000RCH175,0.139756
ID000BN7QX5,0.155792
ID000GWB892,0.135701
ID000HFW5T9,0.137738
ID000FR0HC2,0.174468
ID000LY78R7,0.192564
ID000BKQ4G8,0.312164
ID000DSMFG8,0.301506
ID007KC9NR6,0.373382
ID000NHK5F6,0.29734
ID000DKY7X1,0.149343
ID000BHJP67,0.40258499999999997
ID000LDWNC8,0.332056
ID000L6LFP8,0.268341
ID000BGD0M2,0.272228
ID000FJ0XR9,0.21820900000000001
ID000BQ6GQ9,0.126854
ID000GYG3F7,0.266192
ID000C4H1P9,0.297144
ID000BYQZH8,0.270896
ID000H1YRQ3,0.142213
ID000BG03Z6,0.142538
ID000BYDP02,0.228541
ID000BH4SZ5,0.128313
ID000BG06Q9,0.228667
ID000BJ6RG2,0.306058
ID000GQHBZ3,0.256535
ID000BGV5C2,0.37647800000000003
ID000BF7LC6,0.202158
ID000BLN4B4,0.169686
ID000BP7WM9,0.201103
ID000BFQW31,0.310693
ID000C43N30,0.26447
ID000CHSM72,0.222586
ID000C969T9,0.147146
