Id,estVol
ID000Q71V78,0.513135
ID000QRSLT3,0.373366
ID000BJ7WR8,0.594565
ID000J82Q56,0.228742
ID000RJ1B93,0.291103
ID000QXW3S6,0.393226
ID000C638W6,0.186805
ID000D76RK1,0.369148
ID000LZ2NG8,0.24479299999999998
ID000BTFR70,0.381346
ID000BNWF16,0.33972600000000003
ID000BD7CY7,0.232469
ID000Q908X7,0.213667
ID000BFX7V7,0.191211
ID000Q9ZVY7,0.411391
ID000PXTNF1,0.336097
ID000HNMJM0,0.223027
ID001LZ3YM4,0.25066900000000003
ID000G9S788,0.204653
ID000BYWYY5,0.34418899999999997
ID000BN07L7,0.49091899999999994
ID000Q29Z27,0.492137
ID0027Y8J58,0.175495
ID003DCN346,0.571703
ID0043QHMS3,0.354535
ID002YVMSH5,0.6445029999999999
ID004PFNBK8,0.45336099999999996
ID000BXPWF0,0.157057
ID000PN3WP0,0.33281700000000003
ID004MDV3Z9,0.431142
ID000BPXH52,0.25197800000000004
ID000BN6DP4,0.15823199999999998
ID000BRW4V9,0.14639000000000002
ID000BD8DV7,0.23571
ID000BLBQW5,0.170578
IDZQ000CH56,0.266751
ID000BQ49H7,0.130779
ID000BSDBR7,0.0962658
ID000BQ4CR9,0.163324
ID000BQCV89,0.27317199999999997
ID000BPX479,0.155916
ID000BMVWD9,0.16911900000000002
ID000BS0RG8,0.11005999999999999
ID000BQ5YC6,0.133421
ID000BPYXW6,0.228252
ID000BD8BK3,0.156445
ID000BRV6T8,0.247466
ID000BPX7Y2,0.342508
ID000BQR198,0.160556
ID000BS0SP6,0.173907
ID000BRV5T0,0.302846
ID000BPWG46,0.121315
ID000BLSXQ9,0.16134500000000002
ID000BPWV70,0.21718600000000002
ID000BLT3C9,0.374552
ID000BPWR97,0.132569
ID000BPX2K8,0.180616
ID000BVDBF3,0.207048
ID000BRV8L2,0.169472
ID000BLQR75,0.401371
ID000BRXYH8,0.239502
ID000BPXFV7,0.304904
ID000BRW804,0.158681
ID000BRPP68,0.172025
ID000BPYTH2,0.418125
ID000BPYW94,0.161192
ID000BPXBH2,0.243943
ID000LGGPW2,0.267413
ID000C2M2P5,0.477574
ID000LFQG62,0.198517
ID000BNQJK4,0.17716300000000001
ID000BRPN09,0.296716
ID000BPWRY9,0.21773800000000001
ID000BRW733,0.257504
ID000HTDW48,0.19459400000000002
ID000C55X79,0.12904000000000002
ID000C58YM7,0.22472199999999998
ID000BPXD42,0.270905
ID000C55W71,0.311106
ID000C52T62,0.267544
ID000BRT1B1,0.192188
ID000LFQCN2,0.21502800000000002
ID000BPXT92,0.32595799999999997
ID000LFK134,0.398468
ID000C590L1,0.386859
ID000CQ77H7,0.173241
ID000C23K94,0.23380599999999999
ID000BPXYN5,0.519069
ID000BRT3W4,0.38010900000000003
ID000BNPK40,0.27368000000000003
ID000N61YP7,0.188384
ID000GW36J4,0.256769
ID000BV33C5,0.201988
ID000NBW9M0,0.317912
ID000BPZ208,0.29117600000000005
ID000BS8T67,0.36786199999999997
ID000BPYCJ7,0.339358
ID000C4ZS16,0.403949
ID000BPY977,0.280821
ID000BZNRC1,0.16353499999999999
ID000BL2JL3,0.233148
ID000CTKSS8,0.24179299999999998
ID000BRZ0W3,0.25353000000000003
ID000BRZ213,0.20484499999999997
ID000DLQDF5,0.293711
ID000DLTBM8,0.192735
ID000DLVF73,0.279661
ID000BD4LB5,0.264166
ID000CJKK43,0.250609
ID000C5KBR8,0.258283
ID000BV9320,0.62759
ID000DL2M25,0.362186
ID000BXB653,0.265506
ID000DCGTS7,0.357045
ID000C6TR74,0.182528
ID000FYF662,0.305638
ID000CYNCM5,0.181545
ID000BW3HQ7,0.328018
ID000BFKPJ5,0.24805300000000002
ID000N0B153,0.085551
ID000HBS7R1,0.177083
ID000P7C1X4,0.199758
ID000FTHM66,0.373685
ID000DLWT81,0.183076
ID000GY27K7,0.310636
ID000F7XTG0,0.248577
ID000H729M9,0.167022
ID000QDB5J8,0.29094000000000003
ID000CGFXK9,0.20463699999999999
ID000KR9YG6,0.11129800000000001
ID000BJ0CP1,0.16739
ID000KWN938,0.43834300000000004
ID000DSZQ43,0.217169
ID000KWGFZ7,0.313925
ID000KPTKY8,0.194247
ID000K8R8V8,0.232604
ID000F8Z6P6,0.336264
ID000BNL681,0.41206499999999996
ID000L0P6S4,0.47617
ID000BVSKH5,0.495544
ID000RHY8M3,0.20014300000000002
ID000TDB8V5,0.30632
ID000BMXF26,0.38264699999999996
ID000QGFZL8,0.295119
ID000CJGS32,0.559461
ID000R1V510,0.176025
ID000PJK7R3,0.345612
ID000PHC5H1,0.203966
ID000K3ZLV1,0.263913
ID000PTCFN6,0.191673
ID000HM8Y45,0.202181
ID000FFQL68,0.331002
ID000GCGPD8,0.190876
ID000RDZZ78,0.381911
ID000PH6QW5,0.207398
ID000QWL934,0.391817
ID000CXXL19,0.261982
ID000VHRCF5,0.287896
ID000Q3V483,0.35641999999999996
ID000DFMR98,0.42299899999999996
ID000PN1B23,0.319788
ID000BRP1T6,0.175468
ID000VCZST7,0.348426
ID000VCYQS3,0.1768
ID000GM3722,0.200479
ID000GCJ6R2,0.338712
ID000K6FZ63,0.220498
ID000BTBWN5,0.19639700000000002
ID000BWL3T5,0.24260500000000002
ID0016X5NR3,0.585052
ID000D7DPQ1,0.286052
ID000CQ79S1,0.172592
ID000BPSLM0,0.278648
ID000CV87X7,0.241677
ID001QVHGY9,0.172274
ID000CTSW29,0.277524
ID000C4N984,0.174906
ID000C37MN8,0.198555
ID000N7XDM9,0.46312600000000004
ID005KBSG05,0.402523
ID006KY40Q6,0.130047
ID001J2PBK8,0.19151600000000002
ID000BJQ845,0.633681
ID000VJSQJ5,0.639732
ID000LFZVB3,0.47522200000000003
ID000BHJB22,0.668355
ID000BP57F4,0.380056
ID000BJKHK3,0.173647
ID000BSFS52,0.304722
ID000BPCZ00,0.347581
ID000BPFND0,0.193743
ID000BPFPY2,0.30091
ID000BLV7B8,0.180546
ID000BLW594,0.155177
ID000BLTBN9,0.291718
ID000FBNFK7,0.253994
ID000BLV8N3,0.18265699999999999
ID000BCZ2C4,0.181593
ID000BHK1Y7,0.31672100000000003
ID000BF6RX1,0.251816
ID000BLYFY2,0.11971099999999998
ID000BLYM22,0.10931400000000001
ID000BCRPL2,0.476587
ID000BZYSP3,0.31153800000000004
ID000BPJ2H8,0.21710300000000002
ID000BR5SD6,0.124037
ID000BPGLM3,0.342117
ID000BMKZX2,0.229958
ID000BPGMM1,0.22658299999999998
ID000BPKGL0,0.291113
ID000BQJHC8,0.230479
ID000BPKN35,0.501812
ID000MPYV49,0.440833
ID000BQY2W2,0.590857
ID000BF7BG4,0.404614
ID000BPNDM3,0.362714
ID000BSFTZ7,0.22913000000000003
ID000BVGYM2,0.20973899999999998
ID000BDX6J8,0.255297
ID000BPR7Q8,0.309435
ID000HVJ760,0.399507
ID000HW8L05,0.35514
ID000BPT4H3,0.21281999999999998
ID000BWGXP9,0.275357
ID000BPTVD7,0.29393600000000003
ID000BPV0D2,0.273742
ID000BP7FJ0,0.257992
ID000BD0GW7,0.471871
ID000BTV7R4,0.246935
ID000BQ03P5,0.18901099999999998
ID000BF7DQ9,0.313685
ID000BPY717,0.156051
ID000BPYC43,0.15679200000000001
ID000BW61B5,0.432108
ID000BPZT45,0.283577
ID000BQ40H6,0.60452
ID000BQ1MK7,0.378008
ID000BM9P49,0.306122
ID000BSCY61,0.178545
ID000BQ5SN7,0.200822
ID000BQ5F19,0.205285
ID000BQ5NZ5,0.5670850000000001
ID000F8TYC6,0.13125
ID000BQ8WK8,0.469549
ID000BQG0G4,0.478397
ID000BQG341,0.284175
ID000BQHFT6,0.254296
ID000BQ5V87,0.460794
ID000BQK6R4,0.30528
ID000BQL6N7,0.15479500000000002
ID000BQLJ13,0.214191
ID000BGYTM6,0.29727
ID000BQNMV1,0.234643
ID000BZVLQ0,0.20063699999999998
ID000BQV228,0.22556199999999998
ID000BW3FN4,0.23843899999999998
ID000BNG1W1,0.208127
ID000BQ1KT2,0.38684
ID000BX25G3,0.211941
ID000BMWHC2,0.11339500000000001
ID000BVCGL6,0.383614
ID000BQY0Y4,0.335739
ID000BZS4M6,0.37951399999999996
ID000BP3T31,0.24870799999999998
ID000BMC6J1,0.14233099999999999
ID000DHBNB2,0.484807
ID000J93ZS8,0.180062
ID000BXBZ04,0.397363
ID000BMDJJ2,0.176091
ID000BTV3D8,0.24469499999999997
ID000BP5D16,0.309201
ID000NPGF16,0.218635
ID000BQNFK8,0.21835100000000002
ID000BQNK27,0.18324100000000001
ID000JLF2T0,0.295335
ID000J3XHF2,0.318204
ID000BQXQP8,0.147362
ID000BPXL17,0.40429899999999996
ID000BM1B48,0.267423
ID000BQ0614,0.315214
ID000BQ11S5,0.327631
ID000L8FL14,0.15316300000000002
ID000DNBJ00,0.204987
ID000BR1VQ9,0.294876
ID000BPRXZ1,0.187946
ID000BQLL54,0.612558
ID000BQYSH2,0.150588
ID000BKV5M2,0.21337899999999999
ID000BQSCL9,0.582688
ID000BJBJM7,0.23480399999999998
ID000C7VJ77,0.9564790000000001
ID000FX2H28,0.28805
ID000D1FGT9,0.25922199999999995
ID000BGM0C3,0.20584000000000002
ID000BWBGG1,0.532482
ID000BSNX70,0.14021199999999998
ID000BKC8J1,0.377854
ID000CHWG16,0.22892800000000002
ID000BKPC35,0.25492
ID000BLL8D5,0.179031
ID000F9NFR5,0.26452600000000004
ID000JMHK52,0.32244
ID000BX7042,0.277366
ID000PRFTN7,0.58018
ID000PYQ6K3,0.1884
ID000QMPFL8,0.12206099999999999
ID000MR2J29,0.527115
ID000PMSH41,0.293823
ID000PNX406,0.485342
ID000DWLKC3,0.255239
ID000P55GV5,0.454658
ID000QB3226,0.560958
ID000QGTY45,0.24082399999999998
ID000R59CS2,0.435306
ID000QHN2C0,0.532317
ID000QNSBV1,0.18978299999999998
ID000RFTCM4,0.220906
ID000P1VRN0,0.632574
ID000RGKR48,0.514266
ID000P7N420,0.22116
ID000QV72S0,0.236339
ID000RWJ5Z9,0.283964
ID000RMQSC8,0.358267
ID000TGG2L7,0.6086699999999999
ID000R4N7Q2,0.523233
ID000PC7MP2,0.32660700000000004
ID000R4N5C1,0.45033900000000004
ID000G1ML17,0.330486
ID000BSDK06,0.176214
ID000QTWZ31,0.159406
ID000VGFVT3,0.248034
ID000P6Z937,0.295848
ID000KSQJR6,0.3298
ID000PRCV46,0.612333
ID000PDCRL7,0.186889
ID005QN2603,0.36943200000000004
ID000BTBVC9,0.14799
ID00662XZ29,0.205076
ID006WX4H97,0.476473
ID000BZZXV4,0.193197
ID000FHZBB0,0.12005199999999999
ID000BQB1D0,0.175499
ID000G1Q5K7,0.21460500000000002
ID000G1VQF1,0.159159
ID000BTGT20,0.15626700000000002
ID000BVDZV2,0.16392400000000001
ID000BNP1C3,0.19380799999999998
ID000BG9F71,0.203059
ID000C3VY28,0.121998
ID000BVTTJ3,0.183945
ID000BVTVP1,0.29749699999999996
IDZQ000WYN7,0.170933
ID000GM9C07,0.19353299999999998
ID000BRP3G6,0.122833
IDZQ000S1F3,0.26171
IDZQ000S2R8,0.273598
ID000BFW7B0,0.23845500000000003
ID000BS64Z2,0.193492
ID000BQ5YP2,0.401834
ID000BTHWH6,0.24921
ID000BQ23X4,0.14619300000000002
ID000BPXM24,0.254554
ID000BWT8S7,0.175431
ID000BRP722,0.264887
ID000BS1P17,0.198979
ID000BQNNL0,0.22133899999999998
ID000BQJ8Y4,0.24626399999999998
ID000BR6N64,0.385885
ID000BR6PL2,0.322282
ID000BTHT38,0.221541
ID000GFPVK0,0.179062
ID000BRP8D8,0.369564
ID000PPDZP7,0.260898
ID000PPDXX3,0.224503
ID000K21WZ2,0.328377
ID000LXHQ25,0.24867899999999998
ID000LV7K50,0.236075
ID000BS7846,0.235332
ID000C2LX78,0.220931
ID000BHLVR8,0.227981
ID000LXHF10,0.27071300000000004
ID000BPHXS0,0.303149
ID000H8K527,0.337452
ID000BTHTW6,0.203377
ID000F93K14,0.188856
ID000BHLYC8,0.145095
ID000BRKX02,0.250438
ID000LXHRK3,0.270492
ID000GZ1XZ2,0.34029
ID000LXHT47,0.33903099999999997
ID000LXHH16,0.48700200000000005
ID000C1XTD9,0.19008599999999998
ID000LXHNH6,0.24302800000000002
ID000HZ9450,0.271122
ID000BRP4C8,0.16781400000000002
ID000LXHL44,0.208931
ID000BP8GL4,0.24263600000000002
ID000G16MW9,0.238427
ID000K1JBZ1,0.533467
ID000G17VZ5,0.302448
ID000FZV4R3,0.274615
ID000DHJ4M4,0.258479
ID000CNBSD7,0.18181
ID000J2QSX8,0.304202
ID000FZV3G7,0.38665
ID000LXHCN3,0.281386
ID000HWKM45,0.533155
ID000H0CZF3,0.20348
ID000BVMJW7,0.7323109999999999
ID000LXHBN5,0.326499
ID000CCVYC7,0.30093000000000003
ID000CJS8Z8,0.210787
ID000CKYDB3,0.133364
ID000HC1Y35,0.20803200000000002
ID000C30Z83,0.18114
ID000BLL2B0,0.580022
ID000KGDDB6,0.440713
ID000BRJ5D1,0.1966
ID000LXHWZ6,0.230832
ID000LXG880,0.276407
ID000BSTF00,0.335307
ID000BT96B8,0.228066
ID000BC8W01,0.195285
ID000BT58Y3,0.38976900000000003
ID000BRSFQ5,0.276819
ID000BVB443,0.30139499999999997
ID000F09217,0.150568
ID000DK5L44,0.22043400000000002
ID000KHCNC2,0.19237
ID000BXNH74,0.383037
ID000LXG6P5,0.23286199999999999
ID000C1W4G2,0.21650100000000003
ID000D80VB6,0.250231
ID000BFVRR0,0.405144
ID000C2G0Y6,0.443651
ID000C2NHN3,0.351055
ID000C2J064,0.6413810000000001
ID000C3NRG7,0.318996
ID000BMY1G1,0.30744699999999997
ID000CCX431,0.29894499999999996
ID000BDWPJ7,0.457067
ID000CJJ6Q2,0.183755
ID001ZQNBT0,0.33264499999999997
ID000CLNMS5,0.321411
ID000BZ0KL1,0.368532
ID000H8LK50,0.468195
ID000BZ60Z4,0.176559
ID000BJK5B9,0.306494
ID000BVRS89,0.26964099999999996
ID000CL4B82,0.224782
ID000DQFHQ5,0.269796
ID000BHYSK8,0.369
ID000C04HR4,0.21171399999999999
ID000KGTC03,0.271907
ID000C4DNY5,0.202125
ID000QQ6S78,0.254929
ID000C3VX11,0.21209
ID000BRPMD7,0.252764
ID000BDRT78,0.20456300000000002
ID000PPDM12,0.22716999999999998
ID000PPDMN8,0.22685100000000002
ID000R0F0X6,0.252178
ID000R4W096,0.231674
ID000JM7BS8,0.480529
ID000VTQRM9,0.782355
ID000BXBH59,0.125977
ID000CP4TC9,0.32351599999999997
ID003569DG9,0.6004390000000001
ID004K1M3X9,0.6460779999999999
ID003PWRLF3,0.337933
ID0045X2475,0.29096500000000003
ID001RY95Y5,0.321277
ID005PTLS66,0.269998
ID006X0TY58,0.21826399999999999
ID006X0TYS3,0.21694699999999997
ID000TPZQX0,0.23727800000000002
ID000BP53L6,0.170933
ID000NKFQC2,0.139347
IDZQ00048R1,0.147507
ID000BLGLP9,0.10305399999999999
IDZQ000R4K2,0.22808
IDZQ000X6D8,0.145532
IDZQ000Y0W9,0.122563
IDZQ000XJ04,0.119183
IDZQ000XP46,0.21458899999999997
IDZQ000XSY7,0.2257
IDZQ000Z637,0.149315
IDZQ000Y7B7,0.172033
IDZQ000Y8Q9,0.13507
IDZQ000YB91,0.130658
ID000GYHP85,0.23363499999999998
IDZQ000Z290,0.18795599999999998
ID000BD35P6,0.17480199999999999
ID000BCCNC3,0.135001
ID000BC7ZT4,0.122608
IDZQ000YW68,0.296688
ID000C1R619,0.208896
IDZQ000Z3V3,0.166208
ID000BCDBW6,0.229219
ID000BC0QR3,0.15636
ID000BC0VR2,0.23238699999999998
ID000BC12C1,0.213092
ID000BC15X1,0.144594
ID000BC14R1,0.210403
ID000BC1801,0.19428199999999998
ID000CFWBZ4,0.205554
ID000BS4XB6,0.160425
ID000BC1DL7,0.232238
ID000TVW0H5,0.154589
ID000BZC7Y3,0.304698
ID000BC22D9,0.234456
ID000BC4VC4,0.193698
ID000BC4WR6,0.24616799999999997
ID000BC7PK5,0.10762100000000001
ID000BC5TD7,0.14110799999999998
ID000BC9821,0.0824574
ID000CNQ3R1,0.27196
ID000BC9JR0,0.44831400000000005
ID000BC8494,0.136872
ID000BC9LX8,0.10347200000000001
ID000BC9P50,0.25598200000000004
ID000BC9ZX7,0.164183
ID000BP01L5,0.133485
ID000BWBBF3,0.0976778
ID000BCCK93,0.152353
ID000BDXB89,0.11058599999999999
ID000BCDPP3,0.11286099999999999
ID000BC1FY8,0.102003
IDZQ000WBV8,0.12991
ID000BCFVJ5,0.191461
ID000BCFRC1,0.132442
ID000C1M473,0.130108
ID000BCGY80,0.155649
ID000BCGWQ4,0.200905
ID003MM9ZV9,0.517162
ID000BNKLQ9,0.161331
ID000BCD1V9,0.46434899999999996
ID000NDYF40,0.431076
ID000BC1RY2,0.156434
ID000BC7KS8,0.243119
ID000BC8CB3,0.146274
ID000DX14M8,0.13857
ID000BCB2K1,0.132574
ID000BCGJN6,0.18265599999999999
ID000BSSCW3,0.189749
ID000BCHVK1,0.148526
IDZQ0009HH7,0.188376
ID000LBJ1J8,0.235289
ID000BG5PH2,0.120467
ID000DJDXT5,0.174654
ID000BCFNY6,0.21186
ID000BCDMS7,0.209601
ID000P4MST6,0.18370799999999998
ID000C1CZV8,0.280314
ID000BHQKJ6,0.313719
ID000BC8699,0.168396
ID000DZ5L87,0.102654
ID000BF4286,0.217675
ID000BCG6V5,0.20681599999999997
ID000BCSWG2,0.419862
ID000BCQ3H7,0.272524
ID000BG6JH5,0.217433
ID000BDYXR9,0.11819500000000001
ID000BGF665,0.15851099999999999
IDZQ000PDN1,0.192581
ID000BC4T84,0.172044
ID000BLMBL8,0.138658
ID000BC2NM3,0.293952
ID000BF2Y79,0.274685
IDZQ000F3R0,0.19768
ID000BQGN92,0.266842
ID000BK1NQ2,0.314474
ID000DGFW66,0.41274799999999995
ID000BHPQF8,0.17663399999999999
ID000BV6341,0.246304
ID000BC3R89,0.244402
ID000GY9SJ6,0.14683800000000002
ID000DN4SB6,0.301821
ID000BC20D3,0.67408
ID000BGN3C6,0.17118
ID000M62LX6,0.174988
IDZQ000YR69,0.218005
ID000BC5SG6,0.270783
ID000BC8831,0.43393699999999996
ID000BKWWP9,0.18052
ID000C4RXC2,0.265455
ID000BKD7J2,0.16983900000000002
ID000BLNGP2,0.299234
ID000JJY241,0.297156
ID000LSR8P0,0.27614299999999997
ID000BLHSP3,0.189184
ID000BQYDK1,0.362985
ID000BRCRQ6,0.28649
ID000BHCDX1,0.292024
ID000BC6CZ9,0.179838
ID000BC6FG3,0.318166
ID000LCXYP1,0.508836
ID000BRDMH6,0.5060140000000001
ID000BR83P5,0.195838
ID000B9WTK6,0.5369729999999999
ID000BCC9Z9,0.16326
ID000BW6KG8,0.186396
ID000BC82S7,0.214189
ID000BC8W83,0.288441
ID000K26KH3,0.206773
ID000BF1421,0.305154
ID000BMZJS8,0.343857
ID000BRN3X9,0.1878
ID000BFQYN5,0.193673
ID000KYV301,0.525146
ID000CBQ7S7,0.278028
ID000CGDKG4,0.186948
ID000BHHJP2,0.176048
ID000P4T2M3,0.21739
ID000BHHD02,0.30009
ID000BFPY74,0.167436
ID000NNYMG0,0.46527399999999997
ID000NNXGX5,0.187088
ID000BSHNV2,0.56047
ID000GVXBH4,0.137657
ID000DQSMW3,0.173211
ID000BK1FW2,0.353265
ID000DSYC54,0.276188
ID000HJHCG7,0.266646
ID000BC85Z2,0.239432
ID000BLD1M9,0.274899
ID000CM6HR4,0.41230600000000006
ID000BM82C2,0.48266499999999996
ID000DQSH27,0.13973
ID000BF7ZN3,0.40512800000000004
ID000BNMG88,0.349047
ID000BWK469,0.374581
ID000BH9YB3,0.559645
ID000DD8S33,0.412836
ID000N17TD6,0.158699
ID000NDLMD9,0.388279
ID000BVTPG4,0.129851
ID000BHH9P4,0.26386
ID000BWR0K4,0.261281
ID000DQ77T3,0.200153
ID000PLT8C3,0.456193
ID000FVZXJ3,0.257996
ID000BG6184,0.34421599999999997
ID000C1LFQ8,0.27033
ID000BDX671,0.270511
ID000BVKT57,0.203131
ID000BCT8G4,0.242508
ID000J355C2,0.13287000000000002
ID000BD0QS0,0.225586
ID000BLN825,0.21664499999999998
ID000BWFFB4,0.36154899999999995
ID000JNQL67,0.17613
ID000BKMDB7,0.172873
ID000DB3W51,0.377695
ID000NTBB21,0.22311
ID000D287W1,0.14491099999999998
ID000QLTYJ8,0.30141
ID000BPCVT8,0.373762
ID000BLH038,0.221829
ID000C2J4B0,0.23575
ID000D9T3K5,0.27538
ID000BDX7T5,0.20529
ID000F8N358,0.270439
ID000HQBD66,0.23951599999999998
ID000FR0C15,0.325383
ID000FH5W54,0.22980100000000003
ID000BMCHW2,0.26745
ID000PLT9Z6,0.24563600000000002
ID000C1W506,0.375004
ID000BHDWY7,0.21676900000000002
ID000BFHSL0,0.631242
ID000C3W398,0.301055
ID000FS6Z52,0.352742
ID000FVT618,0.182525
ID000DD30C9,0.392858
IDZQ00083Q9,0.323499
ID000D9VHX7,0.219993
ID000DB10C5,0.327376
ID000PPPG76,0.368324
ID000BH79M8,0.219383
ID000CLNV05,0.27782199999999996
ID000D35PX1,0.435638
ID000BWYBR5,0.342493
ID000FVT869,0.227843
ID000C1ZFY4,0.15578699999999998
ID000HNFV23,0.33962800000000004
ID000Q1F1K7,0.381367
ID000D54GG6,0.302892
ID000FKTCZ2,0.460887
ID004MDSW70,0.252021
ID000DB15J7,0.405853
ID00173Y4K5,0.24192399999999997
ID000DVB6K8,0.179588
ID000CSHL18,0.149124
ID000D9Y980,0.399706
ID000BWYDF4,0.485885
ID000CRW554,0.244827
ID000FKTDZ0,0.43131499999999995
ID000BPBWC5,0.152339
ID000CSHJ86,0.18261
ID000DB3J41,0.511666
ID000C3JT69,0.349432
ID000DNS7N3,0.28227399999999997
ID000DRKY35,0.29692399999999997
ID000HGFQK9,0.518487
ID000C65TV9,0.105608
ID000BCTLN7,0.171076
ID001LRJ8T5,0.294978
ID000CVKW22,0.243354
ID000BZ49J5,0.334148
ID000CFNNF0,0.225854
ID001J3X094,0.165994
ID000CVD2Q0,0.621363
ID000F4YKT1,0.29881599999999997
ID000BSJ7R0,0.317664
ID000BFR3L4,0.352605
ID000DQYZF6,0.445913
ID000DNWPV9,0.41013299999999997
ID000DB3L64,0.524145
ID000RDDTC0,0.713933
ID000CV9H28,0.58295
ID000FKHH11,0.6283770000000001
ID000DCNJ65,0.34115700000000004
ID000DLMDZ7,0.470894
ID000BD75Y2,0.570577
ID000DFN4R8,0.32821100000000003
ID000CV9KX7,0.319166
ID000CVBVR7,0.235213
ID000FKHF33,0.618591
ID000CVBWZ6,0.555546
ID000CVBZL4,0.281658
ID000G3C1N4,0.221888
ID000BFHM42,0.5188510000000001
ID000H1RW80,0.190366
ID000BP6FX5,0.215396
ID000BQRVZ3,0.333023
ID000BW2KX3,0.202677
ID000BZ7BK5,0.623649
ID000BJ8S87,0.323208
ID000C09SF8,0.174949
ID000GY2219,0.30893200000000004
ID000C4HQV7,0.173496
ID000C1ZWR5,0.15676600000000002
ID000BGMBP5,0.388317
ID000LBTHQ4,0.5162479999999999
ID000HC0NW8,0.297964
ID000DB3N15,0.31047399999999997
ID000DB2DD5,0.159771
ID000D9RXN8,0.2987
ID000BFP764,0.46158699999999997
ID000D9V6Q9,0.30541399999999996
ID000CVD869,0.332419
ID0036YLP94,0.297786
ID000CVKTV7,0.247693
ID000BS7H00,0.224109
ID000CV9MB7,0.25455
ID000CV5CS5,0.353259
ID000BW3DH6,0.305841
ID000CV6PM1,0.38521
ID000DB19K7,0.29518
ID000FPCDG8,0.495675
ID000PNJQ94,0.15951700000000002
ID000D9VB60,0.367886
ID000BFSJW6,0.525201
ID000FJ9GW1,0.380905
ID000C68PF2,0.274372
ID000BF4BS4,0.325189
ID000CMQ669,0.279482
ID000F4LC04,0.267571
ID000BHNBW4,0.5450550000000001
ID000S4D4C4,0.49679300000000004
ID000FYX2H9,0.193157
ID000BS4BP9,0.32811399999999996
ID000BFFWS6,0.276279
ID000M8MXM6,0.303802
ID000GPF2F9,0.287681
ID000NKC0M1,0.188477
ID000BH8K42,0.45204700000000003
ID000BH8YK4,0.21840700000000002
ID000NQ90D2,0.227463
ID000JY0TP3,0.312077
ID000BHD1C9,0.41070500000000004
ID000BHGVG6,0.255185
ID000NP0D18,0.275615
ID000BC0HC9,0.150446
ID000LQGV57,0.351248
ID000C457T5,0.322778
ID000C458N9,0.175958
ID000PH1798,0.294698
ID000P3FWB6,0.523015
ID000HYNNK8,0.15496300000000002
ID000PGW634,0.324807
ID000BS3HK2,0.394524
ID000GWNN96,0.168138
ID000NR82W6,0.15368800000000002
ID000JTYK49,0.194723
ID000PLP8T9,0.455582
ID000BH8PG8,0.325531
ID000BH8LQ6,0.34724499999999997
ID000CVBQJ7,0.237533
ID000C0GXK3,0.174979
ID000KL47P3,0.34231100000000003
ID000D2GX28,0.243686
ID000D9VL68,0.21905500000000003
ID000BP1P40,0.24207199999999998
ID000GL49Z3,0.407966
ID000HTNCP8,0.154451
ID000GRWLP3,0.352756
ID000DSZYY3,0.584149
ID000BKZ5H4,0.23775
ID000J89QK2,0.19606600000000002
ID000BVCK82,0.245098
ID000BD7RV7,0.311523
ID000BLPH32,0.227937
ID000CKS297,0.181843
ID000H3GD08,0.184543
ID000BG6RC2,0.220317
ID000KHSXN1,0.239517
ID000RCH175,0.15808599999999998
ID000BN7QX5,0.194749
ID000GWB892,0.186329
ID000HFW5T9,0.170371
ID000FR0HC2,0.191417
ID000LY78R7,0.290556
ID000BKQ4G8,0.39415300000000003
ID000DSMFG8,0.260619
ID000C2TXC4,0.46557
