Id,estVol
ID000PNX406,0.30005
ID000DWLKC3,0.243106
ID000P55GV5,0.335889
ID000QB3226,0.42072299999999996
ID000QGTY45,0.26966100000000004
ID000R59CS2,0.337104
ID000QHN2C0,0.706309
ID000QNSBV1,0.22421300000000002
ID000P1VRN0,0.43963599999999997
ID000RGKR48,0.375229
ID000P7N420,0.239193
ID000RWJ5Z9,0.248942
ID000TGG2L7,0.362166
ID000R4N7Q2,0.560289
ID000G1ML17,0.271997
ID000QTWZ31,0.14908
ID000VGFVT3,0.203651
ID000P6Z937,0.22221300000000002
ID000KSQJR6,0.314904
ID000PRCV46,0.418829
ID000PDCRL7,0.224807
ID005QN2603,0.22887
ID000BTBVC9,0.132624
ID006WX4H97,0.366967
ID0015CRSX8,0.255333
ID000W5BR82,0.197495
ID000BD5V13,0.168276
ID000BXG658,0.18396400000000002
ID0024CJ8L3,0.23329699999999998
ID000BZZXV4,0.238504
ID000FHZBB0,0.127388
ID000BQB1D0,0.191558
ID000G1Q5K7,0.201676
ID000G1VQF1,0.15578399999999998
ID000BTGT20,0.171586
ID000BVDZV2,0.189559
ID000BNP1C3,0.18112799999999998
ID000BG9F71,0.17064400000000002
ID000C3VY28,0.14873599999999998
ID000BVTTJ3,0.170122
ID000BVTVP1,0.219966
IDZQ000WYN7,0.10987899999999999
ID000GM9C07,0.189245
ID000BRP3G6,0.0960403
IDZQ000S1F3,0.331572
IDZQ000S2R8,0.307553
ID000BFW7B0,0.139245
ID000BS64Z2,0.164519
ID000BQ5YP2,0.263673
ID000BQ23X4,0.205825
ID000BPXM24,0.176518
ID000BWT8S7,0.179964
ID000BRP722,0.24210500000000001
ID000BS1P17,0.140121
ID000BQNNL0,0.143787
ID000BQJ8Y4,0.21204499999999998
ID000BR6N64,0.286622
ID000BR6PL2,0.204381
ID000BTHT38,0.14101
ID000GFPVK0,0.197494
ID000PPDZP7,0.20233099999999998
ID000PPDXX3,0.14716600000000002
ID000LXHQ25,0.21047800000000003
ID000LV7K50,0.24702600000000002
ID000BS7846,0.252778
ID000C2LX78,0.189153
ID000BHLVR8,0.246175
ID000LXHF10,0.405577
ID000BPHXS0,0.251182
ID000H8K527,0.251411
ID000BTHTW6,0.196002
ID000F93K14,0.18240599999999998
ID000BRKX02,0.279443
ID000LXHRK3,0.272986
ID000GZ1XZ2,0.607338
ID000LXHT47,0.399965
ID000LXHH16,0.37368
ID000C1XTD9,0.26819499999999996
ID000LXHNH6,0.338001
ID000HZ9450,0.19387000000000001
ID000BRP4C8,0.141262
ID000LXHL44,0.18129800000000001
ID000BP8GL4,0.205598
ID000G16MW9,0.37361500000000003
ID000K1JBZ1,0.443209
ID000G17VZ5,0.210139
ID000FZV4R3,0.23504
ID000DHJ4M4,0.27722399999999997
ID000CNBSD7,0.165349
ID000J2QSX8,0.414149
ID000FZV3G7,0.5218
ID000LXHCN3,0.396999
ID000HWKM45,0.422831
ID000H0CZF3,0.263579
ID000BVMJW7,0.253252
ID000LXHBN5,0.491674
ID000CCVYC7,0.22535700000000003
ID000CJS8Z8,0.230685
ID000CKYDB3,0.12929000000000002
ID000HC1Y35,0.331629
ID000C30Z83,0.155361
ID000BLL2B0,0.6466189999999999
ID000BRJ5D1,0.24089499999999997
ID000LXHWZ6,0.297788
ID000LXG880,0.364707
ID000BSTF00,0.25202800000000003
ID000BT96B8,0.275075
ID000BC8W01,0.22152600000000003
ID000BT58Y3,0.259452
ID000BRSFQ5,0.253325
ID000BVB443,0.290342
ID000F09217,0.117849
ID000KHCNC2,0.13939200000000002
ID000BXNH74,0.263909
ID000LXG6P5,0.26007199999999997
ID000C1W4G2,0.238657
ID000D80VB6,0.233868
ID000BFVRR0,0.652885
ID000C2G0Y6,0.501445
ID000C2NHN3,0.305473
ID000C2J064,0.560439
ID000C3NRG7,0.218827
ID000BMY1G1,0.38585
ID000CCX431,0.21090599999999998
ID000BDWPJ7,0.3758
ID000CJJ6Q2,0.26453000000000004
ID001ZQNBT0,0.241583
ID000CLNMS5,0.21838400000000002
ID000H8LK50,0.392246
ID000BJK5B9,0.394487
ID000BVRS89,0.181829
ID000CL4B82,0.342521
ID000BHYSK8,0.39874
ID000C04HR4,0.215991
ID000KGTC03,0.246297
ID000C4DNY5,0.229523
ID000QQ6S78,0.152412
ID000C3VX11,0.215533
ID000BRPMD7,0.260415
ID000BDRT78,0.269891
ID000PPDM12,0.160356
ID000PPDMN8,0.17258900000000002
ID000R0F0X6,0.29249200000000003
ID000R4W096,0.25795
ID000JM7BS8,0.497462
ID000VTQRM9,0.24153000000000002
ID000BXBH59,0.137375
ID000CP4TC9,0.374087
ID003569DG9,0.49399
ID003G2LJ97,0.214414
ID004FKMCT8,0.151015
ID004K1M3X9,0.41411400000000004
ID003PWRLF3,0.263925
ID0045X2475,0.26227
ID001RY95Y5,0.226931
ID005PTLS66,0.19045299999999998
ID006X0TY58,0.25152800000000003
ID006X0TYS3,0.243135
ID000TPZQX0,0.192663
ID0087C7WD6,0.216683
ID001BC2YG4,0.188006
ID005Q83650,0.26917399999999997
ID000L16DG1,0.172272
ID005QKPZJ0,0.240612
ID00CLJLTG4,0.34803
ID00CLFDRY5,0.293197
ID00CP89XP9,0.27029699999999995
ID00BP1ZKF6,0.355148
ID000RCB108,0.150946
ID000BP53L6,0.10987899999999999
ID000NKFQC2,0.114933
IDZQ00048R1,0.136622
ID000BLGLP9,0.108154
IDZQ000R4K2,0.12243499999999999
IDZQ000X6D8,0.115416
IDZQ000Y0W9,0.112416
IDZQ000XJ04,0.121956
IDZQ000XP46,0.18579500000000002
IDZQ000XSY7,0.169155
IDZQ000Y7B7,0.140786
IDZQ000Y8Q9,0.10932599999999999
IDZQ000YB91,0.205237
ID000GYHP85,0.255104
ID000BD35P6,0.13156800000000002
ID000BCCNC3,0.12200699999999999
ID000BC7ZT4,0.0919699
IDZQ000YW68,0.47625100000000004
IDZQ000Z3V3,0.1489
ID000BCDBW6,0.191451
ID000BC0QR3,0.146506
ID000BC0VR2,0.27374299999999996
ID000BC12C1,0.149123
ID000BC15X1,0.136265
ID000BC14R1,0.217069
ID000BC1801,0.11585699999999999
ID000CFWBZ4,0.268246
ID000BS4XB6,0.141598
ID000TVW0H5,0.16763499999999998
ID000BZC7Y3,0.199021
ID000BC22D9,0.276067
ID000BC4VC4,0.13131099999999998
ID000BC4WR6,0.23425100000000001
ID000BC7PK5,0.117654
ID000BC9821,0.079614
ID000BC9JR0,0.50244
ID000BC8494,0.13633399999999998
ID000BC9LX8,0.101735
ID000BC9P50,0.1698
ID000BC9ZX7,0.13533399999999998
ID000BP01L5,0.136554
ID000BWBBF3,0.115049
ID000BCCK93,0.17342
ID000BDXB89,0.125673
ID000BCDPP3,0.12841
ID000BC1FY8,0.103691
IDZQ000WBV8,0.11015699999999999
ID000BCFVJ5,0.196318
ID000BCFRC1,0.126307
ID000C1M473,0.07853539999999999
ID000BCGY80,0.138875
ID000BCGWQ4,0.310638
ID003MM9ZV9,0.47967
ID000BNKLQ9,0.166319
ID000BCD1V9,0.250625
ID000NDYF40,0.246862
ID000BC1RY2,0.15618900000000002
ID000BC7KS8,0.208656
ID000BC8CB3,0.133348
ID000DX14M8,0.154165
ID000BCB2K1,0.126473
ID000BCGJN6,0.20788800000000002
ID000BSSCW3,0.253309
ID000BCHVK1,0.23053800000000002
IDZQ0009HH7,0.142038
ID000LBJ1J8,0.232141
ID000BG5PH2,0.096715
ID000DJDXT5,0.25403600000000004
ID000BCFNY6,0.17399900000000001
ID000BCDMS7,0.147308
ID000P4MST6,0.18196500000000002
ID000C1CZV8,0.21683000000000002
ID000BHQKJ6,0.20566199999999998
ID000BC8699,0.143897
ID000DZ5L87,0.12145299999999999
ID000BF4286,0.179844
ID000BCG6V5,0.177924
ID000BCSWG2,0.42801000000000006
ID000BCQ3H7,0.131152
ID000BG6JH5,0.142776
ID000BDYXR9,0.093324
ID000BGF665,0.248736
IDZQ000PDN1,0.128644
ID000BC4T84,0.151794
ID000BLMBL8,0.12437999999999999
ID000BC2NM3,0.290342
ID000BF2Y79,0.18918800000000002
IDZQ000F3R0,0.16222
ID000BQGN92,0.328897
ID000BK1NQ2,0.251513
ID000BHPQF8,0.142715
ID000BV6341,0.30491399999999996
ID000BC3R89,0.300842
ID000GY9SJ6,0.200946
ID000DN4SB6,0.15556199999999998
ID000BC20D3,0.353516
ID000M62LX6,0.122998
IDZQ000YR69,0.26208400000000004
ID000BC5SG6,0.239416
ID000BKWWP9,0.193142
ID000C4RXC2,0.229226
ID000BKD7J2,0.141969
ID000BLNGP2,0.281573
ID000JJY241,0.263067
ID000LSR8P0,0.15683699999999998
ID000BLHSP3,0.219046
ID000BQYDK1,0.24699899999999997
ID000BRCRQ6,0.23204299999999997
ID000BHCDX1,0.270316
ID000BC6CZ9,0.123367
ID000BC6FG3,0.24609
ID000LCXYP1,0.400384
ID000BRDMH6,0.324894
ID000BR83P5,0.243285
ID000B9WTK6,0.215006
ID000BW6KG8,0.22604899999999997
ID000BC82S7,0.201481
ID000BC8W83,0.219777
ID000K26KH3,0.272965
ID000BF1421,0.184176
ID000BRN3X9,0.168843
ID000BFQYN5,0.164463
ID000KYV301,0.43044399999999994
ID000CBQ7S7,0.31694
ID000CGDKG4,0.14214300000000002
ID000BHHJP2,0.213229
ID000P4T2M3,0.14807
ID000BHHD02,0.26819699999999996
ID000BFPY74,0.173179
ID0089CP4R1,0.23338299999999998
ID000NNXGX5,0.153277
ID000BSHNV2,0.488468
ID000GVXBH4,0.123294
ID000DQSMW3,0.18576600000000001
ID000BK1FW2,0.32249099999999997
ID000DSYC54,0.305668
ID000HJHCG7,0.207932
ID000BC85Z2,0.14416099999999998
ID000BLD1M9,0.26288
ID000CM6HR4,0.258206
ID000BM82C2,0.564392
ID000DQSH27,0.090369
ID000BF7ZN3,0.266867
ID000BNMG88,0.348761
ID000BWK469,0.37003
ID000BH9YB3,0.22202
ID000DD8S33,0.323303
ID000N17TD6,0.236744
ID000NDLMD9,0.316382
ID000BVTPG4,0.186199
ID000BHH9P4,0.196157
ID000BWR0K4,0.253394
ID000DQ77T3,0.142566
ID000PLT8C3,0.391754
ID000FVZXJ3,0.236736
ID000BG6184,0.414357
ID000C1LFQ8,0.239774
ID000BDX671,0.251523
ID000BVKT57,0.24087199999999998
ID000BCT8G4,0.13878900000000002
ID000J355C2,0.11782000000000001
ID000BD0QS0,0.182126
ID000JNQL67,0.17053800000000002
ID000BKMDB7,0.215804
ID000NTBB21,0.134904
ID000D287W1,0.173006
ID000QLTYJ8,0.268899
ID000BPCVT8,0.27674
ID000BLH038,0.16256199999999998
ID000C2J4B0,0.664331
ID000D9T3K5,0.252808
ID000BDX7T5,0.193686
ID000F8N358,0.215286
ID000HQBD66,0.33536900000000003
ID000FR0C15,0.19967200000000002
ID000FH5W54,0.162697
ID000BMCHW2,0.21188600000000002
ID000PLT9Z6,0.321973
ID000C1W506,0.648526
ID000BHDWY7,0.17613900000000002
ID000BFHSL0,0.519181
ID000C3W398,0.218487
ID000FVT618,0.186058
ID000DD30C9,0.36230999999999997
IDZQ00083Q9,0.26255700000000004
ID000D9VHX7,0.241903
ID000DB10C5,0.234942
ID000PPPG76,0.17552
ID000BH79M8,0.142178
ID000CLNV05,0.18951400000000002
ID000D35PX1,0.4283
ID000BWYBR5,0.252335
ID009YVFQN5,0.240468
ID000C1ZFY4,0.11307400000000001
ID000HNFV23,0.675686
ID000Q1F1K7,0.508361
ID000D54GG6,0.20377699999999999
ID000FKTCZ2,0.478551
ID000DB15J7,0.219798
ID00173Y4K5,0.381759
ID000DVB6K8,0.11638399999999999
ID000CSHL18,0.13628800000000002
ID000D9Y980,0.30887800000000004
ID007T997Z0,0.21537800000000001
ID000CRW554,0.164964
ID000FKTDZ0,0.355034
ID000BPBWC5,0.201523
ID000CSHJ86,0.138913
ID000DB3J41,0.407868
ID000C3JT69,0.259204
ID000DNS7N3,0.5390550000000001
ID000DRKY35,0.269429
ID000HGFQK9,0.374423
ID000C65TV9,0.154685
ID001LRJ8T5,0.31396399999999997
ID000CVKW22,0.258388
ID000BZ49J5,0.236577
ID000CFNNF0,0.292988
ID000CVD2Q0,0.6363340000000001
ID000F4YKT1,0.27411599999999997
ID000BSJ7R0,0.359181
ID000BFR3L4,0.192134
ID000DQYZF6,0.14390899999999998
ID000DNWPV9,0.24364699999999997
ID000DB3L64,0.354418
ID000RDDTC0,0.527537
ID000CV9H28,0.421563
ID000FKHH11,0.526059
ID000DCNJ65,0.219428
ID000DLMDZ7,0.548207
ID000DFN4R8,0.18018900000000002
ID000CV9KX7,0.5885060000000001
ID000CVBVR7,0.361592
ID000FKHF33,0.45114799999999994
ID000CVBWZ6,0.496479
ID000CVBZL4,0.21902600000000003
ID000G3C1N4,0.24885900000000002
ID000H1RW80,0.22001700000000002
ID000BP6FX5,0.176847
ID000BQRVZ3,0.438338
ID000BW2KX3,0.22659
ID000BZ7BK5,0.438863
ID000BJ8S87,0.400479
ID000C09SF8,0.521072
ID000GY2219,0.168725
ID000C4HQV7,0.170964
ID000BGMBP5,0.148505
ID000LBTHQ4,0.199415
ID000HC0NW8,0.346339
ID000DB3N15,0.212325
ID000D9RXN8,0.417912
ID000BFP764,0.331094
ID000D9V6Q9,0.29889699999999997
ID000CVD869,0.318602
ID0036YLP94,0.199996
ID000CVKTV7,0.28983000000000003
ID000BS7H00,0.28781
ID000CV9MB7,0.17446099999999998
ID009BSW8M9,0.202606
ID000BW3DH6,0.348049
ID000DB19K7,0.379922
ID000FPCDG8,0.30958600000000003
ID000D9VB60,0.204406
ID000BFSJW6,0.551412
ID000FJ9GW1,0.379212
ID000C68PF2,0.213642
ID000BF4BS4,0.236936
ID000CMQ669,0.247719
ID000BHNBW4,0.520968
ID000S4D4C4,0.564128
ID000FYX2H9,0.19426600000000002
ID000BS4BP9,0.246982
ID000BFFWS6,0.233298
ID000M8MXM6,0.23809299999999997
ID000GPF2F9,0.324719
ID000NKC0M1,0.200542
ID000BH8K42,0.541665
ID000BH8YK4,0.36438899999999996
ID000NQ90D2,0.288657
ID000JY0TP3,0.356039
ID000BHD1C9,0.23035799999999998
ID000BHGVG6,0.13630899999999999
ID000NP0D18,0.162103
ID000BC0HC9,0.22242699999999999
ID000C457T5,0.310934
ID000C458N9,0.22574499999999997
ID000PH1798,0.372481
ID000P3FWB6,0.287956
ID000HYNNK8,0.12418699999999999
ID000PGW634,0.25017399999999995
ID000BS3HK2,0.380499
ID000GWNN96,0.140092
ID000NR82W6,0.21793800000000002
ID000BH8PG8,0.281177
ID000BH8LQ6,0.26109699999999997
ID000CVBQJ7,0.22310500000000003
ID000C0GXK3,0.154252
ID000KL47P3,0.498795
ID000D2GX28,0.30482
ID000BP1P40,0.203726
ID000GL49Z3,0.345975
ID000HTNCP8,0.514416
ID000GRWLP3,0.6349279999999999
ID000DSZYY3,0.42918999999999996
ID000BKZ5H4,0.189138
ID000J89QK2,0.276943
ID000BVCK82,0.206395
ID000BD7RV7,0.20584499999999997
ID000BLPH32,0.25395300000000004
ID000CKS297,0.144125
ID000H3GD08,0.14463399999999998
ID000BG6RC2,0.14383800000000002
ID000KHSXN1,0.14706
ID000RCH175,0.14545999999999998
ID000BN7QX5,0.153387
ID000GWB892,0.138475
ID000HFW5T9,0.119595
ID000FR0HC2,0.1682
ID000LY78R7,0.366662
ID000BKQ4G8,0.2552
ID000DSMFG8,0.212783
ID007KC9NR6,0.459854
ID000NHK5F6,0.367357
ID000DKY7X1,0.185305
ID000BHJP67,0.43900500000000003
ID000LDWNC8,0.41153199999999995
ID000L6LFP8,0.36765
ID000BGD0M2,0.24165799999999998
ID000FJ0XR9,0.226979
ID000BQ6GQ9,0.177572
ID000GYG3F7,0.27285
ID000C4H1P9,0.40726100000000004
ID000BYQZH8,0.321739
ID000H1YRQ3,0.137954
ID000BG03Z6,0.14869100000000002
ID000BYDP02,0.259171
ID000BH4SZ5,0.193163
ID000BG06Q9,0.300566
ID000BJ6RG2,0.215558
ID000GQHBZ3,0.380537
ID000BGV5C2,0.269997
ID000BF7LC6,0.272257
ID000BLN4B4,0.15623599999999999
ID000BP7WM9,0.19379000000000002
ID000BFQW31,0.44341899999999995
ID000C43N30,0.171876
ID000CHSM72,0.360185
ID000C969T9,0.16889400000000002
ID000BGMRD3,0.149517
ID000BC2RH0,0.151027
ID000BQNJ93,0.45596000000000003
ID000BRQND4,0.6011989999999999
ID000BYXLD5,0.404061
ID000BMWCH8,0.136454
ID000BFBVD8,0.28992199999999996
ID000HPT4W0,0.451058
ID000HJW9B2,0.38401399999999997
ID000BFFJQ7,0.22317199999999998
ID000BFLFJ6,0.151802
ID000DK8D49,0.631602
ID000BFSX28,0.23148600000000003
ID000BMNQ96,0.25049299999999997
ID000BFVCR3,0.225002
ID000GTTHW4,0.35194200000000003
ID000BQ5Y54,0.396399
ID000BMJ2J3,0.41553999999999996
ID000FVBS82,0.482128
ID000BC2VQ1,0.273976
ID000C86VD9,0.349156
ID000BWG7D9,0.160839
ID000C4BVH8,0.25091399999999997
ID000BFRHR7,0.28444
ID000BS25H3,0.194829
ID000C47Q48,0.20987199999999998
ID000BWVNP4,0.34784
ID000BK2NY2,0.340925
IDZQ0008744,0.16683800000000001
ID000BJZY48,0.242483
ID000C3JQZ3,0.354734
ID000BYVKH5,0.224861
ID000C02WX6,0.37619
ID000BG7LC4,0.242281
ID000BCJCF7,0.41704399999999997
ID000CFBTL3,0.428043
