Id,estVol
ID000DSMFG8,0.339744
ID000C2TXC4,0.5187350000000001
ID000NHK5F6,0.47616800000000004
ID000DKY7X1,0.258525
ID000BHJP67,0.427576
ID000LDWNC8,0.608823
ID000L6LFP8,0.504003
ID000BGD0M2,0.346562
ID000FJ0XR9,0.351194
ID000BQ6GQ9,0.18251900000000001
ID000BYC2N9,0.18811
ID000GYG3F7,0.329558
ID000C4H1P9,0.421387
ID000BYQZH8,0.399468
ID000H1YRQ3,0.178586
ID000BG03Z6,0.221619
ID000BYDP02,0.265938
ID000BH4SZ5,0.190895
ID000BG06Q9,0.305415
ID000BJ6RG2,0.47807
ID000GQHBZ3,0.574117
ID000BGV5C2,0.507131
ID000BF7LC6,0.360724
ID000BLN4B4,0.220829
ID000BP7WM9,0.268413
ID000BFQW31,0.5040640000000001
ID000C43N30,0.28554
ID000CHSM72,0.502107
ID000C969T9,0.238177
ID000BGMRD3,0.294348
ID000BC2RH0,0.234208
ID000BQNJ93,0.739961
ID000BRQND4,0.308788
ID000BYXLD5,0.694755
ID000BMWCH8,0.180621
ID000DGFT18,0.30288000000000004
ID000BFBVD8,0.54482
ID000HPT4W0,0.551179
ID000C05KX9,0.527746
ID000HJW9B2,0.369664
ID000BX44D7,0.337798
ID000C06HM7,0.188379
ID000BFFJQ7,0.302742
ID000DK8D49,0.7072470000000001
ID000BFSX28,0.30329
ID000BMNQ96,0.454162
ID000BFVCR3,0.330417
ID000GTTHW4,0.35602399999999995
ID000BQ5Y54,0.5153399999999999
ID000BMJ2J3,0.417537
ID000FVBS82,0.6289680000000001
ID000BC2VQ1,0.42766499999999996
ID000C86VD9,0.404569
ID000BWG7D9,0.182834
ID000BKV6F8,0.184508
ID000C4BVH8,0.415386
ID000BFRHR7,0.24600999999999998
ID000BS25H3,0.31445700000000004
ID000C47Q48,0.369005
ID000BWVNP4,0.410822
ID000BK2NY2,0.40772800000000003
IDZQ0008744,0.186149
ID000C3JQZ3,0.444733
ID000BYVKH5,0.270685
ID000C02WX6,0.359604
ID000BG7LC4,0.317448
ID000C3KZT8,0.18859
ID000BCJCF7,0.401957
ID000CFBTL3,0.445216
ID000C0SX66,0.308345
ID000BPQTH1,0.366278
ID000BF7PM6,0.224694
ID000BWYGF7,0.46041099999999996
ID000FGT5D0,0.575059
ID000HWGMB2,0.356833
ID000H2VBN2,0.284577
ID000BNYT78,0.5105569999999999
ID000C68PZ0,0.363243
ID0035MC2C8,0.542449
ID000BH9JP1,0.6307689999999999
ID000P5TJP0,0.249653
ID000L9VSZ2,0.398758
ID000DLRM82,0.19197999999999998
ID000K26M61,0.303597
ID000C7VPF4,0.3697
ID000CM87F7,0.266872
ID000BD8B23,0.276859
ID000BDLR78,0.24241100000000002
ID000FGT7P3,0.220322
ID000NP0FG7,0.253323
ID000DCN1L7,0.289645
ID000BC8T71,0.367685
ID000DRG2G6,0.240682
ID000BH7F71,0.1754
ID000BNY8T0,0.201606
ID000BHRND5,0.356086
ID000G39QV4,0.399244
ID000ID228,0.311519
ID000BTMDZ2,0.573788
ID000CF2CX7,0.29261
ID000CGHDR4,0.405736
ID000BTHL71,0.169456
ID000MYXVY8,0.4341
ID000M8SFK1,0.22296300000000002
ID000C3FGY0,0.229275
ID000BK8P99,0.181118
ID000C3S302,0.214216
ID000BGSFC4,0.31452800000000003
ID000JSX153,0.267897
ID000JS7B78,0.238654
ID000KGG2G2,0.348896
ID000BNWJ09,0.29129499999999997
ID000BC8421,0.24598000000000003
IDZQ000VMT8,0.379712
ID000BW3G98,0.723654
ID001LV33G8,0.217744
ID000C3VR96,0.538913
ID000BZ5K45,0.45005200000000006
ID000BXR6C8,0.374758
ID000BT20Q2,0.584226
ID000BRJVY1,0.243869
ID000BCC3X4,0.571129
ID000BYRX28,0.21961999999999998
ID000C2BDZ2,0.38860900000000004
ID000DQVD77,0.31655900000000003
ID000BJ8YJ2,0.29494000000000004
ID000JJPDL8,0.444471
ID000K00FR3,0.391226
ID000BJYL38,0.198078
ID000FNX407,0.24822800000000003
ID000BKRMZ6,0.331399
ID000C2XR14,0.544948
ID000DVJ5K2,0.155591
ID000BXCT07,0.19625499999999999
ID000LJRMP9,0.326815
ID000L88KK3,0.43807700000000005
ID000P3ZGJ1,0.185119
ID000NR85B2,0.19825
ID000BHLPS0,0.412243
ID000GW8K80,0.187157
ID000BFQ4T5,0.26837
ID000BT8FB9,0.28475900000000004
ID000BP5SQ6,0.397177
ID000H79SM0,0.311269
ID000KK6746,0.5539930000000001
ID000BYLHP4,0.177571
ID000F257H9,0.410239
ID000M1PSM9,0.512895
ID000J90WF2,0.604858
ID000MM8ZX4,0.159198
ID000BJ1V87,0.253463
ID000F55NP8,0.208562
ID000MRQSR6,0.516694
ID000MPXFW4,0.2012
ID000HX0V09,0.266844
ID000NMBQ78,0.193518
ID000MZBVD2,0.39766599999999996
ID000NTWLN3,0.613312
ID0036WVLK3,0.482074
ID000NSK7H6,0.22625
ID000FFRVR2,0.466276
ID000KMBJ13,0.250469
ID000D7H0D6,0.5694229999999999
ID000PTG8K1,0.307458
ID000P48N13,0.353259
ID004D7WJX8,0.38466300000000003
ID000BMX6S8,0.158395
ID000BRS7L8,0.44063800000000003
ID000FK7XP1,0.217892
ID000Q371X8,0.41151400000000005
ID000HW0214,0.22460700000000003
ID000QCS4T4,0.280029
ID000FSGGV4,0.32514499999999996
ID000D22CS1,0.267239
ID000GM16L5,0.364518
ID000CV3QR7,0.250852
ID000D14Y85,0.248952
ID000BJNP59,0.132633
ID000CGY5S1,0.411459
ID000FWY148,0.721414
ID000DSZT47,0.336303
ID000BJNC94,0.190385
ID000H21RL2,0.229611
ID000FJ81M6,0.25319899999999995
ID000JPRBH1,0.467503
ID000P2BT47,0.136568
ID000BWH908,0.291985
ID000HQ54K7,0.568587
ID000H21MJ6,0.29531999999999997
ID000MCTC55,0.263367
ID000BQGTC5,0.361454
ID000G49218,0.49301000000000006
ID000PXW897,0.6369819999999999
ID000PRMW98,0.21288200000000002
ID000MM8G20,0.257103
ID000CB9Z95,0.230609
ID000CP91H0,0.202927
ID000CHHZZ4,0.611527
ID000J1BQN1,0.625355
ID000CHGNC7,0.562562
ID000JL1DX6,0.391362
ID000LQSP75,0.340169
ID000M1HRD0,0.23290100000000002
ID000NH2QV2,0.151676
ID000KJS3T7,0.290082
ID000PBYTW1,0.23669600000000002
ID000H291V0,0.150302
ID000DPZNK8,0.319525
ID000N864S1,0.41063900000000003
ID000M5SW48,0.26849
ID000NS3ZY4,0.8525159999999999
ID000BYCZP4,0.185894
ID000K48NZ1,0.44991800000000004
ID000Q7GD09,0.583641
ID000DWQK10,0.269568
ID000C5R638,0.237071
ID000Q64F54,0.255801
ID000PV28W8,0.47493500000000005
ID000P8NYC1,0.475491
ID000PDQPY2,0.196683
ID000J22074,0.285411
ID000CS4KT4,0.722091
ID000N348Z7,0.243299
ID000QX1ZQ1,0.263437
ID000P78VN4,0.610939
ID000QS9JB6,0.349367
ID000QCBJ82,0.516674
ID000BL0B69,0.507998
ID000LLFM04,0.22502399999999997
ID000DGFHZ7,0.489588
ID000M3SN89,0.18979100000000002
ID000LYJ9N6,0.48283100000000007
ID000JZQ8F9,0.19097999999999998
ID000Q35197,0.295213
ID000R890C9,0.5236930000000001
ID000LB1XY0,0.27371100000000004
ID000PS2ZJ0,0.457225
ID000RJ9473,0.426601
ID000Q4MJ79,0.41835900000000004
ID004793ML9,0.443999
ID000PT2XP6,0.43339799999999995
ID000RPGKS2,0.60428
ID000PRGH16,0.269401
ID000DW1KC5,0.35719
ID000RS7625,0.299086
ID000JLH3S7,0.8070579999999999
ID000BZ7DN8,0.49373199999999995
ID000LHT3W5,0.185824
ID006RX1930,0.39804
ID000R1ZWH0,0.913385
ID000RN5B18,0.203576
ID000BRRQX4,0.64126
ID000TK4ZS1,0.463133
ID000LQ8WR0,0.43392200000000003
ID000RJM478,0.19659100000000002
ID000NQCXG3,0.392015
ID000PMLJW3,0.31658600000000003
ID000PSFLD3,0.258171
ID000QSPGV2,0.618321
ID000GQYB75,0.16383
ID000RCT243,0.33274000000000004
ID000RH8NJ3,0.402366
ID000DTQG43,0.288441
ID000PMGKH3,0.340138
ID000LZWVL1,0.22885
ID000LYV8C6,0.217443
ID000C0FNW3,0.207632
ID000L4LX29,0.177812
ID000BPP7Q0,0.455705
ID000MZHB95,0.184066
ID000N06TW8,0.552867
ID000N7W9F7,0.205719
ID000NBKGB9,0.5453819999999999
ID000Q25DG5,0.21132800000000002
ID000ND3RZ4,0.204557
ID000ND1T73,0.394067
ID000NJ30V4,0.189164
ID000NK3RZ8,0.471938
ID000R71CK4,0.47293500000000005
ID000TH63H9,0.32710700000000004
ID000KKZZW1,0.42787700000000006
ID000PWR8N9,0.528404
ID000Q5B809,0.35775999999999997
ID000QH2MN7,0.570538
ID000GPGKW9,0.560866
ID000NLS587,0.402654
ID000TXWWC6,0.7395520000000001
ID000H7K4W9,0.45703299999999997
ID000QS88H5,0.22326700000000002
ID000L190Y6,0.440817
ID000BM0T68,0.474591
ID000QD8QV2,0.301836
IDZQ000Z4G8,0.22822199999999998
ID000TW18K6,0.320441
ID000KXS7T7,0.178764
ID000BS5786,0.268461
ID000M9L2F1,0.448838
ID000NBPGX0,0.205341
ID000RGV9C7,0.21256799999999998
ID000KZPN01,0.327577
ID000PRGKR1,0.189079
ID000RH0CY8,0.649226
ID000RN5FY3,0.18143299999999998
ID000RR7Q41,0.520679
ID000DP6912,0.678742
ID000QW3NQ8,0.17183800000000002
ID000W90780,0.21104299999999998
ID000LHTBB0,0.253845
ID000FJDQ27,0.26335
ID000BZC3M5,0.105272
ID000C0GYX7,0.472009
ID000BG5LG2,0.247916
ID000LL94K9,0.575503
ID000MSN999,0.182507
ID000CT1787,0.533025
ID000GL7203,0.216364
ID000JZMJG8,0.276573
ID000P0LC10,0.507789
ID000Q5CV52,0.181623
ID000Q9R6P1,0.28236100000000003
ID000PD1500,0.649652
ID000QK5DS2,0.183534
ID000KB54C5,0.562362
ID000BKKHK0,0.514566
ID000K3ZRN7,0.384449
ID000PNZC88,0.314949
ID000Q5V8Q9,0.210748
ID000Q5Z331,0.325637
ID000BYHWR4,0.204654
ID000R52ZY1,0.492519
ID000BZRG40,0.36658
ID000QRCSC3,0.518411
ID000RHNLC7,0.31200900000000004
ID000R6L2T7,0.328343
ID001XZ8PT8,0.212029
ID000RTV4R4,0.5005649999999999
ID000SQCNL4,0.49222299999999997
ID000TBXKQ4,0.191977
ID000TC5BZ3,0.187125
ID000TG6MM3,0.41157200000000005
ID000QMG317,0.204452
ID000TGFWC2,0.272547
ID00388PVB9,0.464871
ID000TKLYQ7,0.6236430000000001
ID000Q69KD9,0.177065
ID000TXC9W7,0.756147
ID000CPF496,0.824191
ID000DP6FG2,0.197499
ID000DS2KQ8,0.188807
ID002654XX4,0.6497539999999999
ID000F11M64,0.1906
ID000KST931,0.207828
ID000HCXPD8,0.197129
ID000KZ1KL0,0.182256
ID000Q8TRT1,0.181395
ID000P559K3,0.362595
ID000QWK3M7,0.183167
ID000QN53J8,0.483729
ID000QP1XZ3,0.416979
ID000QD10G3,0.549503
ID000C0NNT8,0.29755
ID000R1RLS1,0.434458
IDZQ000SV67,0.18778499999999998
ID000PY2FW6,0.198511
ID0019JZZK8,0.159659
ID0019PWBG5,0.211106
ID000BG5MZ9,0.217435
ID001BD77G6,0.17529
ID005P8LG13,0.5262819999999999
ID000M0RRD1,0.523406
ID00172X5N2,0.159397
IDZQ000NJJ5,0.204773
ID000R3Z9V1,0.198546
ID000QW3970,0.560844
ID00164VN34,0.277407
ID000HBBYC6,0.374774
ID00188LH19,0.183571
ID0016VCWV4,0.25476
ID000V19XT9,0.252801
ID000QC1CK4,0.5189189999999999
ID000NNQWY7,0.28179899999999997
ID000HWDXK1,0.18539
ID001DNRH96,0.188972
ID001DFD111,0.188461
ID0019WTL18,0.20621599999999998
ID000VMZLD7,0.174012
ID000PWM0Z8,0.267452
ID000JMQHQ6,0.183187
ID000CRJ0W0,0.30805
ID000QRZ8V1,0.301103
ID000R0JD46,0.45264
ID000BYJCQ7,0.292234
ID001HSBMH8,0.5897100000000001
ID001K1B786,0.550722
ID001M8GBP6,0.217227
ID001M8F320,0.595738
ID004D1WLC9,0.205681
ID004D1W5C4,0.21514499999999998
ID000R33VS1,0.330148
ID001P3WPK0,0.20556799999999997
ID001DQJ9Q7,0.334525
ID001PLPTD8,0.22495500000000002
ID0018R1M81,0.275766
ID001BVQWR8,0.414915
ID001RWVJH3,0.582342
ID001V6XNV8,0.19228199999999998
ID001RWPMH3,0.412867
ID0026Y52H6,0.249532
ID0027VFZ78,0.34063699999999997
ID002B6S0R9,0.183974
ID002GJZV45,0.5009
ID00445MWX4,0.306236
ID001NY2H98,0.582676
ID001P3WSM2,0.61154
ID001QG0CX0,0.37037600000000004
ID000BG89S3,0.201346
ID001V9MH38,0.20868
ID001QV8C14,0.523982
ID001S0Q196,0.205223
ID000DQ3HP9,0.269775
ID000BNSVM3,0.357725
ID000BXVPP7,0.292352
ID001BW8WN0,0.27374699999999996
ID0024L46G9,0.187412
ID0024QWWH9,0.215473
ID00259HPP9,0.27366399999999996
ID0028DRZD7,0.307839
ID002B4H7B8,0.186304
ID002B8C0G4,0.159215
ID002G0BWR5,0.448854
ID000QJDTS1,0.822732
ID002N09X34,0.565592
ID002MXTY11,0.5922149999999999
ID002PR0T22,0.325507
ID002Q8TX41,0.242866
ID002QRCCW2,0.429752
ID0019WSL28,0.290047
ID003291W18,0.19123900000000002
ID00351D3S4,0.42543800000000004
ID00366LLR4,0.183453
ID003CDTG22,0.77935
ID001J26M98,0.673883
ID003ML9TG2,0.175931
ID003NXK949,0.186946
ID0035GJD58,0.5263479999999999
ID000C4CK36,0.186609
ID003QGJLL9,0.191769
ID003QGS4H2,0.38600500000000004
ID003S00MB1,0.20807399999999998
ID0043GB6R7,0.226446
ID000PXCBG4,0.629574
ID000BF3YG8,0.185893
ID00469MNR1,0.19902999999999998
ID004C4RXL4,0.621395
ID004FFMC82,0.66338
ID001R1N759,0.619269
ID000HHS823,0.590336
ID004K2T5X5,0.630178
ID004P69SM5,0.35665
ID0056GJV61,0.182471
ID005FCFHR2,0.532754
ID0068N6D75,0.327491
ID003QKB6J4,0.222063
ID002VYTY55,0.240952
ID006N9S3R5,0.171631
ID00468ZSV3,0.20909299999999997
ID005P9XQK5,0.332599
ID0027BGRG9,0.519022
ID000DJ4P85,0.46675200000000006
ID0019WNYK5,0.49194799999999994
ID0036GJ6Y0,0.820846
ID0015D1VX7,0.276244
ID006YG3TV2,0.20696599999999998
ID003GW1XP4,0.500803
ID0072CJFV7,0.19519
ID007625MQ1,0.216538
ID001777ZR0,0.200587
ID0015Y8XP9,0.447251
ID002N03764,0.347602
ID003MMTSF1,0.19117699999999999
ID003B8XYV8,0.63442
ID003QKBW07,0.319917
ID004S4DJ88,0.9398479999999999
ID005CP7CB3,0.44181000000000004
ID000V22RX2,0.31997800000000004
ID005K11RX6,0.24871500000000002
ID005KDMFK7,0.394291
ID000PWNBG4,0.380885
ID001J2LTP8,0.368073
ID005M0TPF0,0.35965199999999997
ID005P0DSH6,0.39215
ID005QLP2Y4,0.27915
ID005Q71066,0.251579
ID005TMT6Q5,0.188129
ID000BXHDS7,0.378826
ID0019WXH85,0.25286
ID00286RYL6,0.45506199999999997
ID003D07778,0.468541
ID000J8V0L3,0.443171
ID001J2PQ89,0.337084
ID000FPNC05,0.5458
ID0032KT5J3,0.42111400000000004
ID0069PJCG7,0.371424
ID001J1BR02,0.446925
ID006BJ4926,0.214614
ID0068DSYT3,0.48081599999999997
ID006BRBRJ2,0.322321
ID006F52559,0.31634
ID006G1D145,0.627131
ID000LNDYD2,0.48980200000000007
ID006KGGBL3,0.287491
ID006N7SJX7,0.22859699999999997
ID005MX9K07,0.385836
ID006KCQPS3,0.22423099999999999
ID000W7FXN4,0.378157
ID000K79NK9,0.28487399999999996
ID000TD2M44,0.23592399999999997
ID000Q5WN85,0.181179
ID000V153T9,0.24360500000000002
ID000DPVY37,0.27031
ID000NY5TC7,0.4263
ID000L41C45,0.319797
ID000DH9533,0.395217
ID000BQVR32,0.26045300000000005
ID000BD0249,0.149202
IDZQ000F8T7,0.108136
IDZQ000VT77,0.0978253
IDZQ000KL21,0.09525089999999999
ID000BF7KW6,0.225055
ID000BL36K1,0.25764899999999996
IDZQ000X8Q0,0.116401
ID000BD0F95,0.178923
IDZQ000WDG1,0.13614500000000002
IDZQ000WNJ6,0.383621
IDZQ000Z9D0,0.133348
IDZQ000YDZ8,0.212481
ID000BLD4P0,0.240769
ID000CCVZZ9,0.0949602
IDZQ000ZTH2,0.134827
IDZQ000YV51,0.502049
ID000BS3BJ7,0.140201
IDZQ000ZZS6,0.20789499999999997
ID000BC2356,0.264987
ID000PLZQH1,0.283261
ID000BD7BN1,0.313411
ID000BC0991,0.166324
ID000BL4Y74,0.128065
ID000BC3V44,0.259277
ID000BC1HT0,0.13383599999999998
ID000BC3SD1,0.220228
ID000BC5BS0,1.2570299999999999
ID000BN8Y58,0.389745
ID000BC4PR1,0.281905
ID000BC5503,0.355385
ID000BF00N7,0.24384
ID000BC6TT9,0.115623
ID000BC6K90,0.186646
IDZQ00078M3,0.803276
ID000BSV6W2,0.197845
ID000BF4366,0.262654
ID000BC7RM9,0.0830443
ID000BD9DM6,0.09348510000000002
ID000BZ6048,0.21582300000000001
ID000BFJMC1,0.373015
ID000BC7QR6,0.236479
IDZQ000Q012,0.166473
ID000BC8MY6,0.184723
ID000BG7DY8,0.153955
IDZQ000TWT9,0.317662
ID000BCCRV3,0.0998285
ID000BCR5S9,0.221746
ID000BC9Z85,0.16681700000000002
ID000BCBT22,0.366611
ID000BHPST9,0.16008699999999998
ID000BR7M47,0.11704400000000001
ID000BFNXS5,0.28230900000000003
ID000BCH458,0.101732
ID000BFP6Z4,0.281934
ID000BNB2L6,0.18751700000000002
ID000C23MM5,0.230267
ID000RKF222,0.338773
ID000BF8LY1,0.20864899999999997
ID000BF3CX7,0.189532
ID000BF82S0,0.34784499999999996
ID000BCKTW9,0.295813
ID000BFC5N3,0.22041599999999997
ID000BSB930,0.30827899999999997
ID000BG2VZ2,0.186136
ID000BFPRY9,0.264665
ID000CBZN20,0.18147
ID000MDN4R3,0.111873
ID000BDZ4M7,0.186501
IDZQ000NGP4,0.357071
ID000CHD325,0.339596
ID000BDRB13,0.315822
ID000BLTKZ6,0.21379
ID000BX4S53,0.21592600000000003
ID000BF8SM9,0.389731
ID000FR1Q22,0.23450100000000001
ID000N1WXX7,0.66869
ID000BLMTR3,0.181616
ID000H4S5W5,0.14469300000000002
ID000HJTKL0,0.11903299999999999
ID000DHXQT2,0.15803499999999998
ID000BCZQH6,0.366206
ID000BD1F03,0.351926
ID000M1R823,0.265689
ID000BM1H27,0.6571319999999999
ID000BLLHB7,0.21628499999999998
ID000BD4R40,0.6391100000000001
ID004H791X9,0.9333950000000001
ID000BPPPB6,0.26562199999999997
ID000CLKVQ0,0.17273
ID000BMWK62,0.16703199999999999
ID000BQSZZ3,0.238598
ID000BW0QD4,0.24568099999999998
ID000PP58Y6,0.333537
ID000BW0JX8,0.720195
ID000BFKDJ2,0.277376
ID000BGGD69,0.196969
ID000BRFCC1,0.209517
ID000BFT9L9,0.394048
ID000P7J4M3,0.274845
ID000BJKWF6,0.326038
ID000C2B838,0.23335300000000003
ID000BT3HZ4,0.25721
ID000BK7VP9,0.254548
ID000BJ5VQ3,0.29626199999999997
ID000BGKM37,0.229452
ID000HW5Q34,1.0388899999999999
ID000LYBGY6,0.48113900000000004
ID000C27MX9,0.231598
ID000F45Y40,0.23728600000000002
ID000BMZMX5,0.275181
ID000BD8F88,0.300192
ID000C4PS80,0.32825
ID000BD8PZ6,0.25250900000000004
ID000CYWGM6,0.269424
ID000BLH5Y3,0.296141
ID000C3VG90,0.604431
ID000FZ5W54,0.226269
ID000MLT0K4,0.20700700000000002
ID000BRRY76,0.48383699999999996
ID000BMJGN7,0.17397
ID000BXSZW1,0.316972
ID000CG75Y4,0.348953
ID000BDR268,0.316759
ID000C2K259,0.210263
ID000BTMCW7,0.287901
ID000BZSDL7,0.327389
ID000BRBDY9,0.294703
ID000C19SB0,0.8325670000000001
ID000BVCVZ8,0.224162
ID000PK8MG3,0.208077
ID000FQ3ZN9,0.277441
ID000BSV4V8,0.39865
ID000CHJ249,0.481433
ID000BCR8T2,0.354539
ID000CG34R9,0.627732
ID000FDS9Q6,0.43506300000000003
ID000C2BWN3,0.24930100000000002
ID000CJBFY1,0.703121
ID000BCLBN7,0.225494
ID000BQHHG6,0.257071
ID000BZ5P26,0.192623
ID000BMD655,0.21116100000000002
ID000BJSH61,0.273901
ID000C68VC2,0.244508
ID000BSYWP0,0.355443
ID000BJFZF5,0.507239
ID000CSMRZ2,0.245194
ID000BR3LP0,0.478484
ID000BSC8H6,0.387015
ID000BFCFF0,0.373967
ID000GR7497,0.587832
ID000BP4BL9,0.419808
ID000BT7DQ9,0.48502799999999996
ID000BJVY79,0.5838369999999999
ID000MF6B19,0.242972
ID000BM5G98,0.358462
ID000BP7Y81,0.579867
ID000BGH164,0.584102
ID000BVCKL7,0.496253
ID000BC70T1,0.5405760000000001
ID000BTFZ63,0.325421
ID000BSBF36,0.260193
ID000BQB2B0,0.38969899999999996
ID000BTMNZ0,1.01366
ID000BWSK92,0.477604
ID000BHFLX0,0.335679
ID000CQ8JK6,0.455739
ID000BX6CK9,0.211497
ID000BS6LN7,0.421676
ID000BRQCY5,0.447247
ID000BYV2N8,0.289912
ID000BX63D7,0.287605
ID000BG7F82,0.344577
ID000BZSG49,0.556886
ID000C0ZTM9,0.304279
ID000BLID6,0.538473
IDZQ00072J0,0.372311
ID000C1WKG6,0.379108
ID000BZD6K9,0.848767
ID000BLRWP3,0.45362700000000006
ID000BLQMV9,0.260741
ID000C23BS3,0.44197299999999995
ID000DFKKR5,0.260982
IDZQ000XPH2,0.442824
ID000BMDVG8,0.469125
ID000BNZT31,0.28712600000000005
ID000BHSW44,0.992973
ID000BP9FR9,0.48706499999999997
ID000C1WSW1,0.210073
ID000C22V73,0.19372799999999998
ID000C8L0S4,0.178891
ID000BM0RQ0,0.397413
ID000BP5RL3,0.237806
ID000C7X325,0.249608
ID000C0V0Z2,0.255342
ID000BDGWC7,0.236223
ID000C339J6,0.32310900000000004
ID000C3X903,0.46933199999999997
IDZQ000MQB8,0.421498
ID000BMP0M6,0.627085
ID000BRWZX8,0.623025
ID000BHW496,0.483573
ID000BQZ769,0.462325
ID000DT2N99,0.138303
ID000BCVC72,0.151196
ID000CMFTW2,0.576278
ID000CN15T1,0.265198
ID000BW2S93,0.46614799999999995
ID000DZGF24,0.549549
ID000BFX159,0.586068
ID000BKTKV2,0.34687199999999996
ID000BTXK48,0.385773
ID000CTWKN7,0.166121
ID000BWYQX5,0.323704
ID000BWYZF5,0.254362
ID000DRJPP2,0.392296
ID000BXKMM9,0.337469
ID000BYNK75,0.766225
ID000BL6KM5,0.323216
ID000BZ0BL1,0.8243030000000001
ID000C2H912,0.306705
ID000BJFX33,0.630181
ID000BVCW95,0.25966100000000003
ID000C19BN4,0.283112
ID000C2HXV6,0.206696
ID000D54H83,0.329191
ID000C3D727,0.7339289999999999
ID000LW3MC0,0.11173499999999999
ID000BY0K89,0.622364
ID000DC64T2,0.337124
ID000BJZ9C4,0.284885
ID000DJQYV6,0.330877
ID000BL1Y04,0.40266
ID000H50NB6,0.14770899999999998
ID000BPQF36,0.168493
ID000BDX715,0.32304
ID000C5XT13,0.12174700000000001
ID000F69RJ0,0.244719
ID000D54HT0,0.186003
ID000CJW829,0.317327
ID000DRFSF1,0.691388
ID000GFQ3V9,0.397937
ID000BZB3M6,0.5106539999999999
ID000BYVJ33,0.395327
ID000BZ32F5,0.270938
ID000DBBN43,0.433701
ID000BDR6X9,0.411861
ID000DWMW36,0.21024299999999999
ID000CTT0J0,0.13988399999999998
ID000DD6D01,0.388061
ID000JNDVG8,0.289514
ID000BF7DG0,0.20970300000000003
ID000K3M5B2,0.663766
ID000BL94K0,0.24657199999999999
ID000C52ZD0,0.27260100000000004
ID000BKR1X4,1.2295
ID000GM5V54,0.147313
ID000BRPP40,0.759795
ID000C384X6,0.760095
ID000BTVMD6,0.09425610000000001
ID000C8DCV3,0.173846
ID000H9JZZ5,0.138047
ID000CS9WH6,0.16375499999999998
ID000BRB647,0.34883000000000003
ID000P6RC93,1.13105
ID000P3QSP8,0.251783
ID000KKQ7J8,0.144098
ID000F1M7P3,0.635733
ID000QLVP77,0.559562
ID000QNXKD5,0.354774
ID000Q9TVP4,0.229463
ID000QRNGT9,0.8360270000000001
ID000F42001,0.368172
ID000C01V14,0.232658
ID000BVTMG1,0.159518
ID000BF6471,0.555104
ID000FKS1X9,0.8270649999999999
ID000J4XBS9,0.823693
ID000C31NV3,0.45307200000000003
ID000FG1P28,0.775047
ID000KM7N82,1.09111
ID000KN4671,0.6728529999999999
ID000PQHT57,0.261025
ID000PMYXN8,0.814607
ID000MXBSY1,0.667954
ID000JD3RX1,1.3032700000000002
ID000BVT8G2,0.440204
ID000QQTZ40,0.317759
ID000MTRY61,0.319316
ID000FBCBB8,0.24944899999999998
ID000BNJ256,0.5012220000000001
ID000BLCJ23,0.301208
ID000KZTZN5,0.284476
ID000HH3LW8,0.470947
ID000P37WY0,0.350534
ID000BSXH38,0.37233
ID000HFW7F0,0.511653
ID000P48B82,0.435141
ID000M8P2G8,0.456409
ID000NDYQS0,0.236673
ID000C03WJ1,0.298207
ID000PN06F1,1.0506
ID000PTYL77,0.53489
ID000PW6Q25,0.229809
ID000C1P657,0.21309
ID000NG4X83,0.31645500000000004
ID000BSFNQ0,0.400999
ID000MKDW14,0.5541590000000001
ID000BR3YL6,0.188665
ID000BJKCD2,1.00813
ID000Q3GD80,0.45788199999999996
ID000FCSLZ1,0.65292
ID000C1B288,0.813533
ID000Q8CMM7,0.658673
ID000R3PW50,0.332013
ID000N4B6Z1,0.14748699999999998
ID000H6CHP9,0.299197
ID000H9N719,0.36731199999999997
ID000C16KH4,0.691062
ID000BD8N45,0.325834
ID000BMC2V6,0.49438000000000004
ID000C16HR0,0.325833
ID000BT8DT5,0.437317
ID000BV5G61,0.402233
ID000KB81S1,0.24417399999999997
ID000BQJSY0,0.283605
ID000DW2ZW9,0.574592
ID000LHZGQ6,0.448103
ID000NVXKJ4,0.650171
ID000BP6XB0,0.250039
ID000PJSWM5,0.500681
ID000Q4MWV3,0.538547
ID000Q29VT7,0.344665
ID000LPJCG6,0.302071
ID000C6GMF0,0.323144
ID000BYP2J0,1.00932
ID000PG7V82,0.219804
ID000JG1Q77,0.655407
ID000NCL995,0.476233
ID000QDMW25,0.6963739999999999
ID000QDWVF2,0.42811099999999996
ID000C1D3M8,0.26293
ID000NY7J91,0.328861
ID000RK4NX4,0.303774
ID000NG2DL4,0.384695
ID000CDDCD2,0.44142299999999995
ID000QVR7M3,0.33299
ID000KYVCK9,0.615771
ID000LTK5V4,0.360817
ID000C18VW1,0.385439
ID000TD3853,0.553128
ID000H2BDZ7,0.306648
ID000R2C9G5,0.41363999999999995
ID000QH6W60,0.805462
ID000PWMMT7,0.547565
ID000FKTB75,0.223123
ID000TTKG60,0.743544
ID000TVDMT5,0.43781000000000003
ID000QH6PT0,0.414258
ID000PLXZX5,0.35894699999999996
ID000TVHZX7,0.324992
ID000TZJTT5,0.34184000000000003
ID000BV28R9,0.5929439999999999
ID000DZFX80,0.5281560000000001
ID000BMBFL9,0.275753
ID000BVDF55,0.6594270000000001
ID000JH3445,0.513774
ID000CS5P76,0.42272
ID000P2V093,0.574055
ID000DL11S4,0.405752
ID000G9LML7,0.45836800000000005
