Id,estVol
ID000BKQ4G8,0.318416
ID000DSMFG8,0.351076
ID000C2TXC4,0.289429
ID000NHK5F6,0.318181
ID000DKY7X1,0.208112
ID000BHJP67,0.45383500000000004
ID000LDWNC8,0.497716
ID000L6LFP8,0.317315
ID000BGD0M2,0.306339
ID000FJ0XR9,0.21124600000000002
ID000BQ6GQ9,0.177124
ID000BYC2N9,0.159644
ID000GYG3F7,0.26855100000000004
ID000C4H1P9,0.449283
ID000BYQZH8,0.3372
ID000H1YRQ3,0.144549
ID000BG03Z6,0.22510100000000002
ID000BYDP02,0.26063400000000003
ID000BH4SZ5,0.18878599999999998
ID000BG06Q9,0.23111700000000002
ID000BJ6RG2,0.335658
ID000GQHBZ3,0.5101060000000001
ID000C0LP15,0.29342399999999996
ID000BGV5C2,0.368967
ID000BF7LC6,0.324502
ID000BLN4B4,0.151496
ID000BP7WM9,0.302475
ID000BFQW31,0.380378
ID000C43N30,0.346692
ID000CHSM72,0.44228100000000004
ID000C969T9,0.15166500000000002
ID000BGMRD3,0.242098
ID000BC2RH0,0.156006
ID000BQNJ93,0.623451
ID000BRQND4,0.411077
ID000BYXLD5,0.48642700000000005
ID000BMWCH8,0.14398699999999998
ID000DGFT18,0.23273600000000003
ID000BSXKS4,0.41972299999999996
ID000BFBVD8,0.428141
ID000HPT4W0,0.46440600000000004
ID000C05KX9,0.37702600000000003
ID000HJW9B2,0.37699
ID000BX44D7,0.264372
ID000C06HM7,0.150344
ID000BFFJQ7,0.223921
ID000DK8D49,0.504221
ID000BFSX28,0.189977
ID000BMNQ96,0.356092
ID000BFVCR3,0.223131
ID000GTTHW4,0.41851400000000005
ID000BQ5Y54,0.293688
ID000BMJ2J3,0.37214899999999995
ID000FVBS82,0.6149319999999999
ID000BC2VQ1,0.307257
ID000C86VD9,0.41281
ID000BWG7D9,0.141784
ID000BKV6F8,0.154272
ID000C4BVH8,0.3653
ID000BFRHR7,0.31350100000000003
ID000BS25H3,0.265726
ID000C47Q48,0.26574000000000003
ID000BWVNP4,0.377239
ID000BK2NY2,0.355796
IDZQ0008744,0.170498
ID000C3JQZ3,0.326382
ID000BYVKH5,0.140476
ID000C02WX6,0.421034
ID000BG7LC4,0.211546
ID000C3KZT8,0.147589
ID000BCJCF7,0.331755
ID000CFBTL3,0.410999
ID000C0SX66,0.219362
ID000BPQTH1,0.232652
ID000BF7PM6,0.229528
ID000BWYGF7,0.508918
ID000FGT5D0,0.408523
ID000HWGMB2,0.297095
ID000H2VBN2,0.267789
ID000BNYT78,0.504406
ID000C68PZ0,0.43816099999999997
ID0035MC2C8,0.540115
ID000BH9JP1,0.5412319999999999
ID000P5TJP0,0.31826
ID000L9VSZ2,0.26255700000000004
ID000DLRM82,0.145805
ID000K26M61,0.30140900000000004
ID000C7VPF4,0.27867600000000003
ID000CM87F7,0.27073
ID000BD8B23,0.168621
ID000BDLR78,0.253075
ID000FGT7P3,0.186412
ID000NP0FG7,0.20535799999999998
ID000DCN1L7,0.209448
ID000BC8T71,0.240179
ID000DRG2G6,0.243006
ID000BH7F71,0.149292
ID000BNY8T0,0.153425
ID000BHRND5,0.388271
ID000G39QV4,0.30801799999999996
ID000ID228,0.28480500000000003
ID000BTMDZ2,0.149098
ID000CF2CX7,0.311553
ID000CGHDR4,0.258946
ID000BTHL71,0.224467
ID000MYXVY8,0.506254
ID000M8SFK1,0.193495
ID000C3FGY0,0.185136
ID000BK8P99,0.145226
ID000BPJR83,0.256409
ID000C3S302,0.171938
ID000BGSFC4,0.233289
ID000JSX153,0.23454099999999997
ID000JS7B78,0.17758
ID000KGG2G2,0.398974
ID000BNWJ09,0.294306
ID000BC8421,0.18504600000000002
IDZQ000VMT8,0.343306
ID000BW3G98,0.562257
ID001LV33G8,0.15196099999999998
ID000C3VR96,0.43988299999999997
ID000BZ5K45,0.324814
ID000BXR6C8,0.277377
ID000BT20Q2,0.485933
ID000BRJVY1,0.24993400000000002
ID000BCC3X4,0.25716700000000003
ID000BYRX28,0.188272
ID000C38QW8,0.472578
ID000C2BDZ2,0.391138
ID000DQVD77,0.266115
ID000BJ8YJ2,0.555951
ID000JJPDL8,0.351475
ID000K00FR3,0.359081
ID000BJYL38,0.149263
ID000FNX407,0.188743
ID000BKRMZ6,0.28955
ID000C2XR14,0.52089
ID000DVJ5K2,0.163395
ID000BXCT07,0.155255
ID000LJRMP9,0.296013
ID000L88KK3,0.271417
ID000P3ZGJ1,0.167507
ID000NR85B2,0.19738599999999998
ID000KMT676,0.151944
ID000BC44B5,0.167243
ID000BHLPS0,0.286635
ID000GW8K80,0.176728
ID000BFQ4T5,0.21476900000000002
ID000BT8FB9,0.209722
ID000BP5SQ6,0.24061799999999997
ID000H79SM0,0.232238
ID000KK6746,0.456582
ID000BYLHP4,0.157065
ID000F257H9,0.339611
ID000M1PSM9,0.414472
ID000J90WF2,0.551211
ID000MM8ZX4,0.172087
ID000BJ1V87,0.231924
ID000F55NP8,0.154548
ID000MRQSR6,0.331127
ID000MPXFW4,0.153614
ID000HX0V09,0.313313
ID000NMBQ78,0.177491
ID000MZBVD2,0.316634
ID000NTWLN3,0.557114
ID0036WVLK3,0.263343
ID000NSK7H6,0.178694
ID000BM8XF1,0.25251399999999996
ID000FFRVR2,0.299164
ID000KMBJ13,0.139585
ID000D7H0D6,0.376988
ID000PTG8K1,0.27026300000000003
ID000P48N13,0.27321599999999996
ID004D7WJX8,0.22782800000000003
ID000BMX6S8,0.170744
ID000BRS7L8,0.48302
ID000FK7XP1,0.185305
ID000Q371X8,0.387216
ID000K79NK9,0.224956
ID000HW0214,0.18803
ID000QCS4T4,0.228327
ID000FSGGV4,0.32104699999999997
ID000D22CS1,0.22003000000000003
ID000GM16L5,0.25590799999999997
ID000CV3QR7,0.188443
ID000D14Y85,0.194178
ID000BJNP59,0.11046900000000001
ID000CGY5S1,0.272363
ID000FWY148,0.604202
ID000DSZT47,0.30551799999999996
ID000BJNC94,0.131108
ID000H21RL2,0.253286
ID000FJ81M6,0.155914
ID000JPRBH1,0.467505
ID000P2BT47,0.146652
ID000BWH908,0.190863
ID000HQ54K7,0.531112
ID000H21MJ6,0.251052
ID000MCTC55,0.188467
ID000BQGTC5,0.39864499999999997
ID000G49218,0.405343
ID000PXW897,0.423745
ID000PRMW98,0.30033899999999997
ID000MM8G20,0.333295
ID000CB9Z95,0.20947399999999997
ID000CP91H0,0.176171
ID000CHHZZ4,0.531686
ID000J1BQN1,0.576645
ID000CHGNC7,0.528241
ID000JL1DX6,0.260255
ID000KVBGJ0,0.250636
ID000LQSP75,0.203702
ID000M1HRD0,0.131047
ID000NH2QV2,0.137215
ID000KJS3T7,0.18045
ID000PBYTW1,0.191638
ID000H291V0,0.137623
ID000DPZNK8,0.277696
ID000N864S1,0.36180500000000004
ID000M5SW48,0.264347
ID000NS3ZY4,0.627184
ID000BYCZP4,0.14375
ID000K48NZ1,0.517301
ID000Q7GD09,0.662129
ID000DWQK10,0.24751599999999999
ID000C5R638,0.276341
ID000Q64F54,0.274292
ID000PV28W8,0.76286
ID000P8NYC1,0.346483
ID000PDQPY2,0.14826099999999998
ID000J22074,0.24828000000000003
ID000CS4KT4,0.524231
ID000N348Z7,0.426746
ID000QX1ZQ1,0.192355
ID000P78VN4,0.664204
ID000QS9JB6,0.422048
ID000QCBJ82,0.296273
ID000BL0B69,0.38404699999999997
ID000LLFM04,0.24909299999999998
ID000DGFHZ7,0.49094799999999994
ID000M3SN89,0.153298
ID000LYJ9N6,0.432303
ID000JZQ8F9,0.14464200000000002
ID000Q35197,0.25298000000000004
ID000R890C9,0.524741
ID000LB1XY0,0.22828600000000002
ID000PS2ZJ0,0.460678
ID000RJ9473,0.507007
ID000Q4MJ79,0.304963
ID004793ML9,0.43460699999999997
ID000PT2XP6,0.48508100000000004
ID000RPGKS2,0.654134
ID000PRGH16,0.247561
ID000DW1KC5,0.348584
ID000RS7625,0.244297
ID000JLH3S7,0.597052
ID000BZ7DN8,0.41030900000000003
ID000LHT3W5,0.16301600000000002
ID000PD0JF5,0.521784
ID000R1ZWH0,0.601128
ID000RN5B18,0.15619
ID000BRRQX4,0.41007299999999997
ID000TK4ZS1,0.443654
ID000LQ8WR0,0.2477
ID000RJM478,0.172941
ID000NQCXG3,0.294904
ID000PMLJW3,0.302735
ID000PSFLD3,0.18075
ID000Q8Z5J3,0.204697
ID000QSPGV2,0.49226800000000004
ID000GQYB75,0.137544
ID000RCT243,0.46998199999999996
ID000RH8NJ3,0.307553
ID000DTQG43,0.326488
ID000PMGKH3,0.28725900000000004
ID000LZWVL1,0.27674499999999996
ID000LYV8C6,0.192031
ID000C0FNW3,0.151829
ID000L4LX29,0.126433
ID000BPP7Q0,0.187522
ID000MZHB95,0.144005
ID000N06TW8,0.562408
ID000N7W9F7,0.147418
ID000NBKGB9,0.26819499999999996
ID000Q25DG5,0.14518399999999998
ID000ND3RZ4,0.23666900000000002
ID000ND1T73,0.288929
ID000NJ30V4,0.141544
ID000NK3RZ8,0.35373000000000004
ID000R71CK4,0.311056
ID000TH63H9,0.27384899999999995
ID000KKZZW1,0.545233
ID000PWR8N9,0.47664300000000004
ID000Q5B809,0.268808
ID000QH2MN7,0.634325
ID000GPGKW9,0.394779
ID000NLS587,0.392953
ID000TXWWC6,0.6654680000000001
ID000H7K4W9,0.39865500000000004
ID000QS88H5,0.19705
ID000L190Y6,0.371348
ID000BM0T68,0.286548
ID000QD8QV2,0.257625
ID000RHY585,0.145784
IDZQ000Z4G8,0.261101
ID000TW18K6,0.26195100000000004
ID000KXS7T7,0.140234
ID000BS5786,0.196575
ID000M9L2F1,0.506339
ID000NBPGX0,0.170753
ID000RGV9C7,0.194421
ID000KZPN01,0.194795
ID000PRGKR1,0.144342
ID000RH0CY8,0.514199
ID000RN5FY3,0.153817
ID000RR7Q41,0.344335
ID000DP6912,0.585252
ID000C1ZW77,0.411045
ID000QW3NQ8,0.141792
ID000W90780,0.187137
ID000LHTBB0,0.22144499999999998
ID000FJDQ27,0.174546
ID000BZC3M5,0.114549
ID000C0GYX7,0.474679
ID000BG5LG2,0.149784
ID000LL94K9,0.48726499999999995
ID000MSN999,0.149249
ID000CT1787,0.404829
ID000GL7203,0.193211
ID000JZMJG8,0.232058
ID000P0LC10,0.497921
ID000Q5CV52,0.15115599999999998
ID000Q9R6P1,0.261787
ID000PD1500,0.5734520000000001
ID000QK5DS2,0.13154000000000002
ID000KB54C5,0.590083
ID000BKKHK0,0.281105
ID000K3ZRN7,0.32616300000000004
ID000PNZC88,0.44180699999999995
ID000Q5V8Q9,0.263424
ID000Q5Z331,0.318997
ID000BYHWR4,0.145623
ID000R52ZY1,0.5117550000000001
ID000BZRG40,0.31987899999999997
ID000QRCSC3,0.406912
ID000RHNLC7,0.387851
ID000R6L2T7,0.24721300000000002
ID001XZ8PT8,0.303346
ID000RTV4R4,0.38110900000000003
ID000SQCNL4,0.39064099999999996
ID000TBXKQ4,0.140148
ID000TC5BZ3,0.135192
ID000TG6MM3,0.34129
ID000QMG317,0.213848
ID000TGFWC2,0.411655
ID00388PVB9,0.54484
ID000TKLYQ7,0.508927
ID000Q69KD9,0.15043199999999998
ID000TXC9W7,0.7843180000000001
ID000CPF496,0.625732
ID000DP6FG2,0.149645
ID000DS2KQ8,0.13777799999999998
ID002654XX4,0.564453
ID000F11M64,0.166438
ID000KST931,0.16031099999999998
ID000HCXPD8,0.180667
ID000KZ1KL0,0.144395
ID000Q8TRT1,0.168146
ID000P559K3,0.307839
ID000QWK3M7,0.171978
ID000QN53J8,0.367266
ID000QP1XZ3,0.42502
ID000QD10G3,0.337644
ID000C0NNT8,0.300693
ID000R1RLS1,0.25829
IDZQ000SV67,0.182534
ID000PY2FW6,0.16159600000000002
ID0019JZZK8,0.128065
ID0019PWBG5,0.24235
ID000BG5MZ9,0.222419
ID001BD77G6,0.145623
ID005P8LG13,0.26568200000000003
ID000M0RRD1,0.474401
ID00172X5N2,0.128579
IDZQ000NJJ5,0.15784600000000001
ID000R3Z9V1,0.146035
ID000QW3970,0.46410100000000004
ID00164VN34,0.366184
ID000HBBYC6,0.345204
ID00188LH19,0.147475
ID0016VCWV4,0.20534899999999998
ID000V19XT9,0.227811
ID000QC1CK4,0.18183
ID000NNQWY7,0.26669
ID000HWDXK1,0.154854
ID001DNRH96,0.136874
ID001DFD111,0.138507
ID0019WTL18,0.147633
ID000VMZLD7,0.133821
ID000PWM0Z8,0.255283
ID000Q24YZ9,0.20085999999999998
ID000JMQHQ6,0.146732
ID000CRJ0W0,0.39705999999999997
ID000QRZ8V1,0.146039
ID000R0JD46,0.43901599999999996
ID000BYJCQ7,0.26353699999999997
ID001J8X8W0,0.147955
ID001HSBMH8,0.43073999999999996
ID001K1B786,0.47296400000000005
ID001M8GBP6,0.164917
ID001M8F320,0.636343
ID004D1WLC9,0.22444
ID004D1W5C4,0.329368
ID000R33VS1,0.329204
ID001P3WPK0,0.14568
ID001DQJ9Q7,0.23031
ID001PLPTD8,0.21750100000000003
ID0018R1M81,0.289558
ID001BVQWR8,0.225766
ID001RWVJH3,0.687975
ID001V6XNV8,0.272544
ID001RWPMH3,0.5188149999999999
ID0026Y52H6,0.257162
ID0028WJGP3,0.250253
ID0027VFZ78,0.377502
ID002B6S0R9,0.144222
ID002GJZV45,0.448883
ID00445MWX4,0.314895
ID001NY2H98,0.48890900000000004
ID001P3WSM2,0.655932
ID001QG0CX0,0.37359000000000003
ID000BG89S3,0.137163
ID001V9MH38,0.159734
ID001QV8C14,0.303275
ID001S0Q196,0.353692
ID000DQ3HP9,0.153347
ID000BNSVM3,0.338726
ID000BXVPP7,0.29133000000000003
ID001BW8WN0,0.248665
ID0024L46G9,0.155669
ID0024QWWH9,0.21879
ID00259HPP9,0.196677
ID0028DRZD7,0.283156
ID002B4H7B8,0.144787
ID002B8C0G4,0.129297
ID002G0BWR5,0.33825500000000003
ID000QJDTS1,0.543226
ID002N09X34,0.556071
ID002MXTY11,0.43541499999999994
ID002PR0T22,0.160184
ID002Q8TX41,0.147256
ID002QRCCW2,0.47301899999999997
ID0019WSL28,0.206812
ID003291W18,0.141321
ID00351D3S4,0.39103699999999997
ID00366LLR4,0.143183
ID003CDTG22,0.515418
ID001J26M98,0.591295
ID003ML9TG2,0.145571
ID003NXK949,0.152185
ID0035GJD58,0.538196
ID000C4CK36,0.141014
ID003QGJLL9,0.14130399999999999
ID003QGS4H2,0.48506000000000005
ID003S00MB1,0.145275
ID0043GB6R7,0.25660700000000003
ID000BTMTZ7,0.258588
ID000PXCBG4,0.487754
ID000BF3YG8,0.149527
ID00469MNR1,0.124634
ID004C4RXL4,0.46630299999999997
ID004FFMC82,0.62953
ID001R1N759,0.538979
ID000HHS823,0.487637
ID004K2T5X5,0.505233
ID004P69SM5,0.381239
ID0056GJV61,0.139708
ID005FCFHR2,0.41503
ID0068N6D75,0.382065
ID003QKB6J4,0.357173
ID001777ZR0,0.228388
ID0015Y8XP9,0.24724899999999997
ID002N03764,0.26426900000000003
ID003MMTSF1,0.13831400000000002
ID003B8XYV8,0.45438100000000003
ID003QKBW07,0.26350999999999997
ID004S4DJ88,0.5949180000000001
ID005CP7CB3,0.305341
ID000V22RX2,0.378414
ID005K11RX6,0.27874499999999997
ID005KDMFK7,0.38056799999999996
ID000PWNBG4,0.310068
ID001J2LTP8,0.252999
ID005M0TPF0,0.46583500000000005
ID005P0DSH6,0.24436300000000002
ID005QLP2Y4,0.312581
ID005Q71066,0.404816
ID005TMT6Q5,0.389175
ID000BXHDS7,0.335469
ID0019WXH85,0.251665
ID00286RYL6,0.29375300000000004
ID003D07778,0.30186399999999997
ID000J8V0L3,0.361969
ID001J2PQ89,0.24564699999999998
ID000FPNC05,0.140379
ID0032KT5J3,0.185231
ID0069PJCG7,0.233356
ID001J1BR02,0.162863
ID006BJ4926,0.166181
ID0068DSYT3,0.15579500000000002
ID006BRBRJ2,0.148136
ID006F52559,0.139053
ID000W7FXN4,0.386872
ID000TD2M44,0.14718399999999998
ID000Q5WN85,0.138956
ID000PNGPF2,0.149695
ID000V153T9,0.185029
ID000Q609N2,0.153102
ID000DPVY37,0.244932
ID000NY5TC7,0.44902299999999995
ID000L41C45,0.330283
ID000DH9533,0.339613
ID000BQVR32,0.209375
ID000BD0249,0.132771
IDZQ000F8T7,0.0862438
IDZQ000VT77,0.09832619999999999
IDZQ000KL21,0.09811030000000001
ID000BF7KW6,0.19761900000000002
ID000BL36K1,0.255302
IDZQ000X8Q0,0.115549
ID000BD0F95,0.156324
IDZQ000WDG1,0.103049
IDZQ000WNJ6,0.37244
IDZQ000Z9D0,0.14064000000000002
IDZQ000YDZ8,0.230492
ID000BLD4P0,0.24876500000000001
ID000CCVZZ9,0.11065599999999999
IDZQ000ZTH2,0.108519
IDZQ000YV51,0.26598
ID000BS3BJ7,0.134801
IDZQ000ZZS6,0.173004
ID000BC2356,0.140148
ID000PLZQH1,0.18141
ID000BD7BN1,0.260813
ID000BC0991,0.253741
ID000BL4Y74,0.105173
ID000BC3V44,0.186836
ID000BC1HT0,0.168791
ID000BC3SD1,0.244416
ID000BC5BS0,0.9332950000000001
ID000BN8Y58,0.288838
ID000BC4PR1,0.18487699999999999
ID000BC5503,0.258409
ID000BF00N7,0.21370300000000003
ID000BC6TT9,0.0921696
ID000BC6K90,0.18670799999999999
IDZQ00078M3,0.634525
ID000BSV6W2,0.166106
ID000BF4366,0.235463
ID000BC7RM9,0.09004780000000001
ID000BD9DM6,0.104128
ID000BZ6048,0.178195
ID000BFJMC1,0.253347
ID000BC7QR6,0.227726
IDZQ000Q012,0.159666
ID000BC8MY6,0.209175
ID000BG7DY8,0.0996326
IDZQ000TWT9,0.283727
ID000BCCRV3,0.11854100000000001
ID000BCR5S9,0.195149
ID000BC9Z85,0.18385
ID000BCBT22,0.30184
ID000BHPST9,0.173236
ID000BR7M47,0.10220800000000001
ID000BFNXS5,0.236262
ID000BCH458,0.12826400000000002
ID000BFP6Z4,0.226293
ID000BNB2L6,0.179349
ID000C23MM5,0.22092699999999998
ID000RKF222,0.20834499999999997
ID000BF8LY1,0.19684100000000002
ID000BF3CX7,0.203193
ID000BF82S0,0.220108
ID000BCKTW9,0.2837
ID000BFC5N3,0.17843900000000001
ID000BSB930,0.266232
ID000BG2VZ2,0.136956
ID000BFPRY9,0.265442
ID000CBZN20,0.144513
ID000MDN4R3,0.104529
ID000BDZ4M7,0.129193
IDZQ000NGP4,0.25354
ID000CHD325,0.239125
ID000BDRB13,0.29081399999999996
ID000BLTKZ6,0.189146
ID000BX4S53,0.143809
ID000BF8SM9,0.285614
ID000FR1Q22,0.125356
ID000N1WXX7,0.386167
ID000BLMTR3,0.147481
ID000H4S5W5,0.173647
ID000HJTKL0,0.12012300000000001
ID000DHXQT2,0.118877
ID000BCZQH6,0.355552
ID000BD1F03,0.340481
ID000M1R823,0.245427
ID000BHTWZ9,0.39306599999999997
ID000BM1H27,0.595056
ID000BLLHB7,0.19283499999999998
ID000BD4R40,0.676457
ID004H791X9,0.667324
ID000BPPPB6,0.23484000000000002
ID000CLKVQ0,0.177067
ID000BMWK62,0.206121
ID000BQSZZ3,0.25911999999999996
ID000BW0QD4,0.238145
ID000PP58Y6,0.37372
ID000BW0JX8,0.360607
ID000BFKDJ2,0.282528
ID000BGGD69,0.168521
ID000BRFCC1,0.22298
ID000BFT9L9,0.253521
ID000P7J4M3,0.30746
ID000BJKWF6,0.281634
ID000C2B838,0.205198
ID000BT3HZ4,0.168229
ID000BK7VP9,0.303873
ID000BJ5VQ3,0.244763
ID000BGKM37,0.197247
ID000HW5Q34,0.565819
ID000LYBGY6,0.45312700000000006
ID000C27MX9,0.21456599999999998
ID000F45Y40,0.187058
ID000BMZMX5,0.19864400000000002
ID000BD8F88,0.23577800000000002
ID000C4PS80,0.29733699999999996
ID000BD8PZ6,0.221099
ID000CYWGM6,0.244104
ID000BLH5Y3,0.25064699999999995
ID000C3VG90,0.554941
ID000FZ5W54,0.203906
ID000MLT0K4,0.146505
ID000BRRY76,0.389452
ID000BMJGN7,0.200054
ID000BXSZW1,0.25223
ID000CG75Y4,0.257517
ID000BDR268,0.205121
ID000C2K259,0.173099
ID000BTMCW7,0.220552
ID000BZSDL7,0.390011
ID000BRBDY9,0.251648
ID000C19SB0,0.720589
ID000BVCVZ8,0.208997
ID000PK8MG3,0.232316
ID000FQ3ZN9,0.325583
ID000BSV4V8,0.296076
ID000CHJ249,0.351657
ID000BCR8T2,0.177123
ID000CG34R9,0.45976300000000003
ID000FDS9Q6,0.40980500000000003
ID000C2BWN3,0.231985
ID000CJBFY1,0.683764
ID000BCLBN7,0.22340700000000002
ID000BQHHG6,0.213998
ID000BZ5P26,0.24635900000000002
ID000BMD655,0.246153
ID000BJSH61,0.234341
ID000C68VC2,0.308309
ID000BSYWP0,0.227127
ID000BJFZF5,0.334517
ID000CSMRZ2,0.260652
ID000BR3LP0,0.326927
ID000BSC8H6,0.320874
ID000BFCFF0,0.359081
ID000GR7497,0.471442
ID000BP4BL9,0.387806
ID000BT7DQ9,0.291256
ID000BJVY79,0.709445
ID000MF6B19,0.204349
ID000BM5G98,0.32337
ID000BP7Y81,0.386193
ID000BJD3H6,0.245175
ID000BGH164,0.412236
ID000BVCKL7,0.494921
ID000BC70T1,0.32318
ID000BTFZ63,0.343977
ID000BSBF36,0.275015
ID000BQB2B0,0.371931
ID000BTMNZ0,0.518196
ID000BWSK92,0.380225
ID000BHFLX0,0.316398
ID000CQ8JK6,0.400362
ID000BW3B26,0.936942
ID000BX6CK9,0.212252
ID000BS6LN7,0.322942
ID000BRQCY5,0.382139
ID000BYV2N8,0.249953
ID000BX63D7,0.21140599999999998
ID000BHHXF2,1.19729
ID000BG7F82,0.313724
ID000BZSG49,0.40137399999999995
ID000C0ZTM9,0.189553
ID000BLID6,0.49413100000000004
IDZQ00072J0,0.29885300000000004
ID000C1WKG6,0.30268
ID000BZD6K9,0.691322
ID000BLRWP3,0.41087299999999993
ID000BPS028,0.184321
ID000BLQMV9,0.360207
ID000C23BS3,0.31451599999999996
ID000DFKKR5,0.218111
IDZQ000XPH2,0.32795799999999997
ID000BMDVG8,0.42473299999999997
ID000BNZT31,0.214506
ID000BHSW44,0.770817
ID000BP9FR9,0.398208
ID000C1WSW1,0.20571199999999998
ID000C22V73,0.25668
ID000C8L0S4,0.154389
ID000BM0RQ0,0.366143
ID000BP5RL3,0.264851
ID000C7X325,0.188878
ID000C0V0Z2,0.225856
ID000BDGWC7,0.200518
ID000C339J6,0.299088
ID000C3X903,0.359095
IDZQ000MQB8,0.300869
ID000BMP0M6,0.655738
ID000BRWZX8,0.457506
ID000BHW496,0.339491
ID000BQZ769,0.31306999999999996
ID000DT2N99,0.146565
ID000BCVC72,0.15925799999999998
ID000CMFTW2,0.46505799999999997
ID000CN15T1,0.244608
ID000BW17B7,0.246396
ID000BW2S93,0.41719399999999995
ID000DZGF24,0.63549
ID000BFX159,0.537637
ID000BKTKV2,0.271287
ID000BTXK48,0.39047600000000005
ID000CTWKN7,0.162168
ID000BWYQX5,0.316287
ID000BWYZF5,0.26360900000000004
ID000DRJPP2,0.233028
ID000BXKMM9,0.27933800000000003
ID000BYNK75,0.413549
ID000BL6KM5,0.310423
ID000BZ0BL1,0.730975
ID000C2H912,0.288926
ID000BJFX33,0.572453
ID000BVCW95,0.269986
ID000C19BN4,0.21605300000000002
ID000C2HXV6,0.198033
ID000D54H83,0.180534
ID000C3D727,0.824714
ID000LW3MC0,0.144956
ID000BY0K89,0.504174
ID000DC64T2,0.456288
ID000BJZ9C4,0.28794000000000003
ID000DJQYV6,0.301772
ID000BL1Y04,0.30595
ID000H50NB6,0.150661
ID000BPQF36,0.149152
ID000BDX715,0.199127
ID000C5XT13,0.119806
ID000F69RJ0,0.192779
ID000D54HT0,0.156725
ID000CJW829,0.272827
ID000DRFSF1,0.861728
ID000GFQ3V9,0.29754899999999995
ID000GDJ4V0,0.285183
ID000BZB3M6,0.446325
ID000BYVJ33,0.423333
ID000BZ32F5,0.263357
ID000DBBN43,0.255851
ID000BDR6X9,0.323235
ID000DWMW36,0.236296
ID000CTT0J0,0.119045
ID000DD6D01,0.361191
ID000C58V07,0.24995799999999999
ID000JNDVG8,0.310852
ID000BF7DG0,0.199463
ID000K3M5B2,0.37426
ID000BL94K0,0.183703
ID000C52ZD0,0.260941
ID000BCDNS5,0.9961760000000001
ID000BKR1X4,0.8702780000000001
ID000C3MSK1,0.417411
ID000GM5V54,0.128415
ID000BRPP40,0.687314
ID000C384X6,0.346997
ID000BTVMD6,0.07534919999999999
ID000C8DCV3,0.16095399999999999
ID000H9JZZ5,0.09982100000000001
ID000CS9WH6,0.159413
ID000BRB647,0.350933
ID000P6RC93,0.73878
ID000P3QSP8,0.223431
ID000KKQ7J8,0.134048
ID000F1M7P3,0.647292
ID000QLVP77,0.428741
ID000QNXKD5,0.250808
ID000Q9TVP4,0.216968
ID000QRNGT9,0.701042
ID000F42001,0.28904
ID000C01V14,0.289935
ID000BVTMG1,0.16220199999999999
ID000BF6471,0.28018899999999997
ID000FKS1X9,0.700678
ID000J4XBS9,0.594309
ID000C31NV3,0.23149899999999998
ID000FG1P28,0.678455
ID000KM7N82,0.820888
ID000KN4671,0.543991
ID000PQHT57,0.184038
ID000PMYXN8,0.551087
ID000MXBSY1,0.426548
ID000JD3RX1,1.0200799999999999
ID000BVT8G2,0.506438
ID000QQTZ40,0.326369
ID000MTRY61,0.229053
ID000FBCBB8,0.24439899999999998
ID000BNJ256,0.390063
ID000BLCJ23,0.268644
ID000KZTZN5,0.289403
ID000HH3LW8,0.34017
ID000F9R076,0.24881199999999998
ID000P37WY0,0.32729899999999995
ID000BSXH38,0.395625
ID000HFW7F0,0.46686400000000006
ID000P48B82,0.275435
ID000BJ1C98,0.265635
ID000M8P2G8,0.301823
ID000NDYQS0,0.18646500000000002
ID000C03WJ1,0.237083
ID000PN06F1,0.980931
ID000PTYL77,0.734459
ID000PW6Q25,0.23273600000000003
ID000C1P657,0.194251
ID000NG4X83,0.256616
ID000BSFNQ0,0.28532199999999996
ID000MKDW14,0.572246
ID000BR3YL6,0.144539
ID000BJKCD2,1.14385
ID000Q3GD80,0.291964
ID000FCSLZ1,0.808663
ID000C1B288,0.796114
ID000Q8CMM7,0.25453000000000003
ID000R3PW50,0.35335700000000003
ID000N4B6Z1,0.159825
ID000H6CHP9,0.251125
ID000H9N719,0.323263
ID000C16KH4,0.642618
ID000BD8N45,0.36298800000000003
ID000BMC2V6,0.35789099999999996
ID000C16HR0,0.374763
ID000BT8DT5,0.473261
ID000BV5G61,0.35686599999999996
ID000KB81S1,0.248335
ID000BQJSY0,0.35840900000000003
ID000DW2ZW9,0.5268229999999999
ID000LHZGQ6,0.384248
ID000NVXKJ4,0.464157
ID000BP6XB0,0.19255999999999998
ID000PJSWM5,0.437366
ID000Q4MWV3,0.609696
ID000Q29VT7,0.250316
ID000LPJCG6,0.292747
ID000C6GMF0,0.22257399999999997
ID000BYP2J0,0.6294930000000001
ID000PG7V82,0.282906
ID000JG1Q77,0.568222
ID000NCL995,0.44811899999999993
ID000QDMW25,0.543085
ID000QDWVF2,0.251202
ID000C1D3M8,0.24431
ID000NY7J91,0.310254
ID000RK4NX4,0.24695
ID000NG2DL4,0.291157
ID000CDDCD2,0.453263
ID000QVR7M3,0.377094
ID000KYVCK9,0.40619299999999997
ID000LTK5V4,0.360245
ID000C18VW1,0.271231
ID000TD3853,0.219358
ID000H2BDZ7,0.26410500000000003
ID000R2C9G5,0.34979499999999997
ID000QH6W60,0.616371
ID000PWMMT7,0.48805
ID000FKTB75,0.203872
ID000TTKG60,0.7387319999999999
ID000TVDMT5,0.438015
ID000QH6PT0,0.39548
ID000PLXZX5,0.474943
