Id,estVol
ID000BS0SP6,0.169503
ID000BRV5T0,0.260735
ID000BPWG46,0.11557200000000001
ID000BLSXQ9,0.188599
ID000BPWV70,0.218556
ID000BLT3C9,0.403596
ID000BPWR97,0.132758
ID000BPX2K8,0.17867
ID000BVDBF3,0.160976
ID000BRV8L2,0.22748000000000002
ID000BLQR75,0.41590200000000005
ID000BRXYH8,0.21220999999999998
ID000BPXFV7,0.324923
ID000BRW804,0.150052
ID000BRPP68,0.187954
ID000BPYTH2,0.43567799999999995
ID000BPYW94,0.184872
ID000BPXBH2,0.19786700000000002
ID000LGGPW2,0.277494
ID000C2M2P5,0.452956
ID000LFQG62,0.193571
ID000BNQJK4,0.175569
ID000BRPN09,0.376992
ID000BPWRY9,0.26809299999999997
ID000BRW733,0.258776
ID000HTDW48,0.179265
ID000C55X79,0.123472
ID000C58YM7,0.325486
ID000BPXD42,0.334354
ID000C55W71,0.205475
ID000C52T62,0.264731
ID000BRT1B1,0.180671
ID000LFQCN2,0.209831
ID000BPXT92,0.299035
ID000LFK134,0.437997
ID000C590L1,0.52372
ID000CQ77H7,0.23179
ID000C23K94,0.204954
ID000BPXYN5,0.460405
ID000BNPK40,0.249468
ID000N61YP7,0.206794
ID000GW36J4,0.225575
ID000BV33C5,0.204091
ID000NBW9M0,0.319492
ID000BPYCJ7,0.315796
ID000C4ZS16,0.329899
ID000BPY977,0.290277
ID000BZNRC1,0.157394
ID000BL2JL3,0.20202699999999998
ID000CTKSS8,0.343525
ID000BRZ0W3,0.194388
ID000BRZ213,0.189221
ID000DLQDF5,0.299112
ID000DLTBM8,0.197512
ID000DLVF73,0.24426799999999999
ID000BD4LB5,0.35041700000000003
ID000CJKK43,0.258085
ID000C5KBR8,0.34580700000000003
ID000BV9320,0.5532590000000001
ID000DL2M25,0.282523
ID000BXB653,0.284312
ID000DCGTS7,0.266404
ID000C6TR74,0.23319299999999998
ID000FYF662,0.270214
ID000CYNCM5,0.164751
ID000BW3HQ7,0.45798500000000003
ID000N0B153,0.0983435
ID000HBS7R1,0.148871
ID000P7C1X4,0.223927
ID000FTHM66,0.343503
ID000DLWT81,0.23178400000000002
ID000GY27K7,0.409348
ID000F7XTG0,0.24908899999999998
ID000H729M9,0.156865
ID000QDB5J8,0.325457
ID000CGFXK9,0.210856
ID000KR9YG6,0.123174
ID000BJ0CP1,0.158574
ID000KWN938,0.531846
ID000DSZQ43,0.19094
ID000KWGFZ7,0.415853
ID000K8R8V8,0.180095
ID000F8Z6P6,0.3323
ID000BNL681,0.340972
ID000L0P6S4,0.383126
ID000BVSKH5,0.430777
ID000RHY8M3,0.249979
ID000TDB8V5,0.401042
ID000BMXF26,0.362135
ID000QGFZL8,0.23161700000000002
ID000CJGS32,0.574492
ID000R1V510,0.283563
ID000PJK7R3,0.219546
ID000PHC5H1,0.28570999999999996
ID000K3ZLV1,0.313211
ID000PTCFN6,0.27413899999999997
ID000HM8Y45,0.223753
ID000FFQL68,0.314274
ID000GCGPD8,0.291429
ID000RDZZ78,0.461131
ID000PH6QW5,0.302149
ID000QWL934,0.42056000000000004
ID000CXXL19,0.201376
ID000VHRCF5,0.309296
ID000Q3V483,0.310882
ID000DFMR98,0.401485
ID000PN1B23,0.330917
ID000BRP1T6,0.316092
ID000VCZST7,0.474602
ID000VCYQS3,0.16775199999999998
ID000GM3722,0.176459
ID000GCJ6R2,0.31408400000000003
ID000K6FZ63,0.178677
ID000BWL3T5,0.212563
ID0016X5NR3,0.2966
ID000D7DPQ1,0.188447
ID000CQ79S1,0.257395
ID000BPSLM0,0.416781
ID000CV87X7,0.17896099999999998
ID001QVHGY9,0.172533
ID000CTSW29,0.34274299999999996
ID000C4N984,0.206446
ID000C37MN8,0.168941
ID000N7XDM9,0.383102
ID006KY40Q6,0.23303200000000002
ID001J2PBK8,0.40823200000000004
ID000BJQ845,0.5440689999999999
ID000VJSQJ5,0.734409
ID000LFZVB3,0.515558
ID005KBSG05,0.5315840000000001
ID000BHJB22,0.756983
ID000BP57F4,0.307458
ID000BJKHK3,0.182997
ID000BSFS52,0.349622
ID000BPCZ00,0.446139
ID000BPFND0,0.199006
ID000BPFPY2,0.393656
ID000BLV7B8,0.262289
ID000BLW594,0.175149
ID000BLTBN9,0.180132
ID000FBNFK7,0.211493
ID000BLV8N3,0.12803499999999998
ID000BCZ2C4,0.235377
ID000BHK1Y7,0.43630399999999997
ID000BF6RX1,0.237406
ID000BLYFY2,0.152631
ID000BLYM22,0.157106
ID000BCRPL2,0.7093510000000001
ID000BZYSP3,0.566948
ID000BPJ2H8,0.223431
ID000BR5SD6,0.10493499999999999
ID000BPGLM3,0.331369
ID000BMKZX2,0.278416
ID000BPGMM1,0.206031
ID000BPKGL0,0.360467
ID000BQJHC8,0.283503
ID000BPKN35,0.70405
ID000MPYV49,0.46110200000000007
ID000BQY2W2,0.665782
ID000BF7BG4,0.260049
ID000BPNDM3,0.30911700000000003
ID000BSFTZ7,0.22222399999999998
ID000BVGYM2,0.200952
ID000BDX6J8,0.270486
ID000BPR7Q8,0.448981
ID000HVJ760,0.509366
ID000HW8L05,0.364777
ID000BPT4H3,0.222791
ID000BWGXP9,0.347003
ID000BPTVD7,0.278242
ID000BPV0D2,0.288271
ID000BP7FJ0,0.41321800000000003
ID000BD0GW7,0.46925
ID000BTV7R4,0.279557
ID000BQ03P5,0.258307
ID000BF7DQ9,0.227937
ID000BPY717,0.130993
ID000BPYC43,0.171416
ID000BW61B5,0.416991
ID000BPZT45,0.30170399999999997
ID000BQ40H6,0.749549
ID000BQ1MK7,0.306069
ID000BM9P49,0.284688
ID000BSCY61,0.185099
ID000BQ5SN7,0.324087
ID000BQ5F19,0.22168200000000002
ID000BQ5NZ5,0.460697
ID000F8TYC6,0.128928
ID000BQ8WK8,0.43306400000000006
ID000BQG0G4,0.542643
ID000BQG341,0.363561
ID000BQHFT6,0.25006300000000004
ID000BQ5V87,0.455374
ID000BQK6R4,0.32798299999999997
ID000BQL6N7,0.14837899999999998
ID000BQLJ13,0.24121900000000002
ID000BGYTM6,0.301306
ID000BQNMV1,0.427576
ID000BZVLQ0,0.24180100000000002
ID000BQV228,0.337766
ID000BW3FN4,0.264844
ID000BNG1W1,0.195943
ID000BQ1KT2,0.377224
ID000BX25G3,0.20006
ID000BMWHC2,0.11889300000000001
ID000BVCGL6,0.501517
ID000BQY0Y4,0.534833
ID000BZS4M6,0.505131
ID000BP3T31,0.345875
ID000BMC6J1,0.177973
ID000DHBNB2,0.524406
ID000J93ZS8,0.200944
ID000BXBZ04,0.314125
ID000BMDJJ2,0.197756
ID000BTV3D8,0.27256199999999997
ID000BP5D16,0.294256
ID000NPGF16,0.232521
ID000BQNFK8,0.28422600000000003
ID000BQNK27,0.211752
ID000JLF2T0,0.30956999999999996
ID000J3XHF2,0.382576
ID000BQXQP8,0.165701
ID000BPXL17,0.332467
ID000BM1B48,0.249574
ID000BQ0614,0.300571
ID000BQ11S5,0.29206
ID000L8FL14,0.147859
ID000DNBJ00,0.260092
ID000BR1VQ9,0.462942
ID000BPRXZ1,0.187049
ID000BQLL54,0.540582
ID000BQYSH2,0.203544
ID000BKV5M2,0.21802399999999997
ID000BQSCL9,0.726105
ID000BJBJM7,0.309584
ID000C7VJ77,0.81267
ID000FX2H28,0.413001
ID000D1FGT9,0.22135
ID000BGM0C3,0.295957
ID000BWBGG1,0.58148
ID000BSNX70,0.141952
ID000BKC8J1,0.280085
ID000CHWG16,0.24738200000000002
ID000BKPC35,0.239621
ID000BLL8D5,0.192495
ID000F9NFR5,0.265966
ID000JMHK52,0.442283
ID000BX7042,0.284407
ID000PRFTN7,0.654436
ID000QMPFL8,0.155159
ID000MR2J29,0.7007770000000001
ID000PMSH41,0.473446
ID000PNX406,0.5712510000000001
ID000DWLKC3,0.257252
ID000P55GV5,0.595945
ID000QB3226,0.60521
ID000QGTY45,0.301589
ID000R59CS2,0.783547
ID000QHN2C0,0.713499
ID000QNSBV1,0.218358
ID000RFTCM4,0.5534939999999999
ID000P1VRN0,0.678617
ID000RGKR48,0.48099200000000003
ID000P7N420,0.224661
ID000QV72S0,0.219989
ID000RWJ5Z9,0.313243
ID000RMQSC8,0.5983569999999999
ID000TGG2L7,0.6712
ID000R4N7Q2,0.793164
ID000PC7MP2,0.5644939999999999
ID000R4N5C1,0.834075
ID000G1ML17,0.392972
ID000BSDK06,0.200474
ID000QTWZ31,0.166213
ID000VGFVT3,0.22665500000000002
ID000P6Z937,0.30703400000000003
ID000KSQJR6,0.326698
ID000PRCV46,0.495993
ID000PDCRL7,0.21861999999999998
ID005QN2603,0.35027800000000003
ID000BTBVC9,0.183266
ID006WX4H97,0.459216
ID000BZZXV4,0.15942699999999999
ID000FHZBB0,0.143511
ID000BQB1D0,0.157746
ID000G1Q5K7,0.243325
ID000G1VQF1,0.139991
ID000BTGT20,0.207787
ID000BVDZV2,0.154756
ID000BNP1C3,0.178616
ID000BG9F71,0.172657
ID000C3VY28,0.119697
ID000BVTTJ3,0.249906
ID000BVTVP1,0.309037
IDZQ000WYN7,0.16848
ID000GM9C07,0.179625
ID000BRP3G6,0.0956809
IDZQ000S1F3,0.330063
IDZQ000S2R8,0.327954
ID000BFW7B0,0.197875
ID000BS64Z2,0.18778699999999998
ID000BQ5YP2,0.373746
ID000BQ23X4,0.212418
ID000BPXM24,0.22611900000000001
ID000BWT8S7,0.20714699999999997
ID000BRP722,0.293503
ID000BS1P17,0.17247200000000001
ID000BQNNL0,0.22402199999999997
ID000BQJ8Y4,0.256949
ID000BR6N64,0.36939
ID000BR6PL2,0.25676
ID000BTHT38,0.184105
ID000GFPVK0,0.17706
ID000BRP8D8,0.29865
ID000PPDZP7,0.241484
ID000PPDXX3,0.214531
ID000K21WZ2,0.313529
ID000LXHQ25,0.26267199999999996
ID000LV7K50,0.262869
ID000BS7846,0.247594
ID000C2LX78,0.267906
ID000BHLVR8,0.26687
ID000LXHF10,0.37963600000000003
ID000BPHXS0,0.344462
ID000H8K527,0.301479
ID000BTHTW6,0.278881
ID000F93K14,0.261216
ID000BRKX02,0.313144
ID000LXHRK3,0.258049
ID000GZ1XZ2,0.385928
ID000LXHT47,0.32111799999999996
ID000LXHH16,0.593489
ID000C1XTD9,0.326816
ID000LXHNH6,0.293281
ID000HZ9450,0.24244699999999997
ID000BRP4C8,0.168213
ID000LXHL44,0.231829
ID000BP8GL4,0.253258
ID000G16MW9,0.429487
ID000K1JBZ1,0.7770699999999999
ID000G17VZ5,0.282011
ID000FZV4R3,0.27325
ID000DHJ4M4,0.25178
ID000CNBSD7,0.169271
ID000J2QSX8,0.336647
ID000FZV3G7,0.460503
ID000LXHCN3,0.37837600000000005
ID000HWKM45,0.600805
ID000H0CZF3,0.240907
ID000BVMJW7,0.779788
ID000LXHBN5,0.597032
ID000CCVYC7,0.31645999999999996
ID000CJS8Z8,0.18971400000000002
ID000CKYDB3,0.13104100000000002
ID000HC1Y35,0.352406
ID000C30Z83,0.192055
ID000BLL2B0,0.7192890000000001
ID000KGDDB6,0.788125
ID000BRJ5D1,0.243704
ID000LXHWZ6,0.293838
ID000LXG880,0.326133
ID000BSTF00,0.331163
ID000BT96B8,0.260436
ID000BC8W01,0.266493
ID000BT58Y3,0.340978
ID000BRSFQ5,0.226478
ID000BVB443,0.295586
ID000F09217,0.142484
ID000KHCNC2,0.21811
ID000BXNH74,0.32666
ID000LXG6P5,0.276148
ID000C1W4G2,0.308267
ID000D80VB6,0.23633600000000002
ID000BFVRR0,0.6797770000000001
ID000C2G0Y6,0.37543000000000004
ID000C2NHN3,0.290452
ID000C2J064,0.6368050000000001
ID000C3NRG7,0.424749
ID000BMY1G1,0.42108999999999996
ID000CCX431,0.24101199999999998
ID000BDWPJ7,0.689134
ID000CJJ6Q2,0.218121
ID001ZQNBT0,0.338432
ID000CLNMS5,0.251458
ID000BZ0KL1,0.320542
ID000H8LK50,0.49999899999999997
ID000BZ60Z4,0.20721799999999999
ID000BJK5B9,0.41598999999999997
ID000BVRS89,0.336169
ID000CL4B82,0.24899200000000002
ID000DQFHQ5,0.21814899999999998
ID000BHYSK8,0.43807799999999997
ID000C04HR4,0.248256
ID000KGTC03,0.339309
ID000C4DNY5,0.26232300000000003
ID000QQ6S78,0.22003899999999998
ID000C3VX11,0.17763099999999998
ID000BRPMD7,0.254698
ID000BDRT78,0.234075
ID000PPDM12,0.293682
ID000PPDMN8,0.34915100000000004
ID000R0F0X6,0.300645
ID000R4W096,0.33216999999999997
ID000JM7BS8,0.37604499999999996
ID000VTQRM9,0.70187
ID000BXBH59,0.15878
ID000CP4TC9,0.49306300000000003
ID003569DG9,0.85683
ID004K1M3X9,0.7112
ID003PWRLF3,0.381714
ID0045X2475,0.243088
ID001RY95Y5,0.31199299999999996
ID005PTLS66,0.275479
ID006X0TY58,0.234614
ID006X0TYS3,0.23396399999999998
ID000TPZQX0,0.25819699999999995
ID000BP53L6,0.16848
ID000NKFQC2,0.136562
IDZQ00048R1,0.130183
ID000BLGLP9,0.10438399999999999
IDZQ000R4K2,0.336986
IDZQ000X6D8,0.182476
IDZQ000Y0W9,0.10144299999999999
IDZQ000XJ04,0.11264300000000001
IDZQ000XP46,0.226877
IDZQ000XSY7,0.18098399999999998
IDZQ000Z637,0.163772
IDZQ000Y7B7,0.160684
IDZQ000Y8Q9,0.118138
IDZQ000YB91,0.134394
ID000GYHP85,0.288936
IDZQ000Z290,0.16961199999999999
ID000BD35P6,0.151275
ID000BCCNC3,0.15896300000000002
ID000BC7ZT4,0.0859116
IDZQ000YW68,0.5584819999999999
ID000C1R619,0.250733
IDZQ000Z3V3,0.13564400000000001
ID000BCDBW6,0.22641
ID000BC0QR3,0.0924772
ID000BC0VR2,0.261374
ID000BC12C1,0.191142
ID000BC15X1,0.140307
ID000BC14R1,0.298144
ID000BC1801,0.17939000000000002
ID000CFWBZ4,0.23556300000000002
ID000BS4XB6,0.168535
ID000BC1DL7,0.266014
ID000TVW0H5,0.13298800000000002
ID000BZC7Y3,0.282589
ID000BC22D9,0.236942
ID000BC4VC4,0.150584
ID000BC4WR6,0.189474
ID000BC7PK5,0.134475
ID000BC5TD7,0.15074300000000002
ID000BC9821,0.0932057
ID000BC9JR0,0.46398500000000004
ID000BC8494,0.11727
ID000BC9LX8,0.0971102
ID000BC9P50,0.186977
ID000BC9ZX7,0.144951
ID000BP01L5,0.136414
ID000BWBBF3,0.171201
ID000BCCK93,0.181645
ID000BDXB89,0.175217
ID000BCDPP3,0.132202
ID000BC1FY8,0.09916599999999999
IDZQ000WBV8,0.139227
ID000BCFVJ5,0.199195
ID000BCFRC1,0.149257
ID000C1M473,0.10878499999999999
ID000BCGY80,0.11351300000000002
ID000BCGWQ4,0.328148
ID003MM9ZV9,0.43554499999999996
ID000BNKLQ9,0.22181900000000002
ID000BCD1V9,0.32351599999999997
ID000NDYF40,0.46795200000000003
ID000BC1RY2,0.221478
ID000BC7KS8,0.308834
ID000BC8CB3,0.1426
ID000DX14M8,0.13877
ID000BCB2K1,0.13323
ID000BCGJN6,0.176236
ID000BSSCW3,0.25944
ID000BCHVK1,0.163106
IDZQ0009HH7,0.172529
ID000LBJ1J8,0.285094
ID000BG5PH2,0.12750999999999998
ID000DJDXT5,0.169126
ID000BCFNY6,0.202989
ID000BCDMS7,0.169493
ID000P4MST6,0.189796
ID000C1CZV8,0.23696
ID000BHQKJ6,0.28279699999999997
ID000BC8699,0.197951
ID000DZ5L87,0.100819
ID000BF4286,0.231343
ID000BCG6V5,0.22311599999999998
ID000BCSWG2,0.325865
ID000BCQ3H7,0.20681
ID000BG6JH5,0.150956
ID000BDYXR9,0.23653400000000002
ID000BGF665,0.169595
IDZQ000PDN1,0.24591
ID000BC4T84,0.194646
ID000BLMBL8,0.143292
ID000BC2NM3,0.285788
ID000BF2Y79,0.317736
IDZQ000F3R0,0.207488
ID000BQGN92,0.31468
ID000BK1NQ2,0.306868
ID000DGFW66,0.506386
ID000BHPQF8,0.131179
ID000BV6341,0.23201999999999998
ID000BC3R89,0.235231
ID000GY9SJ6,0.215836
ID000DN4SB6,0.25921900000000003
ID000BC20D3,0.582394
ID000BGN3C6,0.241556
ID000M62LX6,0.17795
IDZQ000YR69,0.199627
ID000BC5SG6,0.26376
ID000BC8831,0.355983
ID000BKWWP9,0.18756099999999998
ID000C4RXC2,0.289787
ID000BKD7J2,0.145592
ID000BLNGP2,0.319957
ID000JJY241,0.329335
ID000LSR8P0,0.287366
ID000BLHSP3,0.318809
ID000BQYDK1,0.32456799999999997
ID000BRCRQ6,0.347477
ID000BHCDX1,0.363953
ID000BC6CZ9,0.171896
ID000BC6FG3,0.28635
ID000LCXYP1,0.6340399999999999
ID000BRDMH6,0.35647199999999996
ID000BR83P5,0.283181
ID000B9WTK6,0.61077
ID000BCC9Z9,0.165454
ID000BW6KG8,0.250367
ID000BC82S7,0.268725
ID000BC8W83,0.291231
ID000K26KH3,0.219946
ID000BF1421,0.322275
ID000BMZJS8,0.459879
ID000BRN3X9,0.182573
ID000BFQYN5,0.193603
ID000KYV301,0.45396400000000003
ID000CBQ7S7,0.29012
ID000CGDKG4,0.165463
ID000BHHJP2,0.197752
ID000P4T2M3,0.265404
ID000BHHD02,0.445453
ID000BFPY74,0.16436900000000002
ID000NNYMG0,0.335353
ID000NNXGX5,0.155481
ID000BSHNV2,0.625795
ID000GVXBH4,0.161553
ID000DQSMW3,0.187538
ID000BK1FW2,0.3139
ID000DSYC54,0.290221
ID000HJHCG7,0.250904
ID000BC85Z2,0.18438
ID000BLD1M9,0.289515
ID000CM6HR4,0.375657
ID000BM82C2,0.5653050000000001
ID000DQSH27,0.16321
ID000BF7ZN3,0.43993000000000004
ID000BNMG88,0.34126999999999996
ID000BWK469,0.362121
ID000BH9YB3,0.520986
ID000DD8S33,0.49136899999999994
ID000N17TD6,0.223766
ID000NDLMD9,0.479328
ID000BVTPG4,0.161104
ID000BHH9P4,0.229863
ID000BWR0K4,0.28772800000000004
ID000DQ77T3,0.24254099999999998
ID000PLT8C3,0.533984
ID000FVZXJ3,0.22274699999999997
ID000BG6184,0.516622
ID000C1LFQ8,0.361035
ID000BDX671,0.245864
ID000BVKT57,0.285904
ID000BCT8G4,0.246252
ID000J355C2,0.122716
ID000BD0QS0,0.185972
ID000BLN825,0.282723
ID000JNQL67,0.18111
ID000BKMDB7,0.260893
ID000NTBB21,0.190706
ID000D287W1,0.183175
ID000QLTYJ8,0.324617
ID000BPCVT8,0.32891
ID000BLH038,0.175811
ID000C2J4B0,0.337119
ID000D9T3K5,0.23205100000000004
ID000BDX7T5,0.21348699999999998
ID000F8N358,0.25466300000000003
ID000HQBD66,0.272806
ID000FR0C15,0.24814299999999997
ID000FH5W54,0.253685
ID000BMCHW2,0.28810399999999997
ID000PLT9Z6,0.301354
ID000C1W506,0.44387600000000005
ID000BHDWY7,0.212876
ID000BFHSL0,0.6079
ID000C3W398,0.364296
ID000FS6Z52,0.311156
ID000FVT618,0.21591999999999997
ID000DD30C9,0.33746
IDZQ00083Q9,0.339198
ID000D9VHX7,0.199034
ID000DB10C5,0.27248
ID000PPPG76,0.389072
ID000BH79M8,0.236637
ID000CLNV05,0.281611
ID000D35PX1,0.43582299999999996
ID000BWYBR5,0.40473200000000004
ID000FVT869,0.189244
ID000C1ZFY4,0.171741
ID000HNFV23,0.521991
ID000Q1F1K7,0.402132
ID000D54GG6,0.284588
ID000FKTCZ2,0.648098
ID004MDSW70,0.281181
ID000DB15J7,0.459667
ID00173Y4K5,0.241689
ID000DVB6K8,0.22159
ID000CSHL18,0.163073
ID000D9Y980,0.380283
ID007T997Z0,0.510688
ID000CRW554,0.259725
ID000FKTDZ0,0.5442319999999999
ID000BPBWC5,0.194349
ID000CSHJ86,0.143425
ID000DB3J41,0.580973
ID000C3JT69,0.313448
ID000DNS7N3,0.509687
ID000DRKY35,0.31289
ID000HGFQK9,0.5328649999999999
ID000C65TV9,0.10737999999999999
ID000BCTLN7,0.17159100000000002
ID001LRJ8T5,0.354961
ID000CVKW22,0.253799
ID000BZ49J5,0.299036
ID000CFNNF0,0.29285700000000003
ID000CVD2Q0,0.6583100000000001
ID000F4YKT1,0.357734
ID000BSJ7R0,0.343828
ID000BFR3L4,0.29281999999999997
ID000DQYZF6,0.247783
ID000DNWPV9,0.298877
ID000DB3L64,0.792912
ID000RDDTC0,0.6499699999999999
ID000CV9H28,0.44563800000000003
ID000FKHH11,0.600958
ID000DCNJ65,0.286473
ID000DLMDZ7,0.48917
ID000BD75Y2,0.598662
ID000DFN4R8,0.402211
ID000CV9KX7,0.309291
ID000CVBVR7,0.311846
ID000FKHF33,0.576378
ID000CVBWZ6,0.579004
ID000CVBZL4,0.22686900000000002
ID000G3C1N4,0.220546
ID000H1RW80,0.31605900000000003
ID000BP6FX5,0.20969200000000002
ID000BQRVZ3,0.42594499999999996
ID000BW2KX3,0.233967
ID000BZ7BK5,0.58002
ID000BJ8S87,0.482378
ID000C09SF8,0.585503
ID000GY2219,0.218202
ID000C4HQV7,0.193414
ID000C1ZWR5,0.165405
ID000BGMBP5,0.538976
ID000LBTHQ4,0.385077
ID000HC0NW8,0.340064
ID000DB3N15,0.21827
ID000D9RXN8,0.328723
ID000BFP764,0.5925199999999999
ID000D9V6Q9,0.28368699999999997
ID000CVD869,0.408523
ID0036YLP94,0.350615
ID000CVKTV7,0.25666300000000003
ID000BS7H00,0.218325
ID000CV9MB7,0.24180700000000002
ID000CV5CS5,0.321344
ID000BW3DH6,0.36649499999999996
ID000CV6PM1,0.414471
ID000DB19K7,0.29173000000000004
ID000FPCDG8,0.349543
ID000D9VB60,0.31595500000000004
ID000BFSJW6,0.539483
ID000FJ9GW1,0.38914099999999996
ID000C68PF2,0.38150100000000003
ID000BF4BS4,0.36692600000000003
ID000CMQ669,0.289894
ID000F4LC04,0.293591
ID000BHNBW4,0.575983
ID000S4D4C4,0.555817
ID000FYX2H9,0.155272
ID000BS4BP9,0.290031
ID000BFFWS6,0.295183
ID000M8MXM6,0.29441999999999996
ID000GPF2F9,0.305747
ID000NKC0M1,0.18679400000000002
ID000BH8K42,0.6619010000000001
ID000BH8YK4,0.18077100000000002
ID000NQ90D2,0.23854
ID000JY0TP3,0.304188
ID000BHD1C9,0.297406
ID000BHGVG6,0.23406
ID000NP0D18,0.217957
ID000BC0HC9,0.166865
ID000LQGV57,0.285823
ID000C457T5,0.419494
ID000C458N9,0.251704
ID000PH1798,0.33100300000000005
ID000P3FWB6,0.3947
ID000HYNNK8,0.179312
ID000PGW634,0.272395
ID000BS3HK2,0.48033400000000004
ID000GWNN96,0.173455
ID000NR82W6,0.180177
ID000JTYK49,0.360308
ID000BH8PG8,0.395497
ID000BH8LQ6,0.441949
ID000CVBQJ7,0.236693
ID000C0GXK3,0.178938
ID000KL47P3,0.486684
ID000D2GX28,0.336056
ID000BP1P40,0.188975
ID000GL49Z3,0.46466999999999997
ID000HTNCP8,0.168176
ID000GRWLP3,0.6548729999999999
ID000DSZYY3,0.597757
ID000BKZ5H4,0.278906
ID000J89QK2,0.235348
ID000BVCK82,0.27267399999999997
ID000BD7RV7,0.284684
ID000BLPH32,0.3355
ID000CKS297,0.179094
ID000H3GD08,0.183934
ID000BG6RC2,0.19917
ID000KHSXN1,0.21754899999999996
ID000RCH175,0.15504600000000002
ID000BN7QX5,0.195149
ID000GWB892,0.15995399999999999
ID000HFW5T9,0.16802
ID000FR0HC2,0.21569499999999997
ID000LY78R7,0.30223099999999997
ID000BKQ4G8,0.30629
ID000DSMFG8,0.421151
ID007KC9NR6,0.42278699999999997
ID000NHK5F6,0.483625
ID000DKY7X1,0.208695
ID000BHJP67,0.518137
ID000LDWNC8,0.461247
ID000L6LFP8,0.38196199999999997
ID000BGD0M2,0.28865100000000005
ID000FJ0XR9,0.376374
ID000BQ6GQ9,0.155027
ID000BYC2N9,0.162886
ID000GYG3F7,0.335857
ID000C4H1P9,0.338473
ID000BYQZH8,0.34718699999999997
ID000H1YRQ3,0.165304
ID000BG03Z6,0.183408
ID000BYDP02,0.243454
ID000BH4SZ5,0.18933599999999998
ID000BG06Q9,0.413054
ID000BJ6RG2,0.337717
ID000GQHBZ3,0.41438800000000003
ID000BGV5C2,0.42773500000000003
ID000BF7LC6,0.30432
ID000BLN4B4,0.222554
ID000BP7WM9,0.208752
