Id,estVol
ID000BG9F71,0.21909
ID000C3VY28,0.129129
ID000BVTTJ3,0.190084
ID000BVTVP1,0.32017199999999996
IDZQ000WYN7,0.184341
ID000GM9C07,0.19829000000000002
ID000BRP3G6,0.10813900000000001
IDZQ000S1F3,0.283182
IDZQ000S2R8,0.289914
ID000BFW7B0,0.259194
ID000BS64Z2,0.195633
ID000BQ5YP2,0.41120200000000007
ID000BTHWH6,0.27065300000000003
ID000BQ23X4,0.157155
ID000BPXM24,0.274913
ID000BWT8S7,0.18757100000000002
ID000BRP722,0.272843
ID000BS1P17,0.21181
ID000BQNNL0,0.21976500000000002
ID000BQJ8Y4,0.24821
ID000BR6N64,0.402623
ID000BR6PL2,0.341296
ID000BTHT38,0.240098
ID000GFPVK0,0.193992
ID000BRP8D8,0.383517
ID000PPDZP7,0.28144600000000003
ID000PPDXX3,0.239792
ID000K21WZ2,0.352508
ID000LXHQ25,0.265532
ID000LV7K50,0.24633200000000002
ID000BS7846,0.248732
ID000C2LX78,0.237961
ID000BHLVR8,0.23448000000000002
ID000LXHF10,0.257361
ID000BPHXS0,0.326382
ID000H8K527,0.348147
ID000BTHTW6,0.21699699999999997
ID000F93K14,0.20159100000000002
ID000BHLYC8,0.156901
ID000BRKX02,0.267617
ID000LXHRK3,0.288369
ID000GZ1XZ2,0.366123
ID000LXHT47,0.360964
ID000LXHH16,0.525357
ID000C1XTD9,0.201969
ID000LXHNH6,0.261069
ID000HZ9450,0.257497
ID000BRP4C8,0.173009
ID000LXHL44,0.22208200000000003
ID000BP8GL4,0.26051399999999997
ID000G16MW9,0.256351
ID000K1JBZ1,0.5143449999999999
ID000G17VZ5,0.320403
ID000FZV4R3,0.297025
ID000DHJ4M4,0.274969
ID000CNBSD7,0.19500699999999999
ID000J2QSX8,0.32598699999999997
ID000FZV3G7,0.40588
ID000LXHCN3,0.29552
ID000HWKM45,0.579387
ID000H0CZF3,0.21839899999999998
ID000BVMJW7,0.780193
ID000LXHBN5,0.335359
ID000CCVYC7,0.319242
ID000CJS8Z8,0.223527
ID000CKYDB3,0.141413
ID000HC1Y35,0.21329099999999998
ID000C30Z83,0.190282
ID000BLL2B0,0.626254
ID000KGDDB6,0.453779
ID000BRJ5D1,0.21177800000000002
ID000LXHWZ6,0.23261300000000001
ID000LXG880,0.29956
ID000BSTF00,0.363027
ID000BT96B8,0.245573
ID000BC8W01,0.206576
ID000BT58Y3,0.411787
ID000BRSFQ5,0.299118
ID000BVB443,0.327446
ID000F09217,0.162927
ID000DK5L44,0.238919
ID000KHCNC2,0.20312
ID000BXNH74,0.41289499999999996
ID000LXG6P5,0.247993
ID000C1W4G2,0.23427699999999999
ID000D80VB6,0.26858200000000004
ID000BFVRR0,0.42625
ID000C2G0Y6,0.475966
ID000C2NHN3,0.380081
ID000C2J064,0.687705
ID000C3NRG7,0.335737
ID000BMY1G1,0.32995399999999997
ID000CCX431,0.31507199999999996
ID000BDWPJ7,0.415918
ID000CJJ6Q2,0.196625
ID001ZQNBT0,0.35828699999999997
ID000CLNMS5,0.344229
ID000BZ0KL1,0.38859699999999997
ID000H8LK50,0.497907
ID000BZ60Z4,0.18869
ID000BJK5B9,0.312796
ID000BVRS89,0.278319
ID000CL4B82,0.234285
ID000DQFHQ5,0.291553
ID000BHYSK8,0.388248
ID000C04HR4,0.21489499999999997
ID000KGTC03,0.288259
ID000C4DNY5,0.21819899999999998
ID000QQ6S78,0.274773
ID000C3VX11,0.22932199999999997
ID000BRPMD7,0.269823
ID000BDRT78,0.21495300000000003
ID000PPDM12,0.24597199999999997
ID000PPDMN8,0.24530100000000002
ID000R0F0X6,0.271742
ID000R4W096,0.246193
ID000JM7BS8,0.513134
ID000VTQRM9,0.8057880000000001
ID000BXBH59,0.138702
ID000CP4TC9,0.351312
ID003569DG9,0.6489699999999999
ID004K1M3X9,0.691283
ID003PWRLF3,0.355688
ID0045X2475,0.315361
ID001RY95Y5,0.31604899999999997
ID005PTLS66,0.280748
ID006X0TY58,0.22117699999999998
ID006X0TYS3,0.232473
ID000TPZQX0,0.24156100000000003
ID000BP53L6,0.184341
ID000NKFQC2,0.150805
IDZQ00048R1,0.154391
ID000BLGLP9,0.118362
IDZQ000R4K2,0.243263
IDZQ000X6D8,0.150884
IDZQ000Y0W9,0.136283
IDZQ000XJ04,0.13530599999999998
IDZQ000XP46,0.232906
IDZQ000XSY7,0.236749
IDZQ000Z637,0.152672
IDZQ000Y7B7,0.178695
IDZQ000Y8Q9,0.14287
IDZQ000YB91,0.135822
ID000GYHP85,0.252633
IDZQ000Z290,0.19955699999999998
ID000BD35P6,0.183346
ID000BCCNC3,0.148448
ID000BC7ZT4,0.135377
IDZQ000YW68,0.321845
ID000C1R619,0.212496
IDZQ000Z3V3,0.175346
ID000BCDBW6,0.23888
ID000BC0QR3,0.14969100000000002
ID000BC0VR2,0.244243
ID000BC12C1,0.20945999999999998
ID000BC15X1,0.147016
ID000BC14R1,0.22411199999999998
ID000BC1801,0.210912
ID000CFWBZ4,0.21512699999999998
ID000BS4XB6,0.170159
ID000BC1DL7,0.24413
ID000TVW0H5,0.16642200000000001
ID000BZC7Y3,0.326726
ID000BC22D9,0.232408
ID000BC4VC4,0.209934
ID000BC4WR6,0.26611599999999996
ID000BC7PK5,0.123466
ID000BC5TD7,0.15251900000000002
ID000BC9821,0.0912722
ID000CNQ3R1,0.294333
ID000BC9JR0,0.48248500000000005
ID000BC8494,0.141789
ID000BC9LX8,0.11098800000000002
ID000BC9P50,0.269309
ID000BC9ZX7,0.167955
ID000BP01L5,0.137189
ID000BWBBF3,0.11189600000000001
ID000BCCK93,0.164776
ID000BDXB89,0.12279300000000001
ID000BCDPP3,0.12328900000000001
ID000BC1FY8,0.10816700000000001
IDZQ000WBV8,0.14109000000000002
ID000BCFVJ5,0.204336
ID000BCFRC1,0.140128
ID000C1M473,0.14031300000000002
ID000BCGY80,0.15958
ID000BCGWQ4,0.21556999999999998
ID003MM9ZV9,0.556918
ID000BNKLQ9,0.17393699999999998
ID000BCD1V9,0.5016430000000001
ID000NDYF40,0.466923
ID000BC1RY2,0.168575
ID000BC7KS8,0.257248
ID000BC8CB3,0.158004
ID000DX14M8,0.145773
ID000BCB2K1,0.14138399999999998
ID000BCGJN6,0.19785899999999998
ID000BSSCW3,0.194399
ID000BCHVK1,0.160294
IDZQ0009HH7,0.204547
ID000LBJ1J8,0.251535
ID000BG5PH2,0.128047
ID000DJDXT5,0.189551
ID000BCFNY6,0.22945700000000002
ID000BCDMS7,0.2265
ID000P4MST6,0.190432
ID000C1CZV8,0.302636
ID000BHQKJ6,0.329283
ID000BC8699,0.177188
ID000DZ5L87,0.108177
ID000BF4286,0.222784
ID000BCG6V5,0.22185100000000002
ID000BCSWG2,0.454845
ID000BCQ3H7,0.293956
ID000BG6JH5,0.23515999999999998
ID000BDYXR9,0.123824
ID000BGF665,0.171475
IDZQ000PDN1,0.20515500000000003
ID000BC4T84,0.181606
ID000BLMBL8,0.14973
ID000BC2NM3,0.318042
ID000BF2Y79,0.282765
IDZQ000F3R0,0.212167
ID000BQGN92,0.285167
ID000BK1NQ2,0.326212
ID000DGFW66,0.45015299999999997
ID000BHPQF8,0.172513
ID000BV6341,0.26713899999999996
ID000BC3R89,0.26460500000000003
ID000GY9SJ6,0.15672
ID000DN4SB6,0.32607600000000003
ID000BC20D3,0.72538
ID000BGN3C6,0.175975
ID000M62LX6,0.186884
IDZQ000YR69,0.235706
ID000BC5SG6,0.293456
ID000BC8831,0.460762
ID000BKWWP9,0.195249
ID000C4RXC2,0.28281799999999996
ID000BKD7J2,0.184906
ID000BLNGP2,0.323207
ID000JJY241,0.317606
ID000LSR8P0,0.30191799999999996
ID000BLHSP3,0.199074
ID000BQYDK1,0.388459
ID000BRCRQ6,0.29181999999999997
ID000BHCDX1,0.314438
ID000BC6CZ9,0.194319
ID000BC6FG3,0.33632399999999996
ID000LCXYP1,0.520216
ID000BRDMH6,0.543867
ID000BR83P5,0.211713
ID000B9WTK6,0.578856
ID000BCC9Z9,0.175816
ID000BW6KG8,0.199944
ID000BC82S7,0.231956
ID000BC8W83,0.31308
ID000K26KH3,0.20814499999999997
ID000BF1421,0.32460500000000003
ID000BMZJS8,0.363746
ID000BRN3X9,0.201801
ID000BFQYN5,0.209098
ID000KYV301,0.570333
ID000CBQ7S7,0.29604899999999995
ID000CGDKG4,0.202282
ID000BHHJP2,0.185555
ID000P4T2M3,0.233199
ID000BHHD02,0.32044
ID000BFPY74,0.173683
ID000NNYMG0,0.493414
ID000NNXGX5,0.202482
ID000BSHNV2,0.598979
ID000GVXBH4,0.143585
ID000DQSMW3,0.186176
ID000BK1FW2,0.3829
ID000DSYC54,0.288589
ID000HJHCG7,0.286025
ID000BC85Z2,0.258905
ID000BLD1M9,0.296001
ID000CM6HR4,0.44634399999999996
ID000BM82C2,0.468185
ID000DQSH27,0.14955
ID000BF7ZN3,0.415004
ID000BNMG88,0.37549499999999997
ID000BWK469,0.403825
ID000BH9YB3,0.603545
ID000DD8S33,0.44482200000000005
ID000N17TD6,0.169472
ID000NDLMD9,0.425122
ID000BVTPG4,0.135326
ID000BHH9P4,0.283788
ID000BWR0K4,0.28313699999999997
ID000DQ77T3,0.20933600000000002
ID000PLT8C3,0.49438699999999997
ID000FVZXJ3,0.27898
ID000BG6184,0.37098200000000003
ID000C1LFQ8,0.29228899999999997
ID000BDX671,0.29349000000000003
ID000BVKT57,0.218808
ID000BCT8G4,0.259405
ID000J355C2,0.143503
ID000BD0QS0,0.242919
ID000BLN825,0.227471
ID000BWFFB4,0.380343
ID000JNQL67,0.190093
ID000BKMDB7,0.186595
ID000DB3W51,0.40746
ID000NTBB21,0.24058000000000002
ID000D287W1,0.15532100000000001
ID000QLTYJ8,0.31913800000000003
ID000BPCVT8,0.405614
ID000BLH038,0.241653
ID000C2J4B0,0.255348
ID000D9T3K5,0.29618099999999997
ID000BDX7T5,0.217689
ID000F8N358,0.284177
ID000HQBD66,0.259667
ID000FR0C15,0.35624
ID000FH5W54,0.24613000000000002
ID000BMCHW2,0.288433
ID000PLT9Z6,0.26554
ID000C1W506,0.40028400000000003
ID000BHDWY7,0.234731
ID000BFHSL0,0.672671
ID000C3W398,0.31345300000000004
ID000FS6Z52,0.375888
ID000FVT618,0.19270299999999999
ID000DD30C9,0.420038
IDZQ00083Q9,0.33838
ID000D9VHX7,0.237469
ID000DB10C5,0.347877
ID000PPPG76,0.39761799999999997
ID000BH79M8,0.23605
ID000CLNV05,0.300644
ID000D35PX1,0.44250500000000004
ID000BWYBR5,0.369485
ID000FVT869,0.24598299999999998
ID000C1ZFY4,0.168222
ID000HNFV23,0.363427
ID000Q1F1K7,0.40694600000000003
ID000D54GG6,0.318208
ID000FKTCZ2,0.462949
ID004MDSW70,0.269948
ID000DB15J7,0.43725200000000003
ID00173Y4K5,0.261511
ID000DVB6K8,0.190223
ID000CSHL18,0.16893699999999998
ID000D9Y980,0.425515
ID000BWYDF4,0.463373
ID000CRW554,0.26472199999999996
ID000FKTDZ0,0.44729300000000005
ID000BPBWC5,0.161268
ID000CSHJ86,0.192753
ID000DB3J41,0.5473319999999999
ID000C3JT69,0.36949299999999996
ID000DNS7N3,0.300187
ID000DRKY35,0.318379
ID000HGFQK9,0.559629
ID000C65TV9,0.107347
ID000BCTLN7,0.18274300000000002
ID001LRJ8T5,0.319807
ID000CVKW22,0.262928
ID000BZ49J5,0.358712
ID000CFNNF0,0.21946
ID001J3X094,0.177787
ID000CVD2Q0,0.6768810000000001
ID000F4YKT1,0.324782
ID000BSJ7R0,0.345029
ID000BFR3L4,0.341041
ID000DQYZF6,0.483175
ID000DNWPV9,0.444371
ID000DB3L64,0.568285
ID000RDDTC0,0.7735380000000001
ID000CV9H28,0.5862430000000001
ID000FKHH11,0.6750189999999999
ID000DCNJ65,0.36636799999999997
ID000DLMDZ7,0.5063850000000001
ID000BD75Y2,0.60555
ID000DFN4R8,0.353616
ID000CV9KX7,0.34534699999999996
ID000CVBVR7,0.25340300000000004
ID000FKHF33,0.530092
ID000CVBWZ6,0.5952970000000001
ID000CVBZL4,0.29383000000000004
ID000G3C1N4,0.23988
ID000BFHM42,0.563018
ID000H1RW80,0.19689600000000002
ID000BP6FX5,0.231952
ID000BQRVZ3,0.355133
ID000BW2KX3,0.219279
ID000BZ7BK5,0.67416
ID000BJ8S87,0.344211
ID000C09SF8,0.189101
ID000GY2219,0.33601
ID000C4HQV7,0.184886
ID000C1ZWR5,0.16639400000000001
ID000BGMBP5,0.42621400000000004
ID000LBTHQ4,0.5556399999999999
ID000HC0NW8,0.32201399999999997
ID000DB3N15,0.332392
ID000DB2DD5,0.171631
ID000D9RXN8,0.324627
ID000BFP764,0.49153800000000003
ID000D9V6Q9,0.33181700000000003
ID000CVD869,0.357158
ID0036YLP94,0.321855
ID000CVKTV7,0.268417
ID000BS7H00,0.241218
ID000CV9MB7,0.258631
ID000CV5CS5,0.381314
ID000BW3DH6,0.33208899999999997
ID000CV6PM1,0.41285600000000006
ID000DB19K7,0.31795100000000004
ID000FPCDG8,0.47843800000000003
ID000PNJQ94,0.17209000000000002
ID000D9VB60,0.349853
ID000BFSJW6,0.5524600000000001
ID000FJ9GW1,0.40925
ID000C68PF2,0.296944
ID000BF4BS4,0.351547
ID000CMQ669,0.301506
ID000F4LC04,0.28912899999999997
ID000BHNBW4,0.5899909999999999
ID000S4D4C4,0.5374140000000001
ID000FYX2H9,0.209592
ID000BS4BP9,0.35110399999999997
ID000BFFWS6,0.29915
ID000M8MXM6,0.328993
ID000GPF2F9,0.31300700000000004
ID000NKC0M1,0.202878
ID000BH8K42,0.48999799999999993
ID000BH8YK4,0.235062
ID000NQ90D2,0.236474
ID000JY0TP3,0.33044
ID000BHD1C9,0.445053
ID000BHGVG6,0.27662
ID000NP0D18,0.29468099999999997
ID000BC0HC9,0.15980899999999998
ID000LQGV57,0.380977
ID000C457T5,0.351738
ID000C458N9,0.18803699999999998
ID000PH1798,0.322955
ID000P3FWB6,0.54078
ID000HYNNK8,0.16758800000000001
ID000PGW634,0.35785300000000003
ID000BS3HK2,0.430147
ID000GWNN96,0.17674
ID000NR82W6,0.165744
ID000JTYK49,0.20845500000000003
ID000PLP8T9,0.496885
ID000BH8PG8,0.352779
ID000BH8LQ6,0.381791
ID000CVBQJ7,0.25543899999999997
ID000C0GXK3,0.188058
ID000KL47P3,0.354363
ID000D2GX28,0.26549
ID000D9VL68,0.23488499999999998
ID000BP1P40,0.262096
ID000GL49Z3,0.439115
ID000HTNCP8,0.16608699999999998
ID000GRWLP3,0.374915
ID000DSZYY3,0.622638
ID000BKZ5H4,0.253233
ID000J89QK2,0.208715
ID000BVCK82,0.260212
ID000BD7RV7,0.327513
ID000BLPH32,0.246984
ID000CKS297,0.196142
ID000H3GD08,0.198045
ID000BG6RC2,0.23640300000000003
ID000KHSXN1,0.258565
ID000RCH175,0.170824
ID000BN7QX5,0.210639
