Id,estVol
ID000R4W096,0.253461
ID000JM7BS8,0.503654
ID000VTQRM9,0.295453
ID000BXBH59,0.168159
ID000CP4TC9,0.402038
ID003569DG9,0.8588680000000001
ID003G2LJ97,0.371289
ID004FKMCT8,0.199067
ID004K1M3X9,0.750657
ID003PWRLF3,0.313722
ID0045X2475,0.32873600000000003
ID001RY95Y5,0.27476799999999996
ID005PTLS66,0.21813000000000002
ID006X0TY58,0.358738
ID006X0TYS3,0.340525
ID000TPZQX0,0.20564000000000002
ID0087C7WD6,0.29044000000000003
ID001BC2YG4,0.347574
ID005Q83650,0.36841999999999997
ID000L16DG1,0.21891
ID005QKPZJ0,0.351985
ID00CLFDRY5,0.229923
ID00CP89XP9,0.184063
ID00BP1ZKF6,0.17886300000000002
ID000BP53L6,0.12929200000000002
ID000NKFQC2,0.13124
IDZQ00048R1,0.174821
ID000BLGLP9,0.132679
IDZQ000R4K2,0.240247
IDZQ000X6D8,0.198431
IDZQ000Y0W9,0.109857
IDZQ000XJ04,0.11491900000000001
IDZQ000XP46,0.14470999999999998
IDZQ000XSY7,0.170094
IDZQ000Y7B7,0.144038
IDZQ000Y8Q9,0.151865
IDZQ000YB91,0.20749099999999998
ID000GYHP85,0.22707
ID000BD35P6,0.13403099999999998
ID000BCCNC3,0.125909
ID000BC7ZT4,0.11169200000000001
IDZQ000YW68,0.464991
ID000C1R619,0.229371
IDZQ000Z3V3,0.25138299999999997
ID000BCDBW6,0.21367399999999998
ID000BC0QR3,0.168081
ID000BC0VR2,0.332913
ID000BC12C1,0.170935
ID000BC15X1,0.09485160000000001
ID000BC14R1,0.313298
ID000BC1801,0.14011500000000002
ID000CFWBZ4,0.228456
ID000BS4XB6,0.184869
ID000TVW0H5,0.198707
ID000BZC7Y3,0.32553200000000004
ID000BC22D9,0.24465100000000004
ID000BC4VC4,0.135905
ID000BC4WR6,0.26361599999999996
ID000BC7PK5,0.116907
ID000BC9821,0.08851460000000001
ID000BC9JR0,0.689678
ID000BC8494,0.14411600000000002
ID000BC9LX8,0.139024
ID000BC9P50,0.17397
ID000BC9ZX7,0.159156
ID000BP01L5,0.16859000000000002
ID000BWBBF3,0.136194
ID000BCCK93,0.219599
ID000BDXB89,0.107393
ID000BCDPP3,0.165918
ID000BC1FY8,0.13796
IDZQ000WBV8,0.150273
ID000BCFVJ5,0.263142
ID000BCFRC1,0.140744
ID000C1M473,0.107456
ID000BCGY80,0.147048
ID000BCGWQ4,0.38648299999999997
ID003MM9ZV9,0.385666
ID000BNKLQ9,0.145835
ID000BCD1V9,0.25791
ID000NDYF40,0.270735
ID000BC1RY2,0.127969
ID000BC7KS8,0.23631999999999997
ID000BC8CB3,0.14125
ID000DX14M8,0.197581
ID000BCB2K1,0.16709100000000002
ID000BCGJN6,0.190401
ID000BSSCW3,0.338309
ID000BCHVK1,0.3058
IDZQ0009HH7,0.196037
ID000LBJ1J8,0.333304
ID000BG5PH2,0.12354000000000001
ID000DJDXT5,0.2862
ID000BCFNY6,0.22435300000000002
ID000BCDMS7,0.16306099999999998
ID000P4MST6,0.197517
ID000C1CZV8,0.183897
ID000BHQKJ6,0.235069
ID000BC8699,0.196287
ID000DZ5L87,0.149773
ID000BF4286,0.268198
ID000BCG6V5,0.196613
ID000BCSWG2,0.332931
ID000BCQ3H7,0.18266
ID000BG6JH5,0.15524300000000002
ID000BDYXR9,0.125917
ID000BGF665,0.31242600000000004
IDZQ000PDN1,0.195122
ID000BC4T84,0.20655700000000002
ID000BLMBL8,0.15878299999999998
ID000BC2NM3,0.335065
ID000BF2Y79,0.264173
IDZQ000F3R0,0.165546
ID000BQGN92,0.249416
ID000BK1NQ2,0.312077
ID000BHPQF8,0.179552
ID000BV6341,0.322534
ID000BC3R89,0.261746
ID000GY9SJ6,0.197883
ID000DN4SB6,0.23936999999999997
ID000BC20D3,0.446234
ID000BGN3C6,0.1995
ID000M62LX6,0.18026199999999998
IDZQ000YR69,0.276082
ID000BC5SG6,0.286677
ID000BKWWP9,0.196451
ID000C4RXC2,0.180146
ID000BKD7J2,0.15691
ID000BLNGP2,0.338963
ID000JJY241,0.268952
ID000LSR8P0,0.281971
ID000BLHSP3,0.237644
ID000BQYDK1,0.24430300000000002
ID000BRCRQ6,0.303799
ID000BHCDX1,0.305246
ID000BC6CZ9,0.159773
ID000BC6FG3,0.295781
ID000LCXYP1,0.498047
ID000BRDMH6,0.303298
ID000BR83P5,0.26036
ID000B9WTK6,0.332194
ID000BCC9Z9,0.17485599999999998
ID000BW6KG8,0.27387399999999995
ID000BC82S7,0.27945
ID000BC8W83,0.25508400000000003
ID000K26KH3,0.289098
ID000BF1421,0.323857
ID000BMZJS8,0.26355700000000004
ID000BRN3X9,0.221541
ID000BFQYN5,0.195519
ID000KYV301,0.44988199999999995
ID000CBQ7S7,0.481166
ID000CGDKG4,0.134171
ID000BHHJP2,0.257395
ID000P4T2M3,0.150365
ID000BHHD02,0.26301199999999997
ID000BFPY74,0.171016
ID0089CP4R1,0.263974
ID000NNXGX5,0.21363600000000002
ID000BSHNV2,0.591644
ID000GVXBH4,0.127573
ID000DQSMW3,0.184382
ID000BK1FW2,0.364036
ID000DSYC54,0.359559
ID000HJHCG7,0.20737199999999997
ID000BC85Z2,0.190939
ID000BLD1M9,0.298086
ID000CM6HR4,0.252201
ID000BM82C2,0.686394
ID000DQSH27,0.123754
ID000BF7ZN3,0.248572
ID000BNMG88,0.407359
ID000BWK469,0.48735
ID000BH9YB3,0.20251
ID000DD8S33,0.37758400000000003
ID000N17TD6,0.334692
ID000NDLMD9,0.229421
ID000BVTPG4,0.201645
ID000BHH9P4,0.207525
ID000BWR0K4,0.272194
ID000DQ77T3,0.170799
ID000PLT8C3,0.304272
ID000FVZXJ3,0.24659
ID000BG6184,0.610727
ID000C1LFQ8,0.35168499999999997
ID000BDX671,0.274093
ID000BVKT57,0.19075899999999998
ID000BCT8G4,0.151807
ID000J355C2,0.158117
ID000BD0QS0,0.177284
ID000BLN825,0.278114
ID000JNQL67,0.17344500000000002
ID000BKMDB7,0.324339
ID000NTBB21,0.191191
ID000D287W1,0.16736800000000002
ID000QLTYJ8,0.33036
ID000BPCVT8,0.47920799999999997
ID000BLH038,0.182819
ID000C2J4B0,0.398226
ID000D9T3K5,0.33006599999999997
ID000BDX7T5,0.201023
ID000F8N358,0.373867
ID000HQBD66,0.297824
ID000FR0C15,0.27474699999999996
ID000FH5W54,0.232471
ID000BMCHW2,0.21543
ID000PLT9Z6,0.285883
ID000C1W506,0.399658
ID000BHDWY7,0.20992
ID000BFHSL0,0.629881
ID000C3W398,0.309852
ID000FVT618,0.225291
ID000DD30C9,0.287541
IDZQ00083Q9,0.442647
ID000D9VHX7,0.195687
ID000DB10C5,0.29343600000000003
ID000PPPG76,0.344161
ID000BH79M8,0.203455
ID000CLNV05,0.197143
ID000D35PX1,0.337931
ID000BWYBR5,0.276965
ID009YVFQN5,0.37367100000000003
ID000C1ZFY4,0.181803
ID000HNFV23,0.7653310000000001
ID000Q1F1K7,0.408031
ID000D54GG6,0.295769
ID000FKTCZ2,0.9248649999999999
ID004MDSW70,0.388017
ID000DB15J7,0.325667
ID00173Y4K5,0.418896
ID000DVB6K8,0.141753
ID000CSHL18,0.156899
ID000D9Y980,0.436551
ID007T997Z0,0.335874
ID000CRW554,0.182859
ID000FKTDZ0,0.5160939999999999
ID000BPBWC5,0.23609499999999997
ID000CSHJ86,0.146081
ID000DB3J41,0.475459
ID000C3JT69,0.24623699999999998
ID000DNS7N3,0.444754
ID000DRKY35,0.252056
ID000HGFQK9,0.49571499999999996
ID000C65TV9,0.118433
ID001LRJ8T5,0.328284
ID000CVKW22,0.22024200000000002
ID000BZ49J5,0.259979
ID000CFNNF0,0.287772
ID000CVD2Q0,0.7611680000000001
ID000F4YKT1,0.377154
ID000BSJ7R0,0.291464
ID000BFR3L4,0.21709299999999998
ID000DQYZF6,0.190848
ID000DNWPV9,0.251834
ID000DB3L64,0.42716800000000005
ID000RDDTC0,0.622872
ID000CV9H28,0.484863
ID000FKHH11,0.6290319999999999
ID000DCNJ65,0.310667
ID000DLMDZ7,0.5423720000000001
ID000DFN4R8,0.272976
ID000CV9KX7,0.365051
ID000CVBVR7,0.286852
ID000FKHF33,0.6299319999999999
ID000CVBWZ6,0.511658
ID000CVBZL4,0.248502
ID000G3C1N4,0.320275
ID000H1RW80,0.247402
ID000BP6FX5,0.196355
ID000BQRVZ3,0.576565
ID000BW2KX3,0.231271
ID000BZ7BK5,0.28865
ID000BJ8S87,0.27005500000000005
ID000C09SF8,0.695351
ID000GY2219,0.226252
ID000C4HQV7,0.186607
ID000BGMBP5,0.21380300000000002
ID000LBTHQ4,0.271523
ID000HC0NW8,0.392255
ID000DB3N15,0.23549099999999998
ID000D9RXN8,0.42598500000000006
ID000BFP764,0.47116199999999997
ID000D9V6Q9,0.255698
ID000CVD869,0.546036
ID0036YLP94,0.19979
ID000CVKTV7,0.41503900000000005
ID000BS7H00,0.26138
ID000CV9MB7,0.20892
ID009BSW8M9,0.37864699999999996
ID000BW3DH6,0.364923
ID000CV6PM1,0.34973899999999997
ID000DB19K7,0.325038
ID000FPCDG8,0.275704
ID000D9VB60,0.20710399999999998
ID000BFSJW6,0.405537
ID000FJ9GW1,0.47202
ID000C68PF2,0.28160799999999997
ID000BF4BS4,0.307692
ID000CMQ669,0.35038400000000003
ID000BHNBW4,0.597691
ID000S4D4C4,0.598433
ID000FYX2H9,0.232648
ID000BS4BP9,0.274276
ID000BFFWS6,0.284136
ID000M8MXM6,0.270739
ID000GPF2F9,0.282624
ID000NKC0M1,0.217763
ID000BH8K42,0.622012
ID000BH8YK4,0.27562600000000004
ID000NQ90D2,0.31758600000000003
ID000JY0TP3,0.393534
ID000BHD1C9,0.30578
ID000BHGVG6,0.202249
ID000NP0D18,0.221858
ID000BC0HC9,0.17832699999999999
ID000C457T5,0.471078
ID000C458N9,0.350722
ID000PH1798,0.339079
ID000P3FWB6,0.350667
ID000HYNNK8,0.158806
ID000PGW634,0.24469699999999997
ID000BS3HK2,0.520654
ID000GWNN96,0.177207
ID000NR82W6,0.19538599999999998
ID000BH8PG8,0.281413
ID000BH8LQ6,0.321275
ID000CVBQJ7,0.296102
ID000C0GXK3,0.196993
ID000KL47P3,0.672076
ID000D2GX28,0.568774
ID000BP1P40,0.237727
ID000GL49Z3,0.316087
ID000HTNCP8,0.62407
ID000GRWLP3,0.569258
ID000DSZYY3,0.601248
ID000BKZ5H4,0.261735
ID000J89QK2,0.22923000000000002
ID000BVCK82,0.26983
ID000BD7RV7,0.23254299999999997
ID000BLPH32,0.273956
ID000CKS297,0.19660999999999998
ID000H3GD08,0.193841
ID000BG6RC2,0.200443
ID000KHSXN1,0.194208
ID000RCH175,0.181473
ID000BN7QX5,0.18992799999999999
ID000GWB892,0.161925
ID000HFW5T9,0.14981
ID000FR0HC2,0.25690100000000005
ID000LY78R7,0.47193599999999997
ID000BKQ4G8,0.321972
ID000DSMFG8,0.231292
ID007KC9NR6,0.5790029999999999
ID000NHK5F6,0.409031
ID000DKY7X1,0.217623
ID000BHJP67,0.525758
ID000LDWNC8,0.46294399999999997
ID000L6LFP8,0.405121
ID000BGD0M2,0.199775
ID000FJ0XR9,0.335579
ID000BQ6GQ9,0.167769
ID000GYG3F7,0.268789
ID000C4H1P9,0.430453
ID000BYQZH8,0.306274
ID000H1YRQ3,0.17566199999999998
ID000BG03Z6,0.214552
ID000BYDP02,0.227446
ID000BH4SZ5,0.168875
ID000BG06Q9,0.307244
ID000BJ6RG2,0.252033
ID000GQHBZ3,0.453737
ID000BGV5C2,0.36378499999999997
ID000BF7LC6,0.301238
ID000BLN4B4,0.229215
ID000BP7WM9,0.29354600000000003
ID000BFQW31,0.19814500000000002
ID000C43N30,0.283821
ID000CHSM72,0.22984699999999997
ID000C969T9,0.178903
ID000BGMRD3,0.221793
ID000BC2RH0,0.206042
ID000BQNJ93,0.60036
ID000BRQND4,0.74628
ID000BYXLD5,0.474822
ID000BMWCH8,0.164775
ID000BFBVD8,0.30598400000000003
ID000HPT4W0,0.602957
ID000C05KX9,0.698547
ID000HJW9B2,0.43118199999999995
