Id,estVol
ID00DB0DK27,0.162609
ID00GH0YFZ6,0.31343699999999997
ID004MDV3Z9,0.2401
ID000BPXH52,0.125454
ID000BN6DP4,0.154228
ID000BRW4V9,0.116944
ID000BD8DV7,0.146647
ID000BLBQW5,0.19942200000000002
ID000BQ49H7,0.10728199999999999
ID000BSDBR7,0.0747192
ID000BQCV89,0.199534
ID000BPX479,0.14566800000000002
ID000BMVWD9,0.11231700000000001
ID000BS0RG8,0.10273299999999999
ID000BQ5YC6,0.106423
ID000BPYXW6,0.12779400000000002
ID000BD8BK3,0.159915
ID000BRV6T8,0.309601
ID000BPX7Y2,0.198444
ID000BQR198,0.12673900000000002
ID000BS0SP6,0.185588
ID000BRV5T0,0.19948
ID000BPWG46,0.106093
ID000BLSXQ9,0.2187
ID000BPWV70,0.18756099999999998
ID000BLT3C9,0.25543000000000005
ID000BPWR97,0.12643800000000002
ID000BPX2K8,0.14469200000000002
ID000BVDBF3,0.149784
ID000BRV8L2,0.198631
ID000BLQR75,0.345422
ID000BRXYH8,0.23011199999999998
ID000BPXFV7,0.24381599999999998
ID000BRPP68,0.19886700000000002
ID000BPYTH2,0.331521
ID000BPYW94,0.203362
ID000BPXBH2,0.253591
ID000LGGPW2,0.216572
ID000C2M2P5,0.37137600000000004
ID000LFQG62,0.158005
ID000BNQJK4,0.154788
ID000BRPN09,0.291663
ID000BPWRY9,0.334785
ID000BRW733,0.14876
ID000HTDW48,0.195867
ID000C55X79,0.12193
ID000C58YM7,0.292838
ID000BPXD42,0.18623399999999998
ID000BRT1B1,0.356634
ID000LFQCN2,0.151449
ID000C590L1,0.394545
ID000CQ77H7,0.206607
ID000C23K94,0.180513
ID000BPXYN5,0.31569200000000003
ID000BNPK40,0.141595
ID000N61YP7,0.152782
ID000GW36J4,0.178594
ID000BV33C5,0.224437
ID000NBW9M0,0.289931
ID000BPYCJ7,0.211256
ID000C4ZS16,0.207767
ID000BPY977,0.157943
ID000BZNRC1,0.217694
ID000BL2JL3,0.22127
ID000CTKSS8,0.26645100000000005
ID000BRZ0W3,0.145347
ID000BRZ213,0.158895
ID000DLQDF5,0.211247
ID000DLTBM8,0.172118
ID000DLVF73,0.11996199999999999
ID000BD4LB5,0.205044
ID000CJKK43,0.201782
ID000C5KBR8,0.41367600000000004
ID000BV9320,0.477146
ID000DL2M25,0.3084
ID000BXB653,0.163088
ID000C6TR74,0.210521
ID000FYF662,0.16684000000000002
ID000CYNCM5,0.142228
ID000BW3HQ7,0.353273
ID00DQ4YZ36,0.08369639999999999
ID000HBS7R1,0.11925899999999999
ID000P7C1X4,0.153935
ID000FTHM66,0.362318
ID000DLWT81,0.150309
ID000GY27K7,0.4114
ID000F7XTG0,0.286735
ID000H729M9,0.105065
ID000QDB5J8,0.194206
ID000KR9YG6,0.109654
ID000BJ0CP1,0.113326
ID000KWN938,0.213024
ID000DSZQ43,0.143556
ID000KWGFZ7,0.339776
ID000K8R8V8,0.17413299999999998
ID000F8Z6P6,0.231344
ID000BNL681,0.261707
ID000L0P6S4,0.346436
ID000BVSKH5,0.304528
ID000RHY8M3,0.197245
ID000TDB8V5,0.263394
ID000BMXF26,0.355653
ID000QGFZL8,0.242983
ID000CJGS32,0.514753
ID000R1V510,0.28419
ID000PJK7R3,0.158423
ID000PHC5H1,0.23869400000000002
ID000K3ZLV1,0.26823600000000003
ID000PTCFN6,0.210738
ID000HM8Y45,0.13733800000000002
ID000FFQL68,0.274012
ID000GCGPD8,0.28315799999999997
ID000RDZZ78,0.272827
ID000PH6QW5,0.347788
ID000CXXL19,0.176848
ID000VHRCF5,0.229427
ID000Q3V483,0.18921300000000002
ID000DFMR98,0.20561100000000002
ID000PN1B23,0.241655
ID000BRP1T6,0.136709
ID000VCZST7,0.139286
ID000BWL3T5,0.266462
ID0016X5NR3,0.24504099999999998
ID000D7DPQ1,0.130905
ID000CQ79S1,0.138691
ID000BPSLM0,0.387342
ID000CV87X7,0.133073
ID001QVHGY9,0.156558
ID000CTSW29,0.262763
ID000C4N984,0.35475100000000004
ID000C37MN8,0.115502
ID000N7XDM9,0.46488100000000004
ID006KY40Q6,0.15809600000000001
ID001J2PBK8,0.341335
ID0042VJXZ9,0.306238
ID003QTQNS2,0.256909
ID008LXGBF8,0.132794
ID0015D5CK9,0.242707
ID00B0QVR58,0.385862
ID00BNF0XM9,0.295717
ID00FFJZQ11,0.333034
ID000BJQ845,0.575449
ID000VJSQJ5,0.47131300000000004
ID000LFZVB3,0.291621
ID005KBSG05,0.37657399999999996
ID000BHJB22,0.372281
ID000BP57F4,0.348355
ID000BJKHK3,0.15925999999999998
ID000BSFS52,0.223595
ID000BPCZ00,0.29740300000000003
ID000BPFND0,0.191691
ID000BPFPY2,0.315705
ID000BLV7B8,0.131242
ID000BLW594,0.0956956
ID000FBNFK7,0.18934600000000001
ID000BLV8N3,0.13425299999999998
ID000BCZ2C4,0.178677
ID000BHK1Y7,0.48466400000000004
ID000BF6RX1,0.251131
ID000BLYFY2,0.11873099999999999
ID000BLYM22,0.127272
ID00CJZ1L52,0.24317199999999997
ID000BPJ2H8,0.376307
ID000BR5SD6,0.0942349
ID000BMKZX2,0.196182
ID000BPGMM1,0.156377
ID000BPKGL0,0.205773
ID000BQJHC8,0.154064
ID000BPKN35,0.596195
ID000MPYV49,0.310714
ID000BQY2W2,0.519007
ID000BPNDM3,0.163052
ID000BSFTZ7,0.188058
ID000BVGYM2,0.141732
ID000BDX6J8,0.279804
ID000BPR7Q8,0.379498
ID000HVJ760,0.26355700000000004
ID000HW8L05,0.252456
ID000BPT4H3,0.184197
ID000BWGXP9,0.25012
ID000BPTVD7,0.220261
ID000BPV0D2,0.228785
ID000BD0GW7,0.3451
ID000BTV7R4,0.27220900000000003
ID000BQ03P5,0.262559
ID000BF7DQ9,0.14446199999999998
ID000BPY717,0.144057
ID000BPYC43,0.261378
ID000BPZT45,0.289722
ID000BQ40H6,0.53062
ID000BQ1MK7,0.30791999999999997
ID000BM9P49,0.22526
ID000BSCY61,0.177697
ID000BQ5F19,0.21563000000000002
ID000BQ5NZ5,0.33250799999999997
ID000F8TYC6,0.146125
ID000BQ8WK8,0.344681
ID000BQG0G4,0.394972
ID000BQG341,0.207193
ID000BQHFT6,0.241563
ID000BQ5V87,0.36722899999999997
ID000BQK6R4,0.21792399999999998
ID000BQL6N7,0.12724000000000002
ID000BQLJ13,0.19281099999999998
ID000BGYTM6,0.304469
ID000BQNMV1,0.22086799999999998
ID000BZVLQ0,0.16258599999999998
ID000BQV228,0.21790199999999998
ID000BW3FN4,0.166377
ID000BNG1W1,0.150731
ID000BQ1KT2,0.335335
ID000BX25G3,0.152555
ID000BMWHC2,0.116854
ID000BVCGL6,0.197791
ID000BQY0Y4,0.40510300000000005
ID000BZS4M6,0.29590700000000003
ID000BP3T31,0.260704
ID000BMC6J1,0.22578499999999999
ID000J93ZS8,0.153066
ID000BXBZ04,0.29233400000000004
ID000BMDJJ2,0.13651
ID000BTV3D8,0.1689
ID000BP5D16,0.23677800000000002
ID000NPGF16,0.26148000000000005
ID000BQNFK8,0.16487000000000002
ID000BQNK27,0.17969100000000002
ID000JLF2T0,0.349599
ID000J3XHF2,0.365153
ID000BQXQP8,0.13460899999999998
ID000BM1B48,0.258646
ID000L8FL14,0.137409
ID000DNBJ00,0.203244
ID000BR1VQ9,0.274886
ID000BPRXZ1,0.12394100000000001
ID000BQLL54,0.354331
ID000BQYSH2,0.133487
ID000BQSCL9,0.407598
ID000BJBJM7,0.174145
ID000C7VJ77,0.280622
ID000FX2H28,0.304696
ID000D1FGT9,0.219676
ID000BGM0C3,0.179162
ID000BSNX70,0.120682
ID000BKC8J1,0.298824
ID000CHWG16,0.172045
ID000BKPC35,0.21370300000000003
ID000BLL8D5,0.159717
ID000F9NFR5,0.27131500000000003
ID000JMHK52,0.22619
ID000BX7042,0.19951
ID000PRFTN7,0.499299
ID000QMPFL8,0.109425
ID000MR2J29,0.257552
ID000PMSH41,0.331705
ID000PNX406,0.30643200000000004
ID000DWLKC3,0.192243
ID000P55GV5,0.284184
ID000QB3226,0.5835279999999999
ID000QGTY45,0.22832
ID000R59CS2,0.259923
ID000QHN2C0,0.692588
ID000QNSBV1,0.162718
ID000P1VRN0,0.307712
ID000RGKR48,0.406945
ID000P7N420,0.191176
ID000RWJ5Z9,0.217522
ID000TGG2L7,0.281649
ID000R4N7Q2,0.47875500000000004
ID000G1ML17,0.259587
ID000QTWZ31,0.142122
ID000VGFVT3,0.251379
ID000P6Z937,0.229552
ID000KSQJR6,0.290169
ID000PRCV46,0.329689
ID000PDCRL7,0.190465
ID005QN2603,0.190552
ID000BTBVC9,0.11165699999999999
ID006WX4H97,0.486666
ID0015CRSX8,0.186307
ID000W5BR82,0.15775699999999998
ID000BD5V13,0.22430300000000003
ID000BXG658,0.148528
ID0024CJ8L3,0.198053
ID000BZZXV4,0.193194
ID000FHZBB0,0.121706
ID000BQB1D0,0.171044
ID000G1Q5K7,0.16337000000000002
ID000G1VQF1,0.149292
ID000BTGT20,0.175258
ID000BVDZV2,0.154138
ID000BNP1C3,0.138132
ID000BG9F71,0.15449100000000002
ID000C3VY28,0.12507000000000001
ID000BVTTJ3,0.162448
ID000BVTVP1,0.191139
IDZQ000WYN7,0.108178
ID000GM9C07,0.148286
ID000BRP3G6,0.0772221
IDZQ000S1F3,0.288635
IDZQ000S2R8,0.27032399999999995
ID000BFW7B0,0.12553
ID000BS64Z2,0.1179
ID000BQ5YP2,0.261527
ID000BQ23X4,0.155478
ID000BPXM24,0.17314200000000002
ID000BWT8S7,0.169651
ID000BRP722,0.22045700000000001
ID000BS1P17,0.16058599999999998
ID000BQNNL0,0.14385799999999999
ID000BQJ8Y4,0.182823
ID000BR6N64,0.293518
ID000BR6PL2,0.183316
ID000BTHT38,0.135671
ID000GFPVK0,0.19991199999999998
ID000PPDZP7,0.15003699999999998
ID000PPDXX3,0.117746
ID000LXHQ25,0.25003400000000003
ID000LV7K50,0.19564
ID000BS7846,0.278262
ID000C2LX78,0.160972
ID000BHLVR8,0.19435
ID000LXHF10,0.282029
ID000BPHXS0,0.202743
ID000H8K527,0.19196400000000002
ID000BTHTW6,0.15421700000000002
ID000F93K14,0.14879900000000001
ID000BRKX02,0.187839
ID000LXHRK3,0.271097
ID000GZ1XZ2,0.5573560000000001
ID000LXHT47,0.316178
ID000LXHH16,0.293294
ID000C1XTD9,0.211463
ID000LXHNH6,0.26781
ID000HZ9450,0.156256
ID000BRP4C8,0.13411700000000001
ID000LXHL44,0.169264
ID000BP8GL4,0.171106
ID000G16MW9,0.295134
ID000K1JBZ1,0.42342399999999997
ID000G17VZ5,0.148824
ID000FZV4R3,0.185479
ID000DHJ4M4,0.25203600000000004
ID000CNBSD7,0.133358
ID000J2QSX8,0.336629
ID000FZV3G7,0.494133
ID000LXHCN3,0.401862
ID000HWKM45,0.44891800000000004
ID000H0CZF3,0.240152
ID000BVMJW7,0.19819
ID000LXHBN5,0.442112
ID000CCVYC7,0.278606
ID000CJS8Z8,0.197474
ID000CKYDB3,0.10851
ID000HC1Y35,0.344086
ID000C30Z83,0.17744300000000002
ID000BRJ5D1,0.222061
ID000LXHWZ6,0.315296
ID000LXG880,0.287012
ID000BSTF00,0.234688
ID000BT96B8,0.296775
ID000BC8W01,0.177303
ID000BT58Y3,0.265903
ID000BRSFQ5,0.20813800000000002
ID000BVB443,0.230303
ID000F09217,0.10070499999999999
ID000KHCNC2,0.165416
ID000BXNH74,0.227688
ID000LXG6P5,0.30156700000000003
ID000C1W4G2,0.240129
ID000D80VB6,0.213513
ID000BFVRR0,0.679944
ID000C2G0Y6,0.43766700000000003
ID000C2NHN3,0.240862
ID000C2J064,0.488385
ID000C3NRG7,0.266173
ID000BMY1G1,0.23323899999999997
ID000CCX431,0.23933000000000001
ID000BDWPJ7,0.344605
ID000CJJ6Q2,0.236713
ID001ZQNBT0,0.227706
ID000CLNMS5,0.235467
ID000H8LK50,0.396057
ID000BJK5B9,0.296205
ID000BVRS89,0.186467
ID000CL4B82,0.330171
ID000BHYSK8,0.46234200000000003
ID000C04HR4,0.191104
ID000KGTC03,0.250537
ID000C4DNY5,0.18951199999999999
ID000QQ6S78,0.234882
ID000C3VX11,0.197507
ID000BRPMD7,0.23184899999999997
ID000PPDM12,0.181988
ID000PPDMN8,0.171075
ID000R0F0X6,0.28239000000000003
ID000R4W096,0.218441
ID000JM7BS8,0.51055
ID000VTQRM9,0.209213
ID000BXBH59,0.138317
ID000CP4TC9,0.287093
ID003569DG9,0.49346
ID003G2LJ97,0.199923
ID004FKMCT8,0.18623299999999998
ID004K1M3X9,0.343179
ID003PWRLF3,0.295333
ID0045X2475,0.221248
ID001RY95Y5,0.25166900000000003
ID005PTLS66,0.161301
ID006X0TY58,0.21781199999999998
ID006X0TYS3,0.20161099999999998
ID000TPZQX0,0.164519
ID0087C7WD6,0.24111799999999997
ID001BC4GW3,0.332361
ID001BC2YG4,0.16356400000000001
ID005Q83650,0.28031300000000003
ID000L16DG1,0.168268
ID005QKPZJ0,0.20502800000000002
ID00CLJLTG4,0.24985900000000003
ID00CLFDRY5,0.286165
ID00CP89XP9,0.289095
ID00BP1ZKF6,0.24757300000000002
ID000RCB108,0.165012
ID00CXKYST2,0.14738099999999998
ID000BP53L6,0.108178
ID000NKFQC2,0.092329
IDZQ00048R1,0.124063
ID000BLGLP9,0.0919316
IDZQ000R4K2,0.1127
IDZQ000X6D8,0.162933
IDZQ000Y0W9,0.0868655
IDZQ000XJ04,0.09423889999999999
IDZQ000XP46,0.206538
IDZQ000XSY7,0.13578199999999999
IDZQ000Y7B7,0.119049
IDZQ000Y8Q9,0.137773
IDZQ000YB91,0.152807
ID000GYHP85,0.254804
ID000BD35P6,0.11901400000000001
ID000BCCNC3,0.0865581
ID000BC7ZT4,0.0697675
IDZQ000YW68,0.53742
IDZQ000Z3V3,0.1205
ID000BCDBW6,0.170013
ID000BC0QR3,0.14978699999999998
ID000BC0VR2,0.228872
ID000BC12C1,0.128053
ID000BC15X1,0.0947039
ID000BC14R1,0.261288
ID000BC1801,0.09775589999999999
ID000CFWBZ4,0.178571
ID000BS4XB6,0.182636
ID000TVW0H5,0.13806
ID000BZC7Y3,0.18823399999999998
ID000BC22D9,0.182225
ID000BC4VC4,0.10712
ID000BC4WR6,0.189892
ID000BC7PK5,0.0953893
ID000BC9821,0.05815750000000001
ID000BC9JR0,0.605504
ID000BC8494,0.0998666
ID000BC9LX8,0.07503430000000001
ID000BC9P50,0.109339
ID000BC9ZX7,0.121688
ID000BP01L5,0.133275
ID000BWBBF3,0.10430999999999999
ID000BCCK93,0.133633
ID000BDXB89,0.0942013
ID000BCDPP3,0.104708
ID000BC1FY8,0.0789732
IDZQ000WBV8,0.0845583
ID000BCFVJ5,0.18648900000000002
ID000BCFRC1,0.0829945
ID000C1M473,0.0693748
ID000BCGY80,0.118612
ID000BCGWQ4,0.239767
ID003MM9ZV9,0.49586199999999997
ID000BNKLQ9,0.133582
ID000BCD1V9,0.24395300000000003
ID000NDYF40,0.183299
ID000BC1RY2,0.0975143
ID000BC7KS8,0.179695
ID000BC8CB3,0.10321300000000001
ID000DX14M8,0.153328
ID000BCB2K1,0.12082799999999999
ID000BCGJN6,0.16428900000000002
ID000BSSCW3,0.24959499999999998
ID000BCHVK1,0.252946
IDZQ0009HH7,0.130591
ID000LBJ1J8,0.282157
ID000BG5PH2,0.11858099999999999
ID000DJDXT5,0.21094899999999997
ID000BCFNY6,0.197443
ID000BCDMS7,0.13936600000000002
ID000P4MST6,0.136873
ID000C1CZV8,0.176045
ID000BHQKJ6,0.188582
ID000BC8699,0.143545
ID000DZ5L87,0.0954716
ID000BF4286,0.188886
ID000BCG6V5,0.200706
ID000BCSWG2,0.268438
ID000BCQ3H7,0.111632
ID000BG6JH5,0.12019500000000001
ID000BDYXR9,0.117736
ID000BGF665,0.186079
IDZQ000PDN1,0.125935
ID000BC4T84,0.144491
ID000BLMBL8,0.165549
ID000BC2NM3,0.273482
ID000BF2Y79,0.174545
IDZQ000F3R0,0.15673
ID000BQGN92,0.294548
ID000BK1NQ2,0.23641700000000002
ID000BHPQF8,0.114481
ID000BV6341,0.291958
ID000BC3R89,0.27660300000000004
ID000GY9SJ6,0.20968
ID000DN4SB6,0.205569
ID000BC20D3,0.310396
ID000M62LX6,0.180397
IDZQ000YR69,0.22289
ID000BC5SG6,0.25469
ID000BKWWP9,0.17610699999999999
ID000C4RXC2,0.186156
ID000BKD7J2,0.133943
ID000BLNGP2,0.24031799999999998
ID000JJY241,0.272434
ID000LSR8P0,0.156804
ID000BLHSP3,0.209659
ID000BQYDK1,0.23620100000000002
ID000BRCRQ6,0.193805
ID000BHCDX1,0.26512600000000003
ID000BC6CZ9,0.154922
ID000BC6FG3,0.27361399999999997
ID000LCXYP1,0.602825
ID000BRDMH6,0.26269899999999996
ID000BR83P5,0.189902
ID000B9WTK6,0.418857
ID000BW6KG8,0.215371
ID000BC82S7,0.181746
ID000BC8W83,0.206788
ID000K26KH3,0.204199
ID000BF1421,0.15649100000000002
ID000BRN3X9,0.16983900000000002
ID000BFQYN5,0.174704
ID000KYV301,0.38640599999999997
ID000CBQ7S7,0.36004
ID000CGDKG4,0.12604
ID000BHHJP2,0.164267
ID000BHHD02,0.293765
ID000BFPY74,0.233856
ID0089CP4R1,0.200455
ID000NNXGX5,0.156869
ID000BSHNV2,0.46067700000000006
ID000GVXBH4,0.121397
ID000DQSMW3,0.238406
ID000BK1FW2,0.28678400000000004
ID000DSYC54,0.400308
ID000HJHCG7,0.231429
ID000BC85Z2,0.149977
ID000BLD1M9,0.19736700000000001
ID000CM6HR4,0.220239
ID000BM82C2,0.492676
ID000DQSH27,0.088011
ID000BF7ZN3,0.23444099999999998
ID000BNMG88,0.26345999999999997
ID000BWK469,0.40465999999999996
ID000BH9YB3,0.217427
ID000DD8S33,0.34074899999999997
ID000N17TD6,0.213398
ID000NDLMD9,0.31316700000000003
ID000BVTPG4,0.155842
ID000BHH9P4,0.19227
ID000BWR0K4,0.217716
ID000DQ77T3,0.13325
ID000PLT8C3,0.277681
ID000FVZXJ3,0.22849499999999998
ID000BG6184,0.380333
ID000C1LFQ8,0.216417
ID000BDX671,0.28307
ID000BVKT57,0.208341
ID000BCT8G4,0.156643
ID000J355C2,0.127692
ID000BD0QS0,0.175245
ID000JNQL67,0.15374300000000002
ID000BKMDB7,0.231467
ID000NTBB21,0.150055
ID000D287W1,0.139499
ID000QLTYJ8,0.20726399999999998
ID000BPCVT8,0.388988
ID000BLH038,0.159055
ID000C2J4B0,0.595436
ID000D9T3K5,0.24591300000000002
ID000BDX7T5,0.213274
ID000F8N358,0.22050799999999998
ID000HQBD66,0.348331
ID000FR0C15,0.19645
ID000FH5W54,0.17082
ID000BMCHW2,0.209871
ID000PLT9Z6,0.218563
ID000C1W506,0.790834
ID000BHDWY7,0.174727
ID000BFHSL0,0.48489099999999996
ID000C3W398,0.232873
ID000FVT618,0.161737
ID000DD30C9,0.357628
IDZQ00083Q9,0.26842
ID000D9VHX7,0.312661
ID000DB10C5,0.210302
ID000PPPG76,0.22665
ID000BH79M8,0.11215499999999999
ID000CLNV05,0.159636
ID000D35PX1,0.379146
ID000BWYBR5,0.251463
ID009YVFQN5,0.19414800000000002
ID000C1ZFY4,0.162242
ID000HNFV23,0.590176
ID000Q1F1K7,0.42772200000000005
ID000D54GG6,0.185603
ID000FKTCZ2,0.44323500000000005
ID000DB15J7,0.231553
ID00173Y4K5,0.4715
ID000DVB6K8,0.117878
ID000CSHL18,0.11299400000000001
ID000D9Y980,0.395057
ID007T997Z0,0.180681
ID000CRW554,0.160452
ID000FKTDZ0,0.331371
ID000BPBWC5,0.184175
ID000CSHJ86,0.132439
ID000DB3J41,0.329441
ID000C3JT69,0.25100100000000003
ID000DNS7N3,0.405955
ID000DRKY35,0.276654
ID000C65TV9,0.11271199999999999
ID001LRJ8T5,0.27279699999999996
ID000CVKW22,0.247193
ID000BZ49J5,0.183125
ID000CFNNF0,0.252389
ID000CVD2Q0,0.545275
ID000F4YKT1,0.287071
ID000BSJ7R0,0.351134
ID000BFR3L4,0.23863800000000002
ID000DQYZF6,0.13803800000000002
ID000DNWPV9,0.227171
ID000DB3L64,0.306502
ID000RDDTC0,0.519949
ID000CV9H28,0.356665
ID000FKHH11,0.418529
ID000DCNJ65,0.18498900000000001
ID000DLMDZ7,0.46295699999999995
ID000DFN4R8,0.26363600000000004
ID000CV9KX7,0.642263
ID000CVBVR7,0.32402800000000004
ID000FKHF33,0.368129
ID000CVBWZ6,0.44631899999999997
ID000CVBZL4,0.23985700000000001
ID000G3C1N4,0.220939
ID000H1RW80,0.19853800000000002
ID000BP6FX5,0.16426300000000002
ID000BQRVZ3,0.502857
ID000BW2KX3,0.223208
ID000BZ7BK5,0.42284499999999997
ID000BJ8S87,0.451143
ID000C09SF8,0.415566
ID000GY2219,0.303773
ID000C4HQV7,0.193496
ID000BGMBP5,0.140627
ID000LBTHQ4,0.24616999999999997
ID000HC0NW8,0.245651
ID000DB3N15,0.195997
ID000D9RXN8,0.40841900000000003
ID000BFP764,0.319542
ID000D9V6Q9,0.321255
ID000CVD869,0.25908400000000004
ID0036YLP94,0.22618000000000002
ID000CVKTV7,0.335467
ID000BS7H00,0.21829099999999999
ID000CV9MB7,0.170247
ID009BSW8M9,0.205645
ID000BW3DH6,0.43418199999999996
ID000DB19K7,0.310068
ID000FPCDG8,0.398594
ID000D9VB60,0.221259
ID000BFSJW6,0.487807
ID000FJ9GW1,0.328395
ID000C68PF2,0.189727
ID000BF4BS4,0.178324
ID000CMQ669,0.30941799999999997
ID000BHNBW4,0.473728
ID000S4D4C4,0.508491
ID000FYX2H9,0.165296
ID000BS4BP9,0.24522
ID000BFFWS6,0.252929
ID000M8MXM6,0.264716
ID000GPF2F9,0.250693
ID000NKC0M1,0.180948
ID000BH8K42,0.470091
ID000BH8YK4,0.362773
ID000NQ90D2,0.25402600000000003
ID000JY0TP3,0.35931
ID000BHD1C9,0.167266
ID000BHGVG6,0.12165899999999999
ID000NP0D18,0.169425
ID000BC0HC9,0.159367
ID000C457T5,0.275326
ID000C458N9,0.210792
ID000PH1798,0.37595100000000004
ID000P3FWB6,0.282641
ID000HYNNK8,0.1351
ID000PGW634,0.304315
ID000BS3HK2,0.374199
ID000GWNN96,0.126506
ID000NR82W6,0.21230100000000002
ID000BH8PG8,0.301036
ID000BH8LQ6,0.268111
ID000CVBQJ7,0.21389499999999997
ID000C0GXK3,0.15814
ID000KL47P3,0.46841099999999997
ID000D2GX28,0.21683000000000002
ID000BP1P40,0.222809
ID000GL49Z3,0.29739299999999996
ID000HTNCP8,0.49294499999999997
ID000GRWLP3,0.592116
ID000DSZYY3,0.38311
ID000BKZ5H4,0.182345
ID000J89QK2,0.22274699999999997
ID000BVCK82,0.214523
ID000BD7RV7,0.20094
ID000BLPH32,0.22578600000000001
ID000CKS297,0.13511099999999998
ID000H3GD08,0.137399
ID000BG6RC2,0.133388
ID000KHSXN1,0.188195
ID000RCH175,0.129777
ID000BN7QX5,0.152925
ID000GWB892,0.131149
ID000HFW5T9,0.107373
ID000FR0HC2,0.15724200000000002
ID000LY78R7,0.25709699999999996
ID000BKQ4G8,0.271106
ID000DSMFG8,0.243835
ID007KC9NR6,0.443504
ID000NHK5F6,0.266885
ID000DKY7X1,0.19495099999999999
ID000BHJP67,0.41910200000000003
ID000LDWNC8,0.295696
ID000L6LFP8,0.244274
ID000BGD0M2,0.180707
ID000FJ0XR9,0.30586399999999997
ID000BQ6GQ9,0.152116
ID000GYG3F7,0.241073
ID000C4H1P9,0.549451
ID000BYQZH8,0.414087
ID000H1YRQ3,0.124026
ID000BG03Z6,0.133989
ID000BYDP02,0.179748
ID000BH4SZ5,0.232275
ID000BG06Q9,0.257316
ID000BJ6RG2,0.30908800000000003
ID000GQHBZ3,0.390237
ID000BGV5C2,0.246885
ID000BF7LC6,0.189195
ID000BLN4B4,0.24115999999999999
ID000BP7WM9,0.260343
ID000BFQW31,0.409717
ID000C43N30,0.15504600000000002
ID000CHSM72,0.325922
ID000C969T9,0.27069
ID000BGMRD3,0.24381
ID000BC2RH0,0.144481
ID000BQNJ93,0.42168100000000003
ID000BRQND4,0.574281
ID000BYXLD5,0.390691
ID000BMWCH8,0.13073099999999999
ID000BFBVD8,0.20025
ID000HPT4W0,0.37547600000000003
ID000HJW9B2,0.359588
ID000BFFJQ7,0.167742
ID000BFLFJ6,0.1306
ID000DK8D49,0.47288500000000006
ID000BFSX28,0.178531
ID000BMNQ96,0.322604
ID000BFVCR3,0.184776
ID000GTTHW4,0.22118400000000002
ID000BQ5Y54,0.302008
ID000BMJ2J3,0.384807
ID000FVBS82,0.44077799999999995
ID000BC2VQ1,0.343545
ID000C86VD9,0.355202
ID000BWG7D9,0.149488
ID000C4BVH8,0.20581100000000002
ID000BFRHR7,0.34003
ID000BS25H3,0.242811
ID000C47Q48,0.215757
ID000BWVNP4,0.30239099999999997
ID000BK2NY2,0.230515
IDZQ0008744,0.185915
ID000BJZY48,0.265696
ID000C3JQZ3,0.376526
ID000BYVKH5,0.325858
ID000C02WX6,0.322336
ID000BG7LC4,0.208956
ID000BCJCF7,0.44463400000000003
ID000CFBTL3,0.46052600000000005
ID000C0SX66,0.132689
ID000BF7PM6,0.25544
ID000BWYGF7,0.243524
ID000FGT5D0,0.29913
