Id,estVol
ID000RCH175,0.16123900000000002
ID000BN7QX5,0.198945
ID000GWB892,0.18973800000000002
ID000HFW5T9,0.17363800000000001
ID000FR0HC2,0.194577
ID000LY78R7,0.29735300000000003
ID000BKQ4G8,0.399948
ID000DSMFG8,0.258279
ID000C2TXC4,0.475131
ID000NHK5F6,0.462088
ID000DKY7X1,0.198009
ID000BHJP67,0.40126999999999996
ID000LDWNC8,0.515324
ID000L6LFP8,0.383794
ID000BGD0M2,0.28041
ID000FJ0XR9,0.186393
ID000BQ6GQ9,0.177537
ID000BYC2N9,0.161517
ID000GYG3F7,0.271509
ID000C4H1P9,0.39623400000000003
ID000BYQZH8,0.330791
ID000H1YRQ3,0.153185
ID000BG03Z6,0.227386
ID000BYDP02,0.213281
ID000BH4SZ5,0.169939
ID000BG06Q9,0.23455
ID000BJ6RG2,0.366137
ID000GQHBZ3,0.5047020000000001
ID000BGV5C2,0.33471100000000004
ID000BF7LC6,0.3656
ID000BLN4B4,0.19252
ID000BP7WM9,0.261302
ID000BFQW31,0.341256
ID000C43N30,0.309271
ID000CHSM72,0.440025
ID000C969T9,0.22191100000000002
ID000BGMRD3,0.276946
ID000BC2RH0,0.199516
ID000BQNJ93,0.681322
ID000BRQND4,0.298923
ID000BYXLD5,0.5880529999999999
ID000BMWCH8,0.159634
ID000DGFT18,0.316326
ID000BFBVD8,0.430573
ID000HPT4W0,0.514746
ID000C05KX9,0.43411400000000006
ID000HJW9B2,0.304248
ID000BX44D7,0.263401
ID000C06HM7,0.160904
ID000BFFJQ7,0.187068
ID000DK8D49,0.61992
ID000BFSX28,0.235986
ID000BMNQ96,0.445698
ID000BFVCR3,0.269504
ID000GTTHW4,0.435795
ID000BQ5Y54,0.460916
ID000BMJ2J3,0.404792
ID000FVBS82,0.533747
ID000BC2VQ1,0.37619600000000003
ID000C86VD9,0.393038
ID000BWG7D9,0.154792
ID000BKV6F8,0.161918
ID000C4BVH8,0.3788
ID000BFRHR7,0.269719
ID000BS25H3,0.274511
ID000C47Q48,0.41998
ID000BWVNP4,0.382718
ID000BK2NY2,0.410317
IDZQ0008744,0.163049
ID000C3JQZ3,0.372413
ID000BYVKH5,0.152778
ID000C02WX6,0.3365
ID000BG7LC4,0.287785
ID000C3KZT8,0.16100699999999998
ID000BCJCF7,0.270872
ID000CFBTL3,0.39734899999999995
ID000C0SX66,0.23080900000000001
ID000BPQTH1,0.22619499999999998
ID000BF7PM6,0.182918
ID000BWYGF7,0.462949
ID000FGT5D0,0.35596300000000003
ID000HWGMB2,0.35215599999999997
ID000H2VBN2,0.233246
ID000BNYT78,0.535904
ID000C68PZ0,0.41156099999999995
ID0035MC2C8,0.476575
ID000BH9JP1,0.553988
ID000P5TJP0,0.301871
ID000L9VSZ2,0.345578
ID000DLRM82,0.146565
ID000K26M61,0.294402
ID000C7VPF4,0.396727
ID000CM87F7,0.24196199999999998
ID000BD8B23,0.225266
ID000BDLR78,0.22664099999999998
ID000FGT7P3,0.20146
ID000NP0FG7,0.217387
ID000DCN1L7,0.22150799999999998
ID000BC8T71,0.277854
ID000DRG2G6,0.254247
ID000BH7F71,0.158091
ID000BNY8T0,0.173899
ID000BHRND5,0.366681
ID000G39QV4,0.30141599999999996
ID000ID228,0.290929
ID000BTMDZ2,0.357815
ID000CF2CX7,0.32300700000000004
ID000CGHDR4,0.37143400000000004
ID000BTHL71,0.173028
ID000MYXVY8,0.49745200000000006
ID000M8SFK1,0.201702
ID000C3FGY0,0.219029
ID000BK8P99,0.15615199999999999
ID000C3S302,0.24369000000000002
ID000BGSFC4,0.233321
ID000JSX153,0.23217600000000002
ID000JS7B78,0.253257
ID000KGG2G2,0.326048
ID000BNWJ09,0.299577
ID000BC8421,0.168771
IDZQ000VMT8,0.390171
ID000BW3G98,0.628391
ID001LV33G8,0.186944
ID000C3VR96,0.526984
ID000BZ5K45,0.295671
ID000BXR6C8,0.353205
ID000BT20Q2,0.492097
ID000BRJVY1,0.24634299999999998
ID000BCC3X4,0.40710799999999997
ID000BYRX28,0.177809
ID000C2BDZ2,0.344638
ID000DQVD77,0.28420700000000004
ID000BJ8YJ2,0.33713000000000004
ID000JJPDL8,0.410296
ID000K00FR3,0.319204
ID000BJYL38,0.172729
ID000FNX407,0.21579299999999998
ID000BKRMZ6,0.260635
ID000C2XR14,0.43267799999999995
ID000DVJ5K2,0.165767
ID000BXCT07,0.16286
ID000LJRMP9,0.291616
ID000L88KK3,0.360709
ID000P3ZGJ1,0.162091
ID000NR85B2,0.192723
ID000KMT676,0.165187
ID000BC44B5,0.175799
ID000BHLPS0,0.304535
ID000GW8K80,0.16255999999999998
ID000BFQ4T5,0.302338
ID000BT8FB9,0.177885
ID000BP5SQ6,0.287248
ID000H79SM0,0.28642199999999995
ID000KK6746,0.42441
ID000BYLHP4,0.151773
ID000F257H9,0.338204
ID000M1PSM9,0.425228
ID000J90WF2,0.5451739999999999
ID000MM8ZX4,0.148701
ID000BJ1V87,0.24675999999999998
ID000F55NP8,0.171845
ID000MRQSR6,0.249904
ID000MPXFW4,0.172362
ID000HX0V09,0.263019
ID000NMBQ78,0.149449
ID000MZBVD2,0.267911
ID000NTWLN3,0.56225
ID0036WVLK3,0.27173600000000003
ID000NSK7H6,0.18467999999999998
ID000BM8XF1,0.269987
ID000FFRVR2,0.44505200000000006
ID000KMBJ13,0.148596
ID000D7H0D6,0.47484799999999994
ID000PTG8K1,0.25401
ID000P48N13,0.294138
ID004D7WJX8,0.226829
ID000BMX6S8,0.137997
ID000BRS7L8,0.469243
ID000FK7XP1,0.186684
ID000Q371X8,0.35244899999999996
ID000K79NK9,0.225
ID000HW0214,0.219302
ID000QCS4T4,0.22340700000000002
ID000FSGGV4,0.346521
ID000D22CS1,0.197784
ID000GM16L5,0.309707
ID000CV3QR7,0.188855
ID000D14Y85,0.224217
ID000BJNP59,0.110213
ID000CGY5S1,0.279563
ID000FWY148,0.6197550000000001
ID000DSZT47,0.262683
ID000BJNC94,0.182049
ID000H21RL2,0.19387200000000002
ID000FJ81M6,0.23886500000000002
ID000JPRBH1,0.434184
ID000P2BT47,0.13580599999999998
ID000BWH908,0.216646
ID000HQ54K7,0.48576400000000003
ID000H21MJ6,0.260581
ID000MCTC55,0.201723
ID000BQGTC5,0.315353
ID000G49218,0.409202
ID000PXW897,0.550704
ID000PRMW98,0.23833200000000002
ID000MM8G20,0.276596
ID000CB9Z95,0.21955
ID000CP91H0,0.196796
ID000CHHZZ4,0.55356
ID000J1BQN1,0.6202810000000001
ID000CHGNC7,0.495341
ID000JL1DX6,0.33970700000000004
ID000KVBGJ0,0.352664
ID000LQSP75,0.265013
ID000M1HRD0,0.199567
ID000NH2QV2,0.139389
ID000KJS3T7,0.225361
ID000PBYTW1,0.199562
ID000H291V0,0.12764
ID000DPZNK8,0.29987199999999997
ID000N864S1,0.466922
ID000M5SW48,0.194777
ID000NS3ZY4,0.681366
ID000BYCZP4,0.15871500000000002
ID000K48NZ1,0.420049
ID000Q7GD09,0.556593
ID000DWQK10,0.230265
ID000C5R638,0.22331700000000002
ID000Q64F54,0.260614
ID000PV28W8,0.575072
ID000P8NYC1,0.354898
ID000PDQPY2,0.160824
ID000J22074,0.233668
ID000CS4KT4,0.616337
ID000N348Z7,0.29537199999999997
ID000QX1ZQ1,0.292993
ID000P78VN4,0.640165
ID000QS9JB6,0.36572
ID000QCBJ82,0.430854
ID000BL0B69,0.312766
ID000LLFM04,0.20364000000000002
ID000DGFHZ7,0.5014529999999999
ID000M3SN89,0.166206
ID000LYJ9N6,0.504926
ID000JZQ8F9,0.159382
ID000Q35197,0.21820599999999998
ID000R890C9,0.41376999999999997
ID000LB1XY0,0.266902
ID000PS2ZJ0,0.396839
ID000RJ9473,0.423806
ID000Q4MJ79,0.49514300000000006
ID004793ML9,0.364263
ID000PT2XP6,0.47774700000000003
ID000RPGKS2,0.616789
ID000PRGH16,0.202612
ID000DW1KC5,0.333343
ID000RS7625,0.217507
ID000JLH3S7,0.650805
ID000BZ7DN8,0.522066
ID000LHT3W5,0.15173699999999998
ID006RX1930,0.44860900000000004
ID000R1ZWH0,0.6079640000000001
ID000RN5B18,0.200939
ID000BRRQX4,0.6543100000000001
ID000TK4ZS1,0.416921
ID000LQ8WR0,0.259869
ID000RJM478,0.18095
ID000NQCXG3,0.311961
ID000PMLJW3,0.27663000000000004
ID000PSFLD3,0.191801
ID000Q8Z5J3,0.171126
ID000QSPGV2,0.528277
ID000GQYB75,0.134431
ID000RCT243,0.42303900000000005
ID000RH8NJ3,0.301734
ID000DTQG43,0.250915
ID000PMGKH3,0.389146
ID000LZWVL1,0.199436
ID000LYV8C6,0.177169
ID000C0FNW3,0.170272
ID000L4LX29,0.146624
ID000BPP7Q0,0.308223
ID000MZHB95,0.158853
ID000N06TW8,0.514987
ID000N7W9F7,0.16755899999999999
ID000NBKGB9,0.396212
ID000Q25DG5,0.158861
ID000ND3RZ4,0.192
ID000ND1T73,0.361603
ID000NJ30V4,0.156873
ID000NK3RZ8,0.373739
ID000R71CK4,0.46722700000000006
ID000TH63H9,0.346611
ID000KKZZW1,0.48453900000000005
ID000PWR8N9,0.488904
ID000Q5B809,0.2696
ID000QH2MN7,0.554904
ID000GPGKW9,0.350871
ID000NLS587,0.348958
ID000TXWWC6,0.568008
ID000H7K4W9,0.443416
ID000QS88H5,0.23096399999999997
ID000L190Y6,0.380972
ID000BM0T68,0.469808
ID000QD8QV2,0.29539299999999996
IDZQ000Z4G8,0.264344
ID000TW18K6,0.243589
ID000KXS7T7,0.156575
ID000BS5786,0.255158
ID000M9L2F1,0.415842
ID000NBPGX0,0.21392199999999997
ID000RGV9C7,0.189606
ID000KZPN01,0.232548
ID000PRGKR1,0.159418
ID000RH0CY8,0.578996
ID000RN5FY3,0.159449
ID000RR7Q41,0.42506400000000005
ID000DP6912,0.6165619999999999
ID000QW3NQ8,0.14363800000000002
ID000W90780,0.206775
ID000LHTBB0,0.25261999999999996
ID000FJDQ27,0.161547
ID000BZC3M5,0.104181
ID000C0GYX7,0.513846
ID000BG5LG2,0.18598499999999998
ID000LL94K9,0.583141
ID000MSN999,0.15543900000000002
ID000CT1787,0.505189
ID000GL7203,0.209882
ID000JZMJG8,0.33164499999999997
ID000P0LC10,0.497975
ID000Q5CV52,0.15148
ID000Q9R6P1,0.260677
ID000PD1500,0.585963
ID000QK5DS2,0.151624
ID000KB54C5,0.521325
ID000BKKHK0,0.22013400000000002
ID000K3ZRN7,0.419263
ID000PNZC88,0.350763
ID000Q5V8Q9,0.201587
ID000Q5Z331,0.376165
ID000BYHWR4,0.15733
ID000R52ZY1,0.45803599999999994
ID000BZRG40,0.330365
ID000QRCSC3,0.5205850000000001
ID000RHNLC7,0.28373400000000004
ID000R6L2T7,0.271733
ID001XZ8PT8,0.21884
ID000RTV4R4,0.332144
ID000SQCNL4,0.45445100000000005
ID000TBXKQ4,0.154633
ID000TC5BZ3,0.154108
ID000TG6MM3,0.312969
ID000QMG317,0.175379
ID000TGFWC2,0.322745
ID00388PVB9,0.44595
ID000TKLYQ7,0.469095
ID000Q69KD9,0.16500499999999999
ID000TXC9W7,0.697134
ID000CPF496,0.703126
ID000DP6FG2,0.163556
ID000DS2KQ8,0.15523900000000002
ID002654XX4,0.521187
ID000F11M64,0.159958
ID000KST931,0.201934
ID000HCXPD8,0.168712
ID000KZ1KL0,0.157865
ID000Q8TRT1,0.160163
ID000P559K3,0.255344
ID000QWK3M7,0.178396
ID000QN53J8,0.336918
ID000QP1XZ3,0.42075799999999997
ID000QD10G3,0.391453
ID000C0NNT8,0.24718
ID000R1RLS1,0.378234
IDZQ000SV67,0.169019
ID000PY2FW6,0.16534400000000002
ID0019JZZK8,0.14585499999999998
ID0019PWBG5,0.197232
ID000BG5MZ9,0.192693
ID001BD77G6,0.153598
ID005P8LG13,0.47316899999999995
ID000M0RRD1,0.47236000000000006
ID00172X5N2,0.145544
IDZQ000NJJ5,0.193306
ID000R3Z9V1,0.15936
ID000QW3970,0.496489
ID00164VN34,0.284536
ID000HBBYC6,0.250175
ID00188LH19,0.15526800000000002
ID0016VCWV4,0.253081
ID000V19XT9,0.24140999999999999
ID000QC1CK4,0.47976899999999995
ID000NNQWY7,0.303491
ID000HWDXK1,0.165204
ID001DNRH96,0.155548
ID001DFD111,0.155056
ID0019WTL18,0.158122
ID000VMZLD7,0.14777300000000002
ID000PWM0Z8,0.197686
ID000JMQHQ6,0.15470599999999998
ID000CRJ0W0,0.286261
ID000QRZ8V1,0.158572
ID000R0JD46,0.5388
ID000BYJCQ7,0.267119
ID001J8X8W0,0.155194
ID001HSBMH8,0.504012
ID001K1B786,0.46171
ID001M8GBP6,0.220478
ID001M8F320,0.548819
ID004D1WLC9,0.186386
ID004D1W5C4,0.208233
ID000R33VS1,0.308316
ID001P3WPK0,0.15753399999999998
ID001DQJ9Q7,0.193893
ID001PLPTD8,0.22446
ID0018R1M81,0.258262
ID001BVQWR8,0.20876199999999998
ID001RWVJH3,0.5724520000000001
ID001V6XNV8,0.200465
ID001RWPMH3,0.44585699999999995
ID0026Y52H6,0.20934499999999998
ID0027VFZ78,0.302639
ID002B6S0R9,0.159109
ID002GJZV45,0.352014
ID00445MWX4,0.34920300000000004
ID001NY2H98,0.370602
ID001P3WSM2,0.5651520000000001
ID001QG0CX0,0.34981999999999996
ID000BG89S3,0.17744200000000002
ID001V9MH38,0.17732799999999999
ID001QV8C14,0.442284
ID001S0Q196,0.234486
ID000DQ3HP9,0.200872
ID000BNSVM3,0.232535
ID000BXVPP7,0.304602
ID001BW8WN0,0.198903
ID0024L46G9,0.157604
ID0024QWWH9,0.185085
ID00259HPP9,0.175904
ID0028DRZD7,0.342373
ID002B4H7B8,0.160129
ID002B8C0G4,0.1452
ID002G0BWR5,0.35883400000000004
ID000QJDTS1,0.554254
ID002N09X34,0.591381
ID002MXTY11,0.394531
ID002PR0T22,0.285589
ID002Q8TX41,0.15808599999999998
ID002QRCCW2,0.396083
ID0019WSL28,0.216268
ID003291W18,0.157404
ID00351D3S4,0.376382
ID00366LLR4,0.15701700000000002
ID003CDTG22,0.657033
ID001J26M98,0.573677
ID003ML9TG2,0.15087799999999998
ID003NXK949,0.156639
ID0035GJD58,0.432886
ID000C4CK36,0.156677
ID003QGJLL9,0.157949
ID003QGS4H2,0.444126
ID003S00MB1,0.160984
ID0043GB6R7,0.20891300000000002
ID000BTMTZ7,0.20519400000000002
ID000PXCBG4,0.529349
ID000BF3YG8,0.156603
ID00469MNR1,0.166595
ID004C4RXL4,0.54237
ID004FFMC82,0.585367
ID001R1N759,0.487253
ID000HHS823,0.512023
ID004K2T5X5,0.5163310000000001
ID004P69SM5,0.365014
ID0056GJV61,0.148951
ID005FCFHR2,0.475522
ID0068N6D75,0.334019
ID003QKB6J4,0.186124
ID002VYTY55,0.24556799999999998
ID006N9S3R5,0.181297
ID00468ZSV3,0.13008499999999998
ID005P9XQK5,0.215637
ID0027BGRG9,0.208896
ID000DJ4P85,0.325372
ID0019WNYK5,0.38405
ID0036GJ6Y0,0.6030369999999999
ID0015D1VX7,0.363752
ID006YG3TV2,0.420257
ID001777ZR0,0.183809
ID0015Y8XP9,0.397366
ID002N03764,0.327189
ID003MMTSF1,0.155833
ID003B8XYV8,0.374789
ID003QKBW07,0.25654499999999997
ID004S4DJ88,0.698431
ID005CP7CB3,0.338511
ID000V22RX2,0.35635700000000003
ID005K11RX6,0.27511599999999997
ID005KDMFK7,0.446392
ID000PWNBG4,0.30230500000000005
ID001J2LTP8,0.275752
ID005M0TPF0,0.329936
ID005P0DSH6,0.29704200000000003
ID005QLP2Y4,0.286878
ID005Q71066,0.243734
ID005TMT6Q5,0.216714
ID000BXHDS7,0.370349
ID0019WXH85,0.227154
ID00286RYL6,0.391439
ID003D07778,0.341546
ID000J8V0L3,0.34986799999999996
ID001J2PQ89,0.326768
ID000FPNC05,0.390676
ID0032KT5J3,0.37394099999999997
ID0069PJCG7,0.360799
ID001J1BR02,0.363635
ID006BJ4926,0.302651
ID0068DSYT3,0.369139
ID006BRBRJ2,0.354623
ID006F52559,0.244689
ID006G1D145,0.250684
ID000LNDYD2,0.330571
ID006KGGBL3,0.187088
ID006N7SJX7,0.38283
ID005MX9K07,0.338333
ID006KCQPS3,0.276819
ID000W7FXN4,0.357457
ID000TD2M44,0.19123900000000002
ID000Q5WN85,0.150758
ID000V153T9,0.166372
ID000DPVY37,0.239641
ID000NY5TC7,0.505992
ID000L41C45,0.300576
ID000DH9533,0.394353
ID000BQVR32,0.222733
ID000BD0249,0.121921
IDZQ000F8T7,0.08784349999999999
IDZQ000VT77,0.10303
IDZQ000KL21,0.098664
ID000BF7KW6,0.21463200000000002
ID000BL36K1,0.244482
IDZQ000X8Q0,0.11428699999999999
ID000BD0F95,0.12623
IDZQ000WDG1,0.12303399999999999
IDZQ000WNJ6,0.326862
IDZQ000Z9D0,0.13376400000000002
IDZQ000YDZ8,0.193918
ID000BLD4P0,0.256954
ID000CCVZZ9,0.09681410000000001
IDZQ000ZTH2,0.136576
IDZQ000YV51,0.37896599999999997
ID000BS3BJ7,0.122749
IDZQ000ZZS6,0.189911
ID000BC2356,0.200627
ID000PLZQH1,0.178723
ID000BD7BN1,0.273708
ID000BC0991,0.22167399999999998
ID000BL4Y74,0.117979
ID000BC3V44,0.175913
ID000BC1HT0,0.15705
ID000BC3SD1,0.224277
ID000BC5BS0,0.9017430000000001
ID000BN8Y58,0.25151100000000004
ID000BC4PR1,0.263685
ID000BC5503,0.33200100000000005
ID000BF00N7,0.19228499999999998
ID000BC6TT9,0.10293900000000002
ID000BC6K90,0.172767
IDZQ00078M3,0.5976020000000001
ID000BSV6W2,0.154391
ID000BF4366,0.234065
ID000BC7RM9,0.0856572
ID000BD9DM6,0.0990348
ID000BZ6048,0.165421
ID000BFJMC1,0.350736
ID000BC7QR6,0.200649
IDZQ000Q012,0.164109
ID000BC8MY6,0.194659
ID000BG7DY8,0.100229
IDZQ000TWT9,0.316632
ID000BCCRV3,0.10423800000000001
ID000BCR5S9,0.21184099999999997
ID000BC9Z85,0.166568
ID000BCBT22,0.284525
ID000BHPST9,0.170877
ID000BR7M47,0.11898299999999999
ID000BFNXS5,0.21197399999999997
ID000BCH458,0.100459
ID000BFP6Z4,0.217495
ID000BNB2L6,0.169193
ID000C23MM5,0.22183200000000003
ID000RKF222,0.288812
ID000BF8LY1,0.193849
ID000BF3CX7,0.186616
ID000BF82S0,0.246545
ID000BCKTW9,0.27604
ID000BFC5N3,0.20372300000000002
ID000BSB930,0.290591
ID000BG2VZ2,0.15065699999999999
ID000BFPRY9,0.259466
ID000CBZN20,0.17640999999999998
ID000MDN4R3,0.10485499999999999
ID000BDZ4M7,0.203378
IDZQ000NGP4,0.27118400000000004
ID000CHD325,0.305602
ID000BDRB13,0.312175
ID000BLTKZ6,0.211918
ID000BX4S53,0.13458599999999998
ID000BF8SM9,0.23592600000000002
ID000FR1Q22,0.19883699999999999
ID000N1WXX7,0.5795359999999999
ID000BLMTR3,0.145623
ID000H4S5W5,0.162641
ID000HJTKL0,0.128605
ID000DHXQT2,0.120327
ID000BCZQH6,0.313708
ID000BD1F03,0.353835
ID000M1R823,0.252238
ID000BHTWZ9,0.5192680000000001
ID000BM1H27,0.574491
ID000BLLHB7,0.185434
ID000BD4R40,0.626013
ID004H791X9,0.7508859999999999
ID000BPPPB6,0.256429
ID000CLKVQ0,0.163396
ID000BMWK62,0.176155
ID000BQSZZ3,0.24701199999999998
ID000BW0QD4,0.24763800000000002
ID000PP58Y6,0.34597
ID000BW0JX8,0.314932
ID000BFKDJ2,0.302791
ID000BGGD69,0.178862
ID000BRFCC1,0.233449
ID000BFT9L9,0.251042
ID000P7J4M3,0.251187
ID000BJKWF6,0.309322
ID000C2B838,0.269675
ID000BT3HZ4,0.23759299999999997
ID000BK7VP9,0.276379
ID000BJ5VQ3,0.281453
ID000BGKM37,0.202844
ID000HW5Q34,0.851247
ID000LYBGY6,0.46474799999999994
ID000C27MX9,0.23747100000000002
ID000F45Y40,0.20791199999999999
ID000BMZMX5,0.207404
ID000BD8F88,0.253817
ID000C4PS80,0.284587
ID000BD8PZ6,0.241941
ID000CYWGM6,0.239642
ID000BLH5Y3,0.254569
ID000C3VG90,0.561042
ID000FZ5W54,0.20449900000000001
ID000MLT0K4,0.172749
ID000BRRY76,0.45539300000000005
ID000BMJGN7,0.16634300000000002
ID000BXSZW1,0.22584
ID000CG75Y4,0.304059
ID000BDR268,0.344434
ID000C2K259,0.189872
ID000BTMCW7,0.23371
ID000BZSDL7,0.36630100000000004
ID000BRBDY9,0.263756
ID000C19SB0,0.69428
ID000BVCVZ8,0.241589
ID000PK8MG3,0.192824
ID000FQ3ZN9,0.304954
ID000BSV4V8,0.30782800000000005
ID000CHJ249,0.448641
ID000BCR8T2,0.37002199999999996
ID000CG34R9,0.442772
ID000FDS9Q6,0.336442
ID000C2BWN3,0.25252800000000003
ID000CJBFY1,0.7237
ID000BCLBN7,0.20764499999999997
ID000BQHHG6,0.201467
ID000BZ5P26,0.20833600000000002
ID000BMD655,0.23807899999999999
ID000BJSH61,0.27777199999999996
ID000C68VC2,0.258932
ID000BSYWP0,0.255177
ID000BJFZF5,0.42552399999999996
ID000CSMRZ2,0.220752
ID000BR3LP0,0.30438200000000004
ID000BSC8H6,0.315186
ID000BFCFF0,0.38655
ID000GR7497,0.477498
ID000BP4BL9,0.327556
ID000BT7DQ9,0.31652399999999997
ID000BJVY79,0.58783
ID000MF6B19,0.246864
ID000BM5G98,0.32858699999999996
ID000BP7Y81,0.374166
ID000BJD3H6,0.23740100000000003
ID000BGH164,0.406053
ID000BVCKL7,0.456122
ID000BC70T1,0.495242
ID000BTFZ63,0.29092199999999996
ID000BSBF36,0.252075
ID000BQB2B0,0.355961
ID000BTMNZ0,0.72615
ID000BWSK92,0.435658
ID000BHFLX0,0.281075
ID000CQ8JK6,0.392318
ID000BX6CK9,0.22205
ID000BS6LN7,0.34972600000000004
ID000BRQCY5,0.407815
ID000BYV2N8,0.21580500000000002
ID000BX63D7,0.267499
ID000BG7F82,0.283935
ID000BZSG49,0.40588
ID000C0ZTM9,0.19414
ID000BLID6,0.45281400000000005
IDZQ00072J0,0.309345
ID000C1WKG6,0.401395
ID000BZD6K9,0.653946
ID000BLRWP3,0.365562
ID000BLQMV9,0.278746
ID000C23BS3,0.372915
ID000DFKKR5,0.33422399999999997
IDZQ000XPH2,0.38195
ID000BMDVG8,0.45980200000000004
ID000BNZT31,0.26775
ID000BHSW44,0.726721
ID000BP9FR9,0.391973
ID000C1WSW1,0.20930500000000002
ID000C22V73,0.192226
ID000C8L0S4,0.175746
ID000BM0RQ0,0.375109
ID000BP5RL3,0.22640100000000002
ID000C7X325,0.193773
ID000C0V0Z2,0.208711
ID000BDGWC7,0.242351
ID000C339J6,0.24599200000000002
ID000C3X903,0.383183
IDZQ000MQB8,0.326004
ID000BMP0M6,0.586007
ID000BRWZX8,0.49120699999999995
ID000BHW496,0.396798
ID000BQZ769,0.267991
ID000DT2N99,0.132828
ID000BCVC72,0.151644
ID000CMFTW2,0.511487
ID000CN15T1,0.2285
ID000BW17B7,0.22728299999999999
ID000BW2S93,0.401737
ID000DZGF24,0.510024
ID000BFX159,0.529989
ID000BKTKV2,0.278158
ID000BTXK48,0.354985
ID000CTWKN7,0.157353
ID000BWYQX5,0.290862
ID000BWYZF5,0.231177
ID000DRJPP2,0.32856599999999997
ID000BXKMM9,0.319813
ID000BYNK75,0.498542
ID000BL6KM5,0.27497699999999997
ID000BZ0BL1,0.591963
ID000C2H912,0.322225
ID000BJFX33,0.546553
ID000BVCW95,0.24735
ID000C19BN4,0.23047600000000001
ID000C2HXV6,0.19115
ID000D54H83,0.321166
ID000C3D727,0.742692
ID000LW3MC0,0.119604
ID000BY0K89,0.438586
ID000DC64T2,0.412663
ID000BJZ9C4,0.27808499999999997
ID000DJQYV6,0.300867
ID000BL1Y04,0.390231
ID000H50NB6,0.13536199999999998
ID000BPQF36,0.1719
ID000BDX715,0.256745
ID000C5XT13,0.11474100000000001
ID000F69RJ0,0.215756
ID000D54HT0,0.15232300000000001
ID000CJW829,0.273604
ID000DRFSF1,0.703062
ID000GFQ3V9,0.319614
ID000GDJ4V0,0.310697
ID000BZB3M6,0.45896099999999995
ID000BYVJ33,0.351452
ID000BZ32F5,0.257403
ID000DBBN43,0.3402
ID000BDR6X9,0.347394
ID000DWMW36,0.218392
ID000CTT0J0,0.131573
ID000DD6D01,0.46109700000000003
ID000JNDVG8,0.275921
ID000BF7DG0,0.203228
ID000K3M5B2,0.519455
ID000BL94K0,0.213274
ID000C52ZD0,0.26153899999999997
ID000BKR1X4,0.877539
ID000C3MSK1,0.42136
ID000GM5V54,0.136943
ID000BRPP40,0.69
ID000C384X6,0.43518599999999996
ID000BTVMD6,0.0930541
ID000C8DCV3,0.15321600000000002
ID000H9JZZ5,0.08416230000000001
ID000CS9WH6,0.152395
ID000BRB647,0.306525
ID000P6RC93,0.814707
ID000P3QSP8,0.22049699999999997
ID000KKQ7J8,0.12981099999999998
ID000F1M7P3,0.6596270000000001
ID000QLVP77,0.475633
ID000QNXKD5,0.2909
ID000Q9TVP4,0.194172
ID000QRNGT9,0.593424
ID000F42001,0.293306
ID000C01V14,0.259698
ID000BVTMG1,0.145371
ID000BF6471,0.335838
ID000FKS1X9,0.631776
ID000J4XBS9,0.681492
ID000C31NV3,0.34385
ID000FG1P28,0.680384
ID000KM7N82,0.8580760000000001
ID000KN4671,0.533725
ID000PQHT57,0.20605
ID000PMYXN8,0.696751
ID000MXBSY1,0.55743
ID000JD3RX1,0.9474540000000001
ID000BVT8G2,0.422946
ID000QQTZ40,0.310589
ID000MTRY61,0.202837
ID000FBCBB8,0.24897399999999997
ID000BNJ256,0.47197
ID000BLCJ23,0.225448
ID000KZTZN5,0.282711
ID000HH3LW8,0.433184
ID000P37WY0,0.38714699999999996
ID000BSXH38,0.390381
ID000HFW7F0,0.392509
ID000P48B82,0.409263
ID000BJ1C98,0.184353
ID000M8P2G8,0.293325
ID000NDYQS0,0.188729
ID000C03WJ1,0.28823499999999996
ID000PN06F1,0.923601
ID000PTYL77,0.561796
ID000PW6Q25,0.203505
ID000C1P657,0.20030699999999999
ID000NG4X83,0.287692
ID000BSFNQ0,0.326417
ID000MKDW14,0.465028
ID000BR3YL6,0.156885
ID000BJKCD2,0.985651
ID000Q3GD80,0.279951
ID000FCSLZ1,0.659195
ID000C1B288,0.706971
ID000Q8CMM7,0.262031
ID000R3PW50,0.347858
ID000N4B6Z1,0.140481
ID000H6CHP9,0.212646
ID000H9N719,0.350421
ID000C16KH4,0.6486390000000001
ID000BD8N45,0.270057
ID000BMC2V6,0.343756
ID000C16HR0,0.354867
ID000BT8DT5,0.488911
ID000BV5G61,0.401484
ID000KB81S1,0.247864
ID000BQJSY0,0.287927
ID000DW2ZW9,0.43874799999999997
ID000LHZGQ6,0.391901
ID000NVXKJ4,0.486397
ID000BP6XB0,0.204428
ID000PJSWM5,0.467517
ID000Q4MWV3,0.546878
ID000Q29VT7,0.311388
ID000LPJCG6,0.23525700000000002
ID000C6GMF0,0.24916799999999997
ID000BYP2J0,0.593188
ID000PG7V82,0.215008
ID000JG1Q77,0.632972
ID000NCL995,0.46144799999999997
ID000QDMW25,0.633065
ID000QDWVF2,0.250434
ID000C1D3M8,0.30897199999999997
ID000NY7J91,0.298311
ID000RK4NX4,0.267371
ID000NG2DL4,0.32076
ID000CDDCD2,0.42702399999999996
ID000QVR7M3,0.353675
ID000KYVCK9,0.5216029999999999
ID000LTK5V4,0.35608
ID000C18VW1,0.288948
ID000TD3853,0.378601
ID000H2BDZ7,0.308843
ID000R2C9G5,0.445942
ID000QH6W60,0.624671
