Id,estVol
ID000Q29Z27,0.423705
ID0027Y8J58,0.239921
ID0043QHMS3,0.457221
ID002YVMSH5,0.417175
ID000BXPWF0,0.188875
ID000PN3WP0,0.251808
ID008G958C9,0.26429
ID004MDV3Z9,0.409656
ID000BPXH52,0.113517
ID000BN6DP4,0.160172
ID000BRW4V9,0.152322
ID000BD8DV7,0.151607
ID000BLBQW5,0.19000699999999998
IDZQ000CH56,0.22723400000000002
ID000BQ49H7,0.11445999999999999
ID000BSDBR7,0.0839747
ID000BQ4CR9,0.163909
ID000BQCV89,0.209909
ID000BPX479,0.173994
ID000BMVWD9,0.10463299999999999
ID000BS0RG8,0.11500999999999999
ID000BQ5YC6,0.129439
ID000BPYXW6,0.162795
ID000BD8BK3,0.128549
ID000BRV6T8,0.296716
ID000BPX7Y2,0.226744
ID000BQR198,0.13091
ID000BS0SP6,0.161589
ID000BRV5T0,0.29226199999999997
ID000BPWG46,0.101099
ID000BLSXQ9,0.15977
ID000BPWV70,0.228782
ID000BLT3C9,0.254039
ID000BPWR97,0.18816300000000002
ID000BPX2K8,0.177066
ID000BVDBF3,0.214469
ID000BRV8L2,0.180837
ID000BLQR75,0.404841
ID000BRXYH8,0.218056
ID000BPXFV7,0.252805
ID000BRW804,0.142283
ID000BRPP68,0.18973399999999999
ID000BPYTH2,0.47525600000000007
ID000BPYW94,0.194804
ID000BPXBH2,0.180529
ID000LGGPW2,0.23698400000000003
ID000C2M2P5,0.325604
ID000LFQG62,0.16724
ID000BNQJK4,0.153925
ID000BRPN09,0.232754
ID000BPWRY9,0.404186
ID000BRW733,0.28726999999999997
ID000HTDW48,0.158588
ID000C55X79,0.12250499999999999
ID000C58YM7,0.26123
ID000BPXD42,0.27545
ID000C55W71,0.188951
ID000C52T62,0.232781
ID000BRT1B1,0.24793
ID000LFQCN2,0.20838
ID000C590L1,0.366658
ID000CQ77H7,0.21963200000000002
ID000C23K94,0.268809
ID000BPXYN5,0.391766
ID000BNPK40,0.313112
ID000N61YP7,0.177904
ID000GW36J4,0.212945
ID000BV33C5,0.24829400000000001
ID000NBW9M0,0.22386999999999999
ID000BPYCJ7,0.323534
ID000C4ZS16,0.516202
ID000BPY977,0.21275
ID000BZNRC1,0.214298
ID000BL2JL3,0.283641
ID000CTKSS8,0.346806
ID000BRZ0W3,0.168004
ID000BRZ213,0.158433
ID000DLQDF5,0.369199
ID000DLTBM8,0.190718
ID000DLVF73,0.337447
ID000BD4LB5,0.296178
ID000CJKK43,0.363534
ID000C5KBR8,0.26429400000000003
ID000BV9320,0.43931099999999995
ID000DL2M25,0.27895
ID000BXB653,0.36953800000000003
ID000DCGTS7,0.224017
ID000C6TR74,0.377502
ID000FYF662,0.22406399999999999
ID000CYNCM5,0.157249
ID000BW3HQ7,0.415728
ID000N0B153,0.0914544
ID000HBS7R1,0.13179000000000002
ID000P7C1X4,0.200074
ID000FTHM66,0.370379
ID000DLWT81,0.178974
ID000GY27K7,0.437828
ID000F7XTG0,0.296539
ID000H729M9,0.14385699999999998
ID000QDB5J8,0.275517
ID000CGFXK9,0.28993
ID000KR9YG6,0.12153399999999999
ID000BJ0CP1,0.161822
ID000KWN938,0.47090299999999996
ID000DSZQ43,0.19798
ID000KWGFZ7,0.373915
ID000K8R8V8,0.178813
ID000F8Z6P6,0.42625799999999997
ID000BNL681,0.34128600000000003
ID000L0P6S4,0.444
ID000BVSKH5,0.43738
ID000RHY8M3,0.219248
ID000TDB8V5,0.281339
ID000BMXF26,0.354647
ID000QGFZL8,0.275271
ID000CJGS32,0.383738
ID000R1V510,0.289097
ID000PJK7R3,0.28365999999999997
ID000PHC5H1,0.207498
ID000K3ZLV1,0.236463
ID000PTCFN6,0.327275
ID000HM8Y45,0.198155
ID000FFQL68,0.196535
ID000GCGPD8,0.31905300000000003
ID000RDZZ78,0.308371
ID000PH6QW5,0.403016
ID000QWL934,0.292836
ID000CXXL19,0.203475
ID000VHRCF5,0.241326
ID000Q3V483,0.26267399999999996
ID000DFMR98,0.400328
ID000PN1B23,0.28384699999999996
ID000BRP1T6,0.197482
ID000VCZST7,0.28730900000000004
ID000GM3722,0.218142
ID000GCJ6R2,0.292363
ID000K6FZ63,0.15523499999999998
ID000BWL3T5,0.19279000000000002
ID0016X5NR3,0.18785
ID000D7DPQ1,0.148306
ID000CQ79S1,0.171373
ID000BPSLM0,0.387698
ID000CV87X7,0.1534
ID001QVHGY9,0.170523
ID000CTSW29,0.31643899999999997
ID000C4N984,0.23203000000000001
ID000C37MN8,0.143061
ID000N7XDM9,0.42631800000000003
ID006KY40Q6,0.21684099999999998
ID001J2PBK8,0.374675
ID0042VJXZ9,0.310925
ID000BJQ845,0.45691400000000004
ID000VJSQJ5,0.487727
ID000LFZVB3,0.532986
ID005KBSG05,0.494882
ID000QKB557,0.15341
ID000BHJB22,0.581693
ID000BP57F4,0.5123479999999999
ID000BJKHK3,0.191925
ID000BSFS52,0.452622
ID000BPCZ00,0.505616
ID000BPFND0,0.243218
ID000BPFPY2,0.330117
ID000BLV7B8,0.24361100000000002
ID000BLW594,0.15879400000000002
ID000BLTBN9,0.130876
ID000FBNFK7,0.16733299999999998
ID000BLV8N3,0.121778
ID000BCZ2C4,0.201888
ID000BHK1Y7,0.378137
ID000BF6RX1,0.209603
ID000BLYFY2,0.146875
ID000BLYM22,0.15246800000000002
ID000BCRPL2,0.804359
ID000BZYSP3,0.443582
ID000BPJ2H8,0.295548
ID000BR5SD6,0.112685
ID000BPGLM3,0.414454
ID000BMKZX2,0.328286
ID000BPGMM1,0.20666700000000002
ID000BPKGL0,0.335134
ID000BQJHC8,0.244342
ID000BPKN35,0.6061270000000001
ID000MPYV49,0.389577
ID000BQY2W2,0.639266
ID000BF7BG4,0.212923
ID000BPNDM3,0.285327
ID000BSFTZ7,0.201154
ID000BVGYM2,0.188297
ID000BDX6J8,0.194242
ID000BPR7Q8,0.347604
ID000HVJ760,0.37617
ID000HW8L05,0.332284
ID000BPT4H3,0.283598
ID000BWGXP9,0.323318
ID000BPTVD7,0.256562
ID000BPV0D2,0.279702
ID000BP7FJ0,0.382596
ID000BD0GW7,0.481991
ID000BTV7R4,0.207725
ID000BQ03P5,0.244504
ID000BF7DQ9,0.20159100000000002
ID000BPY717,0.166987
ID000BPYC43,0.21244899999999997
ID000BW61B5,0.330677
ID000BPZT45,0.31183299999999997
ID000BQ40H6,0.652408
ID000BQ1MK7,0.341911
ID000BM9P49,0.21465399999999998
ID000BSCY61,0.17936
ID000BQ5F19,0.193806
ID000BQ5NZ5,0.338427
ID000F8TYC6,0.148282
ID000BQ8WK8,0.331613
ID000BQG0G4,0.595091
ID000BQG341,0.28424499999999997
ID000BQHFT6,0.288022
ID000BQ5V87,0.375741
ID000BQK6R4,0.35499400000000003
ID000BQL6N7,0.154003
ID000BQLJ13,0.204825
ID000BGYTM6,0.279552
ID000BQNMV1,0.361917
ID000BZVLQ0,0.20310799999999998
ID000BQV228,0.344377
ID000BW3FN4,0.26841
ID000BNG1W1,0.19961600000000002
ID000BQ1KT2,0.463585
ID000BX25G3,0.155399
ID000BMWHC2,0.13459200000000002
ID000BVCGL6,0.387275
ID000BQY0Y4,0.42926499999999995
ID000BZS4M6,0.450664
ID000BP3T31,0.322738
ID000BMC6J1,0.343404
ID000DHBNB2,0.4032
ID000J93ZS8,0.163258
ID000BXBZ04,0.314558
ID000BMDJJ2,0.193853
ID000BTV3D8,0.251431
ID000BP5D16,0.269284
ID000NPGF16,0.200846
ID000BQNFK8,0.242065
ID000BQNK27,0.216626
ID000JLF2T0,0.27354
ID000J3XHF2,0.383864
ID000BQXQP8,0.18358
ID000BM1B48,0.238956
ID000BQ0614,0.23612800000000003
ID000BQ11S5,0.255623
ID000L8FL14,0.198201
ID000DNBJ00,0.286912
ID000BR1VQ9,0.339717
ID000BPRXZ1,0.161368
ID000BQLL54,0.471826
ID000BQYSH2,0.21475100000000003
ID000BKV5M2,0.252488
ID000BQSCL9,0.6582060000000001
ID000BJBJM7,0.230246
ID000C7VJ77,0.538081
ID000FX2H28,0.455646
ID000D1FGT9,0.245675
ID000BGM0C3,0.219823
ID000BWBGG1,0.589589
ID000BSNX70,0.11790999999999999
ID000BKC8J1,0.336754
ID000CHWG16,0.250715
ID000BKPC35,0.292011
ID000BLL8D5,0.158499
ID000F9NFR5,0.24834
ID000JMHK52,0.36373099999999997
ID000BX7042,0.256939
ID000PRFTN7,0.617641
ID000QMPFL8,0.162666
ID000MR2J29,0.47362
ID000PMSH41,0.352878
ID000PNX406,0.436158
ID000DWLKC3,0.22288000000000002
ID000P55GV5,0.413483
ID000QB3226,0.506727
ID000QGTY45,0.223271
ID000R59CS2,0.622783
ID000QHN2C0,0.48450299999999996
ID000QNSBV1,0.16760899999999998
ID000RFTCM4,0.470401
ID000P1VRN0,0.608841
ID000RGKR48,0.556419
ID000P7N420,0.21820799999999999
ID000QV72S0,0.225611
ID000RWJ5Z9,0.29475
ID000RMQSC8,0.542521
ID000TGG2L7,0.475812
ID000R4N7Q2,0.609359
ID000PC7MP2,0.45533599999999996
ID000R4N5C1,0.7207600000000001
ID000G1ML17,0.405202
ID000BSDK06,0.206443
ID000QTWZ31,0.173257
ID000VGFVT3,0.242825
ID000P6Z937,0.252368
ID000KSQJR6,0.42555200000000004
ID000PRCV46,0.5525180000000001
ID000PDCRL7,0.178455
ID005QN2603,0.29716
ID000BTBVC9,0.192187
ID006WX4H97,0.35447199999999995
ID0015CRSX8,0.14458900000000002
ID000BZZXV4,0.153889
ID000FHZBB0,0.152462
ID000BQB1D0,0.14640999999999998
ID000G1Q5K7,0.200876
ID000G1VQF1,0.143803
ID000BTGT20,0.160403
ID000BVDZV2,0.163509
ID000BNP1C3,0.19548900000000002
ID000BG9F71,0.213408
ID000C3VY28,0.1202
ID000BVTTJ3,0.223215
ID000BVTVP1,0.397878
IDZQ000WYN7,0.20726
ID000GM9C07,0.135102
ID000BRP3G6,0.0886515
IDZQ000S1F3,0.24652399999999997
IDZQ000S2R8,0.266754
ID000BFW7B0,0.149018
ID000BS64Z2,0.138586
ID000BQ5YP2,0.349146
ID000BQ23X4,0.17874500000000001
ID000BPXM24,0.24108400000000002
ID000BWT8S7,0.18818
ID000BRP722,0.238222
ID000BS1P17,0.163702
ID000BQNNL0,0.18243199999999998
ID000BQJ8Y4,0.21589299999999997
ID000BR6N64,0.34673200000000004
ID000BR6PL2,0.21831599999999998
ID000BTHT38,0.163522
ID000GFPVK0,0.180168
ID000BRP8D8,0.212682
ID000PPDZP7,0.189806
ID000PPDXX3,0.172086
ID000K21WZ2,0.28667600000000004
ID000LXHQ25,0.238223
ID000LV7K50,0.215387
ID000BS7846,0.220531
ID000C2LX78,0.196165
ID000BHLVR8,0.233148
ID000LXHF10,0.299309
ID000BPHXS0,0.27281
ID000H8K527,0.30454499999999995
ID000BTHTW6,0.206661
ID000F93K14,0.204439
ID000BRKX02,0.311305
ID000LXHRK3,0.34373200000000004
ID000GZ1XZ2,0.343136
ID000LXHT47,0.47370100000000004
ID000LXHH16,0.707167
ID000C1XTD9,0.22964
ID000LXHNH6,0.241133
ID000HZ9450,0.19222899999999998
ID000BRP4C8,0.149403
ID000LXHL44,0.202281
ID000BP8GL4,0.305056
ID000G16MW9,0.38803899999999997
ID000K1JBZ1,0.773932
ID000G17VZ5,0.279425
ID000FZV4R3,0.264538
ID000DHJ4M4,0.204628
ID000CNBSD7,0.165863
ID000J2QSX8,0.32982399999999995
ID000FZV3G7,0.501785
ID000LXHCN3,0.32095300000000004
ID000HWKM45,0.5539689999999999
ID000H0CZF3,0.214623
ID000BVMJW7,0.6510199999999999
ID000LXHBN5,0.530146
ID000CCVYC7,0.252996
ID000CJS8Z8,0.181385
ID000CKYDB3,0.145445
ID000HC1Y35,0.349242
ID000C30Z83,0.164825
ID000BLL2B0,0.564489
ID000KGDDB6,0.5683279999999999
ID000BRJ5D1,0.1892
ID000LXHWZ6,0.21748699999999999
ID000LXG880,0.338496
ID000BSTF00,0.29699699999999996
ID000BT96B8,0.229841
ID000BC8W01,0.24170100000000003
ID000BT58Y3,0.393194
ID000BRSFQ5,0.17878
ID000BVB443,0.25647
ID000F09217,0.17152799999999999
ID000KHCNC2,0.207783
ID000BXNH74,0.353628
ID000LXG6P5,0.28129899999999997
ID000C1W4G2,0.303633
ID000D80VB6,0.250019
ID000BFVRR0,0.612085
ID000C2G0Y6,0.361196
ID000C2NHN3,0.355516
ID000C2J064,0.49601300000000004
ID000C3NRG7,0.31317
ID000BMY1G1,0.318365
ID000CCX431,0.196528
ID000BDWPJ7,0.66568
ID000CJJ6Q2,0.236828
ID001ZQNBT0,0.33425
ID000CLNMS5,0.287711
ID000BZ0KL1,0.329507
ID000H8LK50,0.666971
ID000BZ60Z4,0.31350500000000003
ID000BJK5B9,0.512718
ID000BVRS89,0.34084899999999996
ID000CL4B82,0.319867
ID000DQFHQ5,0.15418199999999999
ID000BHYSK8,0.5061859999999999
ID000C04HR4,0.206585
ID000KGTC03,0.340597
ID000C4DNY5,0.221811
ID000QQ6S78,0.214594
ID000C3VX11,0.178859
ID000BRPMD7,0.197784
ID000BDRT78,0.190201
ID000PPDM12,0.29024099999999997
ID000PPDMN8,0.324651
ID000R0F0X6,0.29090900000000003
ID000R4W096,0.238265
ID000JM7BS8,0.406314
ID000VTQRM9,0.439083
ID000BXBH59,0.19053900000000001
ID000CP4TC9,0.43829700000000005
ID003569DG9,0.756582
ID004K1M3X9,0.568029
ID003PWRLF3,0.290222
ID0045X2475,0.20011800000000002
ID001RY95Y5,0.23533800000000002
ID005PTLS66,0.252504
ID006X0TY58,0.20754299999999998
ID006X0TYS3,0.215707
ID000TPZQX0,0.23585
ID0087C7WD6,0.162279
ID000BP53L6,0.20726
ID000NKFQC2,0.126318
IDZQ00048R1,0.140967
ID000BLGLP9,0.08077669999999999
IDZQ000R4K2,0.275411
IDZQ000X6D8,0.15218900000000002
IDZQ000Y0W9,0.0767321
IDZQ000XJ04,0.114204
IDZQ000XP46,0.1905
IDZQ000XSY7,0.170045
IDZQ000Z637,0.143308
IDZQ000Y7B7,0.157925
IDZQ000Y8Q9,0.102092
IDZQ000YB91,0.10499100000000001
ID000GYHP85,0.28763099999999997
ID000BD35P6,0.14588099999999998
ID000BCCNC3,0.129071
ID000BC7ZT4,0.0954156
IDZQ000YW68,0.411724
ID000C1R619,0.210761
IDZQ000Z3V3,0.11709000000000001
ID000BCDBW6,0.227336
ID000BC0QR3,0.12179000000000001
ID000BC0VR2,0.22671100000000002
ID000BC12C1,0.182618
ID000BC15X1,0.11935499999999999
ID000BC14R1,0.30240300000000003
ID000BC1801,0.146555
ID000CFWBZ4,0.18246199999999999
ID000BS4XB6,0.230217
ID000BC1DL7,0.279328
ID000TVW0H5,0.137157
ID000BZC7Y3,0.23591199999999998
ID000BC22D9,0.214243
ID000BC4VC4,0.12612
ID000BC4WR6,0.152386
ID000BC7PK5,0.127521
ID000BC5TD7,0.186654
ID000BC9821,0.08615969999999999
ID000BC9JR0,0.395422
ID000BC8494,0.120672
ID000BC9LX8,0.109758
ID000BC9P50,0.202098
ID000BC9ZX7,0.13938599999999998
ID000BP01L5,0.11234000000000001
ID000BWBBF3,0.142164
ID000BCCK93,0.151908
ID000BDXB89,0.118219
ID000BCDPP3,0.114477
ID000BC1FY8,0.08867860000000001
IDZQ000WBV8,0.11535899999999999
ID000BCFVJ5,0.16983399999999998
ID000BCFRC1,0.140526
ID000C1M473,0.0735533
ID000BCGY80,0.13133499999999998
ID000BCGWQ4,0.29030900000000004
ID003MM9ZV9,0.47703999999999996
ID000BNKLQ9,0.204496
ID000BCD1V9,0.373689
ID000NDYF40,0.354134
ID000BC1RY2,0.161482
ID000BC7KS8,0.23496399999999998
ID000BC8CB3,0.11187899999999999
ID000DX14M8,0.142655
ID000BCB2K1,0.124287
ID000BCGJN6,0.15584800000000001
ID000BSSCW3,0.272881
ID000BCHVK1,0.16578800000000002
IDZQ0009HH7,0.144982
ID000LBJ1J8,0.235377
ID000BG5PH2,0.10154099999999999
ID000DJDXT5,0.171553
ID000BCFNY6,0.23450500000000002
ID000BCDMS7,0.135452
ID000P4MST6,0.145769
ID000C1CZV8,0.20413900000000001
ID000BHQKJ6,0.278624
ID000BC8699,0.160607
ID000DZ5L87,0.1117
ID000BF4286,0.217889
ID000BCG6V5,0.195144
ID000BCSWG2,0.37742600000000004
ID000BCQ3H7,0.190088
ID000BG6JH5,0.15121400000000002
ID000BDYXR9,0.172728
ID000BGF665,0.172986
IDZQ000PDN1,0.20161400000000002
ID000BC4T84,0.15606099999999998
ID000BLMBL8,0.135939
ID000BC2NM3,0.26854
ID000BF2Y79,0.320558
IDZQ000F3R0,0.23528400000000002
ID000BQGN92,0.285342
ID000BK1NQ2,0.338401
ID000DGFW66,0.45979799999999993
ID000BHPQF8,0.125151
ID000BV6341,0.187131
ID000BC3R89,0.23544099999999998
ID000GY9SJ6,0.209181
ID000DN4SB6,0.19541
ID000BC20D3,0.41781599999999997
ID000BGN3C6,0.12279200000000001
ID000M62LX6,0.150594
IDZQ000YR69,0.18995399999999998
ID000BC5SG6,0.255185
ID000BC8831,0.279561
ID000BKWWP9,0.194795
ID000C4RXC2,0.25146399999999997
ID000BKD7J2,0.181017
ID000BLNGP2,0.285559
ID000JJY241,0.31104699999999996
ID000LSR8P0,0.364031
ID000BLHSP3,0.272305
ID000BQYDK1,0.255628
ID000BRCRQ6,0.253617
ID000BHCDX1,0.34270100000000003
ID000BC6CZ9,0.14670999999999998
ID000BC6FG3,0.29131999999999997
ID000LCXYP1,0.465896
ID000BRDMH6,0.33142699999999997
ID000BR83P5,0.240819
ID000B9WTK6,0.519613
ID000BCC9Z9,0.14099
ID000BW6KG8,0.26535
ID000BC82S7,0.25289
ID000BC8W83,0.22214899999999999
ID000K26KH3,0.24666100000000002
ID000BF1421,0.268173
ID000BMZJS8,0.40881300000000004
ID000BRN3X9,0.17191900000000002
ID000BFQYN5,0.1767
ID000KYV301,0.423659
ID000CBQ7S7,0.270298
ID000CGDKG4,0.16253800000000002
ID000BHHJP2,0.18851199999999999
ID000P4T2M3,0.19384300000000002
ID000BHHD02,0.338264
ID000BFPY74,0.187541
ID0089CP4R1,0.325583
ID000NNXGX5,0.165571
ID000BSHNV2,0.489122
ID000GVXBH4,0.143931
ID000DQSMW3,0.162498
ID000BK1FW2,0.23015
ID000DSYC54,0.320774
ID000HJHCG7,0.256972
ID000BC85Z2,0.212089
ID000BLD1M9,0.213623
ID000CM6HR4,0.30240500000000003
ID000BM82C2,0.489108
ID000DQSH27,0.14845
ID000BF7ZN3,0.424176
ID000BNMG88,0.23211500000000002
ID000BWK469,0.379776
ID000BH9YB3,0.310658
ID000DD8S33,0.406588
ID000N17TD6,0.204428
ID000NDLMD9,0.463546
ID000BVTPG4,0.200266
ID000BHH9P4,0.209569
ID000BWR0K4,0.21878000000000003
ID000DQ77T3,0.215959
ID000PLT8C3,0.470174
ID000FVZXJ3,0.287682
ID000BG6184,0.36728
ID000C1LFQ8,0.21846999999999997
ID000BDX671,0.211957
ID000BVKT57,0.22725599999999999
ID000BCT8G4,0.213615
ID000J355C2,0.128693
ID000BD0QS0,0.157003
ID000BLN825,0.264167
ID000JNQL67,0.168961
ID000BKMDB7,0.225543
ID000NTBB21,0.18073499999999998
ID000D287W1,0.215092
ID000QLTYJ8,0.280729
ID000BPCVT8,0.368386
ID000BLH038,0.14635499999999999
ID000C2J4B0,0.359388
ID000D9T3K5,0.212702
ID000BDX7T5,0.16656500000000002
ID000F8N358,0.219127
ID000HQBD66,0.22553800000000002
ID000FR0C15,0.23761300000000002
ID000FH5W54,0.23074699999999998
ID000BMCHW2,0.24185700000000002
ID000PLT9Z6,0.44681800000000005
ID000C1W506,0.383986
ID000BHDWY7,0.191475
ID000BFHSL0,0.575221
ID000C3W398,0.31955700000000004
ID000FS6Z52,0.269967
ID000FVT618,0.206081
ID000DD30C9,0.282841
IDZQ00083Q9,0.24262399999999998
ID000D9VHX7,0.14597000000000002
ID000DB10C5,0.24903499999999998
ID000PPPG76,0.262071
ID000BH79M8,0.191526
ID000CLNV05,0.25098400000000004
ID000D35PX1,0.302485
ID000BWYBR5,0.28922
ID000FVT869,0.20156300000000002
ID000C1ZFY4,0.150752
ID000HNFV23,0.39276700000000003
ID000Q1F1K7,0.37945300000000004
ID000D54GG6,0.219477
ID000FKTCZ2,0.593276
ID004MDSW70,0.335619
ID000DB15J7,0.425897
ID00173Y4K5,0.209351
ID000DVB6K8,0.171424
ID000CSHL18,0.170575
ID000D9Y980,0.285296
ID007T997Z0,0.525148
ID000CRW554,0.204013
ID000FKTDZ0,0.397954
ID000BPBWC5,0.184448
ID000CSHJ86,0.123075
ID000DB3J41,0.360338
ID000C3JT69,0.317076
ID000DNS7N3,0.328754
ID000DRKY35,0.314767
ID000HGFQK9,0.46449399999999996
ID000C65TV9,0.122465
ID001LRJ8T5,0.33250599999999997
ID000CVKW22,0.222771
ID000BZ49J5,0.275381
ID000CFNNF0,0.20823699999999998
ID000CVD2Q0,0.639993
ID000F4YKT1,0.329047
ID000BSJ7R0,0.341149
ID000BFR3L4,0.223885
ID000DQYZF6,0.17291099999999998
ID000DNWPV9,0.26012399999999997
ID000DB3L64,0.708646
ID000RDDTC0,0.573244
ID000CV9H28,0.395509
ID000FKHH11,0.5491060000000001
ID000DCNJ65,0.256309
ID000DLMDZ7,0.344544
ID000BD75Y2,0.420628
ID000DFN4R8,0.256869
ID000CV9KX7,0.282783
ID000CVBVR7,0.276463
ID000FKHF33,0.6285430000000001
ID000CVBWZ6,0.481286
ID000CVBZL4,0.206781
ID000G3C1N4,0.189106
ID000H1RW80,0.31857399999999997
ID000BP6FX5,0.162167
ID000BQRVZ3,0.399999
ID000BW2KX3,0.28383200000000003
ID000BZ7BK5,0.47618299999999997
ID000BJ8S87,0.379776
ID000C09SF8,0.543403
ID000GY2219,0.216243
ID000C4HQV7,0.18369100000000002
ID000C1ZWR5,0.149304
ID000BGMBP5,0.45606
ID000LBTHQ4,0.284647
ID000HC0NW8,0.27618000000000004
ID000DB3N15,0.221004
ID000D9RXN8,0.321519
ID000BFP764,0.478256
ID000D9V6Q9,0.343035
ID000CVD869,0.48006000000000004
ID0036YLP94,0.26850799999999997
ID000CVKTV7,0.21758000000000002
ID000BS7H00,0.184529
ID000CV9MB7,0.178977
ID000CV5CS5,0.24935300000000002
ID000BW3DH6,0.371717
ID000CV6PM1,0.38351399999999997
ID000DB19K7,0.263189
ID000FPCDG8,0.375933
ID000D9VB60,0.257358
ID000BFSJW6,0.404571
ID000FJ9GW1,0.325737
ID000C68PF2,0.247515
ID000BF4BS4,0.31350300000000003
ID000CMQ669,0.28460599999999997
ID000F4LC04,0.191314
ID000BHNBW4,0.47167200000000004
ID000S4D4C4,0.570537
ID000FYX2H9,0.14763900000000002
ID000BS4BP9,0.26668800000000004
ID000BFFWS6,0.31553200000000003
ID000M8MXM6,0.299097
ID000GPF2F9,0.25899099999999997
ID000NKC0M1,0.169032
ID000BH8K42,0.471354
ID000BH8YK4,0.183495
ID000NQ90D2,0.22765700000000003
ID000JY0TP3,0.25316500000000003
ID000BHD1C9,0.288695
ID000BHGVG6,0.212067
ID000NP0D18,0.193126
ID000BC0HC9,0.150998
ID000LQGV57,0.24004499999999998
ID000C457T5,0.481725
ID000C458N9,0.22379899999999997
ID000PH1798,0.415347
ID000P3FWB6,0.437812
ID000HYNNK8,0.131944
ID000PGW634,0.216496
ID000BS3HK2,0.471178
ID000GWNN96,0.14945
ID000NR82W6,0.194161
ID000JTYK49,0.27471999999999996
ID000BH8PG8,0.424447
ID000BH8LQ6,0.390753
ID000CVBQJ7,0.223144
ID000C0GXK3,0.159997
ID000KL47P3,0.384063
ID000D2GX28,0.450466
ID000BP1P40,0.17799600000000002
ID000GL49Z3,0.5484319999999999
ID000HTNCP8,0.148304
ID000GRWLP3,0.5563560000000001
ID000DSZYY3,0.56677
ID000BKZ5H4,0.251634
ID000J89QK2,0.220019
ID000BVCK82,0.25946199999999997
ID000BD7RV7,0.250359
ID000BLPH32,0.268447
ID000CKS297,0.160942
ID000H3GD08,0.157872
ID000BG6RC2,0.171442
ID000KHSXN1,0.18245799999999998
ID000RCH175,0.154442
ID000BN7QX5,0.185
ID000GWB892,0.15595699999999998
ID000HFW5T9,0.155421
ID000FR0HC2,0.194453
ID000LY78R7,0.239148
ID000BKQ4G8,0.271694
ID000DSMFG8,0.34983800000000004
ID007KC9NR6,0.45536099999999996
ID000NHK5F6,0.367081
ID000DKY7X1,0.169836
ID000BHJP67,0.44839300000000004
ID000LDWNC8,0.434204
ID000L6LFP8,0.341267
ID000BGD0M2,0.298913
ID000FJ0XR9,0.272253
ID000BQ6GQ9,0.148362
ID000GYG3F7,0.258924
ID000C4H1P9,0.39145399999999997
ID000BYQZH8,0.307552
ID000H1YRQ3,0.145424
ID000BG03Z6,0.155839
ID000BYDP02,0.211575
ID000BH4SZ5,0.150403
ID000BG06Q9,0.274974
ID000BJ6RG2,0.27518200000000004
ID000GQHBZ3,0.317295
ID000BGV5C2,0.45142299999999996
ID000BF7LC6,0.22055300000000003
ID000BLN4B4,0.20801799999999998
