Id,estVol
ID000PXTNF1,0.315569
ID000G9S788,0.213734
ID000Q29Z27,0.26556199999999996
ID0027Y8J58,0.219834
ID0043QHMS3,0.24861399999999997
ID002YVMSH5,0.301592
ID00GY18HD4,0.10079099999999999
ID00GY18FK0,0.148233
ID00GY18F84,0.105136
ID00GY1B430,0.0935497
ID00GY18C81,0.15853599999999998
ID00GY18BV7,0.081705
IDZQ000TDT1,0.0862141
ID000GYN001,0.142311
ID00GY18FN7,0.06922080000000001
ID000BXPWF0,0.135454
ID000PN3WP0,0.27769299999999997
ID00C7SCYK4,0.20056300000000002
ID00DB0DK27,0.150816
ID00GH0YFZ6,0.48781899999999995
ID00GY18BR2,0.0901824
ID00GY18BZ3,0.11353699999999999
ID00GY18C45,0.115725
ID00GY18FW7,0.0668523
ID00GY18FS2,0.141598
ID00GY18HL5,0.14808
ID00GY18FC9,0.237475
ID00GY18CB7,0.07335939999999999
ID00GY18C63,0.10520999999999998
ID00GY18HG1,0.133517
ID00GY18BG4,0.08878849999999999
ID00GY18B92,0.0689023
ID00GY18FQ4,0.08426449999999999
ID00GY18BC8,0.097468
ID00GY18BM7,0.06935989999999999
ID00GY18HN3,0.168783
ID00GY18FZ4,0.0725203
ID00GY18BX5,0.108339
ID00GY15DN5,0.140245
ID00H1LVM01,0.23011199999999998
ID004MDV3Z9,0.22576500000000002
ID000BPXH52,0.0978573
ID000BN6DP4,0.144323
ID000BRW4V9,0.122174
ID000BD8DV7,0.16280899999999998
ID000BLBQW5,0.20044
ID000BQ49H7,0.127893
ID000BSDBR7,0.0810659
ID000BQCV89,0.184455
ID000BPX479,0.149085
ID000BMVWD9,0.0729962
ID000BS0RG8,0.10747999999999999
ID000BQ5YC6,0.08291660000000001
ID000BPYXW6,0.157659
ID000BD8BK3,0.139219
ID000BRV6T8,0.264287
ID000BPX7Y2,0.250815
ID000BQR198,0.12247999999999999
ID000BS0SP6,0.164141
ID000BRV5T0,0.303465
ID000BPWG46,0.121004
ID000BLSXQ9,0.174271
ID000BPWV70,0.216081
ID000BLT3C9,0.234029
ID000BPWR97,0.139308
ID000BPX2K8,0.139098
ID000BVDBF3,0.173184
ID000BRV8L2,0.19270199999999998
ID000BLQR75,0.252907
ID000BRXYH8,0.21272
ID000BPXFV7,0.327445
ID000BRPP68,0.17574700000000001
ID000BPYTH2,0.25407199999999996
ID000BPYW94,0.247817
ID000BPXBH2,0.24279699999999999
ID000LGGPW2,0.217475
ID000C2M2P5,0.246502
ID000LFQG62,0.205146
ID000BNQJK4,0.136128
ID000BRPN09,0.261621
ID000BPWRY9,0.316838
ID000BRW733,0.242432
ID000HTDW48,0.24516999999999997
ID000C55X79,0.11387
ID000C58YM7,0.444749
ID000BPXD42,0.212296
ID000BRT1B1,0.290195
ID000LFQCN2,0.15353
ID000C590L1,0.384447
ID000CQ77H7,0.232573
ID000C23K94,0.21229800000000001
ID000BPXYN5,0.33555799999999997
ID000BNPK40,0.139604
ID000N61YP7,0.16768
ID000GW36J4,0.17815599999999998
ID000BV33C5,0.191486
ID000NBW9M0,0.263676
ID000BPYCJ7,0.367217
ID000C4ZS16,0.18872
ID000BPY977,0.157695
ID000BZNRC1,0.185908
ID000BL2JL3,0.229744
ID000CTKSS8,0.38660300000000003
ID000BRZ0W3,0.17968499999999998
ID000BRZ213,0.150972
ID000DLQDF5,0.42486999999999997
ID000DLTBM8,0.203827
ID000DLVF73,0.13819
ID000BD4LB5,0.215558
ID000CJKK43,0.26571500000000003
ID000C5KBR8,0.397574
ID000BV9320,0.46048599999999995
ID000DL2M25,0.277301
ID000BXB653,0.196364
ID000FYF662,0.156344
ID000CYNCM5,0.141988
ID000BW3HQ7,0.36198600000000003
ID00DQ4YZ36,0.0815485
ID000HBS7R1,0.109
ID000P7C1X4,0.164625
ID000FTHM66,0.32103899999999996
ID000DLWT81,0.151437
ID000GY27K7,0.33775900000000003
ID000F7XTG0,0.398886
ID000H729M9,0.106439
ID000QDB5J8,0.187849
ID000KR9YG6,0.109625
ID000BJ0CP1,0.11573599999999999
ID000KWN938,0.169993
ID000KWGFZ7,0.32529
ID000K8R8V8,0.152194
ID000F8Z6P6,0.199828
ID000BNL681,0.21283000000000002
ID000L0P6S4,0.26421500000000003
ID000BVSKH5,0.27363699999999996
ID000RHY8M3,0.194195
ID000TDB8V5,0.24791100000000002
ID000BMXF26,0.29847399999999996
ID000QGFZL8,0.275841
ID000CJGS32,0.483916
ID000R1V510,0.358244
ID000PJK7R3,0.14638099999999998
ID000PHC5H1,0.3137
ID000K3ZLV1,0.20572
ID000PTCFN6,0.166094
ID000HM8Y45,0.145294
ID000FFQL68,0.25106999999999996
ID000GCGPD8,0.25064899999999996
ID000RDZZ78,0.19708
ID000PH6QW5,0.24898499999999998
ID000CXXL19,0.20441600000000001
ID000VHRCF5,0.207371
ID000Q3V483,0.14978
ID000DFMR98,0.294631
ID000PN1B23,0.373786
ID000BRP1T6,0.201915
ID000VCZST7,0.14415799999999998
ID000BWL3T5,0.261446
ID0016X5NR3,0.205104
ID000D7DPQ1,0.14116800000000002
ID000CQ79S1,0.139015
ID000CV87X7,0.14291600000000002
ID001QVHGY9,0.140208
ID000CTSW29,0.276901
ID000C4N984,0.41973900000000003
ID000C37MN8,0.11670599999999999
ID000N7XDM9,0.4852
ID006KY40Q6,0.157309
ID001J2PBK8,0.269652
ID0042VJXZ9,0.38214899999999996
ID003QTQNS2,0.212912
ID008LXGBF8,0.139685
ID0015D5CK9,0.23343699999999998
ID00B0QVR58,0.35386599999999996
ID00BNF0XM9,0.483362
ID00FFJZQ11,0.466211
ID00GVK03F2,0.12953800000000001
ID000BJQ845,0.5135649999999999
ID000VJSQJ5,0.407156
ID000LFZVB3,0.22801100000000002
ID000BPSLM0,0.143729
ID005KBSG05,0.39873600000000003
ID000BHJB22,0.366915
ID000BP57F4,0.379873
ID000BJKHK3,0.157952
ID000BSFS52,0.23893899999999998
ID000BPCZ00,0.368731
ID000BPFND0,0.166521
ID000BPFPY2,0.310338
ID000BLV7B8,0.16989300000000002
ID000BLW594,0.117351
ID000FBNFK7,0.167939
ID000BLV8N3,0.160657
ID000BCZ2C4,0.196234
ID000BHK1Y7,0.494204
ID000BF6RX1,0.22675599999999999
ID000BLYFY2,0.124376
ID000BLYM22,0.136678
ID00CJZ1L52,0.239796
ID000BPJ2H8,0.31691199999999997
ID000BR5SD6,0.08992760000000001
ID000BMKZX2,0.220623
ID000BPGMM1,0.164779
ID000BPKGL0,0.332446
ID000BQJHC8,0.153477
ID000BPKN35,0.570968
ID000MPYV49,0.280852
ID000BQY2W2,0.593144
ID000BPNDM3,0.18093599999999999
ID000BSFTZ7,0.180972
ID000BVGYM2,0.163492
ID000BDX6J8,0.221863
ID000BPR7Q8,0.345756
ID000HVJ760,0.322941
ID000HW8L05,0.23241199999999998
ID000BPT4H3,0.181903
ID000BWGXP9,0.262236
ID000BPTVD7,0.225559
ID000BPV0D2,0.26037899999999997
ID000BD0GW7,0.261323
ID000BTV7R4,0.273517
ID000BQ03P5,0.247325
ID000BF7DQ9,0.162501
ID000BPY717,0.135714
ID000BPYC43,0.19807
ID000BPZT45,0.225777
ID000BQ40H6,0.513256
ID000BQ1MK7,0.254065
ID000BM9P49,0.23367
ID000BSCY61,0.174051
ID000BQ5F19,0.256521
ID000BQ5NZ5,0.507992
ID000F8TYC6,0.15736
ID000BQ8WK8,0.336079
ID000BQG0G4,0.36193600000000004
ID000BQG341,0.302821
ID000BQHFT6,0.20811999999999997
ID000BQ5V87,0.408092
ID000BQK6R4,0.209695
ID000BQL6N7,0.153607
ID000BQLJ13,0.23551100000000003
ID000BGYTM6,0.279679
ID000BQNMV1,0.239472
ID000BZVLQ0,0.160457
ID000BQV228,0.219602
ID000BW3FN4,0.154338
ID000BNG1W1,0.129211
ID000BQ1KT2,0.344014
ID000BX25G3,0.12693
ID000BMWHC2,0.176433
ID000BVCGL6,0.35360199999999997
ID000BQY0Y4,0.357101
ID000BZS4M6,0.300482
ID000BP3T31,0.259184
ID000BMC6J1,0.237446
ID000J93ZS8,0.137818
ID000BXBZ04,0.273106
ID000BMDJJ2,0.17011300000000001
ID000BTV3D8,0.157842
ID000BP5D16,0.22726500000000002
ID000NPGF16,0.221879
ID000BQNFK8,0.21314299999999997
ID000BQNK27,0.20598200000000003
ID000JLF2T0,0.439492
ID000J3XHF2,0.271998
ID000BQXQP8,0.137488
ID000BM1B48,0.221608
ID000L8FL14,0.127032
ID000DNBJ00,0.222058
ID000BR1VQ9,0.315499
ID000BPRXZ1,0.142766
ID000BQLL54,0.455057
ID000BQYSH2,0.135258
ID000BQSCL9,0.43603800000000004
ID000BJBJM7,0.19798
ID000C7VJ77,0.32601199999999997
ID000FX2H28,0.286385
ID000D1FGT9,0.279219
ID000BGM0C3,0.20305299999999998
ID000BSNX70,0.131888
ID000BKC8J1,0.24206399999999997
ID000CHWG16,0.240637
ID000BKPC35,0.236681
ID000BLL8D5,0.149032
ID000F9NFR5,0.230395
ID000JMHK52,0.27029200000000003
ID000BX7042,0.21494899999999997
ID000PRFTN7,0.507614
ID000QMPFL8,0.12646300000000002
ID000MR2J29,0.288471
ID000PMSH41,0.301638
ID000PNX406,0.248543
ID000DWLKC3,0.172701
ID000P55GV5,0.371219
ID000QB3226,0.457683
ID000QGTY45,0.30245
ID000R59CS2,0.218734
ID000QHN2C0,0.834936
ID000QNSBV1,0.210682
ID000P1VRN0,0.36327600000000004
ID000RGKR48,0.38319899999999996
ID000P7N420,0.19116
ID000RWJ5Z9,0.193244
ID000TGG2L7,0.321307
ID000G1ML17,0.258288
ID000QTWZ31,0.146485
ID000VGFVT3,0.26605999999999996
ID000P6Z937,0.20797
ID000KSQJR6,0.275615
ID000PRCV46,0.28338800000000003
ID000PDCRL7,0.22180100000000003
ID005QN2603,0.20780500000000002
ID000BTBVC9,0.160178
ID006WX4H97,0.5441159999999999
ID0015CRSX8,0.1398
ID000W5BR82,0.15515299999999999
ID000BD5V13,0.231477
ID000BXG658,0.11897200000000001
ID0024CJ8L3,0.222217
ID000BZZXV4,0.19196400000000002
ID000FHZBB0,0.143976
ID000BQB1D0,0.196678
ID000G1Q5K7,0.159949
ID000G1VQF1,0.142086
ID000BTGT20,0.165179
ID000BVDZV2,0.156671
ID000BNP1C3,0.120877
ID000BG9F71,0.142507
ID000C3VY28,0.120709
ID000BVTTJ3,0.15879000000000001
ID000BVTVP1,0.18654400000000002
IDZQ000WYN7,0.08817810000000001
ID000GM9C07,0.170122
ID000BRP3G6,0.0760042
IDZQ000S1F3,0.25122
IDZQ000S2R8,0.228363
ID000BFW7B0,0.131889
ID000BS64Z2,0.121545
ID000BQ5YP2,0.245435
ID000BPXM24,0.222865
ID000BWT8S7,0.185401
ID000BRP722,0.340287
ID000BS1P17,0.147438
ID000BQNNL0,0.143096
ID000BQJ8Y4,0.16853900000000002
ID000BR6N64,0.25083
ID000BR6PL2,0.18467
ID000BTHT38,0.139604
ID000GFPVK0,0.16034600000000002
ID000PPDZP7,0.226559
ID000PPDXX3,0.189907
ID000LXHQ25,0.22860100000000003
ID000LV7K50,0.25805
ID000BS7846,0.250594
ID000C2LX78,0.134941
ID000BHLVR8,0.195676
ID000LXHF10,0.275974
ID000BPHXS0,0.298113
ID000H8K527,0.252296
ID000BTHTW6,0.148175
ID000F93K14,0.153308
ID000BRKX02,0.169907
ID000LXHRK3,0.235421
ID000GZ1XZ2,0.686817
ID000LXHT47,0.348521
ID000LXHH16,0.23563800000000001
ID000C1XTD9,0.221795
ID000LXHNH6,0.311591
ID000HZ9450,0.167216
ID000BRP4C8,0.10843499999999999
ID000LXHL44,0.204911
ID000BP8GL4,0.175653
ID000G16MW9,0.272244
ID000K1JBZ1,0.41484899999999997
ID000G17VZ5,0.15187799999999999
ID000FZV4R3,0.17390899999999998
ID000DHJ4M4,0.22167199999999998
ID000CNBSD7,0.129158
ID000J2QSX8,0.249507
ID000FZV3G7,0.366377
ID000LXHCN3,0.327914
ID000HWKM45,0.47076599999999996
ID000H0CZF3,0.23371
ID000BVMJW7,0.250861
ID000LXHBN5,0.5020560000000001
ID000CCVYC7,0.281744
ID000CJS8Z8,0.160167
ID000CKYDB3,0.10521300000000001
ID000HC1Y35,0.251591
ID000C30Z83,0.165441
ID000BRJ5D1,0.27229899999999996
ID000LXHWZ6,0.303935
ID000LXG880,0.213416
ID000BSTF00,0.21821999999999997
ID000BT96B8,0.214469
ID000BC8W01,0.185191
ID000BT58Y3,0.25913800000000003
ID000BRSFQ5,0.20147
ID000BVB443,0.246689
ID000F09217,0.0844494
ID000KHCNC2,0.170202
ID000BXNH74,0.234648
ID000LXG6P5,0.288082
ID000C1W4G2,0.2837
ID000D80VB6,0.21739899999999998
ID000BFVRR0,0.719828
ID000C2G0Y6,0.351015
ID000C2NHN3,0.216432
ID000C2J064,0.407607
ID000C3NRG7,0.240542
ID000CCX431,0.22927600000000004
ID000BDWPJ7,0.325216
ID000CJJ6Q2,0.310479
ID001ZQNBT0,0.22018600000000002
ID000CLNMS5,0.20770300000000003
ID000H8LK50,0.512636
ID000BJK5B9,0.30029
ID000BVRS89,0.174243
ID000CL4B82,0.341958
ID000BHYSK8,0.321024
ID000C04HR4,0.17159000000000002
ID000KGTC03,0.25642600000000004
ID000C4DNY5,0.16908800000000002
ID000QQ6S78,0.23055799999999999
ID000C3VX11,0.182339
ID000BRPMD7,0.238258
ID000PPDM12,0.169739
ID000PPDMN8,0.16985699999999998
ID000R0F0X6,0.29065799999999997
ID000R4W096,0.197847
ID000JM7BS8,0.42
ID000VTQRM9,0.19385
ID000BXBH59,0.216173
ID000CP4TC9,0.248896
ID003569DG9,0.520131
ID003G2LJ97,0.291539
ID004FKMCT8,0.20561300000000002
ID004K1M3X9,0.535825
ID003PWRLF3,0.27361199999999997
ID0045X2475,0.204837
ID001RY95Y5,0.256213
ID005PTLS66,0.169558
ID006X0TY58,0.181248
ID006X0TYS3,0.17393699999999998
ID00GQ4FKJ6,0.150523
ID000TPZQX0,0.16761900000000002
ID0087C7WD6,0.225475
ID001BC4GW3,0.25690999999999997
ID001BC2YG4,0.185451
ID004GV2LC3,0.251607
ID005Q83650,0.233046
ID000L16DG1,0.184447
ID005QKPZJ0,0.188607
ID00CLJLTG4,0.20638
ID00CLFDRY5,0.208371
ID00CP89XP9,0.315792
ID00BP1ZKF6,0.192804
ID000RCB108,0.169951
ID00CXKYST2,0.29082199999999997
ID000BP53L6,0.08817810000000001
ID000NKFQC2,0.09988150000000001
IDZQ00048R1,0.135959
ID000BLGLP9,0.081248
IDZQ000R4K2,0.14946900000000002
IDZQ000X6D8,0.155529
IDZQ000Y0W9,0.0996486
IDZQ000XJ04,0.0746336
IDZQ000XP46,0.159898
IDZQ000XSY7,0.101219
IDZQ000Y7B7,0.09811610000000001
IDZQ000Y8Q9,0.135311
IDZQ000YB91,0.15396700000000002
ID000GYHP85,0.24237199999999998
ID000BD35P6,0.12784700000000002
ID000BCCNC3,0.0845052
ID000BC7ZT4,0.056052
IDZQ000YW68,0.6936180000000001
IDZQ000Z3V3,0.120591
ID000BCDBW6,0.18171800000000002
ID000BC0QR3,0.15471300000000002
ID000BC0VR2,0.21155300000000002
ID000BC12C1,0.111952
ID000BC15X1,0.124583
ID000BC14R1,0.260973
ID000BC1801,0.10093200000000001
ID000BS4XB6,0.127609
ID000TVW0H5,0.139836
ID000BZC7Y3,0.24681199999999998
ID000BC22D9,0.27424899999999997
ID000BC4VC4,0.12286
ID000BC4WR6,0.17713299999999998
ID000BC7PK5,0.0847699
ID000BC9821,0.0638701
ID000BC9JR0,0.580483
ID000BC8494,0.12423
ID000BC9LX8,0.09635980000000001
ID000BC9P50,0.11475
ID000BC9ZX7,0.107455
ID000BP01L5,0.11024500000000001
ID000BWBBF3,0.0886032
ID000BCCK93,0.10521300000000001
ID000BDXB89,0.0852821
ID000BCDPP3,0.0830614
ID000BC1FY8,0.13001500000000002
IDZQ000WBV8,0.102241
ID000BCFVJ5,0.188006
ID000BCFRC1,0.10064400000000001
ID000C1M473,0.06316559999999999
ID000BCGY80,0.124923
ID000BCGWQ4,0.251364
ID003MM9ZV9,0.478296
ID000BNKLQ9,0.117095
ID000BCD1V9,0.230515
ID000NDYF40,0.173771
ID000BC1RY2,0.0939909
ID000BC7KS8,0.187951
ID000BC8CB3,0.129998
ID000DX14M8,0.16591
ID000BCB2K1,0.153125
ID000BCGJN6,0.159164
ID000BSSCW3,0.329241
ID000BCHVK1,0.182774
IDZQ0009HH7,0.129761
ID000LBJ1J8,0.23780300000000001
ID000BG5PH2,0.121895
ID000DJDXT5,0.178706
ID000BCFNY6,0.16509100000000002
ID000BCDMS7,0.147269
ID000P4MST6,0.183955
ID000C1CZV8,0.199641
ID000BHQKJ6,0.160798
ID000BC8699,0.10854000000000001
ID000DZ5L87,0.10144299999999999
ID000BF4286,0.169141
ID000BCG6V5,0.179419
ID000BCSWG2,0.17744400000000002
ID000BCQ3H7,0.09468739999999999
ID000BG6JH5,0.11729500000000001
ID000BDYXR9,0.10800000000000001
ID000BGF665,0.16156600000000002
IDZQ000PDN1,0.143584
ID000BC4T84,0.137829
ID000BC2NM3,0.28923899999999997
ID000BF2Y79,0.150395
IDZQ000F3R0,0.179862
ID000BQGN92,0.280233
ID000BK1NQ2,0.239848
ID000BHPQF8,0.0992447
ID000BV6341,0.264901
ID000BC3R89,0.29288000000000003
ID000DN4SB6,0.173709
ID000BC20D3,0.381998
ID000M62LX6,0.213761
IDZQ000YR69,0.275353
ID000BC5SG6,0.231383
ID000BKWWP9,0.17108199999999998
ID000C4RXC2,0.20749099999999998
ID000BKD7J2,0.12733699999999998
ID000BLNGP2,0.179345
ID000JJY241,0.21533400000000003
ID000LSR8P0,0.13988499999999998
ID000BLHSP3,0.187454
ID000BQYDK1,0.292561
ID000BRCRQ6,0.21690700000000002
ID000BHCDX1,0.23527399999999998
ID000BC6CZ9,0.13881300000000002
ID000BC6FG3,0.26661599999999996
ID000LCXYP1,0.5206149999999999
ID000BRDMH6,0.259728
ID000BR83P5,0.250866
ID000BW6KG8,0.19393
ID000BC82S7,0.165322
ID000BC8W83,0.230384
ID000K26KH3,0.179947
ID000BF1421,0.17567
ID000BRN3X9,0.168321
ID000BFQYN5,0.20852800000000002
ID000KYV301,0.456793
ID000CBQ7S7,0.365071
ID000CGDKG4,0.147307
ID000BHHJP2,0.142157
ID000BHHD02,0.2542
ID000BFPY74,0.295765
ID0089CP4R1,0.24887399999999998
ID000NNXGX5,0.11929100000000001
ID000BSHNV2,0.528993
ID000GVXBH4,0.111294
ID000DQSMW3,0.201071
ID000BK1FW2,0.247164
ID000DSYC54,0.316011
ID000HJHCG7,0.309057
ID000BC85Z2,0.12600699999999998
ID000BLD1M9,0.198036
ID000CM6HR4,0.23433400000000001
ID000BM82C2,0.45718100000000006
ID000DQSH27,0.0718773
ID000BF7ZN3,0.18598599999999998
ID000BH9YB3,0.27613499999999996
ID000DD8S33,0.39845
ID000N17TD6,0.17516700000000002
ID000NDLMD9,0.238769
ID000BVTPG4,0.164023
ID000BHH9P4,0.190649
ID000BWR0K4,0.207421
ID000DQ77T3,0.132916
ID000PLT8C3,0.253822
ID000FVZXJ3,0.187245
ID000BG6184,0.345269
ID000C1LFQ8,0.19433499999999998
ID000BVKT57,0.19072
ID000BCT8G4,0.136759
ID000J355C2,0.11009200000000001
ID000BD0QS0,0.15543900000000002
ID000JNQL67,0.146022
ID000BKMDB7,0.206854
ID000NTBB21,0.144042
ID000D287W1,0.13159400000000002
ID000QLTYJ8,0.259412
ID000BPCVT8,0.355686
ID000BLH038,0.231508
ID000C2J4B0,0.667313
ID000D9T3K5,0.198769
ID000BDX7T5,0.213921
ID000F8N358,0.26392
ID000HQBD66,0.263678
ID000FR0C15,0.153611
ID000FH5W54,0.167759
ID000BMCHW2,0.219217
ID000PLT9Z6,0.166442
ID000BHDWY7,0.186906
ID000BFHSL0,0.49418599999999996
ID000C3W398,0.333024
ID000FVT618,0.133412
ID000DD30C9,0.285598
IDZQ00083Q9,0.326822
ID000D9VHX7,0.296401
ID000DB10C5,0.234445
ID000BH79M8,0.11845399999999999
ID000CLNV05,0.138818
ID000D35PX1,0.319865
ID000BWYBR5,0.22815300000000002
ID009YVFQN5,0.19426500000000002
ID000C1ZFY4,0.129984
ID000HNFV23,0.5243369999999999
ID000Q1F1K7,0.32760300000000003
ID000D54GG6,0.197941
ID000FKTCZ2,0.41408900000000004
ID000DB15J7,0.20836100000000002
ID00173Y4K5,0.348932
ID000DVB6K8,0.118753
ID000CSHL18,0.11233399999999999
ID000D9Y980,0.509486
ID007T997Z0,0.261328
ID000CRW554,0.19385
ID000FKTDZ0,0.367462
ID000BPBWC5,0.168186
ID000CSHJ86,0.10523699999999998
ID000DB3J41,0.342573
ID000C3JT69,0.221887
ID000DNS7N3,0.326905
ID000DRKY35,0.243346
ID000C65TV9,0.106279
ID001LRJ8T5,0.235463
ID000CVKW22,0.230471
ID000BZ49J5,0.151357
ID000CFNNF0,0.18723
ID000CVD2Q0,0.563887
ID000BSJ7R0,0.269409
ID000BFR3L4,0.202252
ID000DQYZF6,0.13217
ID000DNWPV9,0.198802
ID000DB3L64,0.263377
ID000RDDTC0,0.525985
ID000CV9H28,0.47072700000000006
ID000FKHH11,0.50907
ID000DCNJ65,0.184944
ID000DLMDZ7,0.573612
ID000DFN4R8,0.24922800000000003
ID000CV9KX7,0.6244149999999999
ID000CVBVR7,0.272056
ID000FKHF33,0.42741
ID000CVBWZ6,0.441126
ID000CVBZL4,0.218125
ID000G3C1N4,0.275225
ID000H1RW80,0.18325
ID000BP6FX5,0.164961
ID000BQRVZ3,0.444395
ID000BW2KX3,0.229015
ID000BZ7BK5,0.35334899999999997
ID000BJ8S87,0.403617
ID000C09SF8,0.37864000000000003
ID000GY2219,0.230846
ID000C4HQV7,0.174743
ID000LBTHQ4,0.274001
ID000HC0NW8,0.219498
ID000DB3N15,0.18152100000000002
ID000D9RXN8,0.304044
ID000BFP764,0.279887
ID000D9V6Q9,0.35197399999999995
ID000CVD869,0.263993
ID0036YLP94,0.26710300000000003
ID000CVKTV7,0.272644
ID000BS7H00,0.26309899999999997
ID000CV9MB7,0.182589
ID009BSW8M9,0.262348
ID000BW3DH6,0.299581
ID000DB19K7,0.294543
ID000FPCDG8,0.412357
ID000D9VB60,0.21068
ID000BFSJW6,0.501603
ID000FJ9GW1,0.219084
ID000C68PF2,0.182076
ID000BF4BS4,0.20924
ID000CMQ669,0.336943
ID000BHNBW4,0.344194
ID000S4D4C4,0.553708
ID000FYX2H9,0.169189
ID000BS4BP9,0.21304099999999998
ID000BFFWS6,0.279828
ID000M8MXM6,0.216719
ID000GPF2F9,0.23547300000000002
ID000NKC0M1,0.25254699999999997
ID000BH8K42,0.462292
ID000BH8YK4,0.322783
ID000NQ90D2,0.20386500000000002
ID000JY0TP3,0.283359
ID000BHD1C9,0.137982
ID000BHGVG6,0.145097
ID000NP0D18,0.166953
ID000BC0HC9,0.12566
ID000C457T5,0.4199
ID000C458N9,0.15997
ID000PH1798,0.351346
ID000P3FWB6,0.290556
ID000HYNNK8,0.12344200000000001
ID000PGW634,0.33573400000000003
ID000BS3HK2,0.284321
ID000GWNN96,0.120583
ID000NR82W6,0.234537
ID000BH8PG8,0.24001
ID000BH8LQ6,0.207902
ID000CVBQJ7,0.215575
ID000C0GXK3,0.15434
ID000KL47P3,0.47169300000000003
ID000D2GX28,0.34115500000000004
ID000BP1P40,0.193191
ID000GL49Z3,0.292665
ID000HTNCP8,0.553921
ID000GRWLP3,0.528451
ID000DSZYY3,0.44116700000000003
ID000BKZ5H4,0.172432
ID000J89QK2,0.22936700000000002
ID000BVCK82,0.166454
ID000BD7RV7,0.247991
ID000BLPH32,0.208377
ID000CKS297,0.144101
ID000H3GD08,0.131937
ID000BG6RC2,0.127163
ID000KHSXN1,0.16406800000000002
ID000RCH175,0.12428499999999999
ID000BN7QX5,0.13383499999999998
ID000GWB892,0.11836300000000001
ID000HFW5T9,0.10891400000000001
ID000FR0HC2,0.140221
ID000LY78R7,0.288477
ID000BKQ4G8,0.307012
ID000DSMFG8,0.267347
ID007KC9NR6,0.427457
ID000NHK5F6,0.279897
ID000DKY7X1,0.21552
ID000BHJP67,0.295358
ID000LDWNC8,0.198186
ID000L6LFP8,0.189921
ID000BGD0M2,0.224021
ID000FJ0XR9,0.197479
ID000BQ6GQ9,0.136427
ID000GYG3F7,0.308897
ID000C4H1P9,0.460808
ID000BYQZH8,0.340537
ID000H1YRQ3,0.11895
ID000BG03Z6,0.12523800000000002
ID000BYDP02,0.262988
ID000BH4SZ5,0.178294
ID000BG06Q9,0.250242
ID000BJ6RG2,0.30949499999999996
ID000GQHBZ3,0.515364
ID000BGV5C2,0.28412
ID000BF7LC6,0.311664
ID000BLN4B4,0.172656
ID000BP7WM9,0.23466399999999998
ID000BFQW31,0.445142
ID000C43N30,0.20735399999999998
ID000CHSM72,0.347614
ID000C969T9,0.20686100000000002
ID000BGMRD3,0.23297199999999998
ID000BC2RH0,0.19481400000000001
ID000BQNJ93,0.41061800000000004
ID000BRQND4,0.676018
ID000BYXLD5,0.324535
ID000BMWCH8,0.127433
ID000BFBVD8,0.15165
ID000HPT4W0,0.371216
ID000HJW9B2,0.375107
ID000BFFJQ7,0.18980999999999998
ID000BFLFJ6,0.138
ID000DK8D49,0.57918
ID000BFSX28,0.142362
ID000BMNQ96,0.264307
ID000BFVCR3,0.18263800000000002
ID000GTTHW4,0.1947
ID000BQ5Y54,0.281735
ID000BMJ2J3,0.38755100000000003
ID000FVBS82,0.375131
ID000BC2VQ1,0.317948
ID000C86VD9,0.3382
ID000BWG7D9,0.14315899999999998
