Id,estVol
ID000BG7LC4,0.264963
ID000BCJCF7,0.454475
ID000CFBTL3,0.475659
ID000C0SX66,0.177234
ID000BF7PM6,0.29234299999999996
ID000BWYGF7,0.248298
ID000FGT5D0,0.38419899999999996
ID000HWGMB2,0.313367
ID000BNYT78,0.376456
ID000C68PZ0,0.312664
ID0035MC2C8,0.349745
ID000BH9JP1,0.49282200000000004
ID000P5TJP0,0.276834
ID000L9VSZ2,0.271552
ID000DLRM82,0.176981
ID000K26M61,0.305206
ID000C7VPF4,0.342086
ID000CM87F7,0.33298
ID000BD8B23,0.251658
ID000BDLR78,0.256968
ID000FGT7P3,0.241436
ID000NP0FG7,0.282883
ID000DCN1L7,0.19606600000000002
ID000BC8T71,0.22265
ID000BH7F71,0.15161
ID000BNY8T0,0.16282
ID000BHRND5,0.222321
ID000G39QV4,0.27284899999999995
ID000ID228,0.324293
ID000BTMDZ2,0.5997859999999999
ID000CF2CX7,0.335395
ID000CGHDR4,0.379079
ID000BTHL71,0.170716
ID000M8SFK1,0.19439800000000002
ID000C3FGY0,0.232591
ID000C3S302,0.185954
ID000BGSFC4,0.21137899999999998
ID000JSX153,0.206425
ID000JS7B78,0.272466
ID000KGG2G2,0.317916
ID000BNWJ09,0.294085
ID000BC8421,0.298642
ID000BW3G98,0.496019
ID001LV33G8,0.155854
ID000C3VR96,0.317279
ID000BZ5K45,0.324463
ID000BXR6C8,0.301551
ID000BT20Q2,0.549482
ID000BRJVY1,0.27792
ID000BCC3X4,0.27421999999999996
ID000C2BDZ2,0.28381300000000004
ID000DQVD77,0.201983
ID000BJ8YJ2,0.22873600000000002
ID000JJPDL8,0.42999799999999994
ID000K00FR3,0.367929
ID000FNX407,0.2523
ID000BKRMZ6,0.203279
ID000C2XR14,0.665941
ID000DVJ5K2,0.12976300000000002
ID000BXCT07,0.149008
ID000LJRMP9,0.34116399999999997
ID000P3ZGJ1,0.164134
ID000NR85B2,0.20592600000000003
ID000BHLPS0,0.216394
ID000GW8K80,0.161224
ID000BFQ4T5,0.29331799999999997
ID000BT8FB9,0.268513
ID000BP5SQ6,0.35914
ID000H79SM0,0.24639299999999997
ID000KK6746,0.173012
ID000BYLHP4,0.21784499999999998
ID000F257H9,0.383603
ID000M1PSM9,0.711342
ID000J90WF2,0.360844
ID000MM8ZX4,0.129165
ID000BJ1V87,0.25549
ID000MRQSR6,0.322642
ID000HX0V09,0.268702
ID000NMBQ78,0.30640700000000004
ID000MZBVD2,0.459208
ID000NTWLN3,0.43249099999999996
ID0036WVLK3,0.315778
ID000NSK7H6,0.175566
ID000FFRVR2,0.19271300000000002
ID000KMBJ13,0.239621
ID000D7H0D6,0.46282399999999996
ID000PTG8K1,0.230514
ID000P48N13,0.164104
ID004D7WJX8,0.2033
ID000BMX6S8,0.16686700000000002
ID000BRS7L8,0.58424
ID000FK7XP1,0.339482
ID000Q371X8,0.346898
ID000K79NK9,0.167203
ID000HW0214,0.126871
ID000QCS4T4,0.234065
ID000FSGGV4,0.260783
ID000D22CS1,0.266201
ID000GM16L5,0.572943
ID000CV3QR7,0.17413800000000001
ID000BJNP59,0.114196
ID000CGY5S1,0.21309499999999998
ID000FWY148,0.6044579999999999
ID000BJNC94,0.20958000000000002
ID000H21RL2,0.353258
ID000FJ81M6,0.193269
ID000JPRBH1,0.210035
ID000P2BT47,0.216446
ID000BWH908,0.154462
ID000HQ54K7,0.398328
ID000H21MJ6,0.287889
ID000MCTC55,0.286142
ID000BQGTC5,0.253949
ID000G49218,0.33647699999999997
ID000PXW897,0.6067130000000001
ID000PRMW98,0.18731099999999998
ID000MM8G20,0.558924
ID000CB9Z95,0.244589
ID000CP91H0,0.205999
ID000CHHZZ4,0.306841
ID000J1BQN1,0.343521
ID000CHGNC7,0.6808420000000001
ID000JL1DX6,0.35325500000000004
ID000LQSP75,0.216246
ID000M1HRD0,0.196117
ID000NH2QV2,0.12177400000000001
ID000KJS3T7,0.137151
ID000PBYTW1,0.204465
ID000H291V0,0.130331
ID000DPZNK8,0.560547
ID000N864S1,0.325453
ID000M5SW48,0.204755
ID000NS3ZY4,0.718677
ID000BYCZP4,0.15783599999999998
ID000K48NZ1,0.510893
ID000Q7GD09,0.347582
ID000DWQK10,0.332411
ID000C5R638,0.212025
ID000Q64F54,0.24546199999999999
ID000P8NYC1,0.281099
ID000PDQPY2,0.37897
ID000J22074,0.2449
ID000CS4KT4,0.68688
ID000N348Z7,0.152745
ID000QX1ZQ1,0.25671
ID000P78VN4,0.352339
ID000QS9JB6,0.633392
ID000QCBJ82,0.360279
ID000BL0B69,0.48716000000000004
ID000DGFHZ7,0.44093000000000004
ID000M3SN89,0.201684
ID000LYJ9N6,0.546751
ID000Q35197,0.317602
ID000R890C9,0.43876499999999996
ID000LB1XY0,0.181668
ID000RJ9473,0.330671
ID000Q4MJ79,0.337375
ID000PT2XP6,0.6376069999999999
ID000RPGKS2,0.386637
ID000PRGH16,0.234881
ID000DW1KC5,0.309008
ID000JLH3S7,0.967145
ID000BZ7DN8,0.364775
ID000LHT3W5,0.122367
ID006RX1930,0.304537
ID000R1ZWH0,0.7521329999999999
ID000RN5B18,0.154331
ID000BRRQX4,0.42991
ID000TK4ZS1,0.22145
ID000LQ8WR0,0.293076
ID000RJM478,0.101631
ID000NQCXG3,0.25245500000000004
ID000PMLJW3,0.278327
ID000QSPGV2,0.45822299999999994
ID000GQYB75,0.217298
ID000RCT243,0.560909
ID000RH8NJ3,0.3098
ID000PMGKH3,0.374623
ID000LYV8C6,0.184606
ID000C0FNW3,0.262087
ID000L4LX29,0.144062
ID000BPP7Q0,0.417804
ID000MZHB95,0.148064
ID000N06TW8,0.310494
ID000N7W9F7,0.176566
ID000NBKGB9,0.41608599999999996
ID000Q25DG5,0.167765
ID000ND1T73,0.41614300000000004
ID000NJ30V4,0.445338
ID000NK3RZ8,0.36946999999999997
ID000R71CK4,0.554552
ID000TH63H9,0.345789
ID000KKZZW1,0.31872399999999995
ID000PWR8N9,0.34360100000000005
ID000Q5B809,0.251731
ID000QH2MN7,0.397146
ID000GPGKW9,0.414433
ID000NLS587,0.34315300000000004
ID000TXWWC6,0.414995
ID000H7K4W9,0.222775
ID000L190Y6,0.533354
ID000BM0T68,0.274237
ID000QD8QV2,0.208229
IDZQ000Z4G8,0.23120100000000002
ID000TW18K6,0.224555
ID000KXS7T7,0.157799
ID000BS5786,0.248623
ID000M9L2F1,0.47484899999999997
ID000NBPGX0,0.32538
ID000KZPN01,0.293079
ID000RH0CY8,0.428233
ID000RR7Q41,0.43487299999999995
ID000DP6912,0.178865
ID000QW3NQ8,0.150557
ID000W90780,0.20880900000000002
ID000BZC3M5,0.121485
ID000C0GYX7,0.26746
ID000BG5LG2,0.207188
ID000LL94K9,0.542011
ID000CT1787,0.45818400000000004
ID000GL7203,0.21713200000000002
ID000JZMJG8,0.155192
ID000P0LC10,0.263253
ID000PD1500,0.516888
ID000KB54C5,0.41839499999999996
ID000BKKHK0,0.395517
ID000K3ZRN7,0.330386
ID000PNZC88,0.366586
ID000Q5V8Q9,0.165323
ID000Q5Z331,0.42386599999999997
ID000BYHWR4,0.154724
ID000R52ZY1,0.5135350000000001
ID000BZRG40,0.411867
ID000QRCSC3,0.454313
ID000RHNLC7,0.284537
ID000R6L2T7,0.352199
ID001XZ8PT8,0.192847
ID000SQCNL4,0.356178
ID000TBXKQ4,0.231492
ID000QMG317,0.19488699999999998
ID000TGFWC2,0.27223
ID00388PVB9,0.416973
ID000TKLYQ7,0.556729
ID000Q69KD9,0.167076
ID000DP6FG2,0.16358499999999998
ID000DS2KQ8,0.250203
ID002654XX4,0.511426
ID000F11M64,0.154838
ID000HCXPD8,0.49938699999999997
ID000Q8TRT1,0.369682
ID000P559K3,0.36596799999999996
ID000QWK3M7,0.23504699999999998
ID000QN53J8,0.45878900000000006
ID000QP1XZ3,0.436892
ID000QD10G3,0.46864399999999995
ID000C0NNT8,0.37406799999999996
ID000R1RLS1,0.370543
IDZQ000SV67,0.30288699999999996
ID000PY2FW6,0.42973100000000003
ID0019JZZK8,0.151785
ID0019PWBG5,0.288157
ID001BD77G6,0.21871300000000002
ID005P8LG13,0.49210699999999996
ID000M0RRD1,0.413495
IDZQ000NJJ5,0.170277
ID000R3Z9V1,0.15996
ID000QW3970,0.294183
ID00164VN34,0.407523
ID000HBBYC6,0.289344
ID00188LH19,0.41856099999999996
ID000V19XT9,0.21821999999999997
ID000QC1CK4,0.5188159999999999
ID000NNQWY7,0.366942
ID000HWDXK1,0.181903
ID001DNRH96,0.36935500000000004
ID0019WTL18,0.154505
ID000VMZLD7,0.227253
ID000PWM0Z8,0.31622
ID000CRJ0W0,0.153282
ID000QRZ8V1,0.153997
ID000R0JD46,0.161823
ID000BYJCQ7,0.412286
ID001HSBMH8,0.278597
ID001K1B786,0.566621
ID001M8GBP6,0.297426
ID001M8F320,0.5665819999999999
ID000R33VS1,0.368672
ID001P3WPK0,0.343474
ID001DQJ9Q7,0.5130859999999999
ID001PLPTD8,0.328424
ID0018R1M81,0.23095900000000003
ID001BVQWR8,0.552416
ID001RWVJH3,0.6666569999999999
ID001V6XNV8,0.277303
ID001RWPMH3,0.463592
ID0026Y52H6,0.318774
ID002B6S0R9,0.149948
ID002GJZV45,0.21683899999999998
ID00445MWX4,0.55375
ID001NY2H98,0.191751
ID001QG0CX0,0.40518899999999997
ID000BG89S3,0.153248
ID001V9MH38,0.193307
ID001QV8C14,0.56971
ID000DQ3HP9,0.177876
ID000BXVPP7,0.30383000000000004
ID001BW8WN0,0.396225
ID0024L46G9,0.17569300000000002
ID0024QWWH9,0.15549100000000002
ID00259HPP9,0.175861
ID002B4H7B8,0.326753
ID002B8C0G4,0.289135
ID002G0BWR5,0.39352600000000004
ID000QJDTS1,0.492221
ID002N09X34,0.469822
ID002MXTY11,0.646311
ID002PR0T22,0.37861100000000003
ID002Q8TX41,0.155068
ID002QRCCW2,0.596499
ID0019WSL28,0.18253699999999998
ID003291W18,0.352143
ID00351D3S4,0.44611300000000004
ID00366LLR4,0.222815
ID003CDTG22,0.377736
ID001J26M98,0.332855
ID003ML9TG2,0.15001
ID003NXK949,0.176681
ID0035GJD58,0.41857799999999995
ID003QGJLL9,0.24532600000000002
ID003QGS4H2,0.173647
ID0043GB6R7,0.45846000000000003
ID000PXCBG4,0.48540900000000003
ID000BF3YG8,0.201163
ID00469MNR1,0.175644
ID004C4RXL4,0.175507
ID004FFMC82,0.28226100000000004
ID001R1N759,0.553248
ID000HHS823,0.328358
ID004K2T5X5,0.44078599999999996
ID004P69SM5,0.20641900000000002
ID0056GJV61,0.157574
ID005FCFHR2,0.380731
ID0068N6D75,0.428255
ID003QKB6J4,0.35726399999999997
ID002VYTY55,0.200128
ID006N9S3R5,0.195166
ID00468ZSV3,0.26269699999999996
ID005P9XQK5,0.728772
ID0027BGRG9,0.565053
ID000DJ4P85,0.381002
ID0019WNYK5,0.371882
ID0036GJ6Y0,0.48030200000000006
ID006YG3TV2,0.15759
ID003GW1XP4,0.458592
ID0072CJFV7,0.161642
ID007625MQ1,0.284425
ID007J5Y371,0.24551199999999998
ID007LSWPJ8,0.308285
ID007N70BD4,0.162549
ID007QJ5TH7,0.167235
ID007QQ0NB5,0.200918
ID008ML56R3,0.304809
ID008QPSWH9,0.186565
ID009CCZ6S8,0.201959
ID007PSVBN1,0.19411099999999998
ID006S9TZ16,0.20290999999999998
ID009BQ20J7,0.170009
ID009BJKZK4,0.23001100000000002
ID007R1SFJ8,0.148997
ID007R6SRK9,0.41393800000000003
ID007R1T9Z3,0.176188
ID007R1SKK5,0.307824
ID007R1YPM5,0.48412200000000005
ID007RBCB57,0.178136
ID0018QQVQ6,0.16516199999999998
ID007YY9J83,0.23370500000000002
ID007WDDSW9,0.265113
ID00801HCJ4,0.231336
ID007MLJ8R6,0.41195699999999996
ID001J41CM6,0.48878699999999997
ID0072BYYX9,0.45126000000000005
ID000F6YSV6,0.263995
ID0019WRWD3,0.346934
ID00834VZ53,0.210896
ID003CKMP87,0.312913
ID007279HS9,0.335308
ID008836R29,0.744158
ID008891XC7,0.469362
ID000QFNT53,0.344816
ID007Z641R6,0.46938900000000006
ID0029NLMT2,0.357635
ID008KF9738,0.45360500000000004
ID00B9MPKJ5,0.412563
ID00B5334H3,0.256701
ID0032HMZN6,0.200129
ID00BCQFL29,0.333662
ID00BKSZPV3,0.168708
ID00BH81HW5,0.345436
ID00BKQMWT9,0.349188
ID00BM42Q20,0.541125
ID00BSDXZP5,0.312404
ID0099T4PG0,0.431147
ID009CG7F55,0.567184
ID000HCL2Z8,0.20210999999999998
ID000CV5CS5,0.382769
ID009JHXN78,0.458005
ID0063MJVB3,0.384786
ID009H2W6J8,0.420955
ID009J6SMT6,0.46124499999999996
ID009HT2XL0,0.145199
ID009K70ZN9,0.357643
ID003G0SFQ3,0.478034
ID009L57QC7,0.192044
ID009L5KQQ7,0.26464
ID000PNZTC6,0.265585
ID007KD9M69,0.233906
ID007R6T4W6,0.20105399999999998
ID0060CFZQ7,0.331624
ID000BHZ8R4,0.160155
ID004LNRLY4,0.308368
ID009RRW4W2,0.155843
ID009YNRL33,0.519282
ID009YNPM24,0.293574
ID00B0WP0V2,0.19134
ID00B4YBYX3,0.341578
ID000BKZV78,0.185134
ID000HCMQJ2,0.166108
ID00C4DWN22,0.376743
ID00C65WQL9,0.197742
ID00C7PS6K4,0.33364499999999997
ID00BWQN284,0.424782
ID000C443R7,0.46578500000000006
ID00CP8H9R1,0.302773
ID00CV0RGZ5,0.318828
ID00CXBCT96,0.173869
ID00CSDQHB6,0.278708
ID00CZM2MC2,0.46443999999999996
ID00D2YT1M6,0.324848
ID00645WT47,0.345629
ID004DZ1QM6,0.311817
ID000MHXBV2,0.28115300000000004
ID00DDLDH62,0.44108500000000006
ID00DB5NQZ6,0.157747
ID00B8NQ1B3,0.166176
ID00D34STL2,0.35445
ID00DW1X738,0.203012
ID00F8YP256,0.423943
ID00FFD73R8,0.32597600000000004
ID00366FTN8,0.324745
ID00FGLVTS4,0.152854
ID001777ZR0,0.409035
ID0015Y8XP9,0.31805900000000004
ID002N03764,0.256274
ID003MMTSF1,0.369336
ID003B8XYV8,0.425533
ID003QKBW07,0.328681
ID004S4DJ88,0.499733
ID005CP7CB3,0.370687
ID000V22RX2,0.20913600000000002
ID005K11RX6,0.23829899999999998
ID005KDMFK7,0.55507
ID000PWNBG4,0.226962
ID001J2LTP8,0.489019
ID005P0DSH6,0.24457600000000002
ID005QLP2Y4,0.25343499999999997
ID005Q71066,0.5406989999999999
ID005TMT6Q5,0.15052100000000002
ID000BXHDS7,0.536014
ID0019WXH85,0.25085100000000005
ID00286RYL6,0.46012600000000003
ID003D07778,0.40016
ID000J8V0L3,0.437877
ID001J2PQ89,0.624711
ID000FPNC05,0.512556
ID0032KT5J3,0.622259
ID0069PJCG7,0.248967
ID001J1BR02,0.430696
ID006BJ4926,0.21055100000000002
ID0068DSYT3,0.326613
ID006BRBRJ2,0.349812
ID006F52559,0.234485
ID006G1D145,0.310217
ID000LNDYD2,0.545673
ID006KGGBL3,0.144182
ID006N7SJX7,0.24772199999999997
ID005MX9K07,0.42642399999999997
ID006KCQPS3,0.240846
ID007DJM2M5,0.202287
ID000W7FXN4,0.38825
ID000LHTBB0,0.161296
ID000FJDQ27,0.174394
ID000TD2M44,0.24464499999999997
ID000Q5WN85,0.155953
ID000V153T9,0.214329
ID000DPVY37,0.287535
ID000NY5TC7,0.159194
ID00790R9Q7,0.321381
ID00FQGZ6P3,0.0796988
ID009T5PLG6,0.256871
ID009DQC816,0.43881899999999996
ID000BQGRK0,0.22493400000000002
ID009BWH7V9,0.19559300000000002
ID000F4B403,0.29110199999999997
ID000DB3MC5,0.249502
ID009YTYWV7,0.223111
ID000CXQSK1,0.25353600000000004
ID00B3Y0LM6,0.291618
ID00B3QPXK2,0.5996859999999999
ID00BCM5WT6,0.295904
ID00CDXLGB5,0.283994
ID00BH3WHH9,0.344481
ID00CX89CT2,0.643958
ID000D54HT0,0.175012
ID007NDF7H0,0.228302
ID00DL8D773,0.17921900000000002
ID00289F135,0.19851300000000002
ID00DSX0K30,0.362178
ID000W57G54,0.175596
ID000BD0249,0.158687
IDZQ000F8T7,0.081949
IDZQ000VT77,0.10130800000000001
IDZQ000KL21,0.09144
ID000BF7KW6,0.15277000000000002
ID000BL36K1,0.296919
IDZQ000X8Q0,0.0909999
ID000BD0F95,0.26344
IDZQ000WDG1,0.119276
IDZQ000WNJ6,0.319355
IDZQ000Z9D0,0.126093
IDZQ000YDZ8,0.19014
ID000BLD4P0,0.20779099999999998
ID000CCVZZ9,0.0996086
IDZQ000ZTH2,0.185336
IDZQ000YV51,0.352495
ID000BS3BJ7,0.118306
IDZQ000ZZS6,0.149373
ID000BC2356,0.24499200000000002
ID000PLZQH1,0.165022
ID000BD7BN1,0.12338299999999999
ID000BC0991,0.101469
ID000BCKLP4,0.163475
ID000BL4Y74,0.09658739999999999
ID000BC3V44,0.152775
ID000BC1HT0,0.15016400000000002
ID000BC3SD1,0.251958
ID000BC5BS0,0.814473
ID000BN8Y58,0.234862
ID000BC4PR1,0.263784
ID000BC5503,0.201856
ID000BF00N7,0.26424699999999995
ID000BC6TT9,0.133758
ID000BC6K90,0.178094
IDZQ00078M3,0.511951
ID000BSV6W2,0.188521
ID000BF4366,0.22829899999999997
ID000BC7RM9,0.0901938
ID000BD9DM6,0.0914995
ID000BFJMC1,0.243033
ID000BC7QR6,0.18273399999999998
IDZQ000Q012,0.155783
ID000BC8MY6,0.173395
ID000BG7DY8,0.0837242
IDZQ000TWT9,0.287022
ID000BCCRV3,0.13458499999999998
ID000BCR5S9,0.179021
ID000BC9Z85,0.119273
ID000BCBT22,0.22655799999999998
ID000BHPST9,0.165546
ID000BR7M47,0.128212
ID000BCH458,0.102126
ID000BFP6Z4,0.321267
ID000BNB2L6,0.183936
ID000C23MM5,0.14877100000000001
ID000RKF222,0.251612
ID000BF8LY1,0.177539
ID000BF3CX7,0.222748
ID000BF82S0,0.167192
ID000BCKTW9,0.20695500000000003
ID000BFC5N3,0.181417
ID000BSB930,0.238017
ID000BG2VZ2,0.13661700000000002
ID000PHTV95,0.232571
ID000BFPRY9,0.209702
ID000CBZN20,0.168523
ID000MDN4R3,0.10336
ID000BDZ4M7,0.174033
IDZQ000NGP4,0.278495
ID000CHD325,0.307582
ID000BDRB13,0.284539
ID000BLTKZ6,0.271185
ID000BX4S53,0.12956099999999998
ID000BF8SM9,0.27395
ID000FR1Q22,0.141772
ID000N1WXX7,0.39769299999999996
ID000BLMTR3,0.23813600000000001
ID000H4S5W5,0.17585
ID000HJTKL0,0.0812232
ID000DHXQT2,0.126595
ID000BCZQH6,0.287412
ID000BD1F03,0.5876640000000001
ID000M1R823,0.32359099999999996
ID000BM1H27,0.413892
ID000BLLHB7,0.222294
ID004H791X9,0.667442
ID000BPPPB6,0.178014
ID000CLKVQ0,0.168682
ID000BMWK62,0.15958699999999998
ID000BQSZZ3,0.271923
ID000BW0QD4,0.267837
ID000PP58Y6,0.233875
ID000BW0JX8,0.699519
ID000BFKDJ2,0.293671
ID000BGGD69,0.194101
ID000BRFCC1,0.11565399999999999
ID000BFT9L9,0.399924
ID000P7J4M3,0.41075200000000006
ID000BJKWF6,0.264807
ID000C2B838,0.27370900000000004
ID000BT3HZ4,0.212783
ID000BK7VP9,0.217825
ID000BJ5VQ3,0.187788
ID000BGKM37,0.194938
ID000LYBGY6,0.389352
ID000F45Y40,0.194298
ID000BMZMX5,0.202459
ID000BD8F88,0.23565300000000003
ID000C4PS80,0.450113
ID000BD8PZ6,0.20336400000000002
ID000CYWGM6,0.270365
ID000BLH5Y3,0.320589
ID000FZ5W54,0.223883
ID000MLT0K4,0.156743
ID000BRRY76,0.41658500000000004
ID000BMJGN7,0.20006400000000002
ID000BXSZW1,0.348467
ID000CG75Y4,0.271152
ID000BDR268,0.341265
ID000C2K259,0.252896
ID000BTMCW7,0.195707
ID000BZSDL7,0.22228
ID000BRBDY9,0.292724
ID000C19SB0,0.5829850000000001
ID000BVCVZ8,0.26973
ID000PK8MG3,0.221216
ID000BSV4V8,0.43061800000000006
ID000CHJ249,0.268402
ID000CG34R9,0.511784
ID000FDS9Q6,0.229856
ID000C2BWN3,0.183662
ID000CJBFY1,0.7682260000000001
ID000BCLBN7,0.20898200000000003
ID000BQHHG6,0.179198
ID000BMD655,0.168708
ID000BJSH61,0.19861700000000002
ID000C68VC2,0.298375
ID000BSYWP0,0.208114
ID000BJFZF5,0.426001
ID000BR3LP0,0.274926
ID000BSC8H6,0.262504
ID000BP4BL9,0.390425
ID000BT7DQ9,0.587102
ID000MF6B19,0.175771
ID000BM5G98,0.513534
ID000BGH164,0.412631
ID000BVCKL7,0.580873
ID000BC70T1,0.295069
ID000BTFZ63,0.36829
ID000BSBF36,0.24061100000000002
ID000BQB2B0,0.573781
ID000BWSK92,0.31561999999999996
ID000BHFLX0,0.296555
ID000CQ8JK6,0.42827200000000004
ID000BS6LN7,0.394891
ID000BRQCY5,0.575286
ID000BYV2N8,0.29399200000000003
ID000BX63D7,0.24067399999999997
ID000BG7F82,0.21958200000000003
ID000BZSG49,0.4799
ID000C0ZTM9,0.28742199999999996
ID000BLID6,0.6023149999999999
IDZQ00072J0,0.238497
ID000BZD6K9,0.578975
ID000BLRWP3,0.303596
ID000BLQMV9,0.347994
ID000C23BS3,0.241723
IDZQ000XPH2,0.173378
ID000BMDVG8,0.44991400000000004
ID000BNZT31,0.197204
ID000BHSW44,0.641423
ID000BP9FR9,0.34782199999999996
ID000C22V73,0.171585
ID000C8L0S4,0.150106
ID000BM0RQ0,0.268269
ID000BP5RL3,0.327925
ID000C7X325,0.188117
ID000C0V0Z2,0.14771199999999998
ID000BDGWC7,0.274012
ID000C339J6,0.328016
ID000BSBVW9,0.351557
ID000C3X903,0.32311599999999996
IDZQ000MQB8,0.332928
ID000BMP0M6,0.522839
ID000BRWZX8,0.6811
ID000BHW496,0.322896
ID000BTQF92,0.20521
ID000BQZ769,0.313158
ID000DT2N99,0.117674
ID000BCVC72,0.181845
ID000CN15T1,0.238242
ID000BW2S93,0.431559
ID000DZGF24,0.551345
ID000BFX159,0.358344
ID000BKTKV2,0.223322
ID000BTXK48,0.220588
ID000BWYQX5,0.313391
ID000BWYZF5,0.23273899999999997
ID000DRJPP2,0.304245
ID000BYNK75,0.436454
ID000BL6KM5,0.288027
ID000BZ0BL1,0.626775
ID00FJQJ668,0.22544899999999998
ID000C2H912,0.292423
ID000BJFX33,0.341764
ID000BVCW95,0.226992
ID000C19BN4,0.318375
ID000C2HXV6,0.174583
ID000D54H83,0.267899
ID000C3D727,0.81394
ID000LW3MC0,0.0831706
ID000BY0K89,0.391
ID000BL1Y04,0.35179299999999997
ID000H50NB6,0.16655599999999998
ID000BPQF36,0.12349500000000001
ID000BDX715,0.276602
ID000C5XT13,0.101699
ID000F69RJ0,0.22060100000000002
ID00D1LZW77,0.175012
ID000CJW829,0.300016
ID000DRFSF1,0.5205350000000001
ID000GFQ3V9,0.19955599999999998
ID000BZB3M6,0.27442
ID000BYVJ33,0.28714
ID000DBBN43,0.403146
ID000BDR6X9,0.29933899999999997
ID000CTT0J0,0.148525
ID000DD6D01,0.521831
ID000JNDVG8,0.311994
ID000BF7DG0,0.215354
ID000BL94K0,0.179213
ID000C52ZD0,0.29302399999999995
ID000GM5V54,0.145586
ID000C384X6,0.7265050000000001
ID000BTVMD6,0.0894297
ID000C8DCV3,0.21848800000000002
ID000H9JZZ5,0.101744
ID000CS9WH6,0.150695
ID000BRB647,0.35160399999999997
ID000P3QSP8,0.161369
ID000F1M7P3,0.357171
ID000QLVP77,0.273478
ID000QNXKD5,0.465613
ID000Q9TVP4,0.17449800000000001
ID000QRNGT9,0.405939
ID000BVTMG1,0.166977
ID000BF6471,0.628249
ID000FKS1X9,0.540904
ID000J4XBS9,0.598316
ID000C31NV3,0.250056
ID000FG1P28,0.45498500000000003
ID000KM7N82,0.26116300000000003
ID000PQHT57,0.15975899999999998
ID000MXBSY1,0.542322
ID000BVT8G2,0.32705100000000004
ID000QQTZ40,0.292601
ID000FBCBB8,0.258357
ID000BLCJ23,0.206368
ID000KZTZN5,0.293081
ID000HH3LW8,0.217065
ID000BSXH38,0.34129899999999996
ID000HFW7F0,0.480645
ID000P48B82,0.217689
ID000M8P2G8,0.321151
ID000NDYQS0,0.350785
ID000C03WJ1,0.292032
ID000PTYL77,0.24909499999999998
ID000PW6Q25,0.21601700000000001
ID000C1P657,0.204952
ID000NG4X83,0.335937
ID000BSFNQ0,0.287342
ID000MKDW14,0.425804
ID000Q3GD80,0.330544
ID000FCSLZ1,0.521221
ID000C1B288,0.647663
ID000Q8CMM7,0.535209
ID000N4B6Z1,0.151502
ID000H6CHP9,0.285329
ID000H9N719,0.209089
ID000BMC2V6,0.464549
ID000C16HR0,0.371716
ID000BYQLZ9,0.249494
ID000BQJSY0,0.257011
ID000DW2ZW9,0.542399
ID000NVXKJ4,0.5304939999999999
ID000BP6XB0,0.348256
ID000PJSWM5,0.463567
ID000Q4MWV3,0.42139
ID000Q29VT7,0.393766
ID000LPJCG6,0.34981
ID000C6GMF0,0.222775
ID000BYP2J0,0.743589
ID000JG1Q77,0.7091430000000001
ID000NCL995,0.35392399999999996
ID000QDMW25,0.567418
ID000QDWVF2,0.32448499999999997
ID000NY7J91,0.31204699999999996
ID000RK4NX4,0.231173
ID000NG2DL4,0.327396
ID000CDDCD2,0.526306
ID000QVR7M3,0.47911499999999996
ID000KYVCK9,0.30735300000000004
ID000LTK5V4,0.416446
ID000C18VW1,0.208892
ID000TD3853,0.23533400000000002
ID000R2C9G5,0.379179
ID000QH6W60,0.709875
ID000PWMMT7,0.254388
ID000FKTB75,0.220404
ID000TVDMT5,0.290274
ID000QH6PT0,0.620757
ID000PLXZX5,0.25280199999999997
ID000TZJTT5,0.30948000000000003
ID000BV28R9,0.37094
ID000DZFX80,0.335032
ID000BVDF55,0.5028600000000001
ID000JH3445,0.328243
ID000CS5P76,0.46386000000000005
ID000DL11S4,0.361724
ID000G9LML7,0.343366
ID000FVVP86,0.32575
ID000L1KH94,0.406567
ID000R2YLZ3,0.22499899999999998
ID000PBPW81,0.574118
ID000QPRF75,0.358154
ID000PN3YM9,0.197765
ID000GXB2H4,0.9857799999999999
ID000C6YWQ6,0.393917
ID000MT6W40,0.148839
ID000QC0RZ6,0.29473699999999997
ID000KCPPK5,0.6616350000000001
ID000BVW3Z8,0.8664790000000001
ID000QZYG19,0.359658
ID000MCWP07,0.325139
ID000RT3Y53,0.265497
ID000BFGBS1,0.574196
ID000TFF1W0,0.361712
ID000K5B0G5,0.341514
ID000D2YF63,0.206225
ID000DWB4H5,0.398508
ID000BS09X9,0.350711
ID000BF9R31,0.27164099999999997
ID000BKT5S9,0.237578
ID000CSB2G0,0.26947600000000005
ID000DXM8V6,0.547266
ID000RK5893,0.27261599999999997
ID000C2PWS3,0.24523499999999998
ID000G3YZ82,0.390862
ID000BV0F59,0.27769299999999997
ID000VH6JY2,0.494072
ID000BJWPJ4,0.506158
ID000RLXYC9,0.420004
ID000D54YD0,0.23471399999999998
ID000PNG7G1,0.391611
ID000CYR6T7,0.341123
ID000CL4861,0.372697
ID000C3W272,0.54666
ID000C2TXM3,0.331063
ID000C3BS14,0.46908
ID000DSZP63,0.43748100000000006
ID000BS1Y72,0.46990299999999996
ID000J2W721,0.313325
ID000PMQWF8,0.421375
ID000BS1Q06,0.385445
ID000CVSV53,0.185727
ID000Q5LWL2,0.478857
ID000F9PSS4,0.254648
ID000W98LK7,0.449829
ID000BFQQQ9,0.478596
ID000P46S50,0.315361
ID000BJNVX5,0.6245350000000001
ID000BDWYF2,0.221164
