Id,estVol
ID000BMWCH8,0.1964
ID000BFBVD8,0.318445
ID000HPT4W0,0.628713
ID000C05KX9,0.8965989999999999
ID000HJW9B2,0.43590100000000004
ID000BX44D7,0.49563500000000005
ID000C06HM7,0.214738
ID000BFFJQ7,0.23278400000000002
ID000DK8D49,0.5243
ID000BFSX28,0.309877
ID000BMNQ96,0.37851799999999997
ID000BFVCR3,0.23050900000000002
ID000GTTHW4,0.529417
ID000BQ5Y54,0.489475
ID000BMJ2J3,0.685686
ID000FVBS82,0.810476
ID000BC2VQ1,0.464606
ID000C86VD9,0.417759
ID000BWG7D9,0.268805
ID000BKV6F8,0.215023
ID000C4BVH8,0.354823
ID000BFRHR7,0.286591
ID000BS25H3,0.246982
ID000C47Q48,0.264245
ID000BWVNP4,0.385628
ID000BK2NY2,0.362225
IDZQ0008744,0.201631
ID000C3JQZ3,0.283091
ID000BYVKH5,0.21559699999999998
ID000C02WX6,0.46907200000000004
ID000BG7LC4,0.31714000000000003
ID000C3KZT8,0.1982
ID000BCJCF7,0.518524
ID000CFBTL3,0.491622
ID000C0SX66,0.21991999999999998
ID000BPQTH1,0.378206
ID000BF7PM6,0.41915600000000003
ID000BWYGF7,0.350696
ID000FGT5D0,0.510658
ID000HWGMB2,0.339636
ID000H2VBN2,0.23685
ID000BNYT78,0.468091
ID000C68PZ0,0.460478
ID0035MC2C8,0.7629060000000001
ID000BH9JP1,0.643245
ID000P5TJP0,0.262991
ID000L9VSZ2,0.250988
ID000DLRM82,0.14935299999999999
ID000K26M61,0.381892
ID000C7VPF4,0.480465
ID000CM87F7,0.225913
ID000BD8B23,0.25193699999999997
ID000BDLR78,0.357885
ID000FGT7P3,0.231802
ID000NP0FG7,0.316814
ID000DCN1L7,0.22506700000000002
ID000BC8T71,0.323459
ID000DRG2G6,0.369408
ID000BH7F71,0.1959
ID000BNY8T0,0.21507800000000002
ID000BHRND5,0.274712
ID000G39QV4,0.291014
ID000ID228,0.32872199999999996
ID000BTMDZ2,0.707318
ID000CF2CX7,0.383479
ID000CGHDR4,0.421858
ID000BTHL71,0.217158
ID000M8SFK1,0.193802
ID000C3FGY0,0.272421
ID000BK8P99,0.1684
ID000C3S302,0.319888
ID000BGSFC4,0.228475
ID000JSX153,0.251538
ID000JS7B78,0.256366
ID000KGG2G2,0.620107
ID000BNWJ09,0.387425
ID000BC8421,0.243002
ID000BW3G98,0.62226
ID001LV33G8,0.190876
ID000C3VR96,0.357691
ID000BZ5K45,0.340539
ID000BXR6C8,0.338455
ID000BT20Q2,0.576886
ID000BRJVY1,0.26408899999999996
ID000BCC3X4,0.24611100000000002
ID000C2BDZ2,0.297915
ID000DQVD77,0.265604
ID000BJ8YJ2,0.33358699999999997
ID000JJPDL8,0.496278
ID000K00FR3,0.396484
ID000BJYL38,0.21856199999999998
ID000FNX407,0.291304
ID000BKRMZ6,0.303173
ID000C2XR14,0.539463
ID000DVJ5K2,0.198658
ID000BXCT07,0.256391
ID000LJRMP9,0.29654
ID000L88KK3,0.451545
ID000P3ZGJ1,0.21204299999999998
ID000NR85B2,0.22197399999999998
ID000BHLPS0,0.195012
ID000GW8K80,0.200604
ID000BFQ4T5,0.306508
ID000BT8FB9,0.299992
ID000BP5SQ6,0.21323000000000003
ID000H79SM0,0.309736
ID000KK6746,0.22067199999999998
ID000BYLHP4,0.308255
ID000F257H9,0.489845
ID000M1PSM9,0.441522
ID000J90WF2,0.706796
ID000MM8ZX4,0.141265
ID000BJ1V87,0.26266
ID000MRQSR6,0.375664
ID000HX0V09,0.39136
ID000NMBQ78,0.254564
ID000MZBVD2,0.32234
ID000NTWLN3,0.28156
ID0036WVLK3,0.332384
ID000NSK7H6,0.23813
ID000FFRVR2,0.21903000000000003
ID000KMBJ13,0.318755
ID000D7H0D6,0.399252
ID000PTG8K1,0.371449
ID000P48N13,0.17501
ID004D7WJX8,0.23500700000000002
ID000BMX6S8,0.16734200000000002
ID000BRS7L8,0.5025930000000001
ID000FK7XP1,0.247617
ID000Q371X8,0.254398
ID000K79NK9,0.257767
ID000HW0214,0.226196
ID000QCS4T4,0.348033
ID000FSGGV4,0.22995500000000002
ID000D22CS1,0.26347
ID000GM16L5,0.427838
ID000CV3QR7,0.21831399999999998
ID000D14Y85,0.328783
ID000BJNP59,0.15143800000000002
ID000CGY5S1,0.243773
ID000FWY148,0.697548
ID000DSZT47,0.21545
ID000BJNC94,0.202223
ID000H21RL2,0.444799
ID000FJ81M6,0.256688
ID000JPRBH1,0.229798
ID000P2BT47,0.150559
ID000BWH908,0.178825
ID000HQ54K7,0.396805
ID000H21MJ6,0.24774699999999997
ID000MCTC55,0.335924
ID000BQGTC5,0.270608
ID000G49218,0.478702
ID000PXW897,0.666948
ID000PRMW98,0.18854200000000002
ID000MM8G20,0.598852
ID000CB9Z95,0.175144
ID000CP91H0,0.18728
ID000CHHZZ4,0.5367810000000001
ID000J1BQN1,0.32666100000000003
ID000CHGNC7,0.808575
ID000JL1DX6,0.28980300000000003
ID000LQSP75,0.258449
ID000M1HRD0,0.20829
ID000NH2QV2,0.125911
ID000KJS3T7,0.15357
ID000PBYTW1,0.22355100000000003
ID000H291V0,0.137317
ID000DPZNK8,0.484976
ID000N864S1,0.347298
ID000M5SW48,0.252952
ID000NS3ZY4,0.849191
ID000BYCZP4,0.201226
ID000K48NZ1,0.454114
ID000Q7GD09,0.436237
ID000DWQK10,0.318128
ID000C5R638,0.24391100000000002
ID000Q64F54,0.27317800000000003
ID000PV28W8,0.21358200000000002
ID000P8NYC1,0.400647
ID000PDQPY2,0.32416500000000004
ID000J22074,0.223323
ID000CS4KT4,0.989032
ID000N348Z7,0.20043
ID000QX1ZQ1,0.42314399999999996
ID000P78VN4,0.569656
ID000QS9JB6,0.689357
ID000QCBJ82,0.41054799999999997
ID000BL0B69,0.45429200000000003
ID000DGFHZ7,0.64744
ID000M3SN89,0.19764
ID000LYJ9N6,0.756404
ID000Q35197,0.25650700000000004
ID000R890C9,0.395563
ID000LB1XY0,0.234158
ID000RJ9473,0.327909
ID000Q4MJ79,0.472004
ID004793ML9,0.22919699999999998
ID000PT2XP6,0.731083
ID000RPGKS2,0.777609
ID000PRGH16,0.21017800000000003
ID000DW1KC5,0.28414
ID000RS7625,0.27755799999999997
ID000JLH3S7,0.885359
ID000BZ7DN8,0.335701
ID000LHT3W5,0.148029
ID006RX1930,0.254312
ID000R1ZWH0,0.945664
ID000RN5B18,0.214348
ID000BRRQX4,0.69593
ID000TK4ZS1,0.51168
ID000LQ8WR0,0.324086
ID000RJM478,0.17941500000000002
ID000NQCXG3,0.363091
ID000PMLJW3,0.25464499999999995
ID000PSFLD3,0.223875
ID000QSPGV2,0.6497
ID000GQYB75,0.189351
ID000RCT243,0.576789
ID000RH8NJ3,0.3353
ID000PMGKH3,0.380399
ID000LZWVL1,0.210734
ID000LYV8C6,0.251077
ID000C0FNW3,0.217904
ID000L4LX29,0.200657
ID000BPP7Q0,0.46684499999999995
ID000MZHB95,0.195453
ID000N06TW8,0.477779
ID000N7W9F7,0.21419699999999997
ID000NBKGB9,0.49790100000000004
ID000Q25DG5,0.19676
ID000ND3RZ4,0.18983599999999998
ID000ND1T73,0.395642
ID000NJ30V4,0.199826
ID000NK3RZ8,0.330852
ID000R71CK4,0.651539
ID000TH63H9,0.31235999999999997
ID000KKZZW1,0.40362800000000004
ID000PWR8N9,0.25806399999999996
ID000Q5B809,0.279568
ID000QH2MN7,0.443065
ID000GPGKW9,0.5420510000000001
ID000NLS587,0.363784
ID000TXWWC6,0.47513
ID000H7K4W9,0.253838
ID000L190Y6,0.463912
ID000BM0T68,0.33218400000000003
ID000QD8QV2,0.379988
IDZQ000Z4G8,0.397462
ID000TW18K6,0.22233200000000003
ID000KXS7T7,0.211259
ID000BS5786,0.264427
ID000M9L2F1,0.794966
ID000NBPGX0,0.37738499999999997
ID000RGV9C7,0.159652
ID000KZPN01,0.32574000000000003
ID000RH0CY8,0.578469
ID000RN5FY3,0.191449
ID000RR7Q41,0.389365
ID000DP6912,0.306976
ID000QW3NQ8,0.202628
ID000W90780,0.278754
ID000LHTBB0,0.33624699999999996
ID000BZC3M5,0.112009
ID000C0GYX7,0.41403500000000004
ID000BG5LG2,0.23795100000000002
ID000LL94K9,0.5573
ID000CT1787,0.550227
ID000GL7203,0.205304
ID000JZMJG8,0.191971
ID000P0LC10,0.4675
ID000Q9R6P1,0.316409
ID000PD1500,0.508933
ID000KB54C5,0.751609
ID000BKKHK0,0.28539699999999996
ID000K3ZRN7,0.416803
ID000PNZC88,0.250219
ID000Q5V8Q9,0.270024
ID000Q5Z331,0.359745
ID000BYHWR4,0.212996
ID000R52ZY1,0.68967
ID000BZRG40,0.5686140000000001
ID000QRCSC3,0.6655439999999999
ID000RHNLC7,0.339844
ID000R6L2T7,0.48909600000000003
ID001XZ8PT8,0.376395
ID000SQCNL4,0.387735
ID000TBXKQ4,0.23978000000000002
ID000TC5BZ3,0.21613200000000002
ID000QMG317,0.22114099999999998
ID000TGFWC2,0.354259
ID00388PVB9,0.671701
ID000TKLYQ7,0.678615
ID000Q69KD9,0.23337199999999997
ID000TXC9W7,0.338357
ID000CPF496,0.710471
ID000DP6FG2,0.23150300000000001
ID000DS2KQ8,0.198802
ID002654XX4,0.8246629999999999
ID000F11M64,0.187323
ID000HCXPD8,0.522834
ID000Q8TRT1,0.439803
ID000P559K3,0.34774499999999997
ID000QWK3M7,0.411473
ID000QN53J8,0.5513979999999999
ID000QP1XZ3,0.37951399999999996
ID000QD10G3,0.573259
ID000C0NNT8,0.25401799999999997
ID000R1RLS1,0.40491
IDZQ000SV67,0.41675
ID000PY2FW6,0.480012
ID0019JZZK8,0.204867
ID0019PWBG5,0.364588
ID000BG5MZ9,0.212914
ID001BD77G6,0.37161
ID005P8LG13,0.503904
ID000M0RRD1,0.684758
IDZQ000NJJ5,0.202851
ID000R3Z9V1,0.21191999999999997
ID000QW3970,0.575226
ID00164VN34,0.288026
ID000HBBYC6,0.321357
ID00188LH19,0.20984299999999997
ID000V19XT9,0.301212
ID000QC1CK4,0.207355
ID000NNQWY7,0.527238
ID000HWDXK1,0.21434699999999998
ID001DNRH96,0.200744
ID0019WTL18,0.213013
ID000VMZLD7,0.20717800000000003
ID000PWM0Z8,0.45251099999999994
ID000CRJ0W0,0.19525
ID000QRZ8V1,0.19763
ID000R0JD46,0.217468
ID000BYJCQ7,0.37949299999999997
ID001HSBMH8,0.315519
ID001K1B786,0.491392
ID001M8GBP6,0.228579
ID001M8F320,0.529606
ID000R33VS1,0.330955
ID001P3WPK0,0.401488
ID001DQJ9Q7,0.463079
ID001PLPTD8,0.352545
ID0018R1M81,0.23691700000000002
ID001BVQWR8,0.50332
ID001RWVJH3,0.914014
ID001V6XNV8,0.275318
ID001RWPMH3,0.7269399999999999
ID0026Y52H6,0.24026999999999998
ID002B6S0R9,0.19428199999999998
ID002GJZV45,0.366605
ID00445MWX4,0.40479699999999996
ID001NY2H98,0.39011599999999996
ID001P3WSM2,0.196407
ID001QG0CX0,0.48694499999999996
ID000BG89S3,0.19900299999999999
ID001V9MH38,0.26660300000000003
ID001QV8C14,0.581256
ID001S0Q196,0.7183510000000001
ID000DQ3HP9,0.20322300000000001
ID000BNSVM3,0.355686
ID000BXVPP7,0.354325
ID001BW8WN0,0.50235
ID0024L46G9,0.205179
ID0024QWWH9,0.379959
ID00259HPP9,0.23498400000000003
ID002B4H7B8,0.27996
ID002B8C0G4,0.203566
ID002G0BWR5,0.5313760000000001
ID000QJDTS1,0.41911499999999996
ID002N09X34,0.520782
ID002MXTY11,0.7088899999999999
ID002PR0T22,0.40989799999999993
ID002Q8TX41,0.214283
ID002QRCCW2,0.34123000000000003
ID0019WSL28,0.362281
ID003291W18,0.199211
ID00351D3S4,0.318247
ID00366LLR4,0.195096
ID003CDTG22,0.527656
ID001J26M98,0.30025799999999997
ID003ML9TG2,0.198471
ID003NXK949,0.206091
ID0035GJD58,0.585059
ID000C4CK36,0.198803
ID003QGJLL9,0.19928900000000002
ID003QGS4H2,0.361136
ID003S00MB1,0.213585
ID0043GB6R7,0.257616
ID000PXCBG4,0.6539520000000001
ID000BF3YG8,0.200051
ID00469MNR1,0.26895399999999997
ID004C4RXL4,0.210238
ID004FFMC82,0.355595
ID001R1N759,0.655989
ID000HHS823,0.566189
ID004K2T5X5,0.58444
ID004P69SM5,0.314754
ID0056GJV61,0.247045
ID005FCFHR2,0.392803
ID0068N6D75,0.383303
ID003QKB6J4,0.470972
ID002VYTY55,0.21184099999999997
ID006N9S3R5,0.243416
ID00468ZSV3,0.294811
ID005P9XQK5,0.5058739999999999
ID0027BGRG9,0.701084
ID000DJ4P85,0.699353
ID0019WNYK5,0.393727
ID0036GJ6Y0,0.559024
ID0015D1VX7,0.206879
ID006YG3TV2,0.294335
ID003GW1XP4,0.6995140000000001
ID0072CJFV7,0.401557
ID007625MQ1,0.467711
ID00355YHW6,0.228365
ID007J5Y371,0.496697
ID007LSWPJ8,0.24949699999999997
ID007N70BD4,0.276677
ID007QJ5TH7,0.21556199999999998
ID007QQ0NB5,0.211313
ID008ML56R3,0.645545
ID008QPSWH9,0.278312
ID009CCZ6S8,0.556475
ID007PSVBN1,0.252921
ID006S9TZ16,0.290715
ID009BQ20J7,0.31190999999999997
ID009BJKZK4,0.350414
ID007R1SFJ8,0.202222
ID007R6SRK9,0.417835
ID007R1T9Z3,0.247336
ID007R1SKK5,0.45147200000000004
ID007R1YPM5,0.30035
ID007RBCB57,0.28994899999999996
ID0018QQVQ6,0.225597
ID007YY9J83,0.40124299999999996
ID007WDDSW9,0.35531599999999997
ID00801HCJ4,0.492565
ID007MLJ8R6,0.610264
ID001J41CM6,0.76512
ID0072BYYX9,0.451916
ID000F6YSV6,0.314368
ID0019WRWD3,0.306437
ID00834VZ53,0.20802199999999998
ID003CKMP87,0.36123
ID007279HS9,0.332667
ID008836R29,0.397529
ID008891XC7,0.40326999999999996
ID000QFNT53,0.354425
ID007Z641R6,0.752157
ID0029NLMT2,0.477055
ID008KF9738,0.7879510000000001
ID00B9MPKJ5,0.8246899999999999
ID00B5334H3,0.279767
ID0032HMZN6,0.17868
ID00BCQFL29,0.278485
ID00BKSZPV3,0.197998
ID00BH81HW5,0.28319
ID00BKQMWT9,0.535522
ID00BM42Q20,0.279527
ID00BSDXZP5,0.5410510000000001
ID0099T4PG0,0.347825
ID009CG7F55,0.401525
ID000HCL2Z8,0.253866
ID000CV5CS5,0.567192
ID009H6TCB8,0.455326
ID009JHXN78,0.9043700000000001
ID0063MJVB3,0.819523
ID009H2W6J8,0.782235
ID009J6SMT6,0.590499
ID009HT2XL0,0.150082
ID009K70ZN9,0.713688
ID003G0SFQ3,0.709677
ID009L57QC7,0.22324899999999998
ID009L5KQQ7,0.25958400000000004
ID000PNZTC6,0.204988
ID007KD9M69,0.221306
ID007R6T4W6,0.229771
ID0060CFZQ7,0.245035
ID000BHZ8R4,0.220469
ID004LNRLY4,0.339554
ID009RRW4W2,0.238112
ID009YNRL33,0.266921
ID009YNPM24,0.268029
ID00B0WP0V2,0.206002
ID00B4YBYX3,0.482908
ID000BKZV78,0.196365
ID001777ZR0,0.25948000000000004
ID0015Y8XP9,0.445384
ID002N03764,0.26476700000000003
ID003MMTSF1,0.246927
ID003B8XYV8,0.359672
ID003QKBW07,0.258626
ID004S4DJ88,0.542656
ID005CP7CB3,0.609645
ID000V22RX2,0.26519899999999996
ID005K11RX6,0.490338
ID005KDMFK7,0.534489
ID000PWNBG4,0.36499299999999996
ID001J2LTP8,0.41214300000000004
ID005M0TPF0,0.39402800000000004
ID005P0DSH6,0.342907
ID005QLP2Y4,0.285802
ID005Q71066,0.37419
ID005TMT6Q5,0.211894
ID000BXHDS7,0.73595
ID0019WXH85,0.326504
ID00286RYL6,0.445932
ID003D07778,0.7115739999999999
ID000J8V0L3,0.299682
ID001J2PQ89,0.344098
ID000FPNC05,0.525621
ID0032KT5J3,0.522076
ID0069PJCG7,0.357325
ID001J1BR02,0.29688400000000004
ID006BJ4926,0.253189
ID0068DSYT3,0.578064
ID006BRBRJ2,0.444694
ID006F52559,0.253323
ID006G1D145,0.436924
ID000LNDYD2,0.724654
ID006KGGBL3,0.226861
ID006N7SJX7,0.659822
ID005MX9K07,0.313794
ID006KCQPS3,0.232172
ID007DJM2M5,0.227892
ID000W7FXN4,0.39819699999999997
ID000FJDQ27,0.24589899999999998
ID000TD2M44,0.338352
ID000Q5WN85,0.19558499999999998
ID000V153T9,0.305381
ID000DPVY37,0.28989000000000004
ID000NY5TC7,0.385975
ID00790R9Q7,0.241497
ID000L41C45,0.358273
ID009T5PLG6,0.16166
ID009DQC816,0.6453840000000001
ID000BQGRK0,0.22053899999999999
ID009BWH7V9,0.25932
ID000F4B403,0.250853
ID000DB3MC5,0.46693999999999997
ID009YTYWV7,0.28683200000000003
ID000CXQSK1,0.438454
ID00B3Y0LM6,0.29425100000000004
ID00B3QPXK2,0.278198
ID00BCM5WT6,0.16831
ID0080S7208,0.226568
ID000BD0249,0.26861999999999997
IDZQ000F8T7,0.08526460000000001
IDZQ000VT77,0.0994546
IDZQ000KL21,0.105269
ID000BF7KW6,0.25913600000000003
ID000BL36K1,0.453226
IDZQ000X8Q0,0.128919
ID000BD0F95,0.227821
IDZQ000WDG1,0.10515799999999999
IDZQ000WNJ6,0.33808299999999997
IDZQ000Z9D0,0.14198
IDZQ000YDZ8,0.149722
ID000BLD4P0,0.35366
ID000CCVZZ9,0.116336
IDZQ000ZTH2,0.178182
IDZQ000YV51,0.336794
ID000BS3BJ7,0.10605899999999999
IDZQ000ZZS6,0.187083
ID000BC2356,0.23510100000000003
ID000PLZQH1,0.183509
ID000BD7BN1,0.15853499999999998
ID000BC0991,0.11631099999999998
ID000BCKLP4,0.314496
ID000BL4Y74,0.15697
ID000BC3V44,0.16716099999999998
ID000BC1HT0,0.15265
ID000BC3SD1,0.219469
ID000BC5BS0,0.829059
ID000BN8Y58,0.36953800000000003
ID000BC4PR1,0.302365
ID000BC5503,0.25138
ID000BF00N7,0.361563
ID000BC6TT9,0.12609700000000001
ID000BC6K90,0.224975
IDZQ00078M3,0.7612979999999999
ID000BSV6W2,0.194749
ID000BF4366,0.22389699999999998
ID000BC7RM9,0.10918900000000001
ID000BD9DM6,0.10856700000000001
ID000BFJMC1,0.28525900000000004
ID000BC7QR6,0.20646799999999998
IDZQ000Q012,0.258713
ID000BC8MY6,0.260753
ID000BG7DY8,0.130881
IDZQ000TWT9,0.405512
ID000BCCRV3,0.115097
ID000BCR5S9,0.257441
ID000BC9Z85,0.17541800000000002
ID000BCBT22,0.427137
ID000BHPST9,0.154029
ID000BR7M47,0.211995
ID000BFNXS5,0.6523329999999999
ID000BCH458,0.20845
ID000BFP6Z4,0.376232
ID000BNB2L6,0.20666700000000002
ID000C23MM5,0.188848
ID000RKF222,0.29532800000000003
ID000BF8LY1,0.21536100000000002
ID000BF3CX7,0.226221
ID000BF82S0,0.215991
ID000BCKTW9,0.244601
ID000BFC5N3,0.29060199999999997
ID000BSB930,0.306058
ID000BG2VZ2,0.141019
ID000PHTV95,0.33934000000000003
ID000BFPRY9,0.243457
ID000CBZN20,0.120523
ID000MDN4R3,0.118458
ID000BDZ4M7,0.262845
IDZQ000NGP4,0.373921
ID000CHD325,0.289696
ID000BDRB13,0.284561
ID000BLTKZ6,0.347329
ID000BX4S53,0.11633099999999999
ID000BF8SM9,0.32205500000000004
ID000FR1Q22,0.186315
ID000N1WXX7,0.601645
ID000BLMTR3,0.303667
ID000H4S5W5,0.1845
ID000HJTKL0,0.108286
ID000DHXQT2,0.129636
ID000BCZQH6,0.322297
ID000BD1F03,0.32639
ID000M1R823,0.34612600000000004
ID000BM1H27,0.759983
ID000BLLHB7,0.270845
ID004H791X9,1.06558
ID000BPPPB6,0.265548
ID000CLKVQ0,0.15043299999999998
ID000BMWK62,0.17999300000000001
ID000BQSZZ3,0.343353
ID000BW0QD4,0.362586
ID000PP58Y6,0.334937
ID000BW0JX8,0.778424
ID000BFKDJ2,0.589457
ID000BGGD69,0.22420900000000002
ID000BRFCC1,0.15865
ID000BFT9L9,0.485075
ID000P7J4M3,0.43518999999999997
ID000BJKWF6,0.34528200000000003
ID000C2B838,0.299143
ID000BT3HZ4,0.298668
ID000BK7VP9,0.30324
ID000BJ5VQ3,0.297333
ID000BGKM37,0.30104699999999995
ID000HW5Q34,0.992316
ID000LYBGY6,0.392612
ID000F45Y40,0.140898
ID000BMZMX5,0.263701
ID000BD8F88,0.325344
ID000C4PS80,0.568751
ID000BD8PZ6,0.275444
ID000CYWGM6,0.381544
ID000BLH5Y3,0.387311
ID000C3VG90,0.550596
ID000FZ5W54,0.372792
ID000MLT0K4,0.208488
ID000BRRY76,0.5013770000000001
ID000BMJGN7,0.15146199999999999
ID000BXSZW1,0.422752
ID000CG75Y4,0.25446799999999997
ID000BDR268,0.319442
ID000C2K259,0.277248
ID000BTMCW7,0.30953600000000003
ID000BZSDL7,0.33774299999999996
ID000BRBDY9,0.338983
ID000C19SB0,0.84751
ID000BVCVZ8,0.27300100000000005
ID000PK8MG3,0.233026
ID000FQ3ZN9,0.302477
ID000BSV4V8,0.38346399999999997
ID000CHJ249,0.422574
ID000CG34R9,0.59818
ID000FDS9Q6,0.31100500000000003
ID000C2BWN3,0.226304
ID000CJBFY1,0.479113
ID000BCLBN7,0.237837
ID000BQHHG6,0.183175
ID000BZ5P26,0.35176599999999997
ID000BMD655,0.21314299999999997
ID000BJSH61,0.306311
ID000C68VC2,0.32984
ID000BSYWP0,0.329916
ID000BJFZF5,0.349677
ID000BR3LP0,0.384509
ID000BSC8H6,0.473084
ID000GR7497,0.727174
ID000BP4BL9,0.407395
ID000BT7DQ9,0.45377700000000004
ID000MF6B19,0.295709
ID000BM5G98,0.603831
ID000BGH164,0.48660600000000004
ID000BVCKL7,0.450251
ID000BC70T1,0.49167
ID000BTFZ63,0.516199
ID000BSBF36,0.286748
ID000BQB2B0,0.8240219999999999
ID000BWSK92,0.525854
ID000BHFLX0,0.328984
ID000CQ8JK6,0.290748
ID000BS6LN7,0.39266799999999996
ID000BRQCY5,0.603629
ID000BYV2N8,0.343719
ID000BX63D7,0.31899099999999997
ID000BG7F82,0.292475
ID000BZSG49,0.36725399999999997
ID000C0ZTM9,0.341211
ID000BLID6,0.5745399999999999
IDZQ00072J0,0.32116300000000003
ID000BZD6K9,0.9498700000000001
ID000BLRWP3,0.379418
ID000BLQMV9,0.297601
ID000C23BS3,0.281262
IDZQ000XPH2,0.322825
ID000BMDVG8,0.628199
ID000BNZT31,0.22684200000000002
ID000BHSW44,0.727909
ID000BP9FR9,0.383527
ID000C22V73,0.192357
ID000C8L0S4,0.195761
ID000BM0RQ0,0.33871399999999996
ID000BP5RL3,0.433094
ID000C7X325,0.293549
ID000C0V0Z2,0.190126
ID000BDGWC7,0.262957
ID000C339J6,0.406312
ID000BSBVW9,0.334906
ID000C3X903,0.311125
IDZQ000MQB8,0.380629
ID000BMP0M6,0.603508
ID000BRWZX8,0.628713
ID000BHW496,0.349315
ID000BTQF92,0.296856
ID000BQZ769,0.32037
ID000DT2N99,0.130529
ID000BCVC72,0.249957
ID000CMFTW2,0.443767
ID000CN15T1,0.263392
ID000BW2S93,0.494914
ID000DZGF24,0.722294
ID000BFX159,1.14757
ID000BKTKV2,0.392855
ID000BTXK48,0.33803099999999997
ID000BWYQX5,0.282618
ID000BWYZF5,0.28286300000000003
ID000DRJPP2,0.42189799999999994
ID000BYNK75,0.503958
ID000BL6KM5,0.363675
ID000BZ0BL1,0.669313
ID000C2H912,0.294985
ID000BJFX33,0.678866
ID000BVCW95,0.27307600000000004
ID000C19BN4,0.21379
ID000C2HXV6,0.226546
ID000D54H83,0.272936
ID000C3D727,0.596276
ID000LW3MC0,0.130936
ID000BY0K89,0.464002
ID000BL1Y04,0.618711
ID000H50NB6,0.25595500000000004
ID000BPQF36,0.183419
ID000BDX715,0.343308
ID000C5XT13,0.150633
ID000F69RJ0,0.321274
ID000D54HT0,0.13933199999999998
ID000CJW829,0.29068499999999997
ID000DRFSF1,0.7418680000000001
ID000GFQ3V9,0.297877
ID000BZB3M6,0.470717
ID000BYVJ33,0.24153899999999998
ID000BZ32F5,0.309195
ID000DBBN43,0.316328
ID000BDR6X9,0.37577
ID000CTT0J0,0.156612
ID000DD6D01,0.42858199999999996
ID000JNDVG8,0.43809
ID000BF7DG0,0.25892
ID000BL94K0,0.25516
ID000C52ZD0,0.375056
ID000GM5V54,0.15753499999999998
ID000C384X6,0.506931
ID000BTVMD6,0.123695
ID000C8DCV3,0.116276
ID000BWX919,0.45048999999999995
ID000H9JZZ5,0.137946
ID000CS9WH6,0.13889300000000002
ID000BRB647,0.46998500000000004
ID000P3QSP8,0.312322
ID000F1M7P3,0.9316540000000001
ID000QLVP77,0.32660300000000003
ID000QNXKD5,0.455363
ID000Q9TVP4,0.18121500000000001
ID000QRNGT9,0.52509
ID000F42001,0.737017
ID000BVTMG1,0.164435
ID000BF6471,0.716955
ID000FKS1X9,0.741159
ID000J4XBS9,0.869841
ID000C31NV3,0.231814
ID000FG1P28,0.5771569999999999
ID000KM7N82,0.5663199999999999
ID000PQHT57,0.208936
ID000MXBSY1,0.679513
ID000BVT8G2,0.47821099999999994
ID000QQTZ40,0.289598
ID000FBCBB8,0.299207
ID000BLCJ23,0.178541
ID000KZTZN5,0.313161
ID000HH3LW8,0.7139909999999999
ID000BSXH38,0.48171499999999995
ID000HFW7F0,0.359729
ID000P48B82,0.306026
ID000M8P2G8,0.271726
ID000NDYQS0,0.350035
ID000C03WJ1,0.227088
ID000PTYL77,0.313027
ID000PW6Q25,0.389709
ID000C1P657,0.210215
ID000NG4X83,0.5110100000000001
ID000BSFNQ0,0.255012
ID000MKDW14,0.571094
ID000Q3GD80,0.41017299999999995
ID000FCSLZ1,0.5220279999999999
ID000C1B288,0.763187
ID000Q8CMM7,0.612093
ID000R3PW50,0.381353
ID000N4B6Z1,0.137968
ID000H6CHP9,0.24312399999999998
ID000H9N719,0.353564
ID000C16KH4,0.31684
ID000BMC2V6,0.577978
ID000C16HR0,0.45142600000000005
ID000BT8DT5,0.44065699999999997
ID000BYQLZ9,0.310915
ID000KB81S1,0.439183
ID000BQJSY0,0.30690100000000003
ID000DW2ZW9,0.393784
ID000NVXKJ4,0.46692799999999995
ID000BP6XB0,0.274765
ID000PJSWM5,0.43923900000000005
ID000Q4MWV3,0.418677
ID000Q29VT7,0.423408
ID000LPJCG6,0.361307
ID000C6GMF0,0.344507
ID000BYP2J0,1.30051
ID000JG1Q77,0.552974
ID000NCL995,0.387875
ID000QDMW25,0.525878
ID000QDWVF2,0.288558
ID000NY7J91,0.36443400000000004
ID000RK4NX4,0.266875
ID000NG2DL4,0.418213
ID000CDDCD2,0.753243
ID000QVR7M3,0.480279
ID000KYVCK9,0.6605880000000001
ID000LTK5V4,0.6157050000000001
ID000C18VW1,0.281172
ID000TD3853,0.390152
ID000H2BDZ7,0.47834399999999994
ID000R2C9G5,0.579168
ID000QH6W60,0.796445
ID000PWMMT7,0.492849
ID000FKTB75,0.257214
ID000TTKG60,1.04039
ID000TVDMT5,0.24455900000000003
ID000QH6PT0,0.9014030000000001
ID000PLXZX5,0.49810200000000004
ID000TVHZX7,0.261009
ID000TZJTT5,0.45677700000000004
ID000BV28R9,0.662183
ID000DZFX80,0.34028
ID000BMBFL9,0.316631
ID000BVDF55,0.5425949999999999
ID000JH3445,0.454622
ID000CS5P76,0.391852
ID000P2V093,0.571395
ID000DL11S4,0.397681
ID000G9LML7,0.5487479999999999
ID000FVVP86,0.302075
ID000L1KH94,0.448104
ID000R2YLZ3,0.24399
ID000R8GK00,0.33317199999999997
ID000PBPW81,0.540864
