Id,estVol
ID000NPGF16,0.266308
ID000BQNFK8,0.264354
ID000BQNK27,0.274696
ID000JLF2T0,0.343854
ID000J3XHF2,0.537303
ID000BQXQP8,0.152345
ID000BM1B48,0.24729
ID000L8FL14,0.195159
ID000DNBJ00,0.247658
ID000BR1VQ9,0.410166
ID000BPRXZ1,0.171121
ID000BQLL54,0.588988
ID000BQYSH2,0.160548
ID000BQSCL9,0.638516
ID000BJBJM7,0.26769699999999996
ID000C7VJ77,0.377795
ID000FX2H28,0.306823
ID000D1FGT9,0.30004899999999995
ID000BGM0C3,0.2058
ID000BWBGG1,0.7710899999999999
ID000BSNX70,0.171639
ID000BKC8J1,0.280715
ID000CHWG16,0.2188
ID000BKPC35,0.263721
ID000BLL8D5,0.23351999999999998
ID000F9NFR5,0.226569
ID000JMHK52,0.342482
ID000BX7042,0.27968000000000004
ID000PRFTN7,0.613541
ID000QMPFL8,0.139539
ID000MR2J29,0.461958
ID000PMSH41,0.616985
ID000PNX406,0.389271
ID000DWLKC3,0.263326
ID000P55GV5,0.50111
ID000QB3226,0.530619
ID000QGTY45,0.182659
ID000R59CS2,0.42462799999999995
ID000QHN2C0,0.782221
ID000QNSBV1,0.23687800000000003
ID000P1VRN0,0.501143
ID000RGKR48,0.501681
ID000P7N420,0.268429
ID000RWJ5Z9,0.275642
ID000TGG2L7,0.386468
ID000R4N7Q2,0.5691470000000001
ID000G1ML17,0.331759
ID000QTWZ31,0.188873
ID000VGFVT3,0.23755300000000001
ID000P6Z937,0.231199
ID000KSQJR6,0.408379
ID000PRCV46,0.560602
ID000PDCRL7,0.289812
ID005QN2603,0.299512
ID000BTBVC9,0.13386199999999998
ID006WX4H97,0.46386000000000005
ID0015CRSX8,0.290926
ID000W5BR82,0.23231500000000002
ID000BD5V13,0.19977899999999998
ID000BXG658,0.182266
ID0024CJ8L3,0.266646
ID000BZZXV4,0.289798
ID000FHZBB0,0.153093
ID000BQB1D0,0.181064
ID000G1Q5K7,0.26414299999999996
ID000G1VQF1,0.18062999999999999
ID000BTGT20,0.184337
ID000BVDZV2,0.187782
ID000BNP1C3,0.19245
ID000BG9F71,0.181788
ID000C3VY28,0.11477799999999999
ID000BVTTJ3,0.237997
ID000BVTVP1,0.30001700000000003
IDZQ000WYN7,0.142572
ID000GM9C07,0.157425
ID000BRP3G6,0.121376
IDZQ000S1F3,0.363561
IDZQ000S2R8,0.337411
ID000BFW7B0,0.158603
ID000BS64Z2,0.168471
ID000BQ5YP2,0.27573800000000004
ID000BQ23X4,0.258782
ID000BPXM24,0.232319
ID000BWT8S7,0.225796
ID000BRP722,0.294555
ID000BS1P17,0.217484
ID000BQNNL0,0.16725399999999999
ID000BQJ8Y4,0.19412100000000002
ID000BR6N64,0.286916
ID000BR6PL2,0.193346
ID000BTHT38,0.20904099999999998
ID000GFPVK0,0.231871
ID000PPDZP7,0.20579
ID000PPDXX3,0.16378800000000002
ID000LXHQ25,0.216455
ID000LV7K50,0.302261
ID000BS7846,0.255335
ID000C2LX78,0.168399
ID000BHLVR8,0.227424
ID000LXHF10,0.3539
ID000BPHXS0,0.308251
ID000H8K527,0.305631
ID000BTHTW6,0.228821
ID000F93K14,0.242594
ID000BRKX02,0.280889
ID000LXHRK3,0.23889699999999997
ID000GZ1XZ2,0.71406
ID000LXHT47,0.55601
ID000LXHH16,0.406236
ID000C1XTD9,0.263461
ID000LXHNH6,0.41092799999999996
ID000HZ9450,0.27827399999999997
ID000BRP4C8,0.146255
ID000LXHL44,0.202767
ID000BP8GL4,0.247104
ID000G16MW9,0.35932
ID000K1JBZ1,0.5993229999999999
ID000G17VZ5,0.218416
ID000FZV4R3,0.24477600000000002
ID000DHJ4M4,0.283526
ID000CNBSD7,0.179608
ID000J2QSX8,0.536223
ID000FZV3G7,0.349729
ID000LXHCN3,0.5092720000000001
ID000HWKM45,0.542697
ID000H0CZF3,0.33222199999999996
ID000BVMJW7,0.33119299999999996
ID000LXHBN5,0.519331
ID000CCVYC7,0.21588000000000002
ID000CJS8Z8,0.261088
ID000CKYDB3,0.132103
ID000HC1Y35,0.327518
ID000C30Z83,0.196713
ID000BLL2B0,0.593902
ID000BRJ5D1,0.269775
ID000LXHWZ6,0.35326399999999997
ID000LXG880,0.21654
ID000BSTF00,0.362454
ID000BT96B8,0.35444000000000003
ID000BC8W01,0.28627800000000003
ID000BT58Y3,0.339621
ID000BRSFQ5,0.22220900000000002
ID000BVB443,0.325556
ID000F09217,0.126927
ID000KHCNC2,0.18190499999999998
ID000BXNH74,0.256288
ID000LXG6P5,0.271975
ID000C1W4G2,0.358861
ID000D80VB6,0.320444
ID000BFVRR0,0.764217
ID000C2G0Y6,0.39002
ID000C2NHN3,0.236644
ID000C2J064,0.533391
ID000C3NRG7,0.272671
ID000BMY1G1,0.38234
ID000CCX431,0.276816
ID000BDWPJ7,0.433565
ID000CJJ6Q2,0.254598
ID001ZQNBT0,0.265278
ID000CLNMS5,0.233123
ID000H8LK50,0.536315
ID000BJK5B9,0.42918500000000004
ID000BVRS89,0.21691
ID000CL4B82,0.300761
ID000BHYSK8,0.5078189999999999
ID000C04HR4,0.22195399999999998
ID000KGTC03,0.317602
ID000C4DNY5,0.24674200000000002
ID000QQ6S78,0.175295
ID000C3VX11,0.23737600000000003
ID000BRPMD7,0.350468
ID000BDRT78,0.336986
ID000PPDM12,0.193768
ID000PPDMN8,0.201531
ID000R0F0X6,0.357982
ID000R4W096,0.24904899999999996
ID000JM7BS8,0.40874
ID000VTQRM9,0.28775100000000003
ID000BXBH59,0.18541300000000002
ID000CP4TC9,0.47763
ID003569DG9,0.687855
ID003G2LJ97,0.246875
ID004FKMCT8,0.193833
ID004K1M3X9,0.52956
ID003PWRLF3,0.397253
ID0045X2475,0.25808000000000003
ID001RY95Y5,0.311792
ID005PTLS66,0.210204
ID006X0TY58,0.322857
ID006X0TYS3,0.307838
ID000TPZQX0,0.234037
ID0087C7WD6,0.268925
ID001BC2YG4,0.19673
ID005Q83650,0.269136
ID000L16DG1,0.23629699999999998
ID005QKPZJ0,0.34841300000000003
ID00CLFDRY5,0.316069
ID00CP89XP9,0.295552
ID00BP1ZKF6,0.357809
ID000BP53L6,0.142572
ID000NKFQC2,0.141421
IDZQ00048R1,0.146027
ID000BLGLP9,0.145292
IDZQ000R4K2,0.172844
IDZQ000X6D8,0.139654
IDZQ000Y0W9,0.112384
IDZQ000XJ04,0.12284300000000001
IDZQ000XP46,0.185815
IDZQ000XSY7,0.17416099999999998
IDZQ000Y7B7,0.14011099999999999
IDZQ000Y8Q9,0.112427
IDZQ000YB91,0.181601
ID000GYHP85,0.31285999999999997
ID000BD35P6,0.13993599999999998
ID000BCCNC3,0.12121099999999999
ID000BC7ZT4,0.10329100000000001
IDZQ000YW68,0.517678
IDZQ000Z3V3,0.20509299999999997
ID000BCDBW6,0.23500900000000002
ID000BC0QR3,0.172451
ID000BC0VR2,0.23369600000000001
ID000BC12C1,0.160162
ID000BC15X1,0.161838
ID000BC14R1,0.23730700000000002
ID000BC1801,0.111358
ID000CFWBZ4,0.212128
ID000BS4XB6,0.156156
ID000TVW0H5,0.198952
ID000BZC7Y3,0.264437
ID000BC22D9,0.215308
ID000BC4VC4,0.185226
ID000BC4WR6,0.268314
ID000BC7PK5,0.107682
ID000BC9821,0.0955941
ID000BC9JR0,0.563924
ID000BC8494,0.114869
ID000BC9LX8,0.10694400000000001
ID000BC9P50,0.142397
ID000BC9ZX7,0.173994
ID000BP01L5,0.123404
ID000BWBBF3,0.140735
ID000BCCK93,0.17721199999999998
ID000BDXB89,0.154224
ID000BCDPP3,0.137253
ID000BC1FY8,0.13256500000000002
IDZQ000WBV8,0.119699
ID000BCFVJ5,0.22901100000000002
ID000BCFRC1,0.124623
ID000C1M473,0.101225
ID000BCGY80,0.160918
ID000BCGWQ4,0.35333200000000003
ID003MM9ZV9,0.399469
ID000BNKLQ9,0.190175
ID000BCD1V9,0.315706
ID000NDYF40,0.286532
ID000BC1RY2,0.161932
ID000BC7KS8,0.224419
ID000BC8CB3,0.126068
ID000DX14M8,0.183922
ID000BCB2K1,0.19253900000000002
ID000BCGJN6,0.16686700000000002
ID000BSSCW3,0.330414
ID000BCHVK1,0.23932399999999998
IDZQ0009HH7,0.152898
ID000LBJ1J8,0.267573
ID000BG5PH2,0.11489100000000001
ID000DJDXT5,0.310794
ID000BCFNY6,0.19859300000000002
ID000BCDMS7,0.160831
ID000P4MST6,0.191049
ID000C1CZV8,0.21714899999999998
ID000BHQKJ6,0.186901
ID000BC8699,0.154113
ID000DZ5L87,0.13279100000000002
ID000BF4286,0.192656
ID000BCG6V5,0.210271
ID000BCSWG2,0.455074
ID000BCQ3H7,0.143716
ID000BG6JH5,0.187919
ID000BDYXR9,0.143575
ID000BGF665,0.215869
IDZQ000PDN1,0.147341
ID000BC4T84,0.193426
ID000BLMBL8,0.141413
ID000BC2NM3,0.360195
ID000BF2Y79,0.24795
IDZQ000F3R0,0.16915
ID000BQGN92,0.28010100000000004
ID000BK1NQ2,0.32105900000000004
ID000BHPQF8,0.16007000000000002
ID000BV6341,0.349505
ID000BC3R89,0.291375
ID000GY9SJ6,0.151666
ID000DN4SB6,0.195099
ID000BC20D3,0.42668500000000004
ID000BGN3C6,0.204258
ID000M62LX6,0.151377
IDZQ000YR69,0.311755
ID000BC5SG6,0.233267
ID000BKWWP9,0.21071399999999998
ID000C4RXC2,0.275441
ID000BKD7J2,0.137958
ID000BLNGP2,0.29381399999999996
ID000JJY241,0.299558
ID000LSR8P0,0.204802
ID000BLHSP3,0.25054
ID000BQYDK1,0.293165
ID000BRCRQ6,0.249612
ID000BHCDX1,0.242894
ID000BC6CZ9,0.167391
ID000BC6FG3,0.231361
ID000LCXYP1,0.463187
ID000BRDMH6,0.356783
ID000BR83P5,0.28263699999999997
ID000B9WTK6,0.365053
ID000BCC9Z9,0.159452
ID000BW6KG8,0.27157600000000004
ID000BC82S7,0.27766399999999997
ID000BC8W83,0.200248
ID000K26KH3,0.283154
ID000BF1421,0.20928400000000003
ID000BRN3X9,0.180693
ID000BFQYN5,0.19726400000000002
ID000KYV301,0.438564
ID000CBQ7S7,0.39250799999999997
ID000CGDKG4,0.121531
ID000BHHJP2,0.25716300000000003
ID000P4T2M3,0.126889
ID000BHHD02,0.297703
ID000BFPY74,0.177422
ID0089CP4R1,0.279618
ID000NNXGX5,0.190668
ID000BSHNV2,0.555623
ID000GVXBH4,0.14323
ID000DQSMW3,0.174452
ID000BK1FW2,0.353549
ID000DSYC54,0.292236
ID000HJHCG7,0.18703599999999998
ID000BC85Z2,0.190897
ID000BLD1M9,0.292939
ID000CM6HR4,0.247304
ID000BM82C2,0.609103
ID000DQSH27,0.11177100000000001
ID000BF7ZN3,0.21803899999999998
ID000BNMG88,0.451952
ID000BWK469,0.44113500000000005
ID000BH9YB3,0.291039
ID000DD8S33,0.365906
ID000N17TD6,0.311578
ID000NDLMD9,0.408802
ID000BVTPG4,0.171714
ID000BHH9P4,0.28272600000000003
ID000BWR0K4,0.288749
ID000DQ77T3,0.187005
ID000PLT8C3,0.278858
ID000FVZXJ3,0.21637399999999998
ID000BG6184,0.490482
ID000C1LFQ8,0.289383
ID000BDX671,0.239362
ID000BVKT57,0.16627999999999998
ID000BCT8G4,0.147096
ID000J355C2,0.13783299999999998
ID000BD0QS0,0.210425
ID000BLN825,0.178243
ID000JNQL67,0.23142
ID000BKMDB7,0.281049
ID000NTBB21,0.16180799999999998
ID000D287W1,0.199798
ID000QLTYJ8,0.23964000000000002
ID000BPCVT8,0.402048
ID000BLH038,0.153571
ID000C2J4B0,0.35595
ID000D9T3K5,0.271433
ID000BDX7T5,0.247021
ID000F8N358,0.269044
ID000HQBD66,0.304964
ID000FR0C15,0.257577
ID000FH5W54,0.175727
ID000BMCHW2,0.212027
ID000PLT9Z6,0.21154499999999998
ID000C1W506,0.622297
ID000BHDWY7,0.23494099999999998
ID000BFHSL0,0.568177
ID000C3W398,0.29944
ID000FVT618,0.20973200000000003
ID000DD30C9,0.25199499999999997
IDZQ00083Q9,0.301349
ID000D9VHX7,0.17712
ID000DB10C5,0.259248
ID000PPPG76,0.18432
ID000BH79M8,0.193605
ID000CLNV05,0.1614
ID000D35PX1,0.53675
ID000BWYBR5,0.245935
ID009YVFQN5,0.293383
ID000C1ZFY4,0.13983800000000002
ID000HNFV23,0.692531
ID000Q1F1K7,0.502655
ID000D54GG6,0.269782
ID000FKTCZ2,0.664921
ID004MDSW70,0.236182
ID000DB15J7,0.26323
ID00173Y4K5,0.452667
ID000DVB6K8,0.139399
ID000CSHL18,0.161964
ID000D9Y980,0.426683
ID007T997Z0,0.228996
ID000CRW554,0.17456
ID000FKTDZ0,0.35225500000000004
ID000BPBWC5,0.21718600000000002
ID000CSHJ86,0.18049400000000002
ID000DB3J41,0.39714099999999997
ID000C3JT69,0.269832
ID000DNS7N3,0.619413
ID000DRKY35,0.22436799999999998
ID000HGFQK9,0.46121999999999996
ID000C65TV9,0.142733
ID001LRJ8T5,0.440475
ID000CVKW22,0.274821
ID000BZ49J5,0.224954
ID000CFNNF0,0.417429
ID000CVD2Q0,0.701311
ID000F4YKT1,0.337721
ID000BSJ7R0,0.32298699999999997
ID000BFR3L4,0.182544
ID000DQYZF6,0.18675799999999998
ID000DNWPV9,0.270731
ID000DB3L64,0.43943000000000004
ID000RDDTC0,0.606879
ID000CV9H28,0.293908
ID000FKHH11,0.543139
ID000DCNJ65,0.299774
ID000DLMDZ7,0.716443
ID000DFN4R8,0.24231399999999997
ID000CV9KX7,0.399762
ID000CVBVR7,0.32806799999999997
ID000FKHF33,0.43181
ID000CVBWZ6,0.589689
ID000CVBZL4,0.27941
ID000G3C1N4,0.303384
ID000H1RW80,0.22795100000000001
ID000BP6FX5,0.204171
ID000BQRVZ3,0.547391
ID000BW2KX3,0.21804400000000002
ID000BZ7BK5,0.32971500000000004
ID000BJ8S87,0.374111
ID000C09SF8,0.726582
ID000GY2219,0.23441399999999998
ID000C4HQV7,0.185886
ID000BGMBP5,0.193634
ID000LBTHQ4,0.203811
ID000HC0NW8,0.393571
ID000DB3N15,0.204293
ID000D9RXN8,0.529141
ID000BFP764,0.461075
ID000D9V6Q9,0.30013
ID000CVD869,0.36502399999999996
ID0036YLP94,0.23925900000000003
ID000CVKTV7,0.282018
ID000BS7H00,0.37734
ID000CV9MB7,0.20140999999999998
ID009BSW8M9,0.254906
ID000BW3DH6,0.472066
ID000DB19K7,0.36036999999999997
ID000FPCDG8,0.295719
ID000D9VB60,0.24230900000000002
ID000BFSJW6,0.550297
ID000FJ9GW1,0.380745
ID000C68PF2,0.251202
ID000BF4BS4,0.274121
ID000CMQ669,0.269768
ID000BHNBW4,0.656358
ID000S4D4C4,0.665938
ID000FYX2H9,0.245923
ID000BS4BP9,0.27265300000000003
ID000BFFWS6,0.27068000000000003
ID000M8MXM6,0.343327
ID000GPF2F9,0.191577
ID000NKC0M1,0.260392
ID000BH8K42,0.5529029999999999
ID000BH8YK4,0.347001
ID000NQ90D2,0.266323
ID000JY0TP3,0.31259499999999996
ID000BHD1C9,0.363
ID000BHGVG6,0.150545
ID000NP0D18,0.179622
ID000BC0HC9,0.192653
ID000C457T5,0.43842299999999995
ID000C458N9,0.23686999999999997
ID000PH1798,0.41631899999999994
ID000P3FWB6,0.417267
ID000HYNNK8,0.16825
ID000PGW634,0.359325
ID000BS3HK2,0.41226999999999997
ID000GWNN96,0.18643099999999999
ID000NR82W6,0.187118
ID000BH8PG8,0.268687
ID000BH8LQ6,0.26895399999999997
ID000CVBQJ7,0.271998
ID000C0GXK3,0.209186
ID000KL47P3,0.615315
ID000D2GX28,0.470096
ID000BP1P40,0.21998600000000001
ID000GL49Z3,0.31299299999999997
ID000HTNCP8,0.6109100000000001
ID000GRWLP3,0.776822
ID000DSZYY3,0.508307
ID000BKZ5H4,0.247736
ID000J89QK2,0.266789
ID000BVCK82,0.21819699999999997
ID000BD7RV7,0.21313800000000002
ID000BLPH32,0.28918499999999997
ID000CKS297,0.166743
ID000H3GD08,0.181747
ID000BG6RC2,0.185744
ID000KHSXN1,0.182659
ID000RCH175,0.17308199999999999
ID000BN7QX5,0.184641
ID000GWB892,0.16404100000000002
ID000HFW5T9,0.12996300000000002
ID000FR0HC2,0.20738
ID000LY78R7,0.368183
ID000BKQ4G8,0.297377
ID000DSMFG8,0.20808000000000001
ID007KC9NR6,0.406393
ID000NHK5F6,0.281271
ID000DKY7X1,0.193201
ID000BHJP67,0.5694600000000001
ID000LDWNC8,0.507775
ID000L6LFP8,0.27641
ID000BGD0M2,0.289906
ID000FJ0XR9,0.22591599999999998
ID000BQ6GQ9,0.196481
ID000GYG3F7,0.363201
ID000C4H1P9,0.523899
ID000BYQZH8,0.320992
ID000H1YRQ3,0.183549
ID000BG03Z6,0.20386300000000002
ID000BYDP02,0.34717
ID000BH4SZ5,0.323448
ID000BG06Q9,0.269897
ID000BJ6RG2,0.276475
ID000GQHBZ3,0.513224
ID000BGV5C2,0.385238
ID000BF7LC6,0.356064
ID000BLN4B4,0.211037
ID000BP7WM9,0.23267800000000002
ID000BFQW31,0.189695
ID000C43N30,0.203516
ID000CHSM72,0.261154
ID000C969T9,0.20227
ID000BGMRD3,0.198615
ID000BC2RH0,0.19506199999999999
ID000BQNJ93,0.570886
ID000BRQND4,0.736801
ID000BYXLD5,0.47981
ID000BMWCH8,0.173483
ID000BFBVD8,0.337227
ID000HPT4W0,0.536838
ID000HJW9B2,0.410975
ID000C06HM7,0.187819
ID000BFFJQ7,0.239981
ID000BFLFJ6,0.21447199999999997
ID000DK8D49,0.653914
ID000BFSX28,0.237592
ID000BMNQ96,0.295798
ID000BFVCR3,0.348451
ID000GTTHW4,0.42185600000000006
ID000BQ5Y54,0.40524
ID000BMJ2J3,0.46676599999999996
ID000FVBS82,0.482914
ID000BC2VQ1,0.421795
ID000C86VD9,0.276127
ID000BWG7D9,0.231694
ID000BKV6F8,0.189172
ID000C4BVH8,0.365631
ID000BFRHR7,0.301804
ID000BS25H3,0.200836
ID000C47Q48,0.23438
ID000BWVNP4,0.308575
ID000BK2NY2,0.327574
IDZQ0008744,0.180488
ID000BJZY48,0.26919
ID000C3JQZ3,0.26274699999999995
ID000BYVKH5,0.17643
