Id,estVol
ID000CQ79S1,0.16938
ID000BPSLM0,0.418187
ID000CV87X7,0.152131
ID001QVHGY9,0.198206
ID000CTSW29,0.20927800000000002
ID000C4N984,0.295925
ID000C37MN8,0.143226
ID000N7XDM9,0.44052299999999994
ID006KY40Q6,0.166433
ID001J2PBK8,0.280397
ID0042VJXZ9,0.367412
ID003QTQNS2,0.34662800000000005
ID008LXGBF8,0.197983
ID0015D5CK9,0.276708
ID00B0QVR58,0.476671
ID00BNF0XM9,0.428359
ID00FFJZQ11,0.218743
ID000BJQ845,0.653133
ID000VJSQJ5,0.545478
ID000LFZVB3,0.508895
ID005KBSG05,0.48448800000000003
ID000BHJB22,0.311729
ID000BP57F4,0.381103
ID000BJKHK3,0.18374400000000002
ID000BSFS52,0.354817
ID000BPCZ00,0.38178
ID000BPFND0,0.211963
ID000BPFPY2,0.49627299999999996
ID000BLV7B8,0.155925
ID000BLW594,0.11711500000000001
ID000FBNFK7,0.21090100000000003
ID000BLV8N3,0.125827
ID000BCZ2C4,0.189961
ID000BHK1Y7,0.367058
ID000BF6RX1,0.278828
ID000BLYFY2,0.159907
ID000BLYM22,0.175752
ID00CJZ1L52,0.333445
ID000BPJ2H8,0.328923
ID000BR5SD6,0.0997589
ID000BMKZX2,0.24123499999999998
ID000BPGMM1,0.200344
ID000BPKGL0,0.248083
ID000BQJHC8,0.202073
ID000BPKN35,0.621746
ID000MPYV49,0.427703
ID000BQY2W2,0.650679
ID000BF7BG4,0.427559
ID000BPNDM3,0.208117
ID000BSFTZ7,0.239941
ID000BVGYM2,0.146224
ID000BDX6J8,0.428378
ID000BPR7Q8,0.392432
ID000HVJ760,0.40434899999999996
ID000HW8L05,0.232116
ID000BPT4H3,0.214202
ID000BWGXP9,0.247561
ID000BPTVD7,0.286641
ID000BPV0D2,0.311552
ID000BD0GW7,0.5608770000000001
ID000BTV7R4,0.237008
ID000BQ03P5,0.257954
ID000BF7DQ9,0.184523
ID000BPY717,0.151562
ID000BPYC43,0.194634
ID000BPZT45,0.303275
ID000BQ40H6,0.5756560000000001
ID000BQ1MK7,0.374751
ID000BM9P49,0.30644299999999997
ID000BSCY61,0.20248
ID000BQ5F19,0.214988
ID000BQ5NZ5,0.37521
ID000F8TYC6,0.151798
ID000BQ8WK8,0.463739
ID000BQG0G4,0.548063
ID000BQG341,0.23842600000000003
ID000BQHFT6,0.270366
ID000BQ5V87,0.40114099999999997
ID000BQK6R4,0.25214000000000003
ID000BQL6N7,0.150989
ID000BQLJ13,0.2257
ID000BGYTM6,0.348595
ID000BQNMV1,0.277616
ID000BZVLQ0,0.19758399999999998
ID000BQV228,0.32727399999999995
ID000BW3FN4,0.22247199999999998
ID000BNG1W1,0.191871
ID000BQ1KT2,0.36845700000000003
ID000BX25G3,0.201343
ID000BMWHC2,0.131047
ID000BVCGL6,0.23500900000000002
ID000BQY0Y4,0.44823599999999997
ID000BZS4M6,0.464896
ID000BP3T31,0.25325
ID000BMC6J1,0.304125
ID000J93ZS8,0.13256199999999999
ID000BXBZ04,0.232998
ID000BMDJJ2,0.203299
ID000BTV3D8,0.198825
ID000BP5D16,0.352867
ID000NPGF16,0.222109
ID000BQNFK8,0.21063400000000002
ID000BQNK27,0.208117
ID000JLF2T0,0.32711599999999996
ID000J3XHF2,0.58412
ID000BQXQP8,0.132627
ID000BM1B48,0.234301
ID000L8FL14,0.178095
ID000DNBJ00,0.214658
ID000BR1VQ9,0.34674699999999997
ID000BPRXZ1,0.142849
ID000BQLL54,0.439802
ID000BQYSH2,0.145337
ID000BQSCL9,0.5333060000000001
ID000BJBJM7,0.23427399999999998
ID000C7VJ77,0.34217600000000004
ID000FX2H28,0.29122
ID000D1FGT9,0.23384000000000002
ID000BGM0C3,0.238223
ID000BWBGG1,0.662272
ID000BSNX70,0.144482
ID000BKC8J1,0.250539
ID000CHWG16,0.199016
ID000BKPC35,0.21744000000000002
ID000BLL8D5,0.215979
ID000F9NFR5,0.33422399999999997
ID000JMHK52,0.291092
ID000BX7042,0.26868200000000003
ID000PRFTN7,0.552455
ID000QMPFL8,0.164132
ID000MR2J29,0.449971
ID000PMSH41,0.45354700000000003
ID000PNX406,0.342909
ID000DWLKC3,0.244205
ID000P55GV5,0.394439
ID000QB3226,0.441381
ID000QGTY45,0.311151
ID000R59CS2,0.35730700000000004
ID000QHN2C0,0.721128
ID000QNSBV1,0.246704
ID000P1VRN0,0.48874799999999996
ID000RGKR48,0.41090600000000005
ID000P7N420,0.241966
ID000RWJ5Z9,0.260332
ID000TGG2L7,0.360656
ID000R4N7Q2,0.628847
ID000G1ML17,0.309365
ID000QTWZ31,0.170897
ID000VGFVT3,0.197392
ID000P6Z937,0.224253
ID000KSQJR6,0.377766
ID000PRCV46,0.48352700000000004
ID000PDCRL7,0.24535300000000002
ID005QN2603,0.257382
ID000BTBVC9,0.126384
ID006WX4H97,0.375295
ID0015CRSX8,0.29996799999999996
ID000W5BR82,0.210461
ID000BD5V13,0.189968
ID000BXG658,0.19534100000000001
ID0024CJ8L3,0.231319
ID000BZZXV4,0.244292
ID000FHZBB0,0.129427
ID000BQB1D0,0.145716
ID000G1Q5K7,0.201004
ID000G1VQF1,0.143488
ID000BTGT20,0.168229
ID000BVDZV2,0.142482
ID000BNP1C3,0.145474
ID000BG9F71,0.14091700000000001
ID000C3VY28,0.11693900000000002
ID000BVTTJ3,0.183356
ID000BVTVP1,0.243675
IDZQ000WYN7,0.168251
ID000GM9C07,0.19025699999999998
ID000BRP3G6,0.10778099999999999
IDZQ000S1F3,0.29998600000000003
IDZQ000S2R8,0.282543
ID000BFW7B0,0.130195
ID000BS64Z2,0.12712
ID000BQ5YP2,0.272294
ID000BQ23X4,0.20133800000000002
ID000BPXM24,0.18645499999999998
ID000BWT8S7,0.194486
ID000BRP722,0.251713
ID000BS1P17,0.16258
ID000BQNNL0,0.151417
ID000BQJ8Y4,0.23896900000000001
ID000BR6N64,0.283341
ID000BR6PL2,0.200025
ID000BTHT38,0.158567
ID000GFPVK0,0.194958
ID000PPDZP7,0.179284
ID000PPDXX3,0.138605
ID000LXHQ25,0.172825
ID000LV7K50,0.254814
ID000BS7846,0.277706
ID000C2LX78,0.18296099999999998
ID000BHLVR8,0.210799
ID000LXHF10,0.371685
ID000BPHXS0,0.26003699999999996
ID000H8K527,0.263074
ID000BTHTW6,0.20028900000000002
ID000F93K14,0.192743
ID000BRKX02,0.352589
ID000LXHRK3,0.19602999999999998
ID000GZ1XZ2,0.696916
ID000LXHT47,0.41974799999999995
ID000LXHH16,0.467797
ID000C1XTD9,0.22101500000000002
ID000LXHNH6,0.366917
ID000HZ9450,0.215509
ID000BRP4C8,0.12035699999999999
ID000LXHL44,0.19205999999999998
ID000BP8GL4,0.225239
ID000G16MW9,0.372152
ID000K1JBZ1,0.449121
ID000G17VZ5,0.20731999999999998
ID000FZV4R3,0.207783
ID000DHJ4M4,0.21708899999999998
ID000CNBSD7,0.155578
ID000J2QSX8,0.466128
ID000FZV3G7,0.526813
ID000LXHCN3,0.417422
ID000HWKM45,0.477742
ID000H0CZF3,0.309666
ID000BVMJW7,0.265865
ID000LXHBN5,0.5096189999999999
ID000CCVYC7,0.21374200000000002
ID000CJS8Z8,0.215685
ID000CKYDB3,0.12049000000000001
ID000HC1Y35,0.318524
ID000C30Z83,0.159425
ID000BLL2B0,0.647365
ID000BRJ5D1,0.235161
ID000LXHWZ6,0.305292
ID000LXG880,0.350236
ID000BSTF00,0.28377399999999997
ID000BT96B8,0.296833
ID000BC8W01,0.21297800000000003
ID000BT58Y3,0.255718
ID000BRSFQ5,0.19362200000000002
ID000BVB443,0.272785
ID000F09217,0.127386
ID000KHCNC2,0.14640999999999998
ID000BXNH74,0.236717
ID000LXG6P5,0.247075
ID000C1W4G2,0.260156
ID000D80VB6,0.258348
ID000BFVRR0,0.645387
ID000C2G0Y6,0.35530700000000004
ID000C2NHN3,0.30587600000000004
ID000C2J064,0.599913
ID000C3NRG7,0.252066
ID000BMY1G1,0.343937
ID000CCX431,0.229579
ID000BDWPJ7,0.35886599999999996
ID000CJJ6Q2,0.223296
ID001ZQNBT0,0.25396599999999997
ID000CLNMS5,0.22920100000000002
ID000H8LK50,0.423588
ID000BJK5B9,0.387221
ID000BVRS89,0.204704
ID000CL4B82,0.311662
ID000BHYSK8,0.442537
ID000C04HR4,0.19753099999999998
ID000KGTC03,0.25099699999999997
ID000C4DNY5,0.22785300000000003
ID000QQ6S78,0.156773
ID000C3VX11,0.18046099999999998
ID000BRPMD7,0.292754
ID000BDRT78,0.28949
ID000PPDM12,0.166985
ID000PPDMN8,0.170397
ID000R0F0X6,0.319238
ID000R4W096,0.24615
ID000JM7BS8,0.316465
ID000VTQRM9,0.251538
ID000BXBH59,0.25904499999999997
ID000CP4TC9,0.41772299999999996
ID003569DG9,0.54562
ID003G2LJ97,0.20199
ID004FKMCT8,0.159227
ID004K1M3X9,0.48437700000000006
ID003PWRLF3,0.309609
ID0045X2475,0.258675
ID001RY95Y5,0.247665
ID005PTLS66,0.173798
ID006X0TY58,0.26981900000000003
ID006X0TYS3,0.266932
ID000TPZQX0,0.198817
ID0087C7WD6,0.219775
ID001BC2YG4,0.20364000000000002
ID005Q83650,0.30898000000000003
ID000L16DG1,0.195655
ID005QKPZJ0,0.258038
ID00CLFDRY5,0.28725700000000004
ID00CP89XP9,0.278927
ID00BP1ZKF6,0.321002
ID000RCB108,0.152911
ID000BP53L6,0.168251
ID000NKFQC2,0.120406
IDZQ00048R1,0.123747
ID000BLGLP9,0.101839
IDZQ000R4K2,0.142746
IDZQ000X6D8,0.11741099999999999
IDZQ000Y0W9,0.08959099999999999
IDZQ000XJ04,0.11155
IDZQ000XP46,0.191048
IDZQ000XSY7,0.137048
IDZQ000Y7B7,0.16091
IDZQ000Y8Q9,0.11844400000000001
IDZQ000YB91,0.15293800000000002
ID000GYHP85,0.252187
ID000BD35P6,0.128107
ID000BCCNC3,0.10439000000000001
ID000BC7ZT4,0.0862455
IDZQ000YW68,0.46720100000000003
IDZQ000Z3V3,0.1637
ID000BCDBW6,0.207177
ID000BC0QR3,0.15021600000000002
ID000BC0VR2,0.295889
ID000BC12C1,0.15745399999999998
ID000BC15X1,0.168973
ID000BC14R1,0.22296799999999997
ID000BC1801,0.09320149999999999
ID000CFWBZ4,0.23735100000000003
ID000BS4XB6,0.140709
ID000TVW0H5,0.18942
ID000BZC7Y3,0.219769
ID000BC22D9,0.202335
ID000BC4VC4,0.146975
ID000BC4WR6,0.23006500000000002
ID000BC7PK5,0.13327999999999998
ID000BC9821,0.0939892
ID000BC9JR0,0.583865
ID000BC8494,0.147322
ID000BC9LX8,0.103775
ID000BC9P50,0.137009
ID000BC9ZX7,0.186442
ID000BP01L5,0.121108
ID000BWBBF3,0.143125
ID000BCCK93,0.196234
ID000BDXB89,0.116799
ID000BCDPP3,0.12445
ID000BC1FY8,0.12015899999999999
IDZQ000WBV8,0.112535
ID000BCFVJ5,0.19298099999999999
ID000BCFRC1,0.101176
ID000C1M473,0.07967669999999999
ID000BCGY80,0.15573199999999998
ID000BCGWQ4,0.29687800000000003
ID003MM9ZV9,0.435755
ID000BNKLQ9,0.167728
ID000BCD1V9,0.25903400000000004
ID000NDYF40,0.280258
ID000BC1RY2,0.12645699999999999
ID000BC7KS8,0.207904
ID000BC8CB3,0.109398
ID000DX14M8,0.139191
ID000BCB2K1,0.175341
ID000BCGJN6,0.154634
ID000BSSCW3,0.304503
ID000BCHVK1,0.263776
IDZQ0009HH7,0.165549
ID000LBJ1J8,0.276906
ID000BG5PH2,0.0992336
ID000DJDXT5,0.27078800000000003
ID000BCFNY6,0.177623
ID000BCDMS7,0.13961300000000001
ID000P4MST6,0.174558
ID000C1CZV8,0.228381
ID000BHQKJ6,0.168487
ID000BC8699,0.146083
ID000DZ5L87,0.11972000000000001
ID000BF4286,0.170426
ID000BCG6V5,0.174183
ID000BCSWG2,0.451108
ID000BCQ3H7,0.14138699999999998
ID000BG6JH5,0.162097
ID000BDYXR9,0.10663900000000001
ID000BGF665,0.199182
IDZQ000PDN1,0.132219
ID000BC4T84,0.157091
ID000BLMBL8,0.121406
ID000BC2NM3,0.318779
ID000BF2Y79,0.20654699999999998
IDZQ000F3R0,0.16838399999999998
ID000BQGN92,0.287729
ID000BK1NQ2,0.263571
ID000BHPQF8,0.13375599999999999
ID000BV6341,0.283414
ID000BC3R89,0.274439
ID000GY9SJ6,0.19211
ID000DN4SB6,0.17337
ID000BC20D3,0.421646
ID000M62LX6,0.130457
IDZQ000YR69,0.257888
ID000BC5SG6,0.21585100000000002
ID000BKWWP9,0.198147
ID000C4RXC2,0.258276
ID000BKD7J2,0.174122
ID000BLNGP2,0.26234
ID000JJY241,0.262728
ID000LSR8P0,0.16425499999999998
ID000BLHSP3,0.22845100000000002
ID000BQYDK1,0.24808899999999998
ID000BRCRQ6,0.24044899999999997
ID000BHCDX1,0.246641
ID000BC6CZ9,0.13511099999999998
ID000BC6FG3,0.20576799999999998
ID000LCXYP1,0.432717
ID000BRDMH6,0.325986
ID000BR83P5,0.279644
ID000B9WTK6,0.263419
ID000BCC9Z9,0.196323
ID000BW6KG8,0.248652
ID000BC82S7,0.22261599999999998
ID000BC8W83,0.209076
ID000K26KH3,0.266882
ID000BF1421,0.17963099999999999
ID000BRN3X9,0.156608
ID000BFQYN5,0.169229
ID000KYV301,0.433137
ID000CBQ7S7,0.349563
ID000CGDKG4,0.128479
ID000BHHJP2,0.20511500000000002
ID000P4T2M3,0.105275
ID000BHHD02,0.294258
ID000BFPY74,0.173415
ID0089CP4R1,0.274854
ID000NNXGX5,0.164907
ID000BSHNV2,0.541985
ID000GVXBH4,0.117279
ID000DQSMW3,0.20058199999999998
ID000BK1FW2,0.335066
ID000DSYC54,0.329379
ID000HJHCG7,0.180294
ID000BC85Z2,0.151198
ID000BLD1M9,0.232832
ID000CM6HR4,0.23353400000000002
ID000BM82C2,0.60874
ID000DQSH27,0.0958885
ID000BF7ZN3,0.201845
ID000BNMG88,0.392084
ID000BWK469,0.37862199999999996
ID000BH9YB3,0.25573
ID000DD8S33,0.36030700000000004
ID000N17TD6,0.245329
ID000NDLMD9,0.37408800000000003
ID000BVTPG4,0.199132
ID000BHH9P4,0.22968000000000002
ID000BWR0K4,0.255346
ID000DQ77T3,0.139013
ID000PLT8C3,0.294719
ID000FVZXJ3,0.217323
ID000BG6184,0.45154700000000003
ID000C1LFQ8,0.27067199999999997
ID000BDX671,0.207277
ID000BVKT57,0.17957599999999999
ID000BCT8G4,0.140252
ID000J355C2,0.115103
ID000BD0QS0,0.169505
ID000BLN825,0.190247
ID000JNQL67,0.190275
ID000BKMDB7,0.23505900000000002
ID000NTBB21,0.142744
ID000D287W1,0.19358699999999998
ID000QLTYJ8,0.275927
ID000BPCVT8,0.309212
ID000BLH038,0.146278
ID000C2J4B0,0.388228
ID000D9T3K5,0.211567
ID000BDX7T5,0.206858
ID000F8N358,0.225217
ID000HQBD66,0.272602
ID000FR0C15,0.212941
ID000FH5W54,0.144844
ID000BMCHW2,0.179397
ID000PLT9Z6,0.31676
ID000C1W506,0.611512
ID000BHDWY7,0.201026
ID000BFHSL0,0.545743
ID000C3W398,0.26133
ID000FVT618,0.192708
ID000DD30C9,0.232694
IDZQ00083Q9,0.29632600000000003
ID000D9VHX7,0.219621
ID000DB10C5,0.236117
ID000PPPG76,0.155025
ID000BH79M8,0.158987
ID000CLNV05,0.161227
ID000D35PX1,0.483332
ID000BWYBR5,0.25049499999999997
ID009YVFQN5,0.253295
ID000C1ZFY4,0.115469
ID000HNFV23,0.6353
ID000Q1F1K7,0.47927200000000003
ID000D54GG6,0.22563000000000002
ID000FKTCZ2,0.578334
ID004MDSW70,0.19239900000000001
ID000DB15J7,0.24793099999999998
ID00173Y4K5,0.431483
ID000DVB6K8,0.11795
ID000CSHL18,0.142482
ID000D9Y980,0.34778400000000004
ID007T997Z0,0.24496199999999999
ID000CRW554,0.18093099999999998
ID000FKTDZ0,0.32209299999999996
ID000BPBWC5,0.19020499999999999
ID000CSHJ86,0.15046500000000002
ID000DB3J41,0.44083
ID000C3JT69,0.23494600000000002
ID000DNS7N3,0.5940380000000001
ID000DRKY35,0.316275
ID000HGFQK9,0.399993
ID000C65TV9,0.132188
ID001LRJ8T5,0.336673
ID000CVKW22,0.26945
ID000BZ49J5,0.277435
ID000CFNNF0,0.332472
ID000CVD2Q0,0.627228
ID000F4YKT1,0.338475
ID000BSJ7R0,0.327146
ID000BFR3L4,0.146542
ID000DQYZF6,0.150197
ID000DNWPV9,0.25354899999999997
ID000DB3L64,0.37443000000000004
ID000RDDTC0,0.535205
ID000CV9H28,0.35993400000000003
ID000FKHH11,0.581635
ID000DCNJ65,0.249073
ID000DLMDZ7,0.620458
ID000DFN4R8,0.210813
ID000CV9KX7,0.562388
ID000CVBVR7,0.29272
ID000FKHF33,0.334953
ID000CVBWZ6,0.5194880000000001
ID000CVBZL4,0.218867
ID000G3C1N4,0.25445999999999996
ID000H1RW80,0.21796
ID000BP6FX5,0.16995
ID000BQRVZ3,0.45638999999999996
ID000BW2KX3,0.245767
ID000BZ7BK5,0.27511199999999997
ID000BJ8S87,0.430782
ID000C09SF8,0.560186
ID000GY2219,0.194339
ID000C4HQV7,0.188383
ID000BGMBP5,0.152921
ID000LBTHQ4,0.18700999999999998
ID000HC0NW8,0.32305100000000003
ID000DB3N15,0.19576400000000002
ID000D9RXN8,0.402393
ID000BFP764,0.38183
ID000D9V6Q9,0.297989
ID000CVD869,0.255729
ID0036YLP94,0.20639899999999997
ID000CVKTV7,0.282206
ID000BS7H00,0.313626
ID000CV9MB7,0.192422
ID009BSW8M9,0.212956
ID000BW3DH6,0.35764
ID000DB19K7,0.400326
ID000FPCDG8,0.32008600000000004
ID000D9VB60,0.195937
ID000BFSJW6,0.541245
ID000FJ9GW1,0.378252
ID000C68PF2,0.226777
ID000BF4BS4,0.26734
ID000CMQ669,0.269431
ID000BHNBW4,0.574125
ID000S4D4C4,0.583436
ID000FYX2H9,0.20309100000000002
ID000BS4BP9,0.250125
ID000BFFWS6,0.25826
ID000M8MXM6,0.264194
ID000GPF2F9,0.320563
ID000NKC0M1,0.212376
ID000BH8K42,0.5711390000000001
ID000BH8YK4,0.341898
ID000NQ90D2,0.332296
ID000JY0TP3,0.391814
ID000BHD1C9,0.281825
ID000BHGVG6,0.14006300000000002
ID000NP0D18,0.184176
ID000BC0HC9,0.274509
ID000C457T5,0.388071
ID000C458N9,0.277355
ID000PH1798,0.368492
ID000P3FWB6,0.345804
ID000HYNNK8,0.142327
ID000PGW634,0.296808
ID000BS3HK2,0.402877
ID000GWNN96,0.15751300000000001
ID000NR82W6,0.153705
ID000BH8PG8,0.312513
ID000BH8LQ6,0.27055500000000005
ID000CVBQJ7,0.225124
ID000C0GXK3,0.167245
ID000KL47P3,0.490166
ID000D2GX28,0.361036
ID000BP1P40,0.18834
ID000GL49Z3,0.37050700000000003
ID000HTNCP8,0.483525
ID000GRWLP3,0.669694
ID000DSZYY3,0.449337
ID000BKZ5H4,0.21420100000000003
ID000J89QK2,0.272739
ID000BVCK82,0.20656999999999998
ID000BD7RV7,0.217295
ID000BLPH32,0.236112
ID000CKS297,0.163872
ID000H3GD08,0.153593
ID000BG6RC2,0.152978
ID000KHSXN1,0.161198
ID000RCH175,0.158338
ID000BN7QX5,0.162484
ID000GWB892,0.151925
ID000HFW5T9,0.12038099999999999
ID000FR0HC2,0.17365799999999998
ID000LY78R7,0.30393400000000004
ID000BKQ4G8,0.28484
ID000DSMFG8,0.22901300000000002
ID007KC9NR6,0.470807
ID000NHK5F6,0.378608
ID000DKY7X1,0.18374300000000002
ID000BHJP67,0.46220900000000004
ID000LDWNC8,0.44421499999999997
ID000L6LFP8,0.381834
ID000BGD0M2,0.291376
ID000FJ0XR9,0.248204
ID000BQ6GQ9,0.188444
ID000GYG3F7,0.321353
ID000C4H1P9,0.428935
ID000BYQZH8,0.25648200000000004
ID000H1YRQ3,0.155624
ID000BG03Z6,0.16813599999999998
ID000BYDP02,0.238402
ID000BH4SZ5,0.220584
ID000BG06Q9,0.301196
ID000BJ6RG2,0.19960799999999998
ID000GQHBZ3,0.411153
ID000BGV5C2,0.340866
ID000BF7LC6,0.303137
ID000BLN4B4,0.16684200000000002
ID000BP7WM9,0.226789
ID000BFQW31,0.429461
ID000C43N30,0.190909
ID000CHSM72,0.315737
ID000C969T9,0.19056900000000002
ID000BGMRD3,0.165697
ID000BC2RH0,0.169053
ID000BQNJ93,0.469336
ID000BRQND4,0.6614140000000001
ID000BYXLD5,0.45491099999999995
ID000BMWCH8,0.141492
ID000BFBVD8,0.303477
ID000HPT4W0,0.491784
ID000HJW9B2,0.391142
ID000C06HM7,0.151846
ID000BFFJQ7,0.26063200000000003
ID000BFLFJ6,0.169296
ID000DK8D49,0.541816
ID000BFSX28,0.280073
ID000BMNQ96,0.27354
ID000BFVCR3,0.28625100000000003
ID000GTTHW4,0.26726500000000003
ID000BQ5Y54,0.376759
ID000BMJ2J3,0.408961
ID000FVBS82,0.550002
ID000BC2VQ1,0.328395
ID000C86VD9,0.309257
ID000BWG7D9,0.172677
ID000C4BVH8,0.298072
ID000BFRHR7,0.252792
ID000BS25H3,0.21936599999999998
ID000C47Q48,0.24828899999999998
ID000BWVNP4,0.255575
ID000BK2NY2,0.336107
IDZQ0008744,0.180929
ID000BJZY48,0.253203
ID000C3JQZ3,0.385075
ID000BYVKH5,0.137733
ID000C02WX6,0.406184
ID000BG7LC4,0.24897800000000003
