Id,estVol
ID000BPXYN5,0.493895
ID000BRT3W4,0.29793400000000003
ID000BNPK40,0.260238
ID000N61YP7,0.223681
ID000GW36J4,0.252069
ID000BV33C5,0.21456999999999998
ID000NBW9M0,0.252283
ID000BPZ208,0.356129
ID000BS8T67,0.324343
ID000BPYCJ7,0.276289
ID000C4ZS16,0.256524
ID000BPY977,0.285196
ID000BZNRC1,0.187103
ID000BL2JL3,0.24833899999999998
ID000CTKSS8,0.163571
ID000BRZ0W3,0.185173
ID000BRZ213,0.248027
ID000DLQDF5,0.313983
ID000DLTBM8,0.162428
ID000DLVF73,0.289599
ID000BD4LB5,0.246114
ID000CJKK43,0.310363
ID000C5KBR8,0.25069
ID000BV9320,0.47093599999999997
ID000DL2M25,0.45919799999999994
ID000BXB653,0.274028
ID000DCGTS7,0.458934
ID000C6TR74,0.201002
ID000FYF662,0.276478
ID000CYNCM5,0.221825
ID000BW3HQ7,0.330665
ID000BFKPJ5,0.259186
ID000N0B153,0.100385
ID000HBS7R1,0.152855
ID000P7C1X4,0.21533200000000002
ID000FTHM66,0.406675
ID000DLWT81,0.20185
ID000GY27K7,0.326626
ID000F7XTG0,0.263297
ID000H729M9,0.14895999999999998
ID000QDB5J8,0.349953
ID000CGFXK9,0.251852
ID000KR9YG6,0.113738
ID000BJ0CP1,0.161657
ID000KWN938,0.391301
ID000DSZQ43,0.242194
ID000KWGFZ7,0.176005
ID000KPTKY8,0.24418
ID000K8R8V8,0.295481
ID000F8Z6P6,0.291854
ID000BNL681,0.385866
ID000L0P6S4,0.408328
ID000BVSKH5,0.61827
ID000RHY8M3,0.226134
ID000TDB8V5,0.256202
ID000BMXF26,0.375399
ID000QGFZL8,0.265783
ID000CJGS32,0.6473949999999999
ID000R1V510,0.184391
ID000PJK7R3,0.374456
ID000PHC5H1,0.27589
ID000K3ZLV1,0.378345
ID000PTCFN6,0.239394
ID000HM8Y45,0.175157
ID000FFQL68,0.30145
ID000GCGPD8,0.236323
ID000RDZZ78,0.302167
ID000PH6QW5,0.262309
ID000QWL934,0.445524
ID000CXXL19,0.265347
ID000G39N87,0.393123
ID000VHRCF5,0.309398
ID000Q3V483,0.209666
ID000DFMR98,0.48548500000000006
ID000PN1B23,0.35333400000000004
ID000BRP1T6,0.207087
ID000VCZST7,0.46316499999999994
ID000VCYQS3,0.181793
ID000GM3722,0.23316599999999998
ID000GCJ6R2,0.33524699999999996
ID000K6FZ63,0.22009499999999999
ID000BTBWN5,0.15718900000000002
ID000BWL3T5,0.23871399999999998
ID0016X5NR3,0.735692
ID000D7DPQ1,0.223109
ID000CQ79S1,0.17423
ID000BPSLM0,0.35037399999999996
ID000CV87X7,0.271194
ID001QVHGY9,0.182881
ID000CTSW29,0.280912
ID000C4N984,0.195938
ID000C37MN8,0.201878
ID000N7XDM9,0.556362
ID005KBSG05,0.414948
ID000BJQ845,0.8332700000000001
ID000VJSQJ5,0.6694899999999999
ID000LFZVB3,0.65574
ID000BHJB22,0.561156
ID000BP57F4,0.468026
ID000BJKHK3,0.18809800000000002
ID000BSFS52,0.36990500000000004
ID000BPCZ00,0.480338
ID000BPFND0,0.244164
ID000BPFPY2,0.334527
ID000BLV7B8,0.205096
ID000BLW594,0.175453
ID000BLTBN9,0.267218
ID000FBNFK7,0.283867
ID000BLV8N3,0.18112799999999998
ID000BCZ2C4,0.21296199999999998
ID000BHK1Y7,0.351377
ID000BF6RX1,0.271795
ID000BLYFY2,0.127167
ID000BLYM22,0.12157000000000001
ID000BCRPL2,0.546425
ID000BZYSP3,0.3636
ID000BPJ2H8,0.202646
ID000BR5SD6,0.13232
ID000BPGLM3,0.24020100000000003
ID000BMKZX2,0.27763000000000004
ID000BPGMM1,0.253739
ID000BPKGL0,0.320421
ID000BQJHC8,0.253332
ID000BPKN35,0.516777
ID000MPYV49,0.519051
ID000BQY2W2,0.593256
ID000BF7BG4,0.336819
ID000BPNDM3,0.334505
ID000BSFTZ7,0.25427
ID000BVGYM2,0.166775
ID000BDX6J8,0.224965
ID000BPR7Q8,0.266875
ID000HVJ760,0.461203
ID000HW8L05,0.398332
ID000BPT4H3,0.23362
ID000BWGXP9,0.306365
ID000BPTVD7,0.320606
ID000BPV0D2,0.343006
ID000BP7FJ0,0.298146
ID000BD0GW7,0.49365600000000004
ID000BTV7R4,0.251723
ID000BQ03P5,0.22104899999999997
ID000BF7DQ9,0.206431
ID000BPY717,0.205948
ID000BPYC43,0.144923
ID000BW61B5,0.429334
ID000BPZT45,0.336529
ID000BQ40H6,0.6159140000000001
ID000BQ1MK7,0.322288
ID000BM9P49,0.324655
ID000BSCY61,0.21564699999999998
ID000BQ5SN7,0.225433
ID000BQ5F19,0.221568
ID000BQ5NZ5,0.423907
ID000F8TYC6,0.146107
ID000BQ8WK8,0.587091
ID000BQG0G4,0.422224
ID000BQG341,0.339291
ID000BQHFT6,0.24808000000000002
ID000BQ5V87,0.49555
ID000BQK6R4,0.375355
ID000BQL6N7,0.15267
ID000BQLJ13,0.23162
ID000BGYTM6,0.361793
ID000BQNMV1,0.250294
ID000BZVLQ0,0.206825
ID000BQV228,0.27409
ID000BW3FN4,0.23780700000000002
ID000BNG1W1,0.228594
ID000BQ1KT2,0.355093
ID000BX25G3,0.141255
ID000BMWHC2,0.128593
ID000BVCGL6,0.36439699999999997
ID000BQY0Y4,0.395675
ID000BZS4M6,0.35740900000000003
ID000BP3T31,0.235502
ID000BMC6J1,0.144522
ID000DHBNB2,0.550937
ID000J93ZS8,0.14896600000000002
ID000BXBZ04,0.366849
ID000BMDJJ2,0.20886500000000002
ID000BTV3D8,0.29837199999999997
ID000BP5D16,0.358908
ID000NPGF16,0.22346799999999997
ID000BQNFK8,0.179395
ID000BQNK27,0.15798
ID000JLF2T0,0.342018
ID000J3XHF2,0.368533
ID000BQXQP8,0.174652
ID000BPXL17,0.23119299999999998
ID000BM1B48,0.316471
ID000BQ0614,0.34071999999999997
ID000BQ11S5,0.276318
ID000L8FL14,0.169105
ID000DNBJ00,0.230327
ID000BR1VQ9,0.31974600000000003
ID000BPRXZ1,0.194684
ID000BQLL54,0.820809
ID000BQYSH2,0.16053199999999998
ID000BKV5M2,0.225113
ID000BQSCL9,0.570729
ID000BJBJM7,0.267337
ID000C7VJ77,0.9668610000000001
ID000FX2H28,0.37111
ID000D1FGT9,0.206193
ID000BGM0C3,0.22963000000000003
ID000BWBGG1,0.460179
ID000BSNX70,0.159366
ID000BKC8J1,0.505103
ID000CHWG16,0.214862
ID000BKPC35,0.280115
ID000BLL8D5,0.153524
ID000F9NFR5,0.347119
ID000JMHK52,0.33778600000000003
ID000BX7042,0.305289
ID000PRFTN7,0.5467489999999999
ID000PYQ6K3,0.254148
ID000QM76P4,0.42358500000000004
ID000QMPFL8,0.13367
ID000MR2J29,0.45475299999999996
ID000PMSH41,0.295659
ID000PNX406,0.48634700000000003
ID000DWLKC3,0.253682
ID000P55GV5,0.504452
ID000QB3226,0.594698
ID000QGTY45,0.247644
ID000R59CS2,0.500581
ID000QHN2C0,0.61842
ID000QNSBV1,0.177918
ID000RFTCM4,0.23355599999999999
ID000P1VRN0,0.762721
ID000RGKR48,0.575405
ID000P7N420,0.24026
ID000QV72S0,0.283996
ID000RWJ5Z9,0.25172100000000003
ID000RMQSC8,0.440612
ID000TGG2L7,0.692753
ID000R4N7Q2,0.578206
ID000PC7MP2,0.41387299999999994
ID000R4N5C1,0.5175390000000001
ID000G1ML17,0.43387700000000007
ID000VPWHB4,0.26295999999999997
ID000BSDK06,0.193647
ID000QTWZ31,0.18761
ID000VGFVT3,0.23881
ID000P6Z937,0.314392
ID000KSQJR6,0.30306
ID000PRCV46,0.717637
ID000PDCRL7,0.186098
ID005QN2603,0.239904
ID000BTBVC9,0.173959
ID00662XZ29,0.213463
ID000BZZXV4,0.19959000000000002
ID000FHZBB0,0.132383
ID000BQB1D0,0.20858200000000002
ID000G1Q5K7,0.23755199999999999
ID000G1VQF1,0.184712
ID000BTGT20,0.174348
ID000BVDZV2,0.175946
ID000BNP1C3,0.183031
ID000BG9F71,0.20717
ID000C3VY28,0.140747
ID000BVTTJ3,0.200428
ID000BVTVP1,0.27526100000000003
IDZQ000WYN7,0.187849
ID000GM9C07,0.20762600000000003
ID000BRP3G6,0.110747
IDZQ000S1F3,0.22315700000000002
IDZQ000S2R8,0.22498
ID000BFW7B0,0.21410900000000002
ID000BS64Z2,0.17894200000000002
ID000BQ5YP2,0.452556
ID000BTHWH6,0.267369
ID000BQ23X4,0.16141
ID000BPXM24,0.242731
ID000BWT8S7,0.192794
ID000BRP722,0.279563
ID000BS1P17,0.16607
ID000BQNNL0,0.257509
ID000BQJ8Y4,0.311056
ID000BR6N64,0.35010399999999997
ID000BR6PL2,0.21584099999999998
ID000BTHT38,0.191973
ID000GFPVK0,0.196568
ID000BRP8D8,0.33002800000000004
ID000PPDZP7,0.22719699999999998
ID000PPDXX3,0.219558
ID000K21WZ2,0.39053699999999997
ID000LXHQ25,0.266611
ID000LV7K50,0.293161
ID000BS7846,0.264847
ID000C2LX78,0.250424
ID000BHLVR8,0.254103
ID000LXHF10,0.296995
ID000BPHXS0,0.281005
ID000H8K527,0.346551
ID000BTHTW6,0.22711399999999998
ID000F93K14,0.22371100000000002
ID000BHLYC8,0.185109
ID000BRKX02,0.28058099999999997
ID000LXHRK3,0.236688
ID000GZ1XZ2,0.321973
ID000LXHT47,0.36549899999999996
ID000LXHH16,0.582605
ID000C1XTD9,0.242646
ID000LXHNH6,0.259972
ID000HZ9450,0.244577
ID000BRP4C8,0.156588
ID000LXHL44,0.18125
ID000BP8GL4,0.242544
ID000G16MW9,0.299708
ID000K1JBZ1,0.545778
ID000G17VZ5,0.38356799999999996
ID000FZV4R3,0.28728200000000004
ID000DHJ4M4,0.25754299999999997
ID000CNBSD7,0.185834
ID000J2QSX8,0.325803
ID000FZV3G7,0.45956899999999995
ID000LXHCN3,0.34665100000000004
ID000HWKM45,0.5578
ID000H0CZF3,0.189152
ID000BVMJW7,0.855785
ID000LXHBN5,0.334741
ID000CCVYC7,0.22998200000000002
ID000CJS8Z8,0.191833
ID000CKYDB3,0.140978
ID000HC1Y35,0.254359
ID000C30Z83,0.15383
ID000BLL2B0,0.683322
ID000KGDDB6,0.40422600000000003
ID000BRJ5D1,0.187504
ID000LXHWZ6,0.22729000000000002
ID000LXG880,0.35179499999999997
ID000BSTF00,0.441614
ID000BT96B8,0.24718800000000002
ID000BC8W01,0.221106
ID000BT58Y3,0.475229
ID000BRSFQ5,0.35147399999999995
ID000BVB443,0.32145799999999997
ID000F09217,0.141221
ID000DK5L44,0.28441500000000003
ID000KHCNC2,0.206103
ID000BXNH74,0.440708
ID000LXG6P5,0.308415
ID000C1W4G2,0.25644
ID000D80VB6,0.26906399999999997
ID000BFVRR0,0.440429
ID000C2G0Y6,0.445225
ID000C2NHN3,0.360077
ID000C2J064,0.8071229999999999
ID000C3NRG7,0.370977
ID000BMY1G1,0.355103
ID000CCX431,0.356056
ID000BDWPJ7,0.370105
ID000CJJ6Q2,0.199324
ID001ZQNBT0,0.356723
ID000CLNMS5,0.349461
ID000BZ0KL1,0.470272
ID000H8LK50,0.5394770000000001
ID000BZ60Z4,0.187814
ID000BJK5B9,0.273829
ID000BVRS89,0.262678
ID000CL4B82,0.20739499999999997
ID000DQFHQ5,0.323362
ID000BHYSK8,0.43170200000000003
ID000C04HR4,0.225316
ID000KGTC03,0.325261
ID000C4DNY5,0.23679099999999997
ID000QQ6S78,0.319247
ID000C3VX11,0.272569
ID000BRPMD7,0.25749099999999997
ID000BDRT78,0.235039
ID000PPDM12,0.277961
ID000PPDMN8,0.255723
ID000R0F0X6,0.264967
ID000R4W096,0.252075
ID000JM7BS8,0.587108
ID000VTQRM9,0.953198
ID000BXBH59,0.11253099999999999
ID000CP4TC9,0.379723
ID003569DG9,0.763396
ID004K1M3X9,0.649463
ID003PWRLF3,0.34480700000000003
ID0045X2475,0.28041900000000003
ID001RY95Y5,0.32319000000000003
ID005PTLS66,0.266517
ID000TPZQX0,0.219219
ID000BP53L6,0.187849
ID000NKFQC2,0.133819
IDZQ00048R1,0.16545
ID000BLGLP9,0.097426
IDZQ000R4K2,0.177749
IDZQ000X6D8,0.153452
IDZQ000Y0W9,0.1232
IDZQ000XJ04,0.135491
IDZQ000XP46,0.174956
IDZQ000XSY7,0.283973
IDZQ000Z637,0.164744
IDZQ000Y7B7,0.166256
IDZQ000Y8Q9,0.11935499999999999
IDZQ000YB91,0.169605
ID000GYHP85,0.312963
ID000BGF479,0.22861399999999998
IDZQ000Z290,0.139213
ID000BD35P6,0.204618
ID000BCCNC3,0.148791
ID000BC7ZT4,0.120974
IDZQ000YW68,0.3214
ID000C1R619,0.228658
IDZQ000Z3V3,0.16270199999999999
ID000BCDBW6,0.239191
ID000BC0QR3,0.12044200000000001
ID000BC0VR2,0.254772
ID000BC12C1,0.232673
ID000BC15X1,0.116211
ID000BC14R1,0.23410999999999998
ID000BC1801,0.217831
ID000CFWBZ4,0.19958399999999998
ID000BS4XB6,0.178078
ID000BC1DL7,0.263982
ID000TVW0H5,0.171287
ID000BZC7Y3,0.331421
ID000BC22D9,0.242867
ID000BC4VC4,0.17819400000000002
ID000BC4WR6,0.22855
ID000BC7PK5,0.109457
ID000BC5TD7,0.151421
ID000BC9821,0.08755310000000001
ID000CNQ3R1,0.23817199999999997
ID000BC9JR0,0.426461
ID000BC8494,0.14635599999999999
ID000BC9LX8,0.117855
ID000BC9P50,0.262947
ID000BC9ZX7,0.178046
ID000BP01L5,0.136354
ID000BWBBF3,0.109365
ID000BCCK93,0.18424300000000002
ID000BDXB89,0.0975283
ID000BCDPP3,0.127917
ID000BC1FY8,0.11656199999999999
IDZQ000WBV8,0.135897
ID000BCFVJ5,0.21983899999999998
ID000BCFRC1,0.164355
ID000C1M473,0.11166199999999998
ID000BCGY80,0.21121700000000002
ID000BCGWQ4,0.197166
ID003MM9ZV9,0.447684
ID000BNKLQ9,0.199877
ID000BCD1V9,0.45116300000000004
ID000NDYF40,0.350758
ID000BC1RY2,0.15278699999999998
ID000BC7KS8,0.25150100000000003
ID000BC8CB3,0.157073
ID000DX14M8,0.154996
ID000BCB2K1,0.14321099999999998
ID000BCGJN6,0.152948
ID000BSSCW3,0.203902
ID000BCHVK1,0.163098
IDZQ0009HH7,0.22162800000000002
ID000LBJ1J8,0.23066799999999998
ID000BG5PH2,0.11617000000000001
ID000DJDXT5,0.220619
ID000BCFNY6,0.220065
ID000BCDMS7,0.239779
ID000P4MST6,0.185125
ID000C1CZV8,0.24588200000000002
ID000BHQKJ6,0.366666
ID000BC8699,0.149949
ID000DZ5L87,0.12094400000000001
ID000BF4286,0.216216
ID000BCG6V5,0.186797
ID000BCSWG2,0.38153899999999996
ID000BCQ3H7,0.28131799999999996
ID000BG6JH5,0.165756
ID000BDYXR9,0.127361
ID000BGF665,0.186122
IDZQ000PDN1,0.22162300000000001
ID000BC4T84,0.16866199999999998
ID000BLMBL8,0.131984
ID000BC2NM3,0.29935100000000003
ID000BF2Y79,0.25258600000000003
IDZQ000F3R0,0.229264
ID000BQGN92,0.289746
ID000BK1NQ2,0.30503
ID000DGFW66,0.452561
ID000BHPQF8,0.182058
ID000BV6341,0.243402
ID000BC3R89,0.235765
ID000GY9SJ6,0.167928
ID000DN4SB6,0.363589
ID000BC20D3,0.566967
ID000BGN3C6,0.174939
ID000M62LX6,0.182667
IDZQ000YR69,0.26143099999999997
ID000BC5SG6,0.24647
ID000BC8831,0.399543
ID000BKWWP9,0.16541
ID000C4RXC2,0.228424
ID000BKD7J2,0.168531
ID000BLNGP2,0.303176
ID000JJY241,0.309821
ID000LSR8P0,0.416645
ID000BLHSP3,0.22857199999999997
ID000BQYDK1,0.380313
ID000BRCRQ6,0.229586
ID000BHCDX1,0.285796
ID000BC6CZ9,0.161916
ID000BC6FG3,0.244367
ID000LCXYP1,0.5758770000000001
ID000BRDMH6,0.494138
ID000BR83P5,0.21043
ID000B9WTK6,0.500436
ID000BCC9Z9,0.158827
ID000BW6KG8,0.217775
ID000BC82S7,0.199844
ID000BC8W83,0.311402
ID000K26KH3,0.21725100000000003
ID000BF1421,0.331205
ID000BMZJS8,0.369743
ID000BRN3X9,0.186079
ID000BFQYN5,0.229543
ID000KYV301,0.560758
ID000CBQ7S7,0.28081
ID000CGDKG4,0.206475
ID000BHHJP2,0.23968299999999998
ID000P4T2M3,0.24120500000000003
ID000BHHD02,0.269696
ID000BFPY74,0.178569
ID000NNYMG0,0.455153
ID000NNXGX5,0.131231
ID000BSHNV2,0.6355970000000001
ID000GVXBH4,0.152289
ID000DQSMW3,0.188888
ID000BK1FW2,0.336363
ID000DSYC54,0.28984699999999997
ID000HJHCG7,0.269423
ID000BC85Z2,0.18970599999999999
ID000BLD1M9,0.28097300000000003
ID000CM6HR4,0.395075
ID000BM82C2,0.436827
ID000DQSH27,0.159659
ID000BF7ZN3,0.45688900000000005
ID000BNMG88,0.32221900000000003
ID000BWK469,0.397634
ID000BH9YB3,0.554856
ID000DD8S33,0.34907
ID000N17TD6,0.191943
ID000NDLMD9,0.45683500000000005
ID000BVTPG4,0.132235
ID000BHH9P4,0.20925500000000002
ID000BWR0K4,0.26110300000000003
ID000DQ77T3,0.376604
ID000PLT8C3,0.593525
ID000FVZXJ3,0.249227
ID000BG6184,0.41978000000000004
ID000C1LFQ8,0.330818
ID000BDX671,0.30792600000000003
ID000BVKT57,0.233172
ID000BCT8G4,0.259117
ID000J355C2,0.13630899999999999
ID000BD0QS0,0.251172
ID000BLN825,0.26050700000000004
ID000BWFFB4,0.328544
ID000JNQL67,0.173988
ID000BKMDB7,0.215694
ID000DB3W51,0.325125
ID000NTBB21,0.21627
ID000D287W1,0.156797
ID000QLTYJ8,0.32204099999999997
ID000BPCVT8,0.478101
ID000BLH038,0.28832399999999997
ID000C2J4B0,0.304561
ID000D9T3K5,0.221944
ID000BDX7T5,0.18576700000000002
ID000F8N358,0.227881
ID000HQBD66,0.314655
ID000FR0C15,0.42361099999999996
ID000FH5W54,0.228415
ID000BMCHW2,0.20905100000000001
ID000PLT9Z6,0.328499
ID000C1W506,0.43595900000000004
ID000BHDWY7,0.24058000000000002
ID000BFHSL0,0.633031
ID000C3W398,0.349279
ID000FS6Z52,0.42787
ID000FVT618,0.189883
ID000DD30C9,0.469737
IDZQ00083Q9,0.307892
ID000D9VHX7,0.21313200000000002
ID000DB10C5,0.383887
ID000PPPG76,0.463077
ID000BH79M8,0.231172
ID000CLNV05,0.280552
ID000D35PX1,0.41448500000000005
ID000BWYBR5,0.336458
ID000FVT869,0.23460799999999998
ID000C1ZFY4,0.167433
ID000HNFV23,0.38071
ID000Q1F1K7,0.48416000000000003
ID000D54GG6,0.321796
ID000FKTCZ2,0.463397
ID004MDSW70,0.244288
ID000DB15J7,0.360413
ID00173Y4K5,0.314128
ID000D9WTQ8,0.23892800000000003
ID000DVB6K8,0.156362
ID000CSHL18,0.154817
ID000D9Y980,0.318659
ID000BWYDF4,0.512528
ID000CRW554,0.209015
ID000FKTDZ0,0.565192
ID000BPBWC5,0.17247
ID000CSHJ86,0.17893399999999998
ID000DB3J41,0.589635
ID000C3JT69,0.332187
ID000DNS7N3,0.210314
ID000DRKY35,0.258164
ID000HGFQK9,0.541726
ID000C65TV9,0.123675
ID000BCTLN7,0.160058
ID001LRJ8T5,0.34722600000000003
ID000CVKW22,0.280319
ID000BZ49J5,0.425054
ID000CFNNF0,0.250658
ID000BKBQH4,0.3237
ID001J3X094,0.158788
ID000CVD2Q0,0.629563
ID000F4YKT1,0.39226
ID000BSJ7R0,0.35752399999999995
ID000BFR3L4,0.289484
ID000DQYZF6,0.349097
ID000DNWPV9,0.345306
ID000DB3L64,0.631989
ID000RDDTC0,0.676192
ID000CV9H28,0.425904
ID000FKHH11,0.691915
ID000DCNJ65,0.402175
ID000DLMDZ7,0.580414
ID000BD75Y2,0.618855
ID000DFN4R8,0.35620300000000005
ID000CV9KX7,0.42624700000000004
ID000CVBVR7,0.262972
ID000FKHF33,0.657612
ID000CVBWZ6,0.589376
ID000CVBZL4,0.242867
ID000G3C1N4,0.184872
ID000BFHM42,0.49691599999999997
ID000H1RW80,0.17925
ID000BP6FX5,0.18629600000000002
ID000BQRVZ3,0.393769
ID000BW2KX3,0.201168
ID000BZ7BK5,0.665349
ID000BJ8S87,0.340416
ID000C09SF8,0.199981
ID000GY2219,0.307613
ID000C4HQV7,0.182134
ID000C1ZWR5,0.16051300000000002
ID000BGMBP5,0.42624799999999996
ID000LBTHQ4,0.514818
ID000HC0NW8,0.32526
ID000DB3N15,0.23842800000000003
ID000DB2DD5,0.169676
ID000D9RXN8,0.407023
ID000BFP764,0.566746
ID000D9V6Q9,0.324473
ID000CVD869,0.35235500000000003
ID0036YLP94,0.317359
ID000CVKTV7,0.31659299999999996
ID000BS7H00,0.289163
ID000CV9MB7,0.233316
ID000CV5CS5,0.31142600000000004
ID000BW3DH6,0.389941
ID000CV6PM1,0.295848
ID000DB19K7,0.37237
ID000FPCDG8,0.459078
ID000PNJQ94,0.164225
ID000D9VB60,0.258267
ID000BFSJW6,0.291052
ID000FJ9GW1,0.397271
ID000C68PF2,0.32493299999999997
ID000BF4BS4,0.303964
ID000CMQ669,0.282613
ID000F4LC04,0.278833
ID000BHNBW4,0.5764600000000001
ID000S4D4C4,0.534399
ID000FYX2H9,0.155754
ID000BS4BP9,0.290589
ID000BFFWS6,0.309811
ID000M8MXM6,0.355634
ID000GPF2F9,0.36227600000000004
ID000NKC0M1,0.1949
ID000BH8K42,0.560032
ID000BH8YK4,0.204754
ID000NQ90D2,0.263123
ID000JY0TP3,0.24963600000000002
ID000BHD1C9,0.339875
ID000BHGVG6,0.201416
ID000NP0D18,0.246029
ID000BC0HC9,0.158375
ID000LQGV57,0.36878
ID000C457T5,0.431979
ID000C458N9,0.199202
ID000PH1798,0.41420500000000005
ID000P3FWB6,0.508783
ID000HYNNK8,0.18098
ID000PGW634,0.217572
ID000BS3HK2,0.47816499999999995
ID000GWNN96,0.171112
ID000NR82W6,0.168398
ID000JTYK49,0.229015
ID000PLP8T9,0.42793100000000006
ID000BH8PG8,0.388221
ID000BH8LQ6,0.315538
ID000CVBQJ7,0.281763
ID000C0GXK3,0.171689
ID000KL47P3,0.227291
ID000D2GX28,0.303139
ID000D9VL68,0.27774499999999996
ID000BP1P40,0.2882
ID000GL49Z3,0.502887
ID000HTNCP8,0.146252
ID000GRWLP3,0.359951
ID000DSZYY3,0.563664
ID000BKZ5H4,0.204703
ID000J89QK2,0.261355
ID000BVCK82,0.27362800000000004
ID000BD7RV7,0.334925
ID000BLPH32,0.266347
ID000CKS297,0.161856
ID000H3GD08,0.197692
ID000BG6RC2,0.19831
ID000KHSXN1,0.26309
ID000RCH175,0.191531
ID000BN7QX5,0.19730599999999998
ID000GWB892,0.175551
ID000HFW5T9,0.145201
ID000FR0HC2,0.200371
ID000LY78R7,0.285878
