Id,estVol
ID000D76RK1,0.34885900000000003
ID000LZ2NG8,0.222877
ID000BTFR70,0.32522399999999996
ID000BNWF16,0.295624
ID000BD7CY7,0.225007
ID000Q908X7,0.189429
ID000BFX7V7,0.17183199999999998
ID000Q9ZVY7,0.38548699999999997
ID000PXTNF1,0.389703
ID000HNMJM0,0.261304
ID001LZ3YM4,0.316974
ID000G9S788,0.189555
ID000BYWYY5,0.276356
ID000BN07L7,0.444804
ID000Q29Z27,0.46858999999999995
ID0027Y8J58,0.1636
ID003DCN346,0.55186
ID0043QHMS3,0.323496
ID002YVMSH5,0.550474
ID004PFNBK8,0.356584
ID000BXPWF0,0.158416
ID000PN3WP0,0.273125
ID004MDV3Z9,0.41913500000000004
ID000BPXH52,0.163969
ID000BN6DP4,0.132718
ID000BRW4V9,0.134778
ID000BD8DV7,0.1912
ID000BLBQW5,0.14241900000000002
IDZQ000CH56,0.22284600000000002
ID000BQ49H7,0.115704
ID000BSDBR7,0.08432239999999999
ID000BQ4CR9,0.159369
ID000BQCV89,0.255728
ID000BPX479,0.155104
ID000BMVWD9,0.137152
ID000BS0RG8,0.0962679
ID000BQ5YC6,0.121702
ID000BPYXW6,0.214802
ID000BD8BK3,0.139941
ID000BRV6T8,0.20175
ID000BPX7Y2,0.327187
ID000BQR198,0.174297
ID000BS0SP6,0.15086
ID000BRV5T0,0.309197
ID000BPWG46,0.108678
ID000BLSXQ9,0.14671199999999998
ID000BPWV70,0.201172
ID000BLT3C9,0.309755
ID000BPWR97,0.129298
ID000BPX2K8,0.155928
ID000BVDBF3,0.180384
ID000BRV8L2,0.179222
ID000BLQR75,0.335617
ID000BRXYH8,0.200999
ID000BPXFV7,0.271857
ID000BRW804,0.134671
ID000BRPP68,0.153173
ID000BPYTH2,0.43702700000000005
ID000BPYW94,0.16303399999999998
ID000BPXBH2,0.20729499999999998
ID000LGGPW2,0.243404
ID000C2M2P5,0.406289
ID000LFQG62,0.173199
ID000BNQJK4,0.153318
ID000BRPN09,0.263806
ID000BPWRY9,0.186006
ID000BRW733,0.24274099999999998
ID000HTDW48,0.165188
ID000C55X79,0.114186
ID000C58YM7,0.339937
ID000BPXD42,0.232656
ID000C55W71,0.251133
ID000C52T62,0.22092199999999998
ID000BRT1B1,0.16413599999999998
ID000LFQCN2,0.21859099999999998
ID000BPXT92,0.330471
ID000LFK134,0.390229
ID000C590L1,0.39688
ID000CQ77H7,0.21865
ID000C23K94,0.195885
ID000BPXYN5,0.443154
ID000BRT3W4,0.35067
ID000BNPK40,0.235025
ID000N61YP7,0.15991
ID000GW36J4,0.25754699999999997
ID000BV33C5,0.21177800000000002
ID000NBW9M0,0.304175
ID000BPZ208,0.295475
ID000BS8T67,0.323469
ID000BPYCJ7,0.312475
ID000C4ZS16,0.358336
ID000BPY977,0.247442
ID000BZNRC1,0.142214
ID000BL2JL3,0.213162
ID000CTKSS8,0.307543
ID000BRZ0W3,0.223559
ID000BRZ213,0.182577
ID000DLQDF5,0.29161
ID000DLTBM8,0.179196
ID000DLVF73,0.23189899999999997
ID000BD4LB5,0.29552
ID000CJKK43,0.20771799999999999
ID000C5KBR8,0.270473
ID000BV9320,0.528149
ID000DL2M25,0.306325
ID000BXB653,0.216322
ID000DCGTS7,0.303266
ID000C6TR74,0.18703
ID000FYF662,0.25871900000000003
ID000CYNCM5,0.153558
ID000BW3HQ7,0.330739
ID000BFKPJ5,0.301324
ID000N0B153,0.0749961
ID000HBS7R1,0.14978699999999998
ID000P7C1X4,0.190861
ID000FTHM66,0.33070700000000003
ID000DLWT81,0.178484
ID000GY27K7,0.31149899999999997
ID000F7XTG0,0.22261999999999998
ID000H729M9,0.137692
ID000QDB5J8,0.258366
ID000CGFXK9,0.175921
ID000KR9YG6,0.104893
ID000BJ0CP1,0.145091
ID000KWN938,0.421937
ID000DSZQ43,0.199237
ID000KWGFZ7,0.244583
ID000KPTKY8,0.16488599999999998
ID000K8R8V8,0.188125
ID000F8Z6P6,0.274925
ID000BNL681,0.369012
ID000L0P6S4,0.420349
ID000BVSKH5,0.45867700000000006
ID000RHY8M3,0.18122
ID000TDB8V5,0.24534499999999998
ID000BMXF26,0.379863
ID000QGFZL8,0.251129
ID000CJGS32,0.497637
ID000R1V510,0.177912
ID000PJK7R3,0.27671
ID000PHC5H1,0.168757
ID000K3ZLV1,0.233785
ID000PTCFN6,0.160744
ID000HM8Y45,0.169067
ID000FFQL68,0.287398
ID000GCGPD8,0.226656
ID000RDZZ78,0.35657300000000003
ID000PH6QW5,0.247669
ID000QWL934,0.325905
ID000CXXL19,0.214405
ID000VHRCF5,0.28647399999999995
ID000Q3V483,0.27520700000000003
ID000DFMR98,0.386412
ID000PN1B23,0.310487
ID000BRP1T6,0.150311
ID000VCZST7,0.271937
ID000VCYQS3,0.151514
ID000GM3722,0.181159
ID000GCJ6R2,0.267845
ID000K6FZ63,0.189736
ID000BTBWN5,0.158442
ID000BWL3T5,0.211774
ID0016X5NR3,0.470551
ID000D7DPQ1,0.22041
ID000CQ79S1,0.144715
ID000BPSLM0,0.28828200000000004
ID000CV87X7,0.19623
ID001QVHGY9,0.148483
ID000CTSW29,0.280184
ID000C4N984,0.153907
ID000C37MN8,0.163758
ID000N7XDM9,0.38782
ID005KBSG05,0.347523
ID006KY40Q6,0.125646
ID001J2PBK8,0.167052
ID000BJQ845,0.5475260000000001
ID000VJSQJ5,0.5944020000000001
ID000LFZVB3,0.48605200000000004
ID000BHJB22,0.578646
ID000BP57F4,0.340008
ID000BJKHK3,0.194467
ID000BSFS52,0.259917
ID000BPCZ00,0.40534499999999996
ID000BPFND0,0.16477999999999998
ID000BPFPY2,0.299387
ID000BLV7B8,0.182381
ID000BLW594,0.15116
ID000BLTBN9,0.24198000000000003
ID000FBNFK7,0.21285500000000002
ID000BLV8N3,0.15069000000000002
ID000BCZ2C4,0.190066
ID000BHK1Y7,0.377998
ID000BF6RX1,0.22369899999999998
ID000BLYFY2,0.117329
ID000BLYM22,0.108787
ID000BCRPL2,0.49390600000000007
ID000BZYSP3,0.321137
ID000BPJ2H8,0.18342999999999998
ID000BR5SD6,0.10423800000000001
ID000BPGLM3,0.32559699999999997
ID000BMKZX2,0.232314
ID000BPGMM1,0.199721
ID000BPKGL0,0.257742
ID000BQJHC8,0.20314000000000002
ID000BPKN35,0.57035
ID000MPYV49,0.434721
ID000BQY2W2,0.5589430000000001
ID000BF7BG4,0.319083
ID000BPNDM3,0.307264
ID000BSFTZ7,0.206294
ID000BVGYM2,0.18873499999999999
ID000BDX6J8,0.26817399999999997
ID000BPR7Q8,0.283484
ID000HVJ760,0.35534699999999997
ID000HW8L05,0.40020300000000003
ID000BPT4H3,0.19254000000000002
ID000BWGXP9,0.279902
ID000BPTVD7,0.24316100000000002
ID000BPV0D2,0.277955
ID000BP7FJ0,0.40873899999999996
ID000BD0GW7,0.406487
ID000BTV7R4,0.204724
ID000BQ03P5,0.163183
ID000BF7DQ9,0.272275
ID000BPY717,0.165438
ID000BPYC43,0.137473
ID000BW61B5,0.372307
ID000BPZT45,0.256812
ID000BQ40H6,0.520849
ID000BQ1MK7,0.32873600000000003
ID000BM9P49,0.280136
ID000BSCY61,0.172556
ID000BQ5SN7,0.18632
ID000BQ5F19,0.19242599999999999
ID000BQ5NZ5,0.475101
ID000F8TYC6,0.11708800000000001
ID000BQ8WK8,0.502895
ID000BQG0G4,0.444672
ID000BQG341,0.253375
ID000BQHFT6,0.21288400000000002
ID000BQ5V87,0.415842
ID000BQK6R4,0.261413
ID000BQL6N7,0.140373
ID000BQLJ13,0.20114100000000001
ID000BGYTM6,0.268185
ID000BQNMV1,0.236181
ID000BZVLQ0,0.18684
ID000BQV228,0.197131
ID000BW3FN4,0.23372600000000002
ID000BNG1W1,0.172552
ID000BQ1KT2,0.316116
ID000BX25G3,0.22525599999999998
ID000BMWHC2,0.10798800000000001
ID000BVCGL6,0.390393
ID000BQY0Y4,0.29305
ID000BZS4M6,0.390398
ID000BP3T31,0.212044
ID000BMC6J1,0.145083
ID000DHBNB2,0.466508
ID000J93ZS8,0.15311
ID000BXBZ04,0.33627199999999996
ID000BMDJJ2,0.232093
ID000BTV3D8,0.21299200000000001
ID000BP5D16,0.32293
ID000NPGF16,0.191908
ID000BQNFK8,0.19153199999999998
ID000BQNK27,0.157872
ID000JLF2T0,0.249189
ID000J3XHF2,0.292439
ID000BQXQP8,0.189119
ID000BPXL17,0.362011
ID000BM1B48,0.23184899999999997
ID000BQ0614,0.297369
ID000BQ11S5,0.324402
ID000L8FL14,0.140336
ID000DNBJ00,0.180177
ID000BR1VQ9,0.347848
ID000BPRXZ1,0.18385
ID000BQLL54,0.541512
ID000BQYSH2,0.140753
ID000BKV5M2,0.183543
ID000BQSCL9,0.529877
ID000BJBJM7,0.24381599999999998
ID000C7VJ77,0.9404030000000001
ID000FX2H28,0.269176
ID000D1FGT9,0.21304299999999998
ID000BGM0C3,0.18148
ID000BWBGG1,0.496061
ID000BSNX70,0.11946199999999998
ID000BKC8J1,0.335762
ID000CHWG16,0.234796
ID000BKPC35,0.22309
ID000BLL8D5,0.15986199999999998
ID000F9NFR5,0.22745500000000002
ID000JMHK52,0.373126
ID000BX7042,0.227352
ID000PRFTN7,0.5517850000000001
ID000QMPFL8,0.104609
ID000MR2J29,0.518487
ID000PMSH41,0.256646
ID000PNX406,0.41395200000000004
ID000DWLKC3,0.24100700000000003
ID000P55GV5,0.383664
ID000QB3226,0.480317
ID000QGTY45,0.23341399999999998
ID000R59CS2,0.42181899999999994
ID000QHN2C0,0.671528
ID000QNSBV1,0.169738
ID000RFTCM4,0.313218
ID000P1VRN0,0.539929
ID000RGKR48,0.453221
ID000P7N420,0.18925999999999998
ID000QV72S0,0.21547199999999997
ID000RWJ5Z9,0.258873
ID000RMQSC8,0.355033
ID000TGG2L7,0.567399
ID000R4N7Q2,0.44708400000000004
ID000PC7MP2,0.30336599999999997
ID000R4N5C1,0.381177
ID000G1ML17,0.30641399999999996
ID000BSDK06,0.153347
ID000QTWZ31,0.13405699999999998
ID000VGFVT3,0.204242
ID000P6Z937,0.245033
ID000KSQJR6,0.266911
ID000PRCV46,0.562051
ID000PDCRL7,0.179476
ID005QN2603,0.34579899999999997
ID000BTBVC9,0.166601
ID00662XZ29,0.277143
ID006WX4H97,0.412782
ID000BZZXV4,0.17618
ID000FHZBB0,0.114461
ID000BQB1D0,0.1507
ID000G1Q5K7,0.20995999999999998
ID000G1VQF1,0.140733
ID000BTGT20,0.14691099999999999
ID000BVDZV2,0.13631400000000002
ID000BNP1C3,0.16201500000000002
ID000BG9F71,0.175948
ID000C3VY28,0.110376
ID000BVTTJ3,0.16886400000000001
ID000BVTVP1,0.28097300000000003
IDZQ000WYN7,0.157084
ID000GM9C07,0.173287
ID000BRP3G6,0.10273900000000001
IDZQ000S1F3,0.215088
IDZQ000S2R8,0.228512
ID000BFW7B0,0.20970500000000003
ID000BS64Z2,0.171624
ID000BQ5YP2,0.3442
ID000BTHWH6,0.205981
ID000BQ23X4,0.130011
ID000BPXM24,0.224967
ID000BWT8S7,0.15806199999999998
ID000BRP722,0.251154
ID000BS1P17,0.18549000000000002
ID000BQNNL0,0.213246
ID000BQJ8Y4,0.22879499999999997
ID000BR6N64,0.334834
ID000BR6PL2,0.26274400000000003
ID000BTHT38,0.185394
ID000GFPVK0,0.15432200000000001
ID000BRP8D8,0.343754
ID000PPDZP7,0.216631
ID000PPDXX3,0.18351900000000002
ID000K21WZ2,0.287365
ID000LXHQ25,0.231334
ID000LV7K50,0.24094400000000002
ID000BS7846,0.23188699999999998
ID000C2LX78,0.187781
ID000BHLVR8,0.19613599999999998
ID000LXHF10,0.23271799999999998
ID000BPHXS0,0.256677
ID000H8K527,0.300686
ID000BTHTW6,0.22060700000000003
ID000F93K14,0.19794
ID000BHLYC8,0.121272
ID000BRKX02,0.218594
ID000LXHRK3,0.232395
ID000GZ1XZ2,0.359197
ID000LXHT47,0.290481
ID000LXHH16,0.452248
ID000C1XTD9,0.180533
ID000LXHNH6,0.201543
ID000HZ9450,0.23063000000000003
ID000BRP4C8,0.152533
ID000LXHL44,0.19236
ID000BP8GL4,0.205779
ID000G16MW9,0.205375
ID000K1JBZ1,0.50657
ID000G17VZ5,0.255687
ID000FZV4R3,0.229454
ID000DHJ4M4,0.212119
ID000CNBSD7,0.161577
ID000J2QSX8,0.245773
ID000FZV3G7,0.395538
ID000LXHCN3,0.24835900000000002
ID000HWKM45,0.523696
ID000H0CZF3,0.180358
ID000BVMJW7,0.675129
ID000LXHBN5,0.345558
ID000CCVYC7,0.251728
ID000CJS8Z8,0.18700799999999998
ID000CKYDB3,0.11301900000000001
ID000HC1Y35,0.22544299999999998
ID000C30Z83,0.15562
ID000BLL2B0,0.600238
ID000KGDDB6,0.49063100000000004
ID000BRJ5D1,0.168682
ID000LXHWZ6,0.21805500000000003
ID000LXG880,0.284876
ID000BSTF00,0.29685900000000004
ID000BT96B8,0.224348
ID000BC8W01,0.20886799999999997
ID000BT58Y3,0.33369499999999996
ID000BRSFQ5,0.22509
ID000BVB443,0.260382
ID000F09217,0.127826
ID000DK5L44,0.18143199999999998
ID000KHCNC2,0.175699
ID000BXNH74,0.323378
ID000LXG6P5,0.206775
ID000C1W4G2,0.24614899999999998
ID000D80VB6,0.20635599999999998
ID000BFVRR0,0.379249
ID000C2G0Y6,0.44819499999999995
ID000C2NHN3,0.294757
ID000C2J064,0.5552590000000001
ID000C3NRG7,0.27025
ID000BMY1G1,0.276009
ID000CCX431,0.287012
ID000BDWPJ7,0.429097
ID000CJJ6Q2,0.163009
ID001ZQNBT0,0.370292
ID000CLNMS5,0.26534
ID000BZ0KL1,0.381849
ID000H8LK50,0.515509
ID000BZ60Z4,0.159442
ID000BJK5B9,0.29447199999999996
ID000BVRS89,0.247939
ID000CL4B82,0.196939
ID000DQFHQ5,0.317499
ID000BHYSK8,0.336511
ID000C04HR4,0.18727
ID000KGTC03,0.237502
ID000C4DNY5,0.179808
ID000QQ6S78,0.22560500000000003
ID000C3VX11,0.172671
ID000BRPMD7,0.21715399999999999
ID000BDRT78,0.180857
ID000PPDM12,0.19772
ID000PPDMN8,0.201542
ID000R0F0X6,0.219599
ID000R4W096,0.22399699999999997
ID000JM7BS8,0.467999
ID000VTQRM9,0.731927
ID000BXBH59,0.11221099999999999
ID000CP4TC9,0.29578499999999996
ID003569DG9,0.544323
ID004K1M3X9,0.5687300000000001
ID003PWRLF3,0.292831
ID0045X2475,0.250191
ID001RY95Y5,0.29485500000000003
ID005PTLS66,0.242002
ID006X0TY58,0.18260099999999999
ID006X0TYS3,0.199888
ID000TPZQX0,0.21813200000000002
ID000BP53L6,0.157084
ID000NKFQC2,0.12368399999999999
IDZQ00048R1,0.14323
ID000BLGLP9,0.08673099999999999
IDZQ000R4K2,0.21195799999999998
IDZQ000X6D8,0.127945
IDZQ000Y0W9,0.120268
IDZQ000XJ04,0.10426300000000001
IDZQ000XP46,0.196298
IDZQ000XSY7,0.17645
IDZQ000Z637,0.139273
IDZQ000Y7B7,0.14271099999999998
IDZQ000Y8Q9,0.11778399999999999
IDZQ000YB91,0.119602
ID000GYHP85,0.20803200000000002
IDZQ000Z290,0.180404
ID000BD35P6,0.160235
ID000BCCNC3,0.127193
ID000BC7ZT4,0.0945454
IDZQ000YW68,0.281613
ID000C1R619,0.207116
IDZQ000Z3V3,0.13893599999999998
ID000BCDBW6,0.19447899999999999
ID000BC0QR3,0.118451
ID000BC0VR2,0.195226
ID000BC12C1,0.184804
ID000BC15X1,0.118503
ID000BC14R1,0.196581
ID000BC1801,0.180259
ID000CFWBZ4,0.181595
ID000BS4XB6,0.147221
ID000BC1DL7,0.239731
ID000TVW0H5,0.130926
ID000BZC7Y3,0.258961
ID000BC22D9,0.23156100000000002
ID000BC4VC4,0.156628
ID000BC4WR6,0.210747
ID000BC7PK5,0.106322
ID000BC5TD7,0.13818
ID000BC9821,0.0816723
ID000CNQ3R1,0.21925999999999998
ID000BC9JR0,0.399942
ID000BC8494,0.121967
ID000BC9LX8,0.09377139999999999
ID000BC9P50,0.199483
ID000BC9ZX7,0.144191
ID000BP01L5,0.129251
ID000BWBBF3,0.0949446
ID000BCCK93,0.133218
ID000BDXB89,0.11507
ID000BCDPP3,0.100159
ID000BC1FY8,0.08891080000000001
IDZQ000WBV8,0.109654
ID000BCFVJ5,0.16314
ID000BCFRC1,0.113679
ID000C1M473,0.112121
ID000BCGY80,0.147804
ID000BCGWQ4,0.20256400000000002
ID003MM9ZV9,0.475774
ID000BNKLQ9,0.149654
ID000BCD1V9,0.405861
ID000NDYF40,0.432432
ID000BC1RY2,0.15983499999999998
ID000BC7KS8,0.226537
ID000BC8CB3,0.174656
ID000DX14M8,0.139755
ID000BCB2K1,0.12899000000000002
ID000BCGJN6,0.155056
ID000BSSCW3,0.21011
ID000BCHVK1,0.132426
IDZQ0009HH7,0.165981
ID000LBJ1J8,0.199475
ID000BG5PH2,0.10853299999999999
ID000DJDXT5,0.155884
ID000BCFNY6,0.17664000000000002
ID000BCDMS7,0.171356
ID000P4MST6,0.178438
ID000C1CZV8,0.230033
ID000BHQKJ6,0.259272
ID000BC8699,0.17555199999999999
ID000DZ5L87,0.10615999999999999
ID000BF4286,0.21562199999999998
ID000BCG6V5,0.215698
ID000BCSWG2,0.35037399999999996
ID000BCQ3H7,0.227154
ID000BG6JH5,0.178145
ID000BDYXR9,0.124569
ID000BGF665,0.138045
IDZQ000PDN1,0.186133
ID000BC4T84,0.148869
ID000BLMBL8,0.122099
ID000BC2NM3,0.270885
ID000BF2Y79,0.23285999999999998
IDZQ000F3R0,0.16659300000000002
ID000BQGN92,0.285946
ID000BK1NQ2,0.302431
ID000DGFW66,0.373057
ID000BHPQF8,0.15146400000000002
ID000BV6341,0.23475
ID000BC3R89,0.21913200000000002
ID000GY9SJ6,0.15208
ID000DN4SB6,0.246331
ID000BC20D3,0.649301
ID000BGN3C6,0.135499
ID000M62LX6,0.15329500000000001
IDZQ000YR69,0.199959
ID000BC5SG6,0.244081
ID000BC8831,0.366236
ID000BKWWP9,0.167258
ID000C4RXC2,0.239069
ID000BKD7J2,0.153923
ID000BLNGP2,0.255438
ID000JJY241,0.290605
ID000LSR8P0,0.223728
ID000BLHSP3,0.163517
ID000BQYDK1,0.383181
ID000BRCRQ6,0.267413
ID000BHCDX1,0.322464
ID000BC6CZ9,0.16588599999999998
ID000BC6FG3,0.28281799999999996
ID000LCXYP1,0.50227
ID000BRDMH6,0.434986
ID000BR83P5,0.194088
ID000B9WTK6,0.5002439999999999
ID000BCC9Z9,0.138716
ID000BW6KG8,0.169828
ID000BC82S7,0.199008
ID000BC8W83,0.258319
ID000K26KH3,0.17802
ID000BF1421,0.271998
ID000BMZJS8,0.306694
ID000BRN3X9,0.187747
ID000BFQYN5,0.16461199999999998
ID000KYV301,0.47111400000000003
ID000CBQ7S7,0.253338
ID000CGDKG4,0.165967
ID000BHHJP2,0.160775
ID000P4T2M3,0.183303
ID000BHHD02,0.318658
ID000BFPY74,0.14894300000000002
ID000NNYMG0,0.410239
ID000NNXGX5,0.160992
ID000BSHNV2,0.5018279999999999
ID000GVXBH4,0.105761
ID000DQSMW3,0.148779
ID000BK1FW2,0.293078
ID000DSYC54,0.244993
ID000HJHCG7,0.236472
ID000BC85Z2,0.20213499999999998
ID000BLD1M9,0.244733
ID000CM6HR4,0.367019
ID000BM82C2,0.423426
ID000DQSH27,0.133134
ID000BF7ZN3,0.354072
ID000BNMG88,0.286055
ID000BWK469,0.322183
ID000BH9YB3,0.48508500000000004
ID000DD8S33,0.41943400000000003
ID000N17TD6,0.16205899999999998
ID000NDLMD9,0.402065
ID000BVTPG4,0.11674200000000001
ID000BHH9P4,0.21991599999999997
ID000BWR0K4,0.23729899999999998
ID000DQ77T3,0.14993499999999998
ID000PLT8C3,0.452579
ID000FVZXJ3,0.214106
ID000BG6184,0.35108
ID000C1LFQ8,0.223493
ID000BDX671,0.22880799999999998
ID000BVKT57,0.17943299999999998
ID000BCT8G4,0.201186
ID000J355C2,0.11274400000000001
ID000BD0QS0,0.184596
ID000BLN825,0.22095399999999998
ID000BWFFB4,0.327901
ID000JNQL67,0.152145
ID000BKMDB7,0.18703399999999998
ID000DB3W51,0.381486
ID000NTBB21,0.183275
ID000D287W1,0.131025
ID000QLTYJ8,0.253233
ID000BPCVT8,0.319221
ID000BLH038,0.184814
ID000C2J4B0,0.203583
ID000D9T3K5,0.24837199999999998
ID000BDX7T5,0.18273499999999998
ID000F8N358,0.237078
ID000HQBD66,0.21385300000000002
ID000FR0C15,0.28633800000000004
ID000FH5W54,0.224861
ID000BMCHW2,0.23711999999999997
ID000PLT9Z6,0.20780500000000002
ID000C1W506,0.339553
ID000BHDWY7,0.18876099999999998
ID000BFHSL0,0.576851
ID000C3W398,0.32440399999999997
ID000FS6Z52,0.308295
ID000FVT618,0.181345
ID000DD30C9,0.360274
IDZQ00083Q9,0.257492
ID000D9VHX7,0.258575
ID000DB10C5,0.28789699999999996
ID000PPPG76,0.353908
ID000BH79M8,0.245959
ID000CLNV05,0.231449
ID000D35PX1,0.471265
ID000BWYBR5,0.303222
ID000FVT869,0.189661
ID000C1ZFY4,0.148859
ID000HNFV23,0.345429
ID000Q1F1K7,0.314389
ID000D54GG6,0.342409
ID000FKTCZ2,0.43598100000000006
ID004MDSW70,0.26561999999999997
ID000DB15J7,0.34178600000000003
ID00173Y4K5,0.241752
ID000DVB6K8,0.15117
ID000CSHL18,0.120012
ID000D9Y980,0.344535
ID000BWYDF4,0.46386400000000005
ID000CRW554,0.223782
ID000FKTDZ0,0.38032
ID000BPBWC5,0.135198
ID000CSHJ86,0.139246
ID000DB3J41,0.43616000000000005
ID000C3JT69,0.34174899999999997
ID000DNS7N3,0.36117
ID000DRKY35,0.252123
ID000HGFQK9,0.47217600000000004
ID000C65TV9,0.0932193
ID000BCTLN7,0.14686400000000002
ID001LRJ8T5,0.31801999999999997
ID000CVKW22,0.22642800000000002
ID000BZ49J5,0.34389000000000003
ID000CFNNF0,0.19891099999999998
ID001J3X094,0.14249
ID000CVD2Q0,0.545121
ID000F4YKT1,0.260533
ID000BSJ7R0,0.267167
ID000BFR3L4,0.280375
ID000DQYZF6,0.36186399999999996
ID000DNWPV9,0.33966
ID000DB3L64,0.44254099999999996
ID000RDDTC0,0.632575
ID000CV9H28,0.5105109999999999
ID000FKHH11,0.526517
ID000DCNJ65,0.295525
ID000DLMDZ7,0.430437
ID000BD75Y2,0.49317700000000003
ID000DFN4R8,0.274714
ID000CV9KX7,0.26958000000000004
ID000CVBVR7,0.226348
ID000FKHF33,0.5243720000000001
ID000CVBWZ6,0.503835
ID000CVBZL4,0.238558
ID000G3C1N4,0.219127
ID000BFHM42,0.5103800000000001
ID000H1RW80,0.20920999999999998
ID000BP6FX5,0.181541
ID000BQRVZ3,0.343609
ID000BW2KX3,0.239146
ID000BZ7BK5,0.516047
ID000BJ8S87,0.26369699999999996
ID000C09SF8,0.151557
ID000GY2219,0.25412199999999996
ID000C4HQV7,0.155148
ID000C1ZWR5,0.137007
ID000BGMBP5,0.44848599999999994
ID000LBTHQ4,0.458665
ID000HC0NW8,0.253742
ID000DB3N15,0.261156
ID000D9RXN8,0.345091
ID000BFP764,0.4349
ID000D9V6Q9,0.253158
ID000CVD869,0.29582600000000003
ID0036YLP94,0.271366
ID000CVKTV7,0.269881
ID000BS7H00,0.192091
ID000CV9MB7,0.252223
ID000CV5CS5,0.300274
ID000BW3DH6,0.268185
ID000CV6PM1,0.348315
ID000DB19K7,0.23776
ID000FPCDG8,0.45203000000000004
ID000PNJQ94,0.141175
ID000D9VB60,0.364327
ID000BFSJW6,0.476113
ID000FJ9GW1,0.386295
ID000C68PF2,0.228138
ID000BF4BS4,0.283017
ID000CMQ669,0.231604
ID000F4LC04,0.220849
ID000BHNBW4,0.47830600000000006
ID000S4D4C4,0.5046189999999999
ID000FYX2H9,0.16089900000000001
ID000BS4BP9,0.302582
ID000BFFWS6,0.22872399999999998
ID000M8MXM6,0.24697199999999997
ID000GPF2F9,0.307299
ID000NKC0M1,0.156244
ID000BH8K42,0.45057200000000003
ID000BH8YK4,0.18074
ID000NQ90D2,0.191775
ID000JY0TP3,0.28426799999999997
ID000BHD1C9,0.321713
ID000BHGVG6,0.21887199999999998
ID000NP0D18,0.244668
ID000BC0HC9,0.133016
ID000LQGV57,0.356718
ID000C457T5,0.263888
ID000C458N9,0.20464200000000002
ID000PH1798,0.272976
ID000P3FWB6,0.479696
ID000HYNNK8,0.15046099999999998
ID000PGW634,0.262319
ID000BS3HK2,0.346193
ID000GWNN96,0.145222
ID000NR82W6,0.131219
ID000JTYK49,0.16326
ID000PLP8T9,0.42475100000000005
ID000BH8PG8,0.39855999999999997
ID000BH8LQ6,0.369769
ID000CVBQJ7,0.22168400000000002
ID000C0GXK3,0.14991500000000002
ID000KL47P3,0.315902
ID000D2GX28,0.202597
ID000D9VL68,0.25482
ID000BP1P40,0.20971199999999998
ID000GL49Z3,0.37030799999999997
ID000HTNCP8,0.13455599999999998
ID000GRWLP3,0.31129
ID000DSZYY3,0.46696899999999997
ID000BKZ5H4,0.236394
ID000J89QK2,0.16908399999999998
ID000BVCK82,0.22369299999999998
ID000BD7RV7,0.28189899999999996
ID000BLPH32,0.21053400000000003
ID000CKS297,0.155362
ID000H3GD08,0.155645
ID000BG6RC2,0.184611
ID000KHSXN1,0.20393699999999998
ID000RCH175,0.136053
ID000BN7QX5,0.172812
ID000GWB892,0.163914
ID000HFW5T9,0.150916
ID000FR0HC2,0.169795
ID000LY78R7,0.272149
