Id,estVol
ID000H729M9,0.121843
ID000QDB5J8,0.281913
ID000CGFXK9,0.30957199999999996
ID000KR9YG6,0.159597
ID000BJ0CP1,0.139742
ID000KWN938,0.270194
ID000DSZQ43,0.20933000000000002
ID000KWGFZ7,0.45142200000000005
ID000K8R8V8,0.243604
ID000F8Z6P6,0.38355
ID000BNL681,0.343992
ID000L0P6S4,0.5249659999999999
ID000BVSKH5,0.51137
ID000RHY8M3,0.27287100000000003
ID000TDB8V5,0.667658
ID000BMXF26,0.47615799999999997
ID000QGFZL8,0.251085
ID000CJGS32,0.468125
ID000R1V510,0.24198699999999998
ID000PJK7R3,0.204451
ID000PHC5H1,0.309553
ID000K3ZLV1,0.45524799999999993
ID000PTCFN6,0.216545
ID000HM8Y45,0.19888699999999998
ID000FFQL68,0.32958899999999997
ID000GCGPD8,0.264394
ID000RDZZ78,0.29825799999999997
ID000PH6QW5,0.466876
ID000CXXL19,0.20856999999999998
ID000VHRCF5,0.231553
ID000Q3V483,0.405681
ID000DFMR98,0.401117
ID000PN1B23,0.39981700000000003
ID000BRP1T6,0.20256400000000002
ID000VCZST7,0.254868
ID000GM3722,0.20160899999999998
ID000GCJ6R2,0.335352
ID000BWL3T5,0.305628
ID0016X5NR3,0.167438
ID000D7DPQ1,0.18464
ID000CQ79S1,0.16280899999999998
ID000BPSLM0,0.42794
ID000CV87X7,0.17308900000000002
ID001QVHGY9,0.16738599999999998
ID000CTSW29,0.234998
ID000C4N984,0.407698
ID000C37MN8,0.18977
ID000N7XDM9,0.46118000000000003
ID006KY40Q6,0.260652
ID001J2PBK8,0.295392
ID0042VJXZ9,0.287159
ID003QTQNS2,0.333604
ID008LXGBF8,0.177727
ID0015D5CK9,0.322011
ID00B0QVR58,0.211628
ID000BJQ845,0.408102
ID000VJSQJ5,0.637159
ID000LFZVB3,0.65786
ID005KBSG05,0.505231
ID000QKB557,0.178256
ID000BHJB22,0.5199050000000001
ID000BP57F4,0.421652
ID000BJKHK3,0.19128
ID000BSFS52,0.46220600000000006
ID000BPCZ00,0.365119
ID000BPFND0,0.22058699999999998
ID000BPFPY2,0.4158
ID000BLV7B8,0.265538
ID000BLW594,0.17413
ID000BLTBN9,0.23724499999999998
ID000FBNFK7,0.227363
ID000BLV8N3,0.19814600000000002
ID000BCZ2C4,0.275011
ID000BHK1Y7,0.410055
ID000BF6RX1,0.229219
ID000BLYFY2,0.144179
ID000BLYM22,0.147222
ID000BCRPL2,0.552417
ID000BZYSP3,0.542061
ID000BPJ2H8,0.310711
ID000BR5SD6,0.146818
ID000BPGLM3,0.567141
ID000BMKZX2,0.292125
ID000BPGMM1,0.16963399999999998
ID000BPKGL0,0.29683699999999996
ID000BQJHC8,0.183567
ID000BPKN35,0.48696000000000006
ID000MPYV49,0.320333
ID000BQY2W2,0.720382
ID000BF7BG4,0.21402600000000002
ID000BPNDM3,0.37204
ID000BSFTZ7,0.245319
ID000BVGYM2,0.21704600000000002
ID000BDX6J8,0.21040999999999999
ID000BPR7Q8,0.45295799999999997
ID000HVJ760,0.315309
ID000HW8L05,0.34783800000000004
ID000BPT4H3,0.20536100000000002
ID000BWGXP9,0.320126
ID000BPTVD7,0.32353200000000004
ID000BPV0D2,0.37085999999999997
ID000BP7FJ0,0.514451
ID000BD0GW7,0.44811000000000006
ID000BTV7R4,0.23658800000000002
ID000BQ03P5,0.207006
ID000BF7DQ9,0.24191700000000002
ID000BPY717,0.152771
ID000BPYC43,0.199477
ID000BW61B5,0.260457
ID000BPZT45,0.341197
ID000BQ40H6,0.58072
ID000BQ1MK7,0.381903
ID000BM9P49,0.316617
ID000BSCY61,0.21706799999999998
ID000BQ5F19,0.182694
ID000BQ5NZ5,0.28080700000000003
ID000F8TYC6,0.119788
ID000BQ8WK8,0.408556
ID000BQG0G4,0.907443
ID000BQG341,0.345801
ID000BQHFT6,0.243786
ID000BQ5V87,0.437266
ID000BQK6R4,0.409339
ID000BQL6N7,0.152999
ID000BQLJ13,0.292891
ID000BGYTM6,0.263982
ID000BQNMV1,0.32614099999999996
ID000BZVLQ0,0.223937
ID000BQV228,0.295245
ID000BW3FN4,0.22236
ID000BNG1W1,0.250566
ID000BQ1KT2,0.508659
ID000BX25G3,0.229116
ID000BMWHC2,0.152293
ID000BVCGL6,0.427572
ID000BQY0Y4,0.509904
ID000BZS4M6,0.565383
ID000BP3T31,0.226911
ID000BMC6J1,0.220111
ID000DHBNB2,0.399758
ID000J93ZS8,0.158304
ID000BXBZ04,0.22464800000000001
ID000BMDJJ2,0.25955
ID000BTV3D8,0.269525
ID000BP5D16,0.253386
ID000NPGF16,0.288448
ID000BQNFK8,0.27069
ID000BQNK27,0.254089
ID000JLF2T0,0.309528
ID000J3XHF2,0.375889
ID000BQXQP8,0.178785
ID000BM1B48,0.229312
ID000BQ0614,0.326056
ID000BQ11S5,0.314735
ID000L8FL14,0.222398
ID000DNBJ00,0.240675
ID000BR1VQ9,0.32062199999999996
ID000BPRXZ1,0.17968
ID000BQLL54,0.610154
ID000BQYSH2,0.173985
ID000BQSCL9,0.68975
ID000BJBJM7,0.17439000000000002
ID000C7VJ77,0.395744
ID000FX2H28,0.33276700000000003
ID000D1FGT9,0.265396
ID000BGM0C3,0.206575
ID000BWBGG1,0.743371
ID000BSNX70,0.17741099999999999
ID000BKC8J1,0.300027
ID000CHWG16,0.26475
ID000BKPC35,0.233093
ID000BLL8D5,0.19703900000000002
ID000F9NFR5,0.193478
ID000JMHK52,0.319166
ID000BX7042,0.202484
ID000PRFTN7,0.649885
ID000QMPFL8,0.158888
ID000MR2J29,0.623517
ID000PMSH41,0.659713
ID000PNX406,0.5374329999999999
ID000DWLKC3,0.26007600000000003
ID000P55GV5,0.551276
ID000QB3226,0.454822
ID000QGTY45,0.219219
ID000R59CS2,0.500004
ID000QHN2C0,0.552765
ID000QNSBV1,0.19689500000000001
ID000RFTCM4,0.41803999999999997
ID000P1VRN0,0.417394
ID000RGKR48,0.492725
ID000P7N420,0.30097199999999996
ID000QV72S0,0.332252
ID000RWJ5Z9,0.359342
ID000RMQSC8,0.428112
ID000TGG2L7,0.545784
ID000R4N7Q2,0.514908
ID000PC7MP2,0.64807
ID000R4N5C1,0.320695
ID000G1ML17,0.334487
ID000BSDK06,0.218836
ID000QTWZ31,0.175811
ID000VGFVT3,0.173577
ID000P6Z937,0.275767
ID000KSQJR6,0.391083
ID000PRCV46,0.580971
ID000PDCRL7,0.19549
ID005QN2603,0.392604
ID000BTBVC9,0.146766
ID006WX4H97,0.39216799999999996
ID0015CRSX8,0.192403
ID000W5BR82,0.15579300000000001
ID000BZZXV4,0.17316600000000001
ID000FHZBB0,0.157105
ID000BQB1D0,0.164938
ID000G1Q5K7,0.24931799999999998
ID000G1VQF1,0.20634699999999997
ID000BTGT20,0.17641800000000002
ID000BVDZV2,0.17927
ID000BNP1C3,0.23405
ID000BG9F71,0.221281
ID000C3VY28,0.142235
ID000BVTTJ3,0.196374
ID000BVTVP1,0.267868
IDZQ000WYN7,0.14474
ID000GM9C07,0.12881199999999998
ID000BRP3G6,0.0897633
IDZQ000S1F3,0.394411
IDZQ000S2R8,0.42383000000000004
ID000BFW7B0,0.199482
ID000BS64Z2,0.126051
ID000BQ5YP2,0.442665
ID000BQ23X4,0.192268
ID000BPXM24,0.311158
ID000BWT8S7,0.217115
ID000BRP722,0.289858
ID000BS1P17,0.193857
ID000BQNNL0,0.188106
ID000BQJ8Y4,0.240217
ID000BR6N64,0.361124
ID000BR6PL2,0.22212300000000001
ID000BTHT38,0.18609900000000001
ID000GFPVK0,0.220455
ID000BRP8D8,0.249867
ID000PPDZP7,0.23730199999999999
ID000PPDXX3,0.18638
ID000K21WZ2,0.285403
ID000LXHQ25,0.306433
ID000LV7K50,0.299058
ID000BS7846,0.24243699999999999
ID000C2LX78,0.181533
ID000BHLVR8,0.20847399999999996
ID000LXHF10,0.306677
ID000BPHXS0,0.321363
ID000H8K527,0.22507
ID000BTHTW6,0.209025
ID000F93K14,0.257975
ID000BRKX02,0.28601
ID000LXHRK3,0.201725
ID000GZ1XZ2,0.46430699999999997
ID000LXHT47,0.6089140000000001
ID000LXHH16,0.5656899999999999
ID000C1XTD9,0.267384
ID000LXHNH6,0.324545
ID000HZ9450,0.211907
ID000BRP4C8,0.163499
ID000LXHL44,0.208558
ID000BP8GL4,0.260752
ID000G16MW9,0.34789899999999996
ID000K1JBZ1,0.564819
ID000G17VZ5,0.22129400000000002
ID000FZV4R3,0.27465
ID000DHJ4M4,0.24534699999999998
ID000CNBSD7,0.220507
ID000J2QSX8,0.46868000000000004
ID000FZV3G7,0.45352600000000004
ID000LXHCN3,0.27372399999999997
ID000HWKM45,0.449038
ID000H0CZF3,0.204598
ID000BVMJW7,0.546953
ID000LXHBN5,0.48653199999999996
ID000CCVYC7,0.245975
ID000CJS8Z8,0.218707
ID000CKYDB3,0.15374300000000002
ID000HC1Y35,0.324164
ID000C30Z83,0.154081
ID000BLL2B0,0.470991
ID000BRJ5D1,0.282168
ID000LXHWZ6,0.250244
ID000LXG880,0.23886500000000002
ID000BSTF00,0.340841
ID000BT96B8,0.259191
ID000BC8W01,0.222894
ID000BT58Y3,0.344358
ID000BRSFQ5,0.198399
ID000BVB443,0.37341199999999997
ID000F09217,0.13786099999999998
ID000KHCNC2,0.194063
ID000BXNH74,0.399733
ID000LXG6P5,0.332371
ID000C1W4G2,0.315203
ID000D80VB6,0.317975
ID000BFVRR0,0.709833
ID000C2G0Y6,0.473
ID000C2NHN3,0.24647199999999997
ID000C2J064,0.683358
ID000C3NRG7,0.302725
ID000BMY1G1,0.359749
ID000CCX431,0.28026999999999996
ID000BDWPJ7,0.788362
ID000CJJ6Q2,0.237826
ID001ZQNBT0,0.315583
ID000CLNMS5,0.340109
ID000BZ0KL1,0.381695
ID000H8LK50,0.535269
ID000BZ60Z4,0.220982
ID000BJK5B9,0.5203479999999999
ID000BVRS89,0.22626
ID000CL4B82,0.318844
ID000BHYSK8,0.5531020000000001
ID000C04HR4,0.210563
ID000KGTC03,0.309753
ID000C4DNY5,0.2164
ID000QQ6S78,0.200776
ID000C3VX11,0.23862199999999997
ID000BRPMD7,0.266119
ID000BDRT78,0.201961
ID000PPDM12,0.246192
ID000PPDMN8,0.265427
ID000R0F0X6,0.38439
ID000R4W096,0.269967
ID000JM7BS8,0.32955
ID000VTQRM9,0.237354
ID000BXBH59,0.157353
ID000CP4TC9,0.404528
ID003569DG9,0.933552
ID004K1M3X9,0.8400790000000001
ID003PWRLF3,0.322812
ID0045X2475,0.22386199999999998
ID001RY95Y5,0.264432
ID005PTLS66,0.22973000000000002
ID006X0TY58,0.300321
ID006X0TYS3,0.258094
ID000TPZQX0,0.233961
ID0087C7WD6,0.239992
ID001BC2YG4,0.354528
ID005Q83650,0.226304
ID000L16DG1,0.170955
ID005QKPZJ0,0.34448
ID000BP53L6,0.14474
ID000NKFQC2,0.144814
IDZQ00048R1,0.18494100000000002
ID000BLGLP9,0.116252
IDZQ000R4K2,0.24611999999999998
IDZQ000X6D8,0.12728499999999998
IDZQ000Y0W9,0.0968643
IDZQ000XJ04,0.12232699999999999
IDZQ000XP46,0.158058
IDZQ000XSY7,0.170349
IDZQ000Y7B7,0.129869
IDZQ000Y8Q9,0.149641
IDZQ000YB91,0.26964099999999996
ID000GYHP85,0.26509099999999997
ID000BD35P6,0.159615
ID000BCCNC3,0.136952
ID000BC7ZT4,0.09426439999999998
IDZQ000YW68,0.33711199999999997
ID000C1R619,0.189409
IDZQ000Z3V3,0.17963900000000002
ID000BCDBW6,0.230658
ID000BC0QR3,0.147963
ID000BC0VR2,0.2614
ID000BC12C1,0.197744
ID000BC15X1,0.0894055
ID000BC14R1,0.319098
ID000BC1801,0.13956
ID000CFWBZ4,0.189504
ID000BS4XB6,0.178329
ID000TVW0H5,0.17463800000000002
ID000BZC7Y3,0.332986
ID000BC22D9,0.22197199999999997
ID000BC4VC4,0.130219
ID000BC4WR6,0.230981
ID000BC7PK5,0.100202
ID000BC9821,0.0772766
ID000BC9JR0,0.439625
ID000BC8494,0.14368699999999998
ID000BC9LX8,0.118806
ID000BC9P50,0.147921
ID000BC9ZX7,0.187181
ID000BP01L5,0.13711500000000001
ID000BWBBF3,0.12831700000000001
ID000BCCK93,0.175741
ID000BDXB89,0.130964
ID000BCDPP3,0.129526
ID000BC1FY8,0.149552
IDZQ000WBV8,0.12195399999999999
ID000BCFVJ5,0.21584
ID000BCFRC1,0.144348
ID000C1M473,0.11638399999999999
ID000BCGY80,0.160951
ID000BCGWQ4,0.37949
ID003MM9ZV9,0.382707
ID000BNKLQ9,0.14792
ID000BCD1V9,0.24214000000000002
ID000NDYF40,0.377411
ID000BC1RY2,0.152365
ID000BC7KS8,0.21840500000000002
ID000BC8CB3,0.11573800000000001
ID000DX14M8,0.16228599999999999
ID000BCB2K1,0.163821
ID000BCGJN6,0.16023900000000002
ID000BSSCW3,0.268307
ID000BCHVK1,0.255262
IDZQ0009HH7,0.184175
ID000LBJ1J8,0.235981
ID000BG5PH2,0.0973773
ID000DJDXT5,0.342987
ID000BCFNY6,0.180501
ID000BCDMS7,0.139099
ID000P4MST6,0.143282
ID000C1CZV8,0.19355799999999998
ID000BHQKJ6,0.274039
ID000BC8699,0.12953399999999998
ID000DZ5L87,0.147971
ID000BF4286,0.20175
ID000BCG6V5,0.166883
ID000BCSWG2,0.31349699999999997
ID000BCQ3H7,0.220006
ID000BG6JH5,0.146728
ID000BDYXR9,0.129428
ID000BGF665,0.264993
IDZQ000PDN1,0.211377
ID000BC4T84,0.190915
ID000BLMBL8,0.12318299999999999
ID000BC2NM3,0.29194499999999995
ID000BF2Y79,0.27264
IDZQ000F3R0,0.182109
ID000BQGN92,0.305577
ID000BK1NQ2,0.262187
ID000BHPQF8,0.14473699999999998
ID000BV6341,0.256044
ID000BC3R89,0.27772800000000003
ID000GY9SJ6,0.162418
ID000DN4SB6,0.23502399999999998
ID000BC20D3,0.321696
ID000BGN3C6,0.192107
ID000M62LX6,0.168343
IDZQ000YR69,0.277423
ID000BC5SG6,0.318909
ID000BC8831,0.37635
ID000BKWWP9,0.182757
ID000C4RXC2,0.236296
ID000BKD7J2,0.17736500000000002
ID000BLNGP2,0.272857
ID000JJY241,0.33011799999999997
ID000LSR8P0,0.291929
ID000BLHSP3,0.257747
ID000BQYDK1,0.233425
ID000BRCRQ6,0.24772600000000003
ID000BHCDX1,0.382594
ID000BC6CZ9,0.197054
ID000BC6FG3,0.288633
ID000LCXYP1,0.36738000000000004
ID000BRDMH6,0.320325
ID000BR83P5,0.24570999999999998
ID000B9WTK6,0.42206899999999997
ID000BCC9Z9,0.163884
ID000BW6KG8,0.217531
ID000BC82S7,0.24080900000000002
ID000BC8W83,0.28460599999999997
ID000K26KH3,0.305363
ID000BF1421,0.22420500000000002
ID000BMZJS8,0.26621
ID000BRN3X9,0.189435
ID000BFQYN5,0.17588299999999998
ID000KYV301,0.610633
ID000CBQ7S7,0.35979
ID000CGDKG4,0.136533
ID000BHHJP2,0.171988
ID000P4T2M3,0.18171099999999998
ID000BHHD02,0.24263099999999999
ID000BFPY74,0.163069
ID0089CP4R1,0.272256
ID000NNXGX5,0.206006
ID000BSHNV2,0.502817
ID000GVXBH4,0.11183499999999999
ID000DQSMW3,0.168675
ID000BK1FW2,0.32516999999999996
ID000DSYC54,0.400451
ID000HJHCG7,0.203735
ID000BC85Z2,0.17011400000000002
ID000BLD1M9,0.303615
ID000CM6HR4,0.278913
ID000BM82C2,0.56457
ID000DQSH27,0.116845
ID000BF7ZN3,0.324113
ID000BNMG88,0.349693
ID000BWK469,0.343731
ID000BH9YB3,0.271482
ID000DD8S33,0.536385
ID000N17TD6,0.25953200000000004
ID000NDLMD9,0.329596
ID000BVTPG4,0.248569
ID000BHH9P4,0.177031
ID000BWR0K4,0.27985
ID000DQ77T3,0.146956
ID000PLT8C3,0.324287
ID000FVZXJ3,0.208312
ID000BG6184,0.399997
ID000C1LFQ8,0.26785
ID000BDX671,0.22172600000000003
ID000BVKT57,0.189651
ID000BCT8G4,0.210758
ID000J355C2,0.135898
ID000BD0QS0,0.186829
ID000BLN825,0.23677600000000001
ID000JNQL67,0.16293
ID000BKMDB7,0.376946
ID000NTBB21,0.157117
ID000D287W1,0.157829
ID000QLTYJ8,0.22932800000000003
ID000BPCVT8,0.578449
ID000BLH038,0.177714
ID000C2J4B0,0.40737399999999996
ID000D9T3K5,0.267431
ID000BDX7T5,0.192271
ID000F8N358,0.269599
ID000HQBD66,0.302605
ID000FR0C15,0.27523600000000004
ID000FH5W54,0.23566399999999998
ID000BMCHW2,0.23805
ID000PLT9Z6,0.45841000000000004
ID000C1W506,0.485933
ID000BHDWY7,0.219654
ID000BFHSL0,0.716021
ID000C3W398,0.371629
ID000FS6Z52,0.14873699999999998
ID000FVT618,0.202421
ID000DD30C9,0.256143
IDZQ00083Q9,0.281595
ID000D9VHX7,0.212736
ID000DB10C5,0.25093899999999997
ID000PPPG76,0.185712
ID000BH79M8,0.277787
ID000CLNV05,0.180294
ID000D35PX1,0.384319
ID000BWYBR5,0.297516
ID009YVFQN5,0.37399099999999996
ID000C1ZFY4,0.174821
ID000HNFV23,0.796034
ID000Q1F1K7,0.422975
ID000D54GG6,0.22119699999999998
ID000FKTCZ2,0.659659
ID004MDSW70,0.374273
ID000DB15J7,0.364342
ID00173Y4K5,0.430492
ID000DVB6K8,0.139574
ID000CSHL18,0.134398
ID000D9Y980,0.48622600000000005
ID007T997Z0,0.365221
ID000CRW554,0.215164
ID000FKTDZ0,0.540367
ID000BPBWC5,0.144669
ID000CSHJ86,0.183675
ID000DB3J41,0.45111899999999994
ID000C3JT69,0.27560100000000004
ID000DNS7N3,0.281522
ID000DRKY35,0.326598
ID000HGFQK9,0.478628
ID000C65TV9,0.118915
ID001LRJ8T5,0.436233
ID000CVKW22,0.19694
ID000BZ49J5,0.254179
ID000CFNNF0,0.238844
ID000CVD2Q0,0.686058
ID000F4YKT1,0.36649499999999996
ID000BSJ7R0,0.30338899999999996
ID000BFR3L4,0.269301
ID000DQYZF6,0.184793
ID000DNWPV9,0.25593899999999997
ID000DB3L64,0.577383
ID000RDDTC0,0.53156
ID000CV9H28,0.41070200000000007
ID000FKHH11,0.374817
ID000DCNJ65,0.34112
ID000DLMDZ7,0.473292
ID000BD75Y2,0.48347700000000005
ID000DFN4R8,0.331916
ID000CV9KX7,0.310963
ID000CVBVR7,0.309145
ID000FKHF33,0.591734
ID000CVBWZ6,0.49760600000000005
ID000CVBZL4,0.269861
ID000G3C1N4,0.286196
ID000H1RW80,0.283652
ID000BP6FX5,0.147465
ID000BQRVZ3,0.41059399999999996
ID000BW2KX3,0.22597899999999999
ID000BZ7BK5,0.34008499999999997
ID000BJ8S87,0.320968
ID000C09SF8,0.546647
ID000GY2219,0.217193
ID000C4HQV7,0.183955
ID000BGMBP5,0.201272
ID000LBTHQ4,0.315317
ID000HC0NW8,0.324888
ID000DB3N15,0.21386799999999997
ID000D9RXN8,0.384863
ID000BFP764,0.47850299999999996
ID000D9V6Q9,0.25098000000000004
ID000CVD869,0.400533
ID0036YLP94,0.24043899999999999
ID000CVKTV7,0.38972199999999996
ID000BS7H00,0.241862
ID000CV9MB7,0.173833
ID009BSW8M9,0.399931
ID000BW3DH6,0.37165
ID000CV6PM1,0.404816
ID000DB19K7,0.267923
ID000FPCDG8,0.298894
ID000D9VB60,0.196752
ID000BFSJW6,0.54572
ID000FJ9GW1,0.322694
ID000C68PF2,0.251776
ID000BF4BS4,0.312423
ID000CMQ669,0.324345
ID000F4LC04,0.197552
ID000BHNBW4,0.5798399999999999
ID000S4D4C4,0.630988
ID000FYX2H9,0.183649
ID000BS4BP9,0.268349
ID000BFFWS6,0.32256599999999996
ID000M8MXM6,0.24642600000000003
ID000GPF2F9,0.399081
ID000NKC0M1,0.173201
ID000BH8K42,0.542474
ID000BH8YK4,0.262922
ID000NQ90D2,0.284283
ID000JY0TP3,0.318339
ID000BHD1C9,0.399336
ID000BHGVG6,0.198074
ID000NP0D18,0.21168299999999998
ID000BC0HC9,0.161051
ID000C457T5,0.411238
ID000C458N9,0.294068
ID000PH1798,0.293571
ID000P3FWB6,0.297978
ID000HYNNK8,0.166982
ID000PGW634,0.164867
ID000BS3HK2,0.511001
ID000GWNN96,0.16935799999999998
ID000NR82W6,0.170422
ID000BH8PG8,0.247489
ID000BH8LQ6,0.298501
ID000CVBQJ7,0.21929400000000002
ID000C0GXK3,0.185799
ID000KL47P3,0.632861
ID000D2GX28,0.525258
ID000BP1P40,0.260332
ID000GL49Z3,0.327047
ID000HTNCP8,0.182202
ID000GRWLP3,0.448432
ID000DSZYY3,0.5686680000000001
ID000BKZ5H4,0.313279
ID000J89QK2,0.218752
ID000BVCK82,0.21258200000000002
ID000BD7RV7,0.22351999999999997
ID000BLPH32,0.255373
ID000CKS297,0.16101500000000002
ID000H3GD08,0.16329100000000002
ID000BG6RC2,0.16137
ID000KHSXN1,0.181347
ID000RCH175,0.151263
ID000BN7QX5,0.20642600000000003
ID000GWB892,0.150333
ID000HFW5T9,0.13363699999999998
ID000FR0HC2,0.19831700000000002
ID000LY78R7,0.374608
ID000BKQ4G8,0.41293599999999997
ID000DSMFG8,0.268018
ID007KC9NR6,0.581893
ID000NHK5F6,0.19523
ID000DKY7X1,0.215158
ID000BHJP67,0.6132920000000001
ID000LDWNC8,0.280597
ID000L6LFP8,0.374417
ID000BGD0M2,0.218344
ID000FJ0XR9,0.270805
ID000BQ6GQ9,0.155498
ID000GYG3F7,0.283775
ID000C4H1P9,0.413458
ID000BYQZH8,0.28012800000000004
ID000H1YRQ3,0.175601
ID000BG03Z6,0.213556
ID000BYDP02,0.227273
ID000BH4SZ5,0.16198800000000002
ID000BG06Q9,0.263785
ID000BJ6RG2,0.233961
ID000GQHBZ3,0.449719
ID000BGV5C2,0.40779
ID000BF7LC6,0.269469
ID000BLN4B4,0.26239
ID000BP7WM9,0.308936
ID000BFQW31,0.20907199999999998
ID000C43N30,0.371929
ID000CHSM72,0.2074
ID000C969T9,0.189148
ID000BGMRD3,0.251632
ID000BC2RH0,0.18814
ID000BQNJ93,0.643827
ID000BRQND4,0.48249200000000003
ID000BYXLD5,0.595023
ID000BMWCH8,0.162212
ID000BFBVD8,0.304417
