Id,estVol
ID000BFQW31,0.288455
ID000C43N30,0.48537600000000003
ID000CHSM72,0.27670100000000003
ID000C969T9,0.277107
ID000BGMRD3,0.313965
ID000BC2RH0,0.246025
ID000BQNJ93,0.725206
ID000BRQND4,0.5118199999999999
ID000BYXLD5,0.542519
ID000BMWCH8,0.20826
ID000BFBVD8,0.310886
ID000HPT4W0,0.539231
ID000C05KX9,0.974989
ID000HJW9B2,0.47021899999999994
ID000BX44D7,0.470592
ID000C06HM7,0.225892
ID000BFFJQ7,0.276681
ID000DK8D49,0.518479
ID000BFSX28,0.321481
ID000BMNQ96,0.290851
ID000BFVCR3,0.318341
ID000GTTHW4,0.50558
ID000BQ5Y54,0.365627
ID000BMJ2J3,0.590329
ID000FVBS82,0.823737
ID000BC2VQ1,0.42923500000000003
ID000C86VD9,0.42068500000000003
ID000BWG7D9,0.216692
ID000BKV6F8,0.22744699999999998
ID000C4BVH8,0.401148
ID000BFRHR7,0.330642
ID000BS25H3,0.2031
ID000C47Q48,0.284943
ID000BWVNP4,0.383395
ID000BK2NY2,0.30007
IDZQ0008744,0.23268000000000003
ID000C3JQZ3,0.412379
ID000BYVKH5,0.263928
ID000C02WX6,0.499776
ID000BG7LC4,0.351057
ID000C3KZT8,0.207327
ID000BCJCF7,0.555805
ID000CFBTL3,0.48663199999999995
ID000C0SX66,0.310689
ID000BPQTH1,0.31705
ID000BF7PM6,0.393675
ID000BWYGF7,0.391356
ID000FGT5D0,0.41745699999999997
ID000HWGMB2,0.417783
ID000H2VBN2,0.255459
ID000BNYT78,0.514407
ID000C68PZ0,0.565037
ID0035MC2C8,0.914249
ID000BH9JP1,0.689394
ID000P5TJP0,0.297227
ID000L9VSZ2,0.259112
ID000DLRM82,0.179852
ID000K26M61,0.407341
ID000C7VPF4,0.3997
ID000CM87F7,0.267221
ID000BD8B23,0.218331
ID000BDLR78,0.23080799999999999
ID000FGT7P3,0.25102199999999997
ID000NP0FG7,0.25677
ID000DCN1L7,0.22544099999999997
ID000BC8T71,0.334408
ID000DRG2G6,0.266488
ID000BH7F71,0.20746399999999998
ID000BNY8T0,0.23151100000000002
ID000BHRND5,0.294203
ID000G39QV4,0.44075
ID000ID228,0.430705
ID000BTMDZ2,0.65382
ID000CF2CX7,0.323438
ID000CGHDR4,0.3871
ID000BTHL71,0.281555
ID000M8SFK1,0.251852
ID000C3FGY0,0.288758
ID000BK8P99,0.21402800000000002
ID000C3S302,0.267882
ID000BGSFC4,0.323418
ID000JSX153,0.257959
ID000JS7B78,0.361614
ID000KGG2G2,0.568077
ID000BNWJ09,0.367707
ID000BC8421,0.258044
ID000BW3G98,0.517532
ID001LV33G8,0.182336
ID000C3VR96,0.32237899999999997
ID000BZ5K45,0.324312
ID000BXR6C8,0.423075
ID000BT20Q2,0.580249
ID000BRJVY1,0.24875300000000003
ID000BCC3X4,0.246817
ID000BYRX28,0.250381
ID000C2BDZ2,0.42695600000000006
ID000DQVD77,0.262878
ID000BJ8YJ2,0.245625
ID000JJPDL8,0.471763
ID000K00FR3,0.37945500000000004
ID000BJYL38,0.23954699999999998
ID000FNX407,0.298637
ID000BKRMZ6,0.335888
ID000C2XR14,0.531472
ID000DVJ5K2,0.178849
ID000BXCT07,0.21832100000000002
ID000LJRMP9,0.33266599999999996
ID000L88KK3,0.45539700000000005
ID000P3ZGJ1,0.271227
ID000NR85B2,0.2456
ID000BHLPS0,0.217763
ID000GW8K80,0.22739
ID000BFQ4T5,0.240677
ID000BT8FB9,0.253877
ID000BP5SQ6,0.25243499999999996
ID000H79SM0,0.282535
ID000KK6746,0.224177
ID000BYLHP4,0.22790500000000002
ID000F257H9,0.352323
ID000M1PSM9,0.466229
ID000J90WF2,0.668596
ID000MM8ZX4,0.171786
ID000BJ1V87,0.246428
ID000MRQSR6,0.301154
ID000HX0V09,0.3838
ID000NMBQ78,0.331629
ID000MZBVD2,0.48045299999999996
ID000NTWLN3,0.409013
ID0036WVLK3,0.445013
ID000NSK7H6,0.214481
ID000FFRVR2,0.27719699999999997
ID000KMBJ13,0.251812
ID000D7H0D6,0.490175
ID000PTG8K1,0.327441
ID000P48N13,0.214536
ID004D7WJX8,0.250271
ID000BMX6S8,0.193133
ID000BRS7L8,0.6234729999999999
ID000FK7XP1,0.199345
ID000Q371X8,0.344534
ID000K79NK9,0.305226
ID000HW0214,0.232596
ID000QCS4T4,0.333902
ID000FSGGV4,0.24217600000000003
ID000D22CS1,0.29240700000000003
ID000GM16L5,0.41446700000000003
ID000CV3QR7,0.239173
ID000D14Y85,0.2983
ID000BJNP59,0.119977
ID000CGY5S1,0.290495
ID000FWY148,0.702455
ID000DSZT47,0.27535
ID000BJNC94,0.169207
ID000H21RL2,0.5555329999999999
ID000FJ81M6,0.355012
ID000JPRBH1,0.285681
ID000P2BT47,0.13861500000000002
ID000BWH908,0.2652
ID000HQ54K7,0.323481
ID000H21MJ6,0.31061700000000003
ID000MCTC55,0.22783899999999999
ID000BQGTC5,0.31057199999999996
ID000G49218,0.5394899999999999
ID000PXW897,0.542031
ID000PRMW98,0.203506
ID000MM8G20,0.587649
ID000CB9Z95,0.193677
ID000CP91H0,0.205438
ID000CHHZZ4,0.5160859999999999
ID000J1BQN1,0.23341900000000002
ID000CHGNC7,0.5992970000000001
ID000JL1DX6,0.384035
ID000LQSP75,0.23166199999999998
ID000M1HRD0,0.23393000000000003
ID000NH2QV2,0.153359
ID000KJS3T7,0.173098
ID000PBYTW1,0.21306399999999998
ID000H291V0,0.133422
ID000DPZNK8,0.47669399999999995
ID000N864S1,0.505045
ID000M5SW48,0.256031
ID000NS3ZY4,0.888272
ID000BYCZP4,0.20765300000000003
ID000K48NZ1,0.55687
ID000Q7GD09,0.46619499999999997
ID000DWQK10,0.346364
ID000C5R638,0.23706100000000002
ID000Q64F54,0.263061
ID000PV28W8,0.223156
ID000P8NYC1,0.41843
ID000PDQPY2,0.363688
ID000J22074,0.27989200000000003
ID000CS4KT4,0.9995940000000001
ID000N348Z7,0.21505100000000002
ID000QX1ZQ1,0.609061
ID000P78VN4,0.503139
ID000QS9JB6,0.6447
ID000QCBJ82,0.316241
ID000BL0B69,0.39863200000000004
ID000DGFHZ7,0.657582
ID000M3SN89,0.198237
ID000LYJ9N6,0.402881
ID000Q35197,0.269518
ID000R890C9,0.41759700000000005
ID000LB1XY0,0.18978499999999998
ID000RJ9473,0.328325
ID000Q4MJ79,0.366171
ID004793ML9,0.34024299999999996
ID000PT2XP6,0.5101319999999999
ID000RPGKS2,0.765722
ID000PRGH16,0.173002
ID000DW1KC5,0.323295
ID000RS7625,0.24520999999999998
ID000JLH3S7,0.726023
ID000BZ7DN8,0.29925799999999997
ID000LHT3W5,0.153085
ID006RX1930,0.330859
ID000R1ZWH0,0.870827
ID000RN5B18,0.249942
ID000BRRQX4,0.607323
ID000TK4ZS1,0.476134
ID000LQ8WR0,0.321716
ID000RJM478,0.169597
ID000NQCXG3,0.316635
ID000PMLJW3,0.275067
ID000PSFLD3,0.24597199999999997
ID000QSPGV2,0.615835
ID000GQYB75,0.21164499999999997
ID000RCT243,0.5530390000000001
ID000RH8NJ3,0.367965
ID000PMGKH3,0.314303
ID000LZWVL1,0.236418
ID000LYV8C6,0.27915999999999996
ID000C0FNW3,0.23192800000000002
ID000L4LX29,0.222786
ID000BPP7Q0,0.487067
ID000MZHB95,0.211248
ID000N06TW8,0.339555
ID000N7W9F7,0.230368
ID000NBKGB9,0.5921310000000001
ID000Q25DG5,0.210813
ID000ND3RZ4,0.20485799999999998
ID000ND1T73,0.447057
ID000NJ30V4,0.21779600000000002
ID000NK3RZ8,0.39269499999999996
ID000R71CK4,0.886416
ID000TH63H9,0.28286999999999995
ID000KKZZW1,0.464113
ID000PWR8N9,0.29954899999999995
ID000Q5B809,0.40571999999999997
ID000QH2MN7,0.527775
ID000GPGKW9,0.495859
ID000NLS587,0.542837
ID000TXWWC6,0.555886
ID000H7K4W9,0.301859
ID000L190Y6,0.502699
ID000BM0T68,0.250841
ID000QD8QV2,0.411655
IDZQ000Z4G8,0.410409
ID000TW18K6,0.213596
ID000KXS7T7,0.226278
ID000BS5786,0.273925
ID000M9L2F1,0.8943639999999999
ID000NBPGX0,0.44005200000000005
ID000RGV9C7,0.18475899999999998
ID000KZPN01,0.42352799999999996
ID000RH0CY8,0.570268
ID000RN5FY3,0.217795
ID000RR7Q41,0.435471
ID000DP6912,0.5436350000000001
ID000QW3NQ8,0.227223
ID000W90780,0.233792
ID000LHTBB0,0.3344
ID000BZC3M5,0.137014
ID000C0GYX7,0.620152
ID000BG5LG2,0.27107600000000004
ID000LL94K9,0.570571
ID000CT1787,0.535742
ID000GL7203,0.22810100000000003
ID000JZMJG8,0.205056
ID000P0LC10,0.41179399999999994
ID000Q9R6P1,0.285696
ID000PD1500,0.659496
ID000KB54C5,0.532626
ID000BKKHK0,0.25199
ID000K3ZRN7,0.489604
ID000PNZC88,0.275438
ID000Q5V8Q9,0.296562
ID000Q5Z331,0.280905
ID000BYHWR4,0.21611599999999997
ID000R52ZY1,0.689818
ID000BZRG40,0.442003
ID000QRCSC3,0.618816
ID000RHNLC7,0.33975900000000003
ID000R6L2T7,0.364026
ID001XZ8PT8,0.217428
ID000SQCNL4,0.437406
ID000TBXKQ4,0.315344
ID000TC5BZ3,0.22357
ID000TG6MM3,0.42448
ID000QMG317,0.253546
ID000TGFWC2,0.273827
ID00388PVB9,0.669779
ID000TKLYQ7,0.681922
ID000Q69KD9,0.260982
ID000TXC9W7,0.47398
ID000CPF496,0.772174
ID000DP6FG2,0.236193
ID000DS2KQ8,0.21811999999999998
ID002654XX4,0.7650100000000001
ID000F11M64,0.194622
ID000HCXPD8,0.448291
ID000KZ1KL0,0.210794
ID000Q8TRT1,0.517636
ID000P559K3,0.280964
ID000QWK3M7,0.241562
ID000QN53J8,0.433396
ID000QP1XZ3,0.471498
ID000QD10G3,0.673437
ID000C0NNT8,0.364508
ID000R1RLS1,0.305787
IDZQ000SV67,0.355602
ID000PY2FW6,0.47100600000000004
ID0019JZZK8,0.21723299999999998
ID0019PWBG5,0.422521
ID000BG5MZ9,0.23156
ID001BD77G6,0.329942
ID005P8LG13,0.6246619999999999
ID000M0RRD1,0.648642
IDZQ000NJJ5,0.222056
ID000R3Z9V1,0.226331
ID000QW3970,0.437874
ID00164VN34,0.32996
ID000HBBYC6,0.298271
ID00188LH19,0.22085500000000002
ID000V19XT9,0.252355
ID000QC1CK4,0.23389000000000001
ID000NNQWY7,0.44092200000000004
ID000HWDXK1,0.226704
ID001DNRH96,0.217933
ID0019WTL18,0.21704299999999999
ID000VMZLD7,0.221558
ID000PWM0Z8,0.5199699999999999
ID000CRJ0W0,0.206621
ID000QRZ8V1,0.21262899999999998
ID000R0JD46,0.208679
ID000BYJCQ7,0.328692
ID001HSBMH8,0.302002
ID001K1B786,0.517999
ID001M8GBP6,0.24307800000000002
ID001M8F320,0.667837
ID004D1W5C4,0.25964499999999996
ID000R33VS1,0.364747
ID001P3WPK0,0.30858
ID001DQJ9Q7,0.473713
ID001PLPTD8,0.406035
ID0018R1M81,0.267185
ID001BVQWR8,0.527001
ID001RWVJH3,0.71018
ID001V6XNV8,0.284538
ID001RWPMH3,0.7231770000000001
ID0026Y52H6,0.253283
ID0027VFZ78,0.33724299999999996
ID002B6S0R9,0.210554
ID002GJZV45,0.454471
ID00445MWX4,0.458809
ID001NY2H98,0.584527
ID001P3WSM2,0.257725
ID001QG0CX0,0.487915
ID000BG89S3,0.218396
ID001V9MH38,0.31735
ID001QV8C14,0.513919
ID001S0Q196,0.6732229999999999
ID000DQ3HP9,0.22169
ID000BNSVM3,0.376513
ID000BXVPP7,0.3504
ID001BW8WN0,0.567196
ID0024L46G9,0.22170700000000002
ID0024QWWH9,0.378948
ID00259HPP9,0.224421
ID002B4H7B8,0.203959
ID002B8C0G4,0.21574400000000002
ID002G0BWR5,0.37376
ID000QJDTS1,0.455192
ID002N09X34,0.6429159999999999
ID002MXTY11,0.837722
ID002PR0T22,0.43366000000000005
ID002Q8TX41,0.21856799999999998
ID002QRCCW2,0.382194
ID0019WSL28,0.281061
ID003291W18,0.219074
ID00351D3S4,0.453571
ID00366LLR4,0.212421
ID003CDTG22,0.623447
ID001J26M98,0.34115300000000004
ID003ML9TG2,0.217563
ID003NXK949,0.22188400000000003
ID0035GJD58,0.612867
ID000C4CK36,0.206479
ID003QGJLL9,0.21881599999999998
ID003QGS4H2,0.34886799999999996
ID003S00MB1,0.21732600000000002
ID0043GB6R7,0.219931
ID000PXCBG4,0.6567390000000001
ID000BF3YG8,0.223133
ID00469MNR1,0.23726
ID004C4RXL4,0.227196
ID004FFMC82,0.5747180000000001
ID001R1N759,0.7457010000000001
ID000HHS823,0.5456300000000001
ID004K2T5X5,0.577102
ID004P69SM5,0.344213
ID0056GJV61,0.20688600000000001
ID005FCFHR2,0.44905500000000004
ID0068N6D75,0.41366899999999995
ID003QKB6J4,0.402518
ID002VYTY55,0.274276
ID006N9S3R5,0.24635100000000001
ID00468ZSV3,0.314879
ID005P9XQK5,0.436532
ID0027BGRG9,0.724054
ID000DJ4P85,0.46858900000000003
ID0019WNYK5,0.44737
ID0036GJ6Y0,0.70013
ID0015D1VX7,0.23677199999999998
ID006YG3TV2,0.291089
ID003GW1XP4,0.653112
ID0072CJFV7,0.567325
ID007625MQ1,0.455741
ID00790R9Q7,0.327723
ID00355YHW6,0.283644
ID007J5Y371,0.42506000000000005
ID007LSWPJ8,0.314895
ID007N70BD4,0.455437
ID007QJ5TH7,0.269173
ID007QQ0NB5,0.278552
ID008ML56R3,0.549832
ID008QPSWH9,0.327473
ID009CCZ6S8,0.558902
ID007PSVBN1,0.179509
ID006S9TZ16,0.223727
ID009BQ20J7,0.320213
ID009BJKZK4,0.252641
ID007R1SFJ8,0.23363699999999998
ID007R6SRK9,0.559462
ID007R1T9Z3,0.325294
ID007R1SKK5,0.226385
ID007R1YPM5,0.248829
ID007RBCB57,0.36953
ID0018QQVQ6,0.260982
ID007YY9J83,0.530551
ID007WDDSW9,0.43258900000000006
ID00801HCJ4,0.39943
ID007MLJ8R6,0.530115
ID001J41CM6,0.573968
ID0072BYYX9,0.538588
ID000F6YSV6,0.347086
ID0019WRWD3,0.458531
ID00834VZ53,0.235044
ID003CKMP87,0.35194699999999995
ID007279HS9,0.440388
ID008836R29,0.476254
ID008891XC7,0.469607
ID000QFNT53,0.340528
ID007Z641R6,0.798847
ID0029NLMT2,0.688351
ID008KF9738,0.725133
ID0099T4PG0,0.431019
ID009CG7F55,0.256517
ID000HCL2Z8,0.245879
ID000CV5CS5,0.65659
ID009H6TCB8,0.22024200000000002
ID009JHXN78,0.887338
ID0063MJVB3,0.7054729999999999
ID009H2W6J8,0.77762
ID009J6SMT6,0.544097
ID009HT2XL0,0.168149
ID009K70ZN9,0.515666
ID003G0SFQ3,0.42098599999999997
ID009L57QC7,0.20489899999999997
ID009L5KQQ7,0.21490599999999999
ID000PNZTC6,0.214031
ID007KD9M69,0.226392
ID007B5PBD4,0.208812
ID007R6T4W6,0.204447
ID0060CFZQ7,0.15146400000000002
ID000BHZ8R4,0.20392000000000002
ID004LNRLY4,0.16993699999999998
ID009RRW4W2,0.238198
ID009YNRL33,0.176228
ID009YNPM24,0.20829099999999998
ID00B0WP0V2,0.209754
ID001777ZR0,0.242592
ID0015Y8XP9,0.43768500000000005
ID002N03764,0.269703
ID003MMTSF1,0.287984
ID003B8XYV8,0.416763
ID003QKBW07,0.338506
ID004S4DJ88,0.7274619999999999
ID005CP7CB3,0.778724
ID000V22RX2,0.262167
ID005K11RX6,0.309627
ID005KDMFK7,0.693091
ID000PWNBG4,0.36033200000000004
ID001J2LTP8,0.5994149999999999
ID005M0TPF0,0.284035
ID005P0DSH6,0.32064899999999996
ID005QLP2Y4,0.308229
ID005Q71066,0.38294
ID005TMT6Q5,0.24553200000000003
ID000BXHDS7,0.425417
ID0019WXH85,0.262175
ID00286RYL6,0.488364
ID003D07778,0.770782
ID000J8V0L3,0.36896999999999996
ID001J2PQ89,0.385325
ID000FPNC05,0.46903100000000003
ID0032KT5J3,0.647671
ID0069PJCG7,0.29934499999999997
ID001J1BR02,0.30175100000000005
ID006BJ4926,0.21234099999999997
ID0068DSYT3,0.656247
ID006BRBRJ2,0.319735
ID006F52559,0.320175
ID006G1D145,0.368073
ID000LNDYD2,0.531515
ID006KGGBL3,0.250445
ID006N7SJX7,0.314226
ID005MX9K07,0.368379
ID006KCQPS3,0.240052
ID007DJM2M5,0.272482
ID000W7FXN4,0.41788800000000004
ID000FJDQ27,0.349403
ID000TD2M44,0.305879
ID000Q5WN85,0.21444000000000002
ID000V153T9,0.25240999999999997
ID000DPVY37,0.282114
ID000NY5TC7,0.395622
ID000L41C45,0.353562
ID000BQGRK0,0.19584000000000001
ID009BWH7V9,0.182223
ID000BD0249,0.29544499999999996
IDZQ000F8T7,0.0904351
IDZQ000VT77,0.0900422
IDZQ000KL21,0.08591180000000001
ID000BF7KW6,0.252704
ID000BL36K1,0.43198800000000004
IDZQ000X8Q0,0.16104200000000002
ID000BD0F95,0.138147
IDZQ000WDG1,0.109948
IDZQ000WNJ6,0.379011
IDZQ000Z9D0,0.15046600000000002
IDZQ000YDZ8,0.140748
ID000BLD4P0,0.322509
ID000CCVZZ9,0.12261199999999998
IDZQ000ZTH2,0.158173
IDZQ000YV51,0.376211
ID000BS3BJ7,0.129053
IDZQ000ZZS6,0.200197
ID000BC2356,0.309068
ID000PLZQH1,0.25605100000000003
ID000BD7BN1,0.186194
ID000BC0991,0.12498800000000002
ID000BL4Y74,0.137233
ID000BC3V44,0.168424
ID000BC1HT0,0.162873
ID000BC3SD1,0.27207
ID000BC5BS0,0.902372
ID000BN8Y58,0.460211
ID000BC4PR1,0.310402
ID000BC5503,0.330022
ID000BF00N7,0.220248
ID000BC6TT9,0.0944197
ID000BC6K90,0.22712600000000002
IDZQ00078M3,0.650468
ID000BSV6W2,0.17433900000000002
ID000BF4366,0.22060500000000002
ID000BC7RM9,0.11180899999999999
ID000BD9DM6,0.09503810000000001
ID000BFJMC1,0.305168
ID000BC7QR6,0.24570300000000003
IDZQ000Q012,0.457
ID000BC8MY6,0.349973
ID000BG7DY8,0.11338800000000002
IDZQ000TWT9,0.4813
ID000BCCRV3,0.09522660000000001
ID000BCR5S9,0.229316
ID000BC9Z85,0.20497600000000002
ID000BCBT22,0.400354
ID000BHPST9,0.160839
ID000BR7M47,0.36897199999999997
ID000BFNXS5,0.653404
ID000BCH458,0.277861
ID000BFP6Z4,0.38558400000000004
ID000BNB2L6,0.192342
ID000C23MM5,0.181885
ID000RKF222,0.386968
ID000BF8LY1,0.26756199999999997
ID000BF3CX7,0.228883
ID000BF82S0,0.258872
ID000BCKTW9,0.308739
ID000BFC5N3,0.284641
ID000BSB930,0.31558600000000003
ID000BG2VZ2,0.15417999999999998
ID000PHTV95,0.44743599999999994
ID000BFPRY9,0.257052
ID000CBZN20,0.152543
ID000MDN4R3,0.11730499999999999
ID000BDZ4M7,0.213202
IDZQ000NGP4,0.43566499999999997
ID000CHD325,0.284619
ID000BDRB13,0.276119
ID000BLTKZ6,0.376177
ID000BX4S53,0.13210999999999998
ID000BF8SM9,0.332654
ID000FR1Q22,0.154703
ID000N1WXX7,0.598903
ID000BLMTR3,0.288317
ID000H4S5W5,0.161163
ID000HJTKL0,0.11006300000000001
ID000DHXQT2,0.124477
ID000BCZQH6,0.45188900000000004
ID000BD1F03,0.458196
ID000M1R823,0.32243099999999997
ID000BM1H27,0.8270190000000001
ID000BLLHB7,0.25274800000000003
ID004H791X9,1.07816
ID000BPPPB6,0.26874499999999996
ID000CLKVQ0,0.166166
ID000BMWK62,0.174442
ID000BQSZZ3,0.253209
ID000BW0QD4,0.354613
ID000PP58Y6,0.310875
ID000BW0JX8,0.60117
ID000BFKDJ2,0.441775
ID000BGGD69,0.243207
ID000BRFCC1,0.174576
ID000BFT9L9,0.45027799999999996
ID000P7J4M3,0.356286
ID000BJKWF6,0.333124
ID000C2B838,0.26972399999999996
ID000BT3HZ4,0.21984
ID000BK7VP9,0.275086
ID000BJ5VQ3,0.249239
ID000BGKM37,0.256604
ID000HW5Q34,1.0765
ID000LYBGY6,0.393446
ID000F45Y40,0.165149
ID000BMZMX5,0.31237600000000004
ID000BD8F88,0.337754
ID000C4PS80,0.527121
ID000BD8PZ6,0.270248
ID000CYWGM6,0.300394
ID000BLH5Y3,0.458862
ID000C3VG90,0.557597
ID000FZ5W54,0.363817
ID000MLT0K4,0.265046
ID000BRRY76,0.5406880000000001
ID000BMJGN7,0.170342
ID000BXSZW1,0.216432
ID000CG75Y4,0.321385
ID000BDR268,0.338436
ID000C2K259,0.283129
ID000BTMCW7,0.308924
ID000BZSDL7,0.319193
ID000BRBDY9,0.393691
ID000C19SB0,0.8271649999999999
ID000BVCVZ8,0.30093400000000003
ID000PK8MG3,0.30448000000000003
ID000FQ3ZN9,0.33379899999999996
ID000BSV4V8,0.45565600000000006
ID000CHJ249,0.507333
ID000CG34R9,0.547262
ID000FDS9Q6,0.31844
ID000C2BWN3,0.21558000000000002
ID000CJBFY1,0.538057
ID000BCLBN7,0.27055799999999997
ID000BQHHG6,0.212273
ID000BZ5P26,0.259036
ID000BMD655,0.24174400000000001
ID000BJSH61,0.269171
ID000C68VC2,0.26318400000000003
ID000BSYWP0,0.37999299999999997
ID000BJFZF5,0.45606599999999997
ID000BR3LP0,0.390806
ID000BSC8H6,0.460079
ID000GR7497,0.703553
ID000BP4BL9,0.363479
ID000BT7DQ9,0.668041
ID000MF6B19,0.230471
ID000BM5G98,0.47563599999999995
ID000BP7Y81,0.48598900000000006
ID000BGH164,0.47334
ID000BVCKL7,0.699669
ID000BC70T1,0.45360100000000003
ID000BTFZ63,0.583914
ID000BSBF36,0.30746
ID000BQB2B0,0.560917
ID000BWSK92,0.4736
ID000BHFLX0,0.320477
ID000CQ8JK6,0.404976
ID000BS6LN7,0.415921
ID000BRQCY5,0.48879300000000003
ID000BYV2N8,0.322158
ID000BX63D7,0.291511
ID000BG7F82,0.29328699999999996
ID000BZSG49,0.44485699999999995
ID000C0ZTM9,0.25910900000000003
ID000BLID6,0.547488
IDZQ00072J0,0.31446399999999997
ID000BZD6K9,0.633784
ID000BLRWP3,0.43368199999999996
ID000BLQMV9,0.228273
ID000C23BS3,0.30601
IDZQ000XPH2,0.402773
ID000BMDVG8,0.416288
ID000BNZT31,0.222385
ID000BHSW44,0.5063840000000001
ID000BP9FR9,0.472058
ID000C22V73,0.24506599999999998
ID000C8L0S4,0.157412
ID000BM0RQ0,0.31411500000000003
ID000BP5RL3,0.482908
ID000C7X325,0.24051
ID000C0V0Z2,0.178974
ID000BDGWC7,0.261919
ID000C339J6,0.386315
ID000BSBVW9,0.338675
ID000C3X903,0.356199
IDZQ000MQB8,0.474204
ID000BMP0M6,0.678272
ID000BRWZX8,0.704313
ID000BHW496,0.39655100000000004
ID000BTQF92,0.343052
ID000BQZ769,0.393179
ID000DT2N99,0.152598
ID000BCVC72,0.19063
ID000CMFTW2,0.42184799999999995
ID000CN15T1,0.252291
ID000BW2S93,0.374898
ID000DZGF24,0.657705
ID000BFX159,1.06741
ID000BKTKV2,0.371016
ID000BTXK48,0.41108199999999995
ID000BWYQX5,0.324743
ID000BWYZF5,0.272409
ID000DRJPP2,0.479394
ID000BYNK75,0.576851
ID000BL6KM5,0.32316999999999996
ID000BZ0BL1,0.665325
ID000C2H912,0.280095
ID000BJFX33,0.702569
ID000BVCW95,0.289027
ID000C19BN4,0.282296
ID000C2HXV6,0.252764
ID000D54H83,0.285771
ID000C3D727,0.489929
ID000LW3MC0,0.12153499999999999
ID000BY0K89,0.398436
ID000BL1Y04,0.44350200000000006
ID000H50NB6,0.154272
ID000BPQF36,0.213214
ID000BDX715,0.266502
ID000C5XT13,0.14708800000000002
ID000F69RJ0,0.346019
ID000D54HT0,0.137093
ID000CJW829,0.31399499999999997
ID000DRFSF1,0.563198
ID000GFQ3V9,0.270801
ID000BZB3M6,0.464846
ID000BYVJ33,0.250757
ID000BZ32F5,0.333381
ID000DBBN43,0.38600999999999996
ID000BDR6X9,0.417537
ID000CTT0J0,0.166439
ID000DD6D01,0.445245
ID000JNDVG8,0.45124899999999996
ID000BF7DG0,0.282578
ID000BL94K0,0.21318600000000001
ID000C52ZD0,0.377681
ID000GM5V54,0.139772
ID000C384X6,0.49242299999999994
ID000BTVMD6,0.126003
ID000C8DCV3,0.131474
ID000BWX919,0.367293
ID000H9JZZ5,0.142999
ID000CS9WH6,0.154538
ID000BRB647,0.43516099999999996
ID000P3QSP8,0.289729
ID000KKQ7J8,0.144511
ID000F1M7P3,0.554984
ID000QLVP77,0.43755900000000003
ID000QNXKD5,0.425364
ID000Q9TVP4,0.21095999999999998
ID000QRNGT9,0.481519
ID000F42001,0.46161599999999997
ID000BVTMG1,0.147119
ID000BF6471,0.596248
ID000FKS1X9,0.792662
ID000J4XBS9,0.8458959999999999
ID000C31NV3,0.295072
ID000FG1P28,0.672906
ID000KM7N82,0.8794040000000001
ID000PQHT57,0.251163
ID000PMYXN8,0.631768
ID000MXBSY1,0.710519
ID000BVT8G2,0.49458
ID000QQTZ40,0.344107
ID000FBCBB8,0.333418
ID000BLCJ23,0.17524800000000001
ID000KZTZN5,0.310141
ID000HH3LW8,0.55576
ID000BSXH38,0.465091
ID000HFW7F0,0.456441
ID000P48B82,0.374652
ID000M8P2G8,0.331837
ID000NDYQS0,0.310035
ID000C03WJ1,0.253565
ID000PTYL77,0.331854
ID000PW6Q25,0.266717
ID000C1P657,0.216754
ID000NG4X83,0.516471
ID000BSFNQ0,0.320954
ID000MKDW14,0.6217020000000001
ID000BR3YL6,0.302589
ID000Q3GD80,0.388307
ID000FCSLZ1,0.522809
ID000C1B288,0.752618
ID000Q8CMM7,0.6849770000000001
ID000R3PW50,0.486608
ID000N4B6Z1,0.167002
ID000H6CHP9,0.249061
ID000H9N719,0.399415
ID000C16KH4,0.40993
ID000BD8N45,0.22901300000000002
ID000BMC2V6,0.582511
ID000C16HR0,0.351265
ID000BT8DT5,0.598425
ID000BV5G61,0.299005
ID000BYQLZ9,0.303292
ID000KB81S1,0.41513100000000003
ID000BQJSY0,0.41206800000000005
ID000DW2ZW9,0.449377
ID000NVXKJ4,0.349968
ID000BP6XB0,0.321372
ID000PJSWM5,0.400029
ID000Q4MWV3,0.45541499999999996
ID000Q29VT7,0.375281
ID000LPJCG6,0.394972
ID000C6GMF0,0.336487
ID000BYP2J0,1.13578
ID000PG7V82,0.304224
ID000JG1Q77,0.543741
ID000NCL995,0.426033
ID000QDMW25,0.703691
ID000QDWVF2,0.312974
ID000NY7J91,0.339003
ID000RK4NX4,0.24806799999999998
ID000NG2DL4,0.381761
ID000CDDCD2,0.6037100000000001
ID000QVR7M3,0.461445
ID000KYVCK9,0.726122
ID000LTK5V4,0.498532
ID000C18VW1,0.301873
ID000TD3853,0.32414899999999996
ID000H2BDZ7,0.373763
ID000R2C9G5,0.465607
ID000QH6W60,0.8040970000000001
ID000PWMMT7,0.477836
ID000FKTB75,0.23257399999999998
ID000TTKG60,0.951519
ID000TVDMT5,0.258186
ID000QH6PT0,0.507825
ID000PLXZX5,0.45886400000000005
ID000TVHZX7,0.276996
ID000TZJTT5,0.484709
ID000BV28R9,0.5042770000000001
ID000DZFX80,0.374161
ID000BMBFL9,0.376732
ID000BVDF55,0.536942
ID000JH3445,0.416372
ID000CS5P76,0.324836
ID000P2V093,0.570637
ID000DL11S4,0.43325699999999995
ID000G9LML7,0.676359
ID000FVVP86,0.29954400000000003
ID000L1KH94,0.5364140000000001
ID000R2YLZ3,0.311706
ID000R8GK00,0.309254
ID000PBPW81,0.470013
