Id,estVol
ID000BTHTW6,0.211215
ID000F93K14,0.178058
ID000BHLYC8,0.155778
ID000BRKX02,0.24668
ID000LXHRK3,0.29123499999999997
ID000GZ1XZ2,0.357267
ID000LXHT47,0.361157
ID000LXHH16,0.5110680000000001
ID000C1XTD9,0.203507
ID000LXHNH6,0.265803
ID000HZ9450,0.23156300000000002
ID000BRP4C8,0.173256
ID000LXHL44,0.219906
ID000BP8GL4,0.26479899999999995
ID000G16MW9,0.25464000000000003
ID000K1JBZ1,0.498962
ID000G17VZ5,0.305431
ID000FZV4R3,0.277415
ID000DHJ4M4,0.276559
ID000CNBSD7,0.196123
ID000J2QSX8,0.308157
ID000FZV3G7,0.408202
ID000LXHCN3,0.285981
ID000HWKM45,0.5847439999999999
ID000H0CZF3,0.20446
ID000BVMJW7,0.771967
ID000LXHBN5,0.33752
ID000CCVYC7,0.31651399999999996
ID000CJS8Z8,0.22192800000000001
ID000CKYDB3,0.143263
ID000HC1Y35,0.210686
ID000C30Z83,0.186132
ID000BLL2B0,0.614182
ID000KGDDB6,0.459035
ID000BRJ5D1,0.19817
ID000LXHWZ6,0.233936
ID000LXG880,0.299477
ID000BSTF00,0.352948
ID000BT96B8,0.239267
ID000BC8W01,0.20391700000000001
ID000BT58Y3,0.389883
ID000BRSFQ5,0.296674
ID000BVB443,0.334364
ID000F09217,0.1657
ID000DK5L44,0.23461100000000001
ID000KHCNC2,0.197871
ID000BXNH74,0.412083
ID000LXG6P5,0.24531599999999998
ID000C1W4G2,0.23219299999999998
ID000D80VB6,0.27124899999999996
ID000BFVRR0,0.43602399999999997
ID000C2G0Y6,0.432162
ID000C2NHN3,0.38324899999999995
ID000C2J064,0.6909420000000001
ID000C3NRG7,0.33755799999999997
ID000BMY1G1,0.337304
ID000CCX431,0.322457
ID000BDWPJ7,0.412421
ID000CJJ6Q2,0.19068
ID001ZQNBT0,0.362427
ID000CLNMS5,0.332451
ID000BZ0KL1,0.38399
ID000H8LK50,0.454533
ID000BZ60Z4,0.18626800000000002
ID000BJK5B9,0.275048
ID000BVRS89,0.268962
ID000CL4B82,0.23516199999999998
ID000DQFHQ5,0.297117
ID000BHYSK8,0.38779600000000003
ID000C04HR4,0.20511300000000002
ID000KGTC03,0.287236
ID000C4DNY5,0.202004
ID000QQ6S78,0.266257
ID000C3VX11,0.229053
ID000BRPMD7,0.275827
ID000BDRT78,0.21789499999999998
ID000PPDM12,0.24759699999999998
ID000PPDMN8,0.247559
ID000R0F0X6,0.268883
ID000R4W096,0.225652
ID000JM7BS8,0.512206
ID000VTQRM9,0.7963279999999999
ID000BXBH59,0.132192
ID000CP4TC9,0.353379
ID003569DG9,0.656625
ID004K1M3X9,0.6815720000000001
ID003PWRLF3,0.346495
ID0045X2475,0.316052
ID001RY95Y5,0.312919
ID005PTLS66,0.28214
ID006X0TY58,0.22331199999999998
ID006X0TYS3,0.23408299999999999
ID000TPZQX0,0.24600300000000003
ID000BP53L6,0.187691
ID000NKFQC2,0.14746099999999998
IDZQ00048R1,0.153725
ID000BLGLP9,0.11578
IDZQ000R4K2,0.243115
IDZQ000X6D8,0.15043099999999998
IDZQ000Y0W9,0.139599
IDZQ000XJ04,0.12705
IDZQ000XP46,0.166498
IDZQ000XSY7,0.24284899999999998
IDZQ000Z637,0.14921500000000001
IDZQ000Y7B7,0.177975
IDZQ000Y8Q9,0.144992
IDZQ000YB91,0.136194
ID000GYHP85,0.253773
IDZQ000Z290,0.20061700000000002
ID000BD35P6,0.182721
ID000BCCNC3,0.15066
ID000BC7ZT4,0.13714500000000002
IDZQ000YW68,0.317475
ID000C1R619,0.23300900000000002
IDZQ000Z3V3,0.179025
ID000BCDBW6,0.23137
ID000BC0QR3,0.147298
ID000BC0VR2,0.246125
ID000BC12C1,0.21428899999999998
ID000BC15X1,0.142048
ID000BC14R1,0.22344099999999997
ID000BC1801,0.204013
ID000CFWBZ4,0.179891
ID000BS4XB6,0.172048
ID000BC1DL7,0.21486100000000002
ID000TVW0H5,0.16456400000000002
ID000BZC7Y3,0.329768
ID000BC22D9,0.231652
ID000BC4VC4,0.2035
ID000BC4WR6,0.269867
ID000BC7PK5,0.113452
ID000BC5TD7,0.155996
ID000BC9821,0.0901432
ID000CNQ3R1,0.294084
ID000BC9JR0,0.482583
ID000BC8494,0.139534
ID000BC9LX8,0.11698199999999999
ID000BC9P50,0.26810100000000003
ID000BC9ZX7,0.16861900000000002
ID000BP01L5,0.139767
ID000BWBBF3,0.112615
ID000BCCK93,0.166601
ID000BDXB89,0.142505
ID000BCDPP3,0.121065
ID000BC1FY8,0.109474
IDZQ000WBV8,0.14468599999999998
ID000BCFVJ5,0.207563
ID000BCFRC1,0.141414
ID000C1M473,0.148503
ID000BCGY80,0.157084
ID000BCGWQ4,0.21493400000000001
ID003MM9ZV9,0.566198
ID000BNKLQ9,0.17557
ID000BCD1V9,0.511437
ID000NDYF40,0.456375
ID000BC1RY2,0.166988
ID000BC7KS8,0.25509899999999996
ID000BC8CB3,0.15701400000000001
ID000DX14M8,0.146039
ID000BCB2K1,0.142942
ID000BCGJN6,0.198571
ID000BSSCW3,0.191051
ID000BCHVK1,0.164716
IDZQ0009HH7,0.20833000000000002
ID000LBJ1J8,0.253844
ID000BG5PH2,0.128664
ID000DJDXT5,0.18975999999999998
ID000BCFNY6,0.227731
ID000BCDMS7,0.22679000000000002
ID000P4MST6,0.17618
ID000C1CZV8,0.305628
ID000BHQKJ6,0.320063
ID000BC8699,0.180585
ID000DZ5L87,0.10929000000000001
ID000BF4286,0.220906
ID000BCG6V5,0.216736
ID000BCSWG2,0.460821
ID000BCQ3H7,0.292554
ID000BG6JH5,0.20480900000000002
ID000BDYXR9,0.12486900000000001
ID000BGF665,0.171994
IDZQ000PDN1,0.205265
ID000BC4T84,0.172571
ID000BLMBL8,0.147541
ID000BC2NM3,0.32665500000000003
ID000BF2Y79,0.250793
IDZQ000F3R0,0.214925
ID000BQGN92,0.281197
ID000BK1NQ2,0.332633
ID000DGFW66,0.45779200000000003
ID000BHPQF8,0.172163
ID000BV6341,0.24939899999999998
ID000BC3R89,0.268856
ID000GY9SJ6,0.158799
ID000DN4SB6,0.327344
ID000BC20D3,0.7081310000000001
ID000BGN3C6,0.175813
ID000M62LX6,0.185026
IDZQ000YR69,0.23003400000000002
ID000BC5SG6,0.293525
ID000BC8831,0.47071
ID000BKWWP9,0.198388
ID000C4RXC2,0.272345
ID000BKD7J2,0.186222
ID000BLNGP2,0.329489
ID000JJY241,0.32201199999999996
ID000LSR8P0,0.305397
ID000BLHSP3,0.20051
ID000BQYDK1,0.391382
ID000BRCRQ6,0.28720300000000004
ID000BHCDX1,0.315521
ID000BC6CZ9,0.19350799999999999
ID000BC6FG3,0.339905
ID000LCXYP1,0.479504
ID000BRDMH6,0.545331
ID000BR83P5,0.2133
ID000B9WTK6,0.5767399999999999
ID000BCC9Z9,0.163208
ID000BW6KG8,0.199593
ID000BC82S7,0.22961900000000002
ID000BC8W83,0.31908600000000004
ID000K26KH3,0.209511
ID000BF1421,0.32231
ID000BMZJS8,0.369645
ID000BRN3X9,0.205711
ID000BFQYN5,0.20864699999999997
ID000KYV301,0.5518890000000001
ID000CBQ7S7,0.29899699999999996
ID000CGDKG4,0.205103
ID000BHHJP2,0.190849
ID000P4T2M3,0.22427800000000003
ID000BHHD02,0.324231
ID000BFPY74,0.172522
ID000NNYMG0,0.496354
ID000NNXGX5,0.203513
ID000BSHNV2,0.59806
ID000GVXBH4,0.142725
ID000DQSMW3,0.18883699999999998
ID000BK1FW2,0.388449
ID000DSYC54,0.27007
ID000HJHCG7,0.28992199999999996
ID000BC85Z2,0.260878
ID000BLD1M9,0.295245
ID000CM6HR4,0.43918999999999997
ID000BM82C2,0.438666
ID000DQSH27,0.158926
ID000BF7ZN3,0.41066800000000003
ID000BNMG88,0.380896
ID000BWK469,0.409407
ID000BH9YB3,0.6016020000000001
ID000DD8S33,0.44886800000000004
ID000N17TD6,0.17089100000000002
ID000NDLMD9,0.423918
ID000BVTPG4,0.13727
ID000BHH9P4,0.269301
ID000BWR0K4,0.267331
ID000DQ77T3,0.200668
ID000PLT8C3,0.503468
ID000FVZXJ3,0.282416
ID000BG6184,0.37669400000000003
ID000C1LFQ8,0.300363
ID000BDX671,0.296608
ID000BVKT57,0.22108200000000003
ID000BCT8G4,0.260255
ID000J355C2,0.14393699999999998
ID000BD0QS0,0.22173600000000002
ID000BLN825,0.22732
ID000BWFFB4,0.37041199999999996
ID000JNQL67,0.191878
ID000BKMDB7,0.190111
ID000DB3W51,0.414591
ID000NTBB21,0.23395
ID000D287W1,0.15128
ID000QLTYJ8,0.317565
ID000BPCVT8,0.392692
ID000BLH038,0.243377
ID000C2J4B0,0.253347
ID000D9T3K5,0.29538200000000003
ID000BDX7T5,0.21144200000000002
ID000F8N358,0.284996
ID000HQBD66,0.261019
ID000FR0C15,0.364691
ID000FH5W54,0.251014
ID000BMCHW2,0.280065
ID000PLT9Z6,0.26415
ID000C1W506,0.408954
ID000BHDWY7,0.234048
ID000BFHSL0,0.649253
ID000C3W398,0.310154
ID000FS6Z52,0.373319
ID000FVT618,0.191322
ID000DD30C9,0.412645
IDZQ00083Q9,0.278783
ID000D9VHX7,0.225923
ID000DB10C5,0.355747
ID000PPPG76,0.39455100000000004
ID000BH79M8,0.229267
ID000CLNV05,0.306731
ID000D35PX1,0.443166
ID000BWYBR5,0.36137199999999997
ID000FVT869,0.250044
ID000C1ZFY4,0.165219
ID000HNFV23,0.369595
ID000Q1F1K7,0.41059799999999996
ID000D54GG6,0.317117
ID000FKTCZ2,0.467268
ID004MDSW70,0.266386
ID000DB15J7,0.44416400000000006
ID00173Y4K5,0.259496
ID000DVB6K8,0.189412
ID000CSHL18,0.169343
ID000D9Y980,0.30995300000000003
ID000BWYDF4,0.44407399999999997
ID000CRW554,0.259968
ID000FKTDZ0,0.44116700000000003
ID000BPBWC5,0.157442
ID000CSHJ86,0.203728
ID000DB3J41,0.559621
ID000C3JT69,0.358507
ID000DNS7N3,0.304214
ID000DRKY35,0.31744
ID000HGFQK9,0.548538
ID000C65TV9,0.10866300000000001
ID000BCTLN7,0.17138599999999998
ID001LRJ8T5,0.318285
ID000CVKW22,0.262538
ID000BZ49J5,0.363844
ID000CFNNF0,0.22271799999999997
ID001J3X094,0.16864300000000002
ID000CVD2Q0,0.6734439999999999
ID000F4YKT1,0.32564299999999996
ID000BSJ7R0,0.354146
ID000BFR3L4,0.342679
ID000DQYZF6,0.489508
ID000DNWPV9,0.383243
ID000DB3L64,0.569682
ID000RDDTC0,0.750948
ID000CV9H28,0.532828
ID000FKHH11,0.680122
ID000DCNJ65,0.37237600000000004
ID000DLMDZ7,0.5088729999999999
ID000BD75Y2,0.605538
ID000DFN4R8,0.35531999999999997
ID000CV9KX7,0.34801
ID000CVBVR7,0.23174299999999998
ID000FKHF33,0.5221100000000001
ID000CVBWZ6,0.59748
ID000CVBZL4,0.26111799999999996
ID000G3C1N4,0.208994
ID000BFHM42,0.550161
ID000H1RW80,0.201072
ID000BP6FX5,0.23092100000000002
ID000BQRVZ3,0.36198800000000003
ID000BW2KX3,0.22106599999999998
ID000BZ7BK5,0.656575
ID000BJ8S87,0.349869
ID000C09SF8,0.188993
ID000GY2219,0.320302
ID000C4HQV7,0.183854
ID000C1ZWR5,0.156301
ID000BGMBP5,0.433378
ID000LBTHQ4,0.555138
ID000HC0NW8,0.312445
ID000DB3N15,0.295089
ID000DB2DD5,0.165616
ID000D9RXN8,0.323048
ID000BFP764,0.486713
ID000D9V6Q9,0.327452
ID000CVD869,0.361053
ID0036YLP94,0.275475
ID000CVKTV7,0.27321100000000004
ID000BS7H00,0.24094400000000002
ID000CV9MB7,0.227068
ID000CV5CS5,0.390739
ID000BW3DH6,0.335766
ID000CV6PM1,0.417109
ID000DB19K7,0.321236
ID000FPCDG8,0.442375
ID000PNJQ94,0.166883
ID000D9VB60,0.351961
ID000BFSJW6,0.537249
ID000FJ9GW1,0.408996
ID000C68PF2,0.298793
ID000BF4BS4,0.339154
ID000CMQ669,0.295693
ID000F4LC04,0.27586700000000003
ID000BHNBW4,0.5821390000000001
ID000S4D4C4,0.510013
ID000FYX2H9,0.21338400000000002
ID000BS4BP9,0.348248
ID000BFFWS6,0.298026
ID000M8MXM6,0.32809099999999997
ID000GPF2F9,0.31590100000000004
ID000NKC0M1,0.198943
ID000BH8K42,0.478046
ID000BH8YK4,0.22633499999999998
ID000NQ90D2,0.225698
ID000JY0TP3,0.30905
ID000BHD1C9,0.44276800000000005
ID000BHGVG6,0.271855
ID000NP0D18,0.300176
ID000BC0HC9,0.15569000000000002
ID000LQGV57,0.38515
ID000C457T5,0.350429
ID000C458N9,0.178958
ID000PH1798,0.332723
ID000P3FWB6,0.529521
ID000HYNNK8,0.16575399999999998
ID000PGW634,0.35124099999999997
ID000BS3HK2,0.437385
ID000GWNN96,0.163432
ID000NR82W6,0.16197
ID000JTYK49,0.203128
ID000PLP8T9,0.496392
ID000BH8PG8,0.360151
ID000BH8LQ6,0.37840799999999997
ID000CVBQJ7,0.25803200000000004
ID000C0GXK3,0.17844300000000002
ID000KL47P3,0.351838
ID000D2GX28,0.270967
ID000D9VL68,0.22889099999999998
ID000BP1P40,0.253831
ID000GL49Z3,0.43405299999999997
ID000HTNCP8,0.15954200000000002
ID000GRWLP3,0.37540999999999997
ID000DSZYY3,0.5930949999999999
ID000BKZ5H4,0.249994
ID000J89QK2,0.210254
ID000BVCK82,0.262494
ID000BD7RV7,0.329573
ID000BLPH32,0.24860500000000002
ID000CKS297,0.190349
ID000H3GD08,0.194114
ID000BG6RC2,0.20834699999999998
ID000KHSXN1,0.260254
ID000RCH175,0.168708
ID000BN7QX5,0.184072
ID000GWB892,0.200537
ID000HFW5T9,0.147448
ID000FR0HC2,0.19733599999999998
