Id,estVol
ID000BGMRD3,0.396748
ID000BC2RH0,0.200154
ID000BQNJ93,0.680782
ID000BRQND4,0.381772
ID000BYXLD5,0.647606
ID000BMWCH8,0.16507
ID000BFBVD8,0.486962
ID000HPT4W0,0.5174880000000001
ID000C05KX9,0.43447700000000006
ID000HJW9B2,0.406381
ID000BX44D7,0.343779
ID000C06HM7,0.165938
ID000BFFJQ7,0.26029
ID000DK8D49,0.603721
ID000BFSX28,0.337933
ID000BMNQ96,0.305413
ID000BFVCR3,0.19237
ID000GTTHW4,0.507383
ID000BQ5Y54,0.334267
ID000BMJ2J3,0.584888
ID000FVBS82,0.66979
ID000BC2VQ1,0.27892
ID000C86VD9,0.338563
ID000BWG7D9,0.162323
ID000BKV6F8,0.172079
ID000C4BVH8,0.311948
ID000BFRHR7,0.29705
ID000BS25H3,0.207023
ID000C47Q48,0.299156
ID000BWVNP4,0.385763
ID000BK2NY2,0.333498
IDZQ0008744,0.161977
ID000C3JQZ3,0.352394
ID000BYVKH5,0.247621
ID000C02WX6,0.43108100000000005
ID000BG7LC4,0.35573299999999997
ID000C3KZT8,0.161529
ID000BCJCF7,0.463757
ID000CFBTL3,0.417679
ID000C0SX66,0.24193299999999998
ID000BPQTH1,0.251596
ID000BF7PM6,0.33955
ID000BWYGF7,0.33148299999999997
ID000FGT5D0,0.489138
ID000HWGMB2,0.265281
ID000H2VBN2,0.26242
ID000BNYT78,0.370608
ID000C68PZ0,0.28989699999999996
ID0035MC2C8,0.74025
ID000BH9JP1,0.6236109999999999
ID000P5TJP0,0.380418
ID000L9VSZ2,0.363687
ID000DLRM82,0.201949
ID000K26M61,0.313365
ID000C7VPF4,0.33543
ID000CM87F7,0.270955
ID000BD8B23,0.23523400000000003
ID000BDLR78,0.213729
ID000FGT7P3,0.21779899999999996
ID000NP0FG7,0.22497899999999998
ID000DCN1L7,0.222834
ID000BC8T71,0.299735
ID000DRG2G6,0.255292
ID000BH7F71,0.165827
ID000BNY8T0,0.16833199999999998
ID000BHRND5,0.277882
ID000G39QV4,0.37191799999999997
ID000ID228,0.344454
ID000BTMDZ2,0.565859
ID000CF2CX7,0.348916
ID000CGHDR4,0.297169
ID000BTHL71,0.211419
ID000MYXVY8,0.33324299999999996
ID000M8SFK1,0.251578
ID000C3FGY0,0.257304
ID000BK8P99,0.207078
ID000C3S302,0.224996
ID000BGSFC4,0.197321
ID000JSX153,0.24644699999999997
ID000JS7B78,0.184089
ID000KGG2G2,0.456516
ID000BNWJ09,0.36337600000000003
ID000BC8421,0.23869
IDZQ000VMT8,0.228327
ID000BW3G98,0.47591000000000006
ID001LV33G8,0.177697
ID000C3VR96,0.44192200000000004
ID000BZ5K45,0.279938
ID000BXR6C8,0.344744
ID000BT20Q2,0.548381
ID000BRJVY1,0.232513
ID000BCC3X4,0.30752399999999996
ID000BYRX28,0.22066599999999997
ID000C2BDZ2,0.374241
ID000DQVD77,0.255788
ID000BJ8YJ2,0.254266
ID000JJPDL8,0.40985699999999997
ID000K00FR3,0.28781100000000004
ID000BJYL38,0.171774
ID000FNX407,0.196851
ID000BKRMZ6,0.392793
ID000C2XR14,0.594006
ID000DVJ5K2,0.148384
ID000BXCT07,0.16831300000000002
ID000LJRMP9,0.316338
ID000L88KK3,0.252334
ID000P3ZGJ1,0.175156
ID000NR85B2,0.20880300000000002
ID000BHLPS0,0.208587
ID000GW8K80,0.175518
ID000BFQ4T5,0.200544
ID000BT8FB9,0.186726
ID000BP5SQ6,0.23492399999999997
ID000H79SM0,0.33521599999999996
ID000KK6746,0.267061
ID000BYLHP4,0.20080599999999998
ID000F257H9,0.34347300000000003
ID000M1PSM9,0.40012
ID000J90WF2,0.592708
ID000MM8ZX4,0.148457
ID000BJ1V87,0.26109299999999996
ID000MRQSR6,0.2769
ID000HX0V09,0.36093000000000003
ID000NMBQ78,0.22151300000000002
ID000MZBVD2,0.219137
ID000NTWLN3,0.520437
ID0036WVLK3,0.476642
ID000NSK7H6,0.173853
ID000FFRVR2,0.398316
ID000KMBJ13,0.205258
ID000D7H0D6,0.46591099999999996
ID000PTG8K1,0.23306300000000002
ID000P48N13,0.251708
ID004D7WJX8,0.230392
ID000BMX6S8,0.199371
ID000BRS7L8,0.44221499999999997
ID000FK7XP1,0.175831
ID000Q371X8,0.367832
ID000K79NK9,0.286549
ID000HW0214,0.198534
ID000QCS4T4,0.28273000000000004
ID000FSGGV4,0.286427
ID000D22CS1,0.216482
ID000GM16L5,0.428095
ID000CV3QR7,0.206331
ID000D14Y85,0.29172
ID000BJNP59,0.116645
ID000CGY5S1,0.335509
ID000FWY148,0.657754
ID000DSZT47,0.243684
ID000BJNC94,0.136127
ID000H21RL2,0.292088
ID000FJ81M6,0.201352
ID000JPRBH1,0.25511
ID000P2BT47,0.12978499999999998
ID000BWH908,0.244914
ID000HQ54K7,0.376474
ID000H21MJ6,0.295033
ID000MCTC55,0.21907
ID000BQGTC5,0.37153600000000003
ID000G49218,0.549585
ID000PXW897,0.587676
ID000PRMW98,0.18596
ID000MM8G20,0.415343
ID000CB9Z95,0.180707
ID000CP91H0,0.201682
ID000CHHZZ4,0.418441
ID000J1BQN1,0.236921
ID000CHGNC7,0.41671899999999995
ID000JL1DX6,0.379017
ID000LQSP75,0.260764
ID000M1HRD0,0.17409000000000002
ID000NH2QV2,0.148849
ID000KJS3T7,0.193267
ID000PBYTW1,0.24260700000000002
ID000H291V0,0.15700999999999998
ID000DPZNK8,0.377359
ID000N864S1,0.26522199999999996
ID000M5SW48,0.263577
ID000NS3ZY4,0.699229
ID000BYCZP4,0.166756
ID000K48NZ1,0.402233
ID000Q7GD09,0.607104
ID000DWQK10,0.277605
ID000C5R638,0.22981500000000002
ID000Q64F54,0.216903
ID000PV28W8,0.207598
ID000P8NYC1,0.43745100000000003
ID000PDQPY2,0.4328
ID000J22074,0.295564
ID000CS4KT4,0.724527
ID000N348Z7,0.17819400000000002
ID000QX1ZQ1,0.587441
ID000P78VN4,0.5887319999999999
ID000QS9JB6,0.30455
ID000QCBJ82,0.314832
ID000BL0B69,0.36044299999999996
ID000LLFM04,0.200762
ID000DGFHZ7,0.63358
ID000M3SN89,0.19400799999999999
ID000LYJ9N6,0.5324770000000001
ID000Q35197,0.261941
ID000R890C9,0.49491
ID000LB1XY0,0.190903
ID000RJ9473,0.423741
ID000Q4MJ79,0.41430900000000004
ID004793ML9,0.225266
ID000PT2XP6,0.407882
ID000RPGKS2,0.651154
ID000PRGH16,0.182504
ID000DW1KC5,0.28484699999999996
ID000RS7625,0.263033
ID000JLH3S7,0.657277
ID000BZ7DN8,0.35694000000000004
ID000LHT3W5,0.19096300000000002
ID006RX1930,0.32067399999999996
ID000R1ZWH0,0.820378
ID000RN5B18,0.274953
ID000BRRQX4,0.470743
ID000TK4ZS1,0.39569699999999997
ID000LQ8WR0,0.40258
ID000RJM478,0.20929099999999998
ID000NQCXG3,0.322731
ID000PMLJW3,0.270621
ID000PSFLD3,0.183391
ID000QSPGV2,0.668301
ID000GQYB75,0.166987
ID000RCT243,0.486567
ID000RH8NJ3,0.278303
ID000DTQG43,0.24415599999999998
ID000PMGKH3,0.278878
ID000LZWVL1,0.197476
ID000LYV8C6,0.21546500000000002
ID000C0FNW3,0.189128
ID000L4LX29,0.16185
ID000BPP7Q0,0.382754
ID000MZHB95,0.161826
ID000N06TW8,0.516252
ID000N7W9F7,0.188297
ID000NBKGB9,0.279505
ID000Q25DG5,0.183313
ID000ND3RZ4,0.19054100000000002
ID000ND1T73,0.298404
ID000NJ30V4,0.162152
ID000NK3RZ8,0.454794
ID000R71CK4,0.527949
ID000TH63H9,0.295245
ID000KKZZW1,0.607742
ID000PWR8N9,0.312702
ID000Q5B809,0.25590799999999997
ID000QH2MN7,0.681446
ID000GPGKW9,0.394753
ID000NLS587,0.441959
ID000TXWWC6,0.48435
ID000H7K4W9,0.33363000000000004
ID000L190Y6,0.47187299999999993
ID000BM0T68,0.29107
ID000QD8QV2,0.34945
IDZQ000Z4G8,0.366481
ID000TW18K6,0.204913
ID000KXS7T7,0.196479
ID000BS5786,0.24409099999999997
ID000M9L2F1,0.552341
ID000NBPGX0,0.171862
ID000RGV9C7,0.182625
ID000KZPN01,0.400482
ID000PRGKR1,0.167497
ID000RH0CY8,0.575901
ID000RN5FY3,0.16955399999999998
ID000RR7Q41,0.371282
ID000DP6912,0.5405260000000001
ID000QW3NQ8,0.152757
ID000W90780,0.192751
ID000LHTBB0,0.26169899999999996
ID000FJDQ27,0.188298
ID000BZC3M5,0.12051600000000001
ID000C0GYX7,0.55777
ID000BG5LG2,0.176236
ID000LL94K9,0.584937
ID000CT1787,0.5195960000000001
ID000GL7203,0.17391700000000002
ID000JZMJG8,0.190277
ID000P0LC10,0.345993
ID000Q5CV52,0.160802
ID000Q9R6P1,0.295349
ID000PD1500,0.626896
ID000KB54C5,0.49718999999999997
ID000BKKHK0,0.370694
ID000K3ZRN7,0.465603
ID000PNZC88,0.386764
ID000Q5V8Q9,0.223369
ID000Q5Z331,0.319154
ID000BYHWR4,0.164998
ID000R52ZY1,0.522361
ID000BZRG40,0.369059
ID000QRCSC3,0.564014
ID000RHNLC7,0.291209
ID000R6L2T7,0.355662
ID001XZ8PT8,0.190395
ID000SQCNL4,0.410912
ID000TBXKQ4,0.22304899999999997
ID000TC5BZ3,0.164675
ID000TG6MM3,0.442316
ID000QMG317,0.202483
ID000TGFWC2,0.25066700000000003
ID00388PVB9,0.483775
ID000TKLYQ7,0.6644399999999999
ID000Q69KD9,0.180008
ID000TXC9W7,0.523287
ID000CPF496,0.6515569999999999
ID000DP6FG2,0.17156400000000002
ID000DS2KQ8,0.161775
ID002654XX4,0.653804
ID000F11M64,0.159255
ID000KST931,0.176753
ID000HCXPD8,0.160584
ID000KZ1KL0,0.16253199999999998
ID000Q8TRT1,0.258417
ID000P559K3,0.335393
ID000QWK3M7,0.170345
ID000QN53J8,0.442924
ID000QP1XZ3,0.43565699999999996
ID000QD10G3,0.6903630000000001
ID000C0NNT8,0.349545
ID000R1RLS1,0.347614
IDZQ000SV67,0.28733400000000003
ID000PY2FW6,0.164302
ID0019JZZK8,0.154941
ID0019PWBG5,0.222509
ID000BG5MZ9,0.18512699999999999
ID001BD77G6,0.256723
ID005P8LG13,0.601906
ID000M0RRD1,0.319788
ID00172X5N2,0.155357
IDZQ000NJJ5,0.189369
ID000R3Z9V1,0.165634
ID000QW3970,0.33098
ID00164VN34,0.27603099999999997
ID000HBBYC6,0.380379
ID00188LH19,0.166911
ID000V19XT9,0.229395
ID000QC1CK4,0.244928
ID000NNQWY7,0.444784
ID000HWDXK1,0.170286
ID001DNRH96,0.160922
ID0019WTL18,0.165655
ID000VMZLD7,0.18558
ID000PWM0Z8,0.416231
ID000JMQHQ6,0.167215
ID000CRJ0W0,0.192634
ID000QRZ8V1,0.174058
ID000R0JD46,0.193581
ID000BYJCQ7,0.398868
ID001HSBMH8,0.40436700000000003
ID001K1B786,0.5642119999999999
ID001M8GBP6,0.19933599999999999
ID001M8F320,0.491543
ID004D1W5C4,0.212615
ID000R33VS1,0.292118
ID001P3WPK0,0.164801
ID001DQJ9Q7,0.32331
ID001PLPTD8,0.214894
ID0018R1M81,0.25608400000000003
ID001BVQWR8,0.39903299999999997
ID001RWVJH3,0.661346
ID001V6XNV8,0.220256
ID001RWPMH3,0.545129
ID0026Y52H6,0.26012399999999997
ID0027VFZ78,0.295734
ID002B6S0R9,0.162385
ID002GJZV45,0.372569
ID00445MWX4,0.404446
ID001NY2H98,0.47646000000000005
ID001P3WSM2,0.448088
ID001QG0CX0,0.475517
ID000BG89S3,0.162945
ID001V9MH38,0.203328
ID001QV8C14,0.43667
ID001S0Q196,0.553971
ID000DQ3HP9,0.172105
ID000BNSVM3,0.290054
ID000BXVPP7,0.316558
ID001BW8WN0,0.23959499999999997
ID0024L46G9,0.158668
ID0024QWWH9,0.22988699999999998
ID00259HPP9,0.17272300000000002
ID0028DRZD7,0.238379
ID002B4H7B8,0.169953
ID002B8C0G4,0.154883
ID002G0BWR5,0.321621
ID000QJDTS1,0.618768
ID002N09X34,0.45027799999999996
ID002MXTY11,0.563773
ID002PR0T22,0.373139
ID002Q8TX41,0.17094
ID002QRCCW2,0.371435
ID0019WSL28,0.256865
ID003291W18,0.161182
ID00351D3S4,0.46111599999999997
ID00366LLR4,0.162018
ID003CDTG22,0.642624
ID001J26M98,0.452996
ID003ML9TG2,0.151873
ID003NXK949,0.157359
ID0035GJD58,0.372783
ID000C4CK36,0.163353
ID003QGJLL9,0.161054
ID003QGS4H2,0.297577
ID003S00MB1,0.16561900000000002
ID0043GB6R7,0.275683
ID000PXCBG4,0.546825
ID000BF3YG8,0.17463800000000002
ID00469MNR1,0.1973
ID004C4RXL4,0.261927
ID004FFMC82,0.559375
ID001R1N759,0.5765939999999999
ID000HHS823,0.5740069999999999
ID004K2T5X5,0.407475
ID004P69SM5,0.27326
ID0056GJV61,0.16009600000000002
ID005FCFHR2,0.36194699999999996
ID0068N6D75,0.3258
ID003QKB6J4,0.476021
ID002VYTY55,0.221689
ID006N9S3R5,0.213948
ID00468ZSV3,0.258421
ID005P9XQK5,0.381036
ID0027BGRG9,0.487059
ID000DJ4P85,0.548968
ID0019WNYK5,0.33772199999999997
ID0036GJ6Y0,0.6134569999999999
ID0015D1VX7,0.21688000000000002
ID006YG3TV2,0.166732
ID003GW1XP4,0.375108
ID0072CJFV7,0.514039
ID007625MQ1,0.23406300000000002
ID00790R9Q7,0.249849
ID00355YHW6,0.282719
ID007J5Y371,0.431258
ID007LSWPJ8,0.5492090000000001
ID007N70BD4,0.17666500000000002
ID007QJ5TH7,0.20738600000000001
ID007QQ0NB5,0.23983800000000002
ID008ML56R3,0.34515999999999997
ID007R1SFJ8,0.23658
ID007R6SRK9,0.239825
ID007R1T9Z3,0.333203
ID007R1SKK5,0.184331
ID007R1YPM5,0.260071
ID007RBCB57,0.190332
ID0018QQVQ6,0.23584499999999997
ID007YY9J83,0.614862
ID007WDDSW9,0.308662
ID00801HCJ4,0.445184
ID007MLJ8R6,0.333985
ID001J41CM6,0.6995979999999999
ID0072BYYX9,0.572268
ID000F6YSV6,0.217045
ID0019WRWD3,0.276449
ID00834VZ53,0.17814000000000002
ID003CKMP87,0.36136399999999996
ID007279HS9,0.30639
ID008836R29,0.35288200000000003
ID008891XC7,0.360956
ID000QFNT53,0.326937
ID007Z641R6,0.212773
ID0029NLMT2,0.236248
ID008KF9738,0.23006500000000002
ID001777ZR0,0.182731
ID0015Y8XP9,0.45882399999999995
ID002N03764,0.26917399999999997
ID003MMTSF1,0.161019
ID003B8XYV8,0.477274
ID003QKBW07,0.295971
ID004S4DJ88,0.749071
ID005CP7CB3,0.577525
ID000V22RX2,0.259067
ID005K11RX6,0.307765
ID005KDMFK7,0.45348
ID000PWNBG4,0.29263
ID001J2LTP8,0.5654100000000001
ID005M0TPF0,0.348801
ID005P0DSH6,0.285325
ID005QLP2Y4,0.369958
ID005Q71066,0.29738400000000004
ID005TMT6Q5,0.290299
ID000BXHDS7,0.327516
ID0019WXH85,0.23543499999999998
ID00286RYL6,0.354421
ID003D07778,0.345955
ID000J8V0L3,0.37714000000000003
ID001J2PQ89,0.399391
ID000FPNC05,0.315608
ID0032KT5J3,0.304815
ID0069PJCG7,0.277052
ID001J1BR02,0.34902
ID006BJ4926,0.17913099999999998
ID0068DSYT3,0.358204
ID006BRBRJ2,0.32745599999999997
ID006F52559,0.24274899999999996
ID006G1D145,0.5427529999999999
ID000LNDYD2,0.42028000000000004
ID006KGGBL3,0.26515
ID006N7SJX7,0.33664099999999997
ID005MX9K07,0.303748
ID006KCQPS3,0.282024
ID007DJM2M5,0.21846100000000002
ID000W7FXN4,0.400308
ID000TD2M44,0.180117
ID000Q5WN85,0.16104000000000002
ID000V153T9,0.22144
ID000DPVY37,0.279493
ID000NY5TC7,0.508469
ID000L41C45,0.373218
ID000BQVR32,0.19659000000000001
ID000BD0249,0.19229300000000002
IDZQ000F8T7,0.117398
IDZQ000VT77,0.112002
IDZQ000KL21,0.105255
ID000BF7KW6,0.308237
ID000BL36K1,0.34473400000000004
IDZQ000X8Q0,0.129934
ID000BD0F95,0.160185
IDZQ000WDG1,0.117282
IDZQ000WNJ6,0.42489399999999994
IDZQ000Z9D0,0.10981800000000001
IDZQ000YDZ8,0.15920299999999998
ID000BLD4P0,0.294469
ID000CCVZZ9,0.112402
IDZQ000ZTH2,0.143535
IDZQ000YV51,0.326369
ID000BS3BJ7,0.151583
IDZQ000ZZS6,0.188296
ID000BC2356,0.282593
ID000PLZQH1,0.211815
ID000BD7BN1,0.274467
ID000BC0991,0.1223
ID000BL4Y74,0.10947899999999999
ID000BC3V44,0.17374
ID000BC1HT0,0.14740899999999998
ID000BC3SD1,0.263746
ID000BC5BS0,0.807198
ID000BN8Y58,0.403086
ID000BC4PR1,0.22544099999999997
ID000BC5503,0.414988
ID000BF00N7,0.173121
ID000BC6TT9,0.11925799999999999
ID000BC6K90,0.232777
IDZQ00078M3,0.693179
ID000BSV6W2,0.148027
ID000BF4366,0.23208
ID000BC7RM9,0.101603
ID000BD9DM6,0.09136339999999998
ID000BFJMC1,0.29391300000000004
ID000BC7QR6,0.234264
IDZQ000Q012,0.158781
ID000BC8MY6,0.217675
ID000BG7DY8,0.11093199999999999
IDZQ000TWT9,0.386723
ID000BCCRV3,0.116524
ID000BCR5S9,0.24198000000000003
ID000BC9Z85,0.156109
ID000BCBT22,0.35827800000000004
ID000BHPST9,0.175122
ID000BR7M47,0.127057
ID000BFNXS5,0.52662
ID000BCH458,0.10779000000000001
ID000BFP6Z4,0.41365799999999997
ID000BNB2L6,0.166274
ID000C23MM5,0.22496
ID000RKF222,0.279042
ID000BF8LY1,0.20687399999999997
ID000BF3CX7,0.237814
ID000BF82S0,0.277055
ID000BCKTW9,0.303699
ID000BFC5N3,0.22669
ID000BSB930,0.33073600000000003
ID000BG2VZ2,0.163858
ID000BFPRY9,0.215547
ID000CBZN20,0.14206400000000002
ID000MDN4R3,0.162634
ID000BDZ4M7,0.198248
IDZQ000NGP4,0.394177
ID000CHD325,0.29251
ID000BDRB13,0.252271
ID000BLTKZ6,0.196824
ID000BX4S53,0.182548
ID000BF8SM9,0.302638
ID000FR1Q22,0.186809
ID000N1WXX7,0.491227
ID000BLMTR3,0.294211
ID000H4S5W5,0.173424
ID000HJTKL0,0.16853800000000002
ID000DHXQT2,0.149833
ID000BCZQH6,0.334783
ID000BD1F03,0.391843
ID000M1R823,0.254189
ID000BM1H27,0.71421
ID000BLLHB7,0.23606300000000002
ID000BD4R40,0.8408100000000001
ID004H791X9,0.779313
ID000BPPPB6,0.24343499999999998
ID000CLKVQ0,0.159993
ID000BMWK62,0.156809
ID000BQSZZ3,0.23756999999999998
ID000BW0QD4,0.385736
ID000PP58Y6,0.272557
ID000BW0JX8,0.7213149999999999
ID000BFKDJ2,0.36588699999999996
ID000BGGD69,0.24703000000000003
ID000BRFCC1,0.146899
ID000BFT9L9,0.36259
ID000P7J4M3,0.305965
ID000BJKWF6,0.34786100000000003
ID000C2B838,0.374718
ID000BT3HZ4,0.229661
ID000BK7VP9,0.246139
ID000BJ5VQ3,0.268223
ID000BGKM37,0.247738
ID000LYBGY6,0.402939
ID000F45Y40,0.156617
ID000BMZMX5,0.220667
ID000BD8F88,0.251748
ID000C4PS80,0.373251
ID000BD8PZ6,0.224908
ID000CYWGM6,0.21207199999999998
ID000BLH5Y3,0.46705
ID000C3VG90,0.6836720000000001
ID000FZ5W54,0.299156
ID000MLT0K4,0.241392
ID000BRRY76,0.576142
ID000BMJGN7,0.181107
ID000BXSZW1,0.23199499999999998
ID000CG75Y4,0.27758499999999997
ID000BDR268,0.22726799999999997
ID000C2K259,0.270644
ID000BTMCW7,0.275829
ID000BZSDL7,0.273582
ID000BRBDY9,0.274823
ID000C19SB0,0.803379
ID000BVCVZ8,0.310742
ID000PK8MG3,0.248561
ID000FQ3ZN9,0.381893
ID000BSV4V8,0.48700699999999997
ID000CHJ249,0.452538
ID000CG34R9,0.46079799999999993
ID000FDS9Q6,0.316815
ID000C2BWN3,0.236821
ID000CJBFY1,0.581509
ID000BCLBN7,0.32469899999999996
ID000BQHHG6,0.208024
ID000BZ5P26,0.187751
ID000BMD655,0.189882
ID000BJSH61,0.249721
ID000C68VC2,0.366879
ID000BSYWP0,0.354263
ID000BJFZF5,0.346303
ID000BR3LP0,0.37085
ID000BSC8H6,0.387356
ID000BFCFF0,0.259928
ID000GR7497,0.652155
ID000BP4BL9,0.311695
ID000BT7DQ9,0.535068
ID000MF6B19,0.182136
ID000BM5G98,0.45409099999999997
ID000BP7Y81,0.459104
ID000BGH164,0.388244
ID000BVCKL7,0.47661099999999995
ID000BC70T1,0.468613
ID000BTFZ63,0.354605
ID000BSBF36,0.298191
ID000BQB2B0,0.505458
ID000BTMNZ0,0.941846
ID000BWSK92,0.487684
ID000BHFLX0,0.266297
ID000CQ8JK6,0.426859
ID000BS6LN7,0.373675
ID000BRQCY5,0.37356
ID000BYV2N8,0.25900100000000004
ID000BX63D7,0.26671500000000004
ID000BG7F82,0.260459
ID000BZSG49,0.411995
ID000C0ZTM9,0.22708000000000003
ID000BLID6,0.467207
IDZQ00072J0,0.31811300000000003
ID000BZD6K9,0.5625140000000001
ID000BLRWP3,0.27989
ID000BLQMV9,0.257395
ID000C23BS3,0.294295
ID000DFKKR5,0.166028
IDZQ000XPH2,0.27142
ID000BMDVG8,0.44633599999999996
ID000BNZT31,0.221719
ID000BHSW44,0.6537890000000001
ID000BP9FR9,0.442503
ID000C22V73,0.274771
ID000C8L0S4,0.18617
ID000BM0RQ0,0.267771
ID000BP5RL3,0.410051
ID000C7X325,0.20917800000000003
ID000C0V0Z2,0.20085799999999998
ID000BDGWC7,0.23921900000000001
ID000C339J6,0.348621
ID000C3X903,0.42844899999999997
IDZQ000MQB8,0.375657
ID000BMP0M6,0.5763159999999999
ID000BRWZX8,0.646675
ID000BHW496,0.319675
ID000BQZ769,0.387794
ID000DT2N99,0.127145
ID000BCVC72,0.161886
ID000CMFTW2,0.444014
ID000CN15T1,0.22999
ID000BW2S93,0.306788
ID000DZGF24,0.779924
ID000BFX159,0.40278800000000003
ID000BKTKV2,0.273781
ID000BTXK48,0.313848
ID000BWYQX5,0.327569
ID000BWYZF5,0.30204699999999995
ID000DRJPP2,0.36495900000000003
ID000BYNK75,0.616124
ID000BL6KM5,0.337506
ID000BZ0BL1,0.739123
ID000C2H912,0.258668
ID000BJFX33,0.652937
ID000BVCW95,0.283709
ID000C19BN4,0.27979
ID000C2HXV6,0.21863600000000002
ID000D54H83,0.27829
ID000C3D727,0.492068
ID000LW3MC0,0.151834
ID000BY0K89,0.45648599999999995
ID000BJZ9C4,0.368745
ID000BL1Y04,0.425922
ID000H50NB6,0.143834
ID000BPQF36,0.169401
ID000BDX715,0.260335
ID000C5XT13,0.117871
ID000F69RJ0,0.24511100000000002
ID000D54HT0,0.135974
ID000CJW829,0.312823
ID000DRFSF1,0.551474
ID000GFQ3V9,0.259711
ID000BZB3M6,0.435337
ID000BYVJ33,0.282219
ID000BZ32F5,0.287167
ID000DBBN43,0.317333
ID000BDR6X9,0.421199
ID000CTT0J0,0.157304
ID000DD6D01,0.451575
ID000JNDVG8,0.264922
ID000BF7DG0,0.28457899999999997
ID000BL94K0,0.20728200000000002
ID000C52ZD0,0.33870700000000004
ID000BKR1X4,1.12449
ID000GM5V54,0.152081
ID000BRPP40,1.04669
ID000C384X6,0.585145
ID000BTVMD6,0.08950839999999999
ID000C8DCV3,0.137704
ID000H9JZZ5,0.0973787
ID000CS9WH6,0.19403299999999998
ID000BRB647,0.374087
ID000P6RC93,0.9452450000000001
ID000P3QSP8,0.31932
ID000KKQ7J8,0.224286
ID000F1M7P3,0.530529
ID000QLVP77,0.396202
ID000QNXKD5,0.364066
ID000Q9TVP4,0.19580999999999998
ID000QRNGT9,0.5382239999999999
ID000F42001,0.465433
ID000C01V14,0.16913
ID000BVTMG1,0.168439
ID000BF6471,0.545153
ID000FKS1X9,0.7477239999999999
ID000J4XBS9,0.8967139999999999
ID000C31NV3,0.386467
ID000FG1P28,0.8184020000000001
ID000KM7N82,0.977759
ID000PQHT57,0.22985100000000003
ID000PMYXN8,0.723318
ID000MXBSY1,0.724142
ID000BVT8G2,0.377596
ID000QQTZ40,0.31509699999999996
ID000FBCBB8,0.297671
ID000BLCJ23,0.238837
ID000KZTZN5,0.317922
ID000HH3LW8,0.592229
ID000P37WY0,0.208409
ID000BSXH38,0.45310100000000003
ID000HFW7F0,0.362503
ID000P48B82,0.377687
ID000M8P2G8,0.290829
ID000NDYQS0,0.27923200000000004
ID000C03WJ1,0.238781
ID000PTYL77,0.381779
ID000PW6Q25,0.22645700000000002
ID000C1P657,0.24820599999999998
ID000NG4X83,0.385784
ID000BSFNQ0,0.342458
ID000MKDW14,0.6427970000000001
ID000BR3YL6,0.21169899999999997
ID000Q3GD80,0.433284
ID000FCSLZ1,0.582846
ID000C1B288,0.779544
ID000Q8CMM7,0.452056
ID000R3PW50,0.398478
ID000N4B6Z1,0.147039
ID000H6CHP9,0.255154
ID000H9N719,0.351079
ID000C16KH4,0.549953
ID000BD8N45,0.266396
ID000BMC2V6,0.5827859999999999
ID000C16HR0,0.318524
ID000BT8DT5,0.294369
ID000BV5G61,0.30186
ID000KB81S1,0.337982
ID000BQJSY0,0.311458
ID000DW2ZW9,0.447435
ID000NVXKJ4,0.395716
ID000BP6XB0,0.231424
ID000PJSWM5,0.369994
ID000Q4MWV3,0.457873
ID000Q29VT7,0.392753
ID000LPJCG6,0.252387
ID000C6GMF0,0.297352
ID000BYP2J0,0.657446
ID000PG7V82,0.266432
ID000JG1Q77,0.41540900000000003
ID000NCL995,0.387474
ID000QDMW25,0.550346
ID000QDWVF2,0.281352
ID000C1D3M8,0.219629
ID000NY7J91,0.318432
ID000RK4NX4,0.252969
ID000NG2DL4,0.35402100000000003
ID000CDDCD2,0.561908
ID000QVR7M3,0.506211
ID000KYVCK9,0.5433560000000001
ID000LTK5V4,0.397348
ID000C18VW1,0.286387
ID000TD3853,0.357615
ID000H2BDZ7,0.389382
ID000R2C9G5,0.31006500000000004
ID000QH6W60,0.65425
ID000PWMMT7,0.559469
ID000FKTB75,0.199053
ID000TTKG60,0.652911
ID000TVDMT5,0.317316
ID000QH6PT0,0.588642
ID000PLXZX5,0.42890900000000004
ID000TVHZX7,0.250002
ID000TZJTT5,0.375998
ID000BV28R9,0.5395479999999999
ID000DZFX80,0.319343
ID000BMBFL9,0.388869
ID000BVDF55,0.639229
ID000JH3445,0.330761
ID000CS5P76,0.34312600000000004
ID000P2V093,0.6026239999999999
ID000DL11S4,0.373201
ID000G9LML7,0.48139
ID000FVVP86,0.277776
ID000L1KH94,0.366163
ID000R2YLZ3,0.30622699999999997
ID000R8GK00,0.293545
ID000PBPW81,0.44061300000000003
ID000QPRF75,0.334826
ID000PN3YM9,0.248837
ID000GXB2H4,0.521472
ID000FHKDQ6,0.23054000000000002
ID000C6YWQ6,0.5339659999999999
ID000MT6W40,0.19283699999999998
ID000QC0RZ6,0.41718500000000003
ID000KCPPK5,0.731923
ID000BVW3Z8,0.6425569999999999
ID000BF7T48,0.591874
ID000CNV1H0,0.390931
ID000QZYG19,0.271977
ID000MCWP07,0.30328299999999997
ID000RT3Y53,0.45098299999999997
ID000BFGBS1,0.39670500000000003
ID000TFF1W0,0.43799999999999994
ID000K5B0G5,0.28195
ID000D2YF63,0.36502399999999996
ID000TXTNL0,0.47784799999999994
ID000DWB4H5,0.353229
ID000BCN772,0.40758
ID000BS09X9,0.27121
ID000BF9R31,0.24357800000000002
ID000C1K885,0.23679099999999997
ID000VCPRK9,0.398167
