Id,estVol
ID000BPSLM0,0.43238699999999997
ID000CV87X7,0.16071300000000002
ID001QVHGY9,0.212571
ID000CTSW29,0.21514699999999998
ID000C4N984,0.364259
ID000C37MN8,0.164481
ID000N7XDM9,0.448955
ID006KY40Q6,0.181347
ID001J2PBK8,0.313811
ID0042VJXZ9,0.41638800000000004
ID003QTQNS2,0.34014
ID008LXGBF8,0.194153
ID0015D5CK9,0.274735
ID00B0QVR58,0.41299300000000005
ID00BNF0XM9,0.462621
ID000BJQ845,0.6568149999999999
ID000VJSQJ5,0.545423
ID000LFZVB3,0.343953
ID005KBSG05,0.507328
ID000BHJB22,0.360977
ID000BP57F4,0.275334
ID000BJKHK3,0.17902
ID000BSFS52,0.282408
ID000BPCZ00,0.337279
ID000BPFND0,0.200188
ID000BPFPY2,0.519016
ID000BLV7B8,0.18285
ID000BLW594,0.126919
ID000FBNFK7,0.209853
ID000BLV8N3,0.136376
ID000BCZ2C4,0.202348
ID000BHK1Y7,0.400897
ID000BF6RX1,0.305246
ID000BLYFY2,0.166055
ID000BLYM22,0.176001
ID00CJZ1L52,0.298752
ID000BPJ2H8,0.37094699999999997
ID000BR5SD6,0.10415899999999999
ID000BMKZX2,0.27712600000000004
ID000BPGMM1,0.20331400000000002
ID000BPKGL0,0.26462199999999997
ID000BQJHC8,0.207945
ID000BPKN35,0.653559
ID000MPYV49,0.49779799999999996
ID000BQY2W2,0.666917
ID000BF7BG4,0.48221499999999995
ID000BPNDM3,0.231758
ID000BSFTZ7,0.257808
ID000BVGYM2,0.165247
ID000BDX6J8,0.42112200000000005
ID000BPR7Q8,0.428432
ID000HVJ760,0.49106700000000003
ID000HW8L05,0.274828
ID000BPT4H3,0.241364
ID000BWGXP9,0.238577
ID000BPTVD7,0.28844899999999996
ID000BPV0D2,0.316488
ID000BP7FJ0,0.489438
ID000BD0GW7,0.42061899999999997
ID000BTV7R4,0.284986
ID000BQ03P5,0.209175
ID000BF7DQ9,0.188006
ID000BPY717,0.175493
ID000BPYC43,0.214308
ID000BPZT45,0.340611
ID000BQ40H6,0.548566
ID000BQ1MK7,0.403817
ID000BM9P49,0.31027
ID000BSCY61,0.240681
ID000BQ5F19,0.205934
ID000BQ5NZ5,0.386684
ID000F8TYC6,0.182347
ID000BQ8WK8,0.502783
ID000BQG0G4,0.422206
ID000BQG341,0.237852
ID000BQHFT6,0.21698699999999999
ID000BQ5V87,0.315614
ID000BQK6R4,0.268886
ID000BQL6N7,0.158573
ID000BQLJ13,0.24301999999999999
ID000BGYTM6,0.34063000000000004
ID000BQNMV1,0.290929
ID000BZVLQ0,0.200668
ID000BQV228,0.286828
ID000BW3FN4,0.261234
ID000BNG1W1,0.207774
ID000BQ1KT2,0.377673
ID000BX25G3,0.221377
ID000BMWHC2,0.141328
ID000BVCGL6,0.285925
ID000BQY0Y4,0.41731899999999994
ID000BZS4M6,0.569546
ID000BP3T31,0.269757
ID000BMC6J1,0.274983
ID000J93ZS8,0.140123
ID000BXBZ04,0.24797600000000003
ID000BMDJJ2,0.239287
ID000BTV3D8,0.20909899999999998
ID000BP5D16,0.323785
ID000NPGF16,0.244981
ID000BQNFK8,0.240749
ID000BQNK27,0.246821
ID000JLF2T0,0.304546
ID000J3XHF2,0.477415
ID000BQXQP8,0.137821
ID000BM1B48,0.23815
ID000L8FL14,0.178336
ID000DNBJ00,0.223012
ID000BR1VQ9,0.372423
ID000BPRXZ1,0.159228
ID000BQLL54,0.5254949999999999
ID000BQYSH2,0.15782000000000002
ID000BQSCL9,0.568059
ID000BJBJM7,0.25291199999999997
ID000C7VJ77,0.33670100000000003
ID000FX2H28,0.286373
ID000D1FGT9,0.267379
ID000BGM0C3,0.198405
ID000BWBGG1,0.710483
ID000BSNX70,0.158411
ID000BKC8J1,0.26455300000000004
ID000CHWG16,0.202584
ID000BKPC35,0.238567
ID000BLL8D5,0.21461100000000002
ID000F9NFR5,0.20876
ID000JMHK52,0.32299999999999995
ID000BX7042,0.254155
ID000PRFTN7,0.6215390000000001
ID000QMPFL8,0.128094
ID000MR2J29,0.41998199999999997
ID000PMSH41,0.5448069999999999
ID000PNX406,0.363469
ID000DWLKC3,0.24719699999999997
ID000P55GV5,0.45718400000000003
ID000QB3226,0.483407
ID000QGTY45,0.217079
ID000R59CS2,0.42998500000000006
ID000QHN2C0,0.703479
ID000QNSBV1,0.21921500000000002
ID000P1VRN0,0.510999
ID000RGKR48,0.448316
ID000P7N420,0.248656
ID000RWJ5Z9,0.247887
ID000TGG2L7,0.351752
ID000R4N7Q2,0.508704
ID000G1ML17,0.326264
ID000QTWZ31,0.169915
ID000VGFVT3,0.211873
ID000P6Z937,0.221336
ID000KSQJR6,0.390702
ID000PRCV46,0.5268520000000001
ID000PDCRL7,0.26944
ID005QN2603,0.282814
ID000BTBVC9,0.12356400000000001
ID006WX4H97,0.41164799999999996
ID0015CRSX8,0.305657
ID000W5BR82,0.213968
ID000BD5V13,0.191182
ID000BXG658,0.178265
ID0024CJ8L3,0.2308
ID000BZZXV4,0.26932399999999995
ID000FHZBB0,0.140194
ID000BQB1D0,0.1629
ID000G1Q5K7,0.23866700000000002
ID000G1VQF1,0.162522
ID000BTGT20,0.181145
ID000BVDZV2,0.170464
ID000BNP1C3,0.170024
ID000BG9F71,0.164089
ID000C3VY28,0.10785
ID000BVTTJ3,0.217869
ID000BVTVP1,0.27146
IDZQ000WYN7,0.142715
ID000GM9C07,0.145386
ID000BRP3G6,0.109393
IDZQ000S1F3,0.33808699999999997
IDZQ000S2R8,0.319576
ID000BFW7B0,0.144127
ID000BS64Z2,0.155352
ID000BQ5YP2,0.256558
ID000BQ23X4,0.231289
ID000BPXM24,0.208511
ID000BWT8S7,0.206064
ID000BRP722,0.27754
ID000BS1P17,0.194583
ID000BQNNL0,0.162175
ID000BQJ8Y4,0.180375
ID000BR6N64,0.26450999999999997
ID000BR6PL2,0.18498399999999998
ID000BTHT38,0.186912
ID000GFPVK0,0.204932
ID000PPDZP7,0.185332
ID000PPDXX3,0.14920899999999998
ID000LXHQ25,0.19507
ID000LV7K50,0.268818
ID000BS7846,0.232158
ID000C2LX78,0.15928299999999998
ID000BHLVR8,0.22036799999999998
ID000LXHF10,0.350901
ID000BPHXS0,0.28563099999999997
ID000H8K527,0.285327
ID000BTHTW6,0.21364299999999997
ID000F93K14,0.216482
ID000BRKX02,0.24920799999999999
ID000LXHRK3,0.217464
ID000GZ1XZ2,0.627747
ID000LXHT47,0.490354
ID000LXHH16,0.366413
ID000C1XTD9,0.24186
ID000LXHNH6,0.365623
ID000HZ9450,0.253713
ID000BRP4C8,0.133573
ID000LXHL44,0.196453
ID000BP8GL4,0.235688
ID000G16MW9,0.32229800000000003
ID000K1JBZ1,0.5386529999999999
ID000G17VZ5,0.201263
ID000FZV4R3,0.22376
ID000DHJ4M4,0.251558
ID000CNBSD7,0.167958
ID000J2QSX8,0.51818
ID000FZV3G7,0.318778
ID000LXHCN3,0.460582
ID000HWKM45,0.480483
ID000H0CZF3,0.29434
ID000BVMJW7,0.29317
ID000LXHBN5,0.499399
ID000CCVYC7,0.218691
ID000CJS8Z8,0.236842
ID000CKYDB3,0.119023
ID000HC1Y35,0.293591
ID000C30Z83,0.177406
ID000BLL2B0,0.542654
ID000BRJ5D1,0.24594899999999997
ID000LXHWZ6,0.313203
ID000LXG880,0.197707
ID000BSTF00,0.325303
ID000BT96B8,0.33411799999999997
ID000BC8W01,0.255702
ID000BT58Y3,0.301952
ID000BRSFQ5,0.221602
ID000BVB443,0.322729
ID000F09217,0.1169
ID000KHCNC2,0.165697
ID000BXNH74,0.236975
ID000LXG6P5,0.24304
ID000C1W4G2,0.320683
ID000D80VB6,0.293274
ID000BFVRR0,0.685393
ID000C2G0Y6,0.37990100000000004
ID000C2NHN3,0.21532300000000001
ID000C2J064,0.480328
ID000C3NRG7,0.245329
ID000BMY1G1,0.354517
ID000CCX431,0.250156
ID000BDWPJ7,0.386484
ID000CJJ6Q2,0.232621
ID001ZQNBT0,0.23980700000000002
ID000CLNMS5,0.21631399999999998
ID000H8LK50,0.48440900000000003
ID000BJK5B9,0.39481
ID000BVRS89,0.20343699999999998
ID000CL4B82,0.266504
ID000BHYSK8,0.448853
ID000C04HR4,0.203258
ID000KGTC03,0.282852
ID000C4DNY5,0.22024000000000002
ID000QQ6S78,0.16963
ID000C3VX11,0.21292600000000003
ID000BRPMD7,0.323909
ID000BDRT78,0.312842
ID000PPDM12,0.17763299999999999
ID000PPDMN8,0.19258
ID000R0F0X6,0.329935
ID000R4W096,0.23178
ID000JM7BS8,0.37818
ID000VTQRM9,0.26526500000000003
ID000BXBH59,0.168015
ID000CP4TC9,0.45023
ID003569DG9,0.608403
ID003G2LJ97,0.22158200000000003
ID004FKMCT8,0.180926
ID004K1M3X9,0.47803
ID003PWRLF3,0.355122
ID0045X2475,0.24441500000000002
ID001RY95Y5,0.285532
ID005PTLS66,0.187324
ID006X0TY58,0.2933
ID006X0TYS3,0.286931
ID000TPZQX0,0.21414499999999997
ID0087C7WD6,0.239432
ID001BC2YG4,0.185479
ID005Q83650,0.24926500000000001
ID000L16DG1,0.22125999999999998
ID005QKPZJ0,0.316967
ID00CLFDRY5,0.302157
ID00CP89XP9,0.276981
ID00BP1ZKF6,0.343073
ID000RCB108,0.253293
ID000BP53L6,0.142715
ID000NKFQC2,0.12623199999999998
IDZQ00048R1,0.127001
ID000BLGLP9,0.128911
IDZQ000R4K2,0.15647
IDZQ000X6D8,0.12979000000000002
IDZQ000Y0W9,0.10276400000000001
IDZQ000XJ04,0.12903499999999998
IDZQ000XP46,0.186757
IDZQ000XSY7,0.155067
IDZQ000Y7B7,0.130138
IDZQ000Y8Q9,0.125362
IDZQ000YB91,0.178669
ID000GYHP85,0.28404
ID000BD35P6,0.126904
ID000BCCNC3,0.114139
ID000BC7ZT4,0.102004
IDZQ000YW68,0.485775
IDZQ000Z3V3,0.177905
ID000BCDBW6,0.216437
ID000BC0QR3,0.154831
ID000BC0VR2,0.210891
ID000BC12C1,0.149279
ID000BC15X1,0.189503
ID000BC14R1,0.21802399999999997
ID000BC1801,0.12161400000000001
ID000CFWBZ4,0.202213
ID000BS4XB6,0.143705
ID000TVW0H5,0.188138
ID000BZC7Y3,0.245049
ID000BC22D9,0.195747
ID000BC4VC4,0.16541
ID000BC4WR6,0.24318800000000002
ID000BC7PK5,0.10277599999999999
ID000BC9821,0.08267360000000001
ID000BC9JR0,0.524746
ID000BC8494,0.105104
ID000BC9LX8,0.0992327
ID000BC9P50,0.134681
ID000BC9ZX7,0.149896
ID000BP01L5,0.118059
ID000BWBBF3,0.112354
ID000BCCK93,0.16900199999999999
ID000BDXB89,0.12496900000000001
ID000BCDPP3,0.126645
ID000BC1FY8,0.11938499999999999
IDZQ000WBV8,0.100878
ID000BCFVJ5,0.209483
ID000BCFRC1,0.11520999999999999
ID000C1M473,0.0775653
ID000BCGY80,0.153319
ID000BCGWQ4,0.334354
ID003MM9ZV9,0.40176
ID000BNKLQ9,0.170523
ID000BCD1V9,0.28187399999999996
ID000NDYF40,0.25750700000000004
ID000BC1RY2,0.148089
ID000BC7KS8,0.223937
ID000BC8CB3,0.117283
ID000DX14M8,0.163672
ID000BCB2K1,0.160695
ID000BCGJN6,0.15121500000000002
ID000BSSCW3,0.297123
ID000BCHVK1,0.21574400000000002
IDZQ0009HH7,0.152678
ID000LBJ1J8,0.26492
ID000BG5PH2,0.10726
ID000DJDXT5,0.290973
ID000BCFNY6,0.180019
ID000BCDMS7,0.147849
ID000P4MST6,0.172379
ID000C1CZV8,0.199875
ID000BHQKJ6,0.172827
ID000BC8699,0.138559
ID000DZ5L87,0.12013299999999999
ID000BF4286,0.173683
ID000BCG6V5,0.19025599999999998
ID000BCSWG2,0.40529699999999996
ID000BCQ3H7,0.130863
ID000BG6JH5,0.170121
ID000BDYXR9,0.129184
ID000BGF665,0.197689
IDZQ000PDN1,0.139432
ID000BC4T84,0.178277
ID000BLMBL8,0.131793
ID000BC2NM3,0.32614299999999996
ID000BF2Y79,0.221321
IDZQ000F3R0,0.153357
ID000BQGN92,0.249677
ID000BK1NQ2,0.28775500000000004
ID000BHPQF8,0.137781
ID000BV6341,0.311712
ID000BC3R89,0.270096
ID000GY9SJ6,0.154304
ID000DN4SB6,0.177806
ID000BC20D3,0.40625700000000003
ID000BGN3C6,0.159064
ID000M62LX6,0.13866099999999998
IDZQ000YR69,0.27871599999999996
ID000BC5SG6,0.211646
ID000BKWWP9,0.22146500000000002
ID000C4RXC2,0.25755300000000003
ID000BKD7J2,0.131193
ID000BLNGP2,0.27018400000000004
ID000JJY241,0.310724
ID000LSR8P0,0.18933
ID000BLHSP3,0.226679
ID000BQYDK1,0.261726
ID000BRCRQ6,0.26052800000000004
ID000BHCDX1,0.21839499999999998
ID000BC6CZ9,0.15390399999999999
ID000BC6FG3,0.213864
ID000LCXYP1,0.440614
ID000BRDMH6,0.324889
ID000BR83P5,0.289901
ID000B9WTK6,0.330956
ID000BCC9Z9,0.14573599999999998
ID000BW6KG8,0.257249
ID000BC82S7,0.24557199999999998
ID000BC8W83,0.184635
ID000K26KH3,0.271968
ID000BF1421,0.18858699999999998
ID000BRN3X9,0.167219
ID000BFQYN5,0.178945
ID000KYV301,0.419638
ID000CBQ7S7,0.362166
ID000CGDKG4,0.110418
ID000BHHJP2,0.236422
ID000P4T2M3,0.114099
ID000BHHD02,0.271915
ID000BFPY74,0.16478900000000002
ID0089CP4R1,0.270056
ID000NNXGX5,0.188579
ID000BSHNV2,0.506663
ID000GVXBH4,0.129097
ID000DQSMW3,0.20525100000000002
ID000BK1FW2,0.34419099999999997
ID000DSYC54,0.282094
ID000HJHCG7,0.18399200000000002
ID000BC85Z2,0.171647
ID000BLD1M9,0.261787
ID000CM6HR4,0.24436999999999998
ID000BM82C2,0.561775
ID000DQSH27,0.11083
ID000BF7ZN3,0.200527
ID000BNMG88,0.41358599999999995
ID000BWK469,0.390459
ID000BH9YB3,0.259321
ID000DD8S33,0.351639
ID000N17TD6,0.307501
ID000NDLMD9,0.41908100000000004
ID000BVTPG4,0.161976
ID000BHH9P4,0.258604
ID000BWR0K4,0.264356
ID000DQ77T3,0.182175
ID000PLT8C3,0.258527
ID000FVZXJ3,0.20642199999999997
ID000BG6184,0.438504
ID000C1LFQ8,0.269577
ID000BDX671,0.222703
ID000BVKT57,0.15366400000000002
ID000BCT8G4,0.13908900000000002
ID000J355C2,0.126533
ID000BD0QS0,0.189832
ID000BLN825,0.162486
ID000JNQL67,0.21374400000000002
ID000BKMDB7,0.268173
ID000NTBB21,0.150856
ID000D287W1,0.184827
ID000QLTYJ8,0.21368299999999998
ID000BPCVT8,0.36138200000000004
ID000BLH038,0.145472
ID000C2J4B0,0.329762
ID000D9T3K5,0.24246900000000002
ID000BDX7T5,0.22255999999999998
ID000F8N358,0.245621
ID000HQBD66,0.286495
ID000FR0C15,0.233287
ID000FH5W54,0.158355
ID000BMCHW2,0.19271300000000002
ID000PLT9Z6,0.197393
ID000C1W506,0.5633229999999999
ID000BHDWY7,0.220419
ID000BFHSL0,0.518859
ID000C3W398,0.26938
ID000FVT618,0.19304000000000002
ID000DD30C9,0.244831
IDZQ00083Q9,0.27669499999999997
ID000D9VHX7,0.162411
ID000DB10C5,0.23137
ID000PPPG76,0.168508
ID000BH79M8,0.196845
ID000CLNV05,0.15551600000000002
ID000D35PX1,0.519101
ID000BWYBR5,0.257635
ID009YVFQN5,0.263613
ID000C1ZFY4,0.13026600000000002
ID000HNFV23,0.649018
ID000Q1F1K7,0.498903
ID000D54GG6,0.243902
ID000FKTCZ2,0.610319
ID004MDSW70,0.223879
ID000DB15J7,0.249856
ID00173Y4K5,0.488994
ID000DVB6K8,0.12575699999999998
ID000CSHL18,0.145293
ID000D9Y980,0.378145
ID007T997Z0,0.206837
ID000CRW554,0.16628800000000002
ID000FKTDZ0,0.356523
ID000BPBWC5,0.198291
ID000CSHJ86,0.15681099999999998
ID000DB3J41,0.369216
ID000C3JT69,0.24204699999999998
ID000DNS7N3,0.5805060000000001
ID000DRKY35,0.26814299999999996
ID000HGFQK9,0.41953500000000005
ID000C65TV9,0.12852
ID001LRJ8T5,0.397393
ID000CVKW22,0.25642600000000004
ID000BZ49J5,0.203922
ID000CFNNF0,0.371821
ID000CVD2Q0,0.616929
ID000F4YKT1,0.310336
ID000BSJ7R0,0.292948
ID000BFR3L4,0.168061
ID000DQYZF6,0.175819
ID000DNWPV9,0.24263200000000001
ID000DB3L64,0.403006
ID000RDDTC0,0.563466
ID000CV9H28,0.289126
ID000FKHH11,0.492943
ID000DCNJ65,0.272273
ID000DLMDZ7,0.6326609999999999
ID000DFN4R8,0.266842
ID000CV9KX7,0.48742399999999997
ID000CVBVR7,0.299716
ID000FKHF33,0.382867
ID000CVBWZ6,0.5179590000000001
ID000CVBZL4,0.257158
ID000G3C1N4,0.278906
ID000H1RW80,0.22613699999999998
ID000BP6FX5,0.187058
ID000BQRVZ3,0.49227600000000005
ID000BW2KX3,0.21081
ID000BZ7BK5,0.306921
ID000BJ8S87,0.332459
ID000C09SF8,0.639138
ID000GY2219,0.21303899999999998
ID000C4HQV7,0.17871800000000002
ID000BGMBP5,0.180953
ID000LBTHQ4,0.186076
ID000HC0NW8,0.38760300000000003
ID000DB3N15,0.19034500000000001
ID000D9RXN8,0.478576
ID000BFP764,0.40871199999999996
ID000D9V6Q9,0.271901
ID000CVD869,0.292079
ID0036YLP94,0.21323899999999998
ID000CVKTV7,0.25285100000000005
ID000BS7H00,0.379727
ID000CV9MB7,0.190376
ID009BSW8M9,0.236604
ID000BW3DH6,0.420749
ID000DB19K7,0.344362
ID000FPCDG8,0.29935100000000003
ID000D9VB60,0.214873
ID000BFSJW6,0.510591
ID000FJ9GW1,0.34336300000000003
ID000C68PF2,0.226696
ID000BF4BS4,0.252714
ID000CMQ669,0.248227
ID000BHNBW4,0.6081409999999999
ID000S4D4C4,0.603398
ID000FYX2H9,0.21903000000000003
ID000BS4BP9,0.248437
ID000BFFWS6,0.301192
ID000M8MXM6,0.325542
ID000GPF2F9,0.175178
ID000NKC0M1,0.24481799999999998
ID000BH8K42,0.5705359999999999
ID000BH8YK4,0.312298
ID000NQ90D2,0.240135
ID000JY0TP3,0.285691
ID000BHD1C9,0.335832
ID000BHGVG6,0.142232
ID000NP0D18,0.166543
ID000BC0HC9,0.175879
ID000C457T5,0.432043
ID000C458N9,0.221541
ID000PH1798,0.402453
ID000P3FWB6,0.405871
ID000HYNNK8,0.154368
ID000PGW634,0.332853
ID000BS3HK2,0.40074899999999997
ID000GWNN96,0.17119
ID000NR82W6,0.173431
ID000BH8PG8,0.306026
ID000BH8LQ6,0.343909
ID000CVBQJ7,0.25992
ID000C0GXK3,0.197579
ID000KL47P3,0.582893
ID000D2GX28,0.422034
ID000BP1P40,0.21364699999999998
ID000GL49Z3,0.282359
ID000HTNCP8,0.510152
ID000GRWLP3,0.704142
ID000DSZYY3,0.461117
ID000BKZ5H4,0.22114699999999998
ID000J89QK2,0.250281
ID000BVCK82,0.195219
ID000BD7RV7,0.191741
ID000BLPH32,0.265358
ID000CKS297,0.180252
ID000H3GD08,0.165042
ID000BG6RC2,0.171287
ID000KHSXN1,0.16592200000000001
ID000RCH175,0.163026
ID000BN7QX5,0.176241
ID000GWB892,0.173353
ID000HFW5T9,0.121198
ID000FR0HC2,0.18881099999999998
ID000LY78R7,0.328654
ID000BKQ4G8,0.288515
ID000DSMFG8,0.192158
ID007KC9NR6,0.403238
ID000NHK5F6,0.26723
ID000DKY7X1,0.17699700000000002
ID000BHJP67,0.47003199999999995
ID000LDWNC8,0.45142200000000005
ID000L6LFP8,0.361664
ID000BGD0M2,0.26871
ID000FJ0XR9,0.22619499999999998
ID000BQ6GQ9,0.182946
ID000GYG3F7,0.33667600000000003
ID000C4H1P9,0.47253199999999995
ID000BYQZH8,0.29330500000000004
ID000H1YRQ3,0.168967
ID000BG03Z6,0.186532
ID000BYDP02,0.30649499999999996
ID000BH4SZ5,0.291459
ID000BG06Q9,0.271264
ID000BJ6RG2,0.249717
ID000GQHBZ3,0.462793
ID000BGV5C2,0.345507
ID000BF7LC6,0.34721399999999997
ID000BLN4B4,0.196526
ID000BP7WM9,0.212128
ID000BFQW31,0.17827
ID000C43N30,0.18873399999999999
ID000CHSM72,0.289636
ID000C969T9,0.24484499999999998
ID000BGMRD3,0.200777
ID000BC2RH0,0.178535
ID000BQNJ93,0.52208
ID000BRQND4,0.657883
ID000BYXLD5,0.461977
ID000BMWCH8,0.161188
ID000BFBVD8,0.304298
ID000HPT4W0,0.474596
ID000HJW9B2,0.36951300000000004
ID000C06HM7,0.17390799999999998
ID000BFFJQ7,0.247509
ID000BFLFJ6,0.19686199999999998
ID000DK8D49,0.622913
ID000BFSX28,0.220504
ID000BMNQ96,0.28630500000000003
ID000BFVCR3,0.374091
ID000GTTHW4,0.38364299999999996
ID000BQ5Y54,0.37075199999999997
ID000BMJ2J3,0.44723999999999997
ID000FVBS82,0.466625
ID000BC2VQ1,0.376906
ID000C86VD9,0.277034
ID000BWG7D9,0.21485300000000002
ID000BKV6F8,0.174596
ID000C4BVH8,0.33562
ID000BFRHR7,0.31345700000000004
ID000BS25H3,0.205387
ID000C47Q48,0.210934
ID000BWVNP4,0.281548
ID000BK2NY2,0.29375300000000004
IDZQ0008744,0.169519
ID000BJZY48,0.243496
ID000C3JQZ3,0.239281
ID000BYVKH5,0.163184
ID000C02WX6,0.43549399999999994
ID000BG7LC4,0.266423
ID000BCJCF7,0.443525
ID000CFBTL3,0.474714
