Id,estVol
ID000C4ZS16,0.30101100000000003
ID000BPY977,0.22528
ID000BZNRC1,0.19080899999999998
ID000BL2JL3,0.23631
ID000CTKSS8,0.298933
ID000BRZ0W3,0.181274
ID000BRZ213,0.190977
ID000DLQDF5,0.289573
ID000DLTBM8,0.255643
ID000DLVF73,0.18726800000000002
ID000BD4LB5,0.3029
ID000CJKK43,0.29443400000000003
ID000C5KBR8,0.410137
ID000BV9320,0.587716
ID000DL2M25,0.358958
ID000BXB653,0.219771
ID000DCGTS7,0.184005
ID000C6TR74,0.341088
ID000FYF662,0.206923
ID000CYNCM5,0.189548
ID000BW3HQ7,0.726808
ID000N0B153,0.11331199999999998
ID000HBS7R1,0.182576
ID000P7C1X4,0.194918
ID000FTHM66,0.28041900000000003
ID000DLWT81,0.25607399999999997
ID000GY27K7,0.485309
ID000F7XTG0,0.28668299999999997
ID000H729M9,0.13586800000000002
ID000QDB5J8,0.314363
ID000KR9YG6,0.14037
ID000BJ0CP1,0.153074
ID000KWN938,0.262329
ID000DSZQ43,0.23018400000000003
ID000KWGFZ7,0.41182799999999997
ID000K8R8V8,0.322817
ID000F8Z6P6,0.259137
ID000BNL681,0.362346
ID000L0P6S4,0.41934399999999994
ID000BVSKH5,0.39126700000000003
ID000RHY8M3,0.346961
ID000TDB8V5,0.6070220000000001
ID000BMXF26,0.517053
ID000QGFZL8,0.25051599999999996
ID000CJGS32,0.426464
ID000R1V510,0.219061
ID000PJK7R3,0.195802
ID000PHC5H1,0.40308299999999997
ID000K3ZLV1,0.270057
ID000PTCFN6,0.280518
ID000HM8Y45,0.180894
ID000FFQL68,0.223597
ID000GCGPD8,0.260986
ID000RDZZ78,0.358578
ID000PH6QW5,0.423465
ID000CXXL19,0.26209899999999997
ID000VHRCF5,0.222534
ID000Q3V483,0.476785
ID000DFMR98,0.293405
ID000PN1B23,0.44863800000000004
ID000BRP1T6,0.177136
ID000VCZST7,0.28481300000000004
ID000GM3722,0.200497
ID000GCJ6R2,0.252562
ID000BWL3T5,0.292441
ID0016X5NR3,0.5215930000000001
ID000D7DPQ1,0.17397
ID000CQ79S1,0.22776799999999997
ID000BPSLM0,0.37412199999999995
ID000CV87X7,0.180181
ID001QVHGY9,0.177616
ID000CTSW29,0.245333
ID000C4N984,0.2944
ID000C37MN8,0.129825
ID000N7XDM9,0.387814
ID006KY40Q6,0.241644
ID001J2PBK8,0.347522
ID0042VJXZ9,0.32463200000000003
ID003QTQNS2,0.351904
ID008LXGBF8,0.179801
ID0015D5CK9,0.344619
ID00B0QVR58,0.424921
ID00BNF0XM9,0.412103
ID000BJQ845,0.476314
ID000VJSQJ5,0.696968
ID000LFZVB3,0.5626439999999999
ID005KBSG05,0.516074
ID000BHJB22,0.420241
ID000BP57F4,0.41514799999999996
ID000BJKHK3,0.187893
ID000BSFS52,0.383684
ID000BPCZ00,0.418158
ID000BPFND0,0.21943000000000001
ID000BPFPY2,0.452201
ID000BLV7B8,0.23091399999999998
ID000BLW594,0.165684
ID000FBNFK7,0.24836999999999998
ID000BLV8N3,0.145956
ID000BCZ2C4,0.266839
ID000BHK1Y7,0.387142
ID000BF6RX1,0.338453
ID000BLYFY2,0.17564100000000002
ID000BLYM22,0.190051
ID00CJZ1L52,0.41963
ID000BZYSP3,0.9564229999999999
ID000BPJ2H8,0.230292
ID000BR5SD6,0.150803
ID000BPGLM3,0.39311199999999996
ID000BMKZX2,0.265463
ID000BPGMM1,0.194201
ID000BPKGL0,0.28360599999999997
ID000BQJHC8,0.183201
ID000BPKN35,0.669916
ID000MPYV49,0.377659
ID000BQY2W2,0.642734
ID000BF7BG4,0.222413
ID000BPNDM3,0.321473
ID000BSFTZ7,0.212114
ID000BVGYM2,0.20884
ID000BDX6J8,0.279014
ID000BPR7Q8,0.396467
ID000HVJ760,0.325966
ID000HW8L05,0.38102800000000003
ID000BPT4H3,0.214675
ID000BWGXP9,0.25038699999999997
ID000BPTVD7,0.239538
ID000BPV0D2,0.254083
ID000BP7FJ0,0.41351400000000005
ID000BD0GW7,0.421045
ID000BTV7R4,0.254008
ID000BQ03P5,0.22118200000000002
ID000BF7DQ9,0.23553600000000002
ID000BPY717,0.174599
ID000BPYC43,0.257081
ID000BW61B5,0.33705100000000005
ID000BPZT45,0.411206
ID000BQ40H6,0.540479
ID000BQ1MK7,0.362092
ID000BM9P49,0.286925
ID000BSCY61,0.241958
ID000BQ5F19,0.21238600000000002
ID000BQ5NZ5,0.315037
ID000F8TYC6,0.1397
ID000BQ8WK8,0.5365979999999999
ID000BQG0G4,0.601554
ID000BQG341,0.28424699999999997
ID000BQHFT6,0.253671
ID000BQ5V87,0.264846
ID000BQK6R4,0.328226
ID000BQL6N7,0.196526
ID000BQLJ13,0.278963
ID000BGYTM6,0.293232
ID000BQNMV1,0.37193200000000004
ID000BZVLQ0,0.203702
ID000BQV228,0.27877199999999996
ID000BW3FN4,0.21658000000000002
ID000BNG1W1,0.222768
ID000BQ1KT2,0.434634
ID000BX25G3,0.235343
ID000BMWHC2,0.161161
ID000BVCGL6,0.508185
ID000BQY0Y4,0.5094770000000001
ID000BZS4M6,0.547636
ID000BP3T31,0.24930500000000003
ID000BMC6J1,0.204566
ID000DHBNB2,0.638804
ID000J93ZS8,0.17299
ID000BXBZ04,0.298051
ID000BMDJJ2,0.185103
ID000BTV3D8,0.24072399999999997
ID000BP5D16,0.276555
ID000NPGF16,0.236244
ID000BQNFK8,0.25109899999999996
ID000BQNK27,0.226875
ID000JLF2T0,0.330396
ID000J3XHF2,0.388031
ID000BQXQP8,0.160841
ID000BM1B48,0.213562
ID000BQ0614,0.264356
ID000BQ11S5,0.30378299999999997
ID000L8FL14,0.198577
ID000DNBJ00,0.264924
ID000BR1VQ9,0.28867800000000005
ID000BPRXZ1,0.193389
ID000BQLL54,0.467942
ID000BQYSH2,0.21396700000000002
ID000BQSCL9,0.598949
ID000BJBJM7,0.20372200000000001
ID000C7VJ77,0.329308
ID000FX2H28,0.280895
ID000D1FGT9,0.278052
ID000BGM0C3,0.219468
ID000BWBGG1,0.718228
ID000BSNX70,0.177679
ID000BKC8J1,0.307488
ID000CHWG16,0.263117
ID000BKPC35,0.194108
ID000BLL8D5,0.19345299999999999
ID000F9NFR5,0.192074
ID000JMHK52,0.314443
ID000BX7042,0.334302
ID000PRFTN7,0.6651239999999999
ID000QMPFL8,0.139737
ID000MR2J29,0.613312
ID000PMSH41,0.8587049999999999
ID000PNX406,0.461055
ID000DWLKC3,0.278573
ID000P55GV5,0.544987
ID000QB3226,0.500799
ID000QGTY45,0.222611
ID000R59CS2,0.5666180000000001
ID000QHN2C0,0.650733
ID000QNSBV1,0.188425
ID000RFTCM4,0.41824700000000004
ID000P1VRN0,0.32471300000000003
ID000RGKR48,0.544194
ID000P7N420,0.260621
ID000RWJ5Z9,0.272414
ID000TGG2L7,0.53293
ID000R4N7Q2,0.4514
ID000R4N5C1,0.298621
ID000G1ML17,0.443575
ID000BSDK06,0.200512
ID000QTWZ31,0.14523699999999998
ID000VGFVT3,0.219506
ID000P6Z937,0.250627
ID000KSQJR6,0.335063
ID000PRCV46,0.579569
ID000PDCRL7,0.185612
ID005QN2603,0.347702
ID000BTBVC9,0.133249
ID006WX4H97,0.420936
ID0015CRSX8,0.207632
ID000W5BR82,0.204773
ID000BD5V13,0.18878499999999998
ID000BZZXV4,0.23880500000000002
ID000FHZBB0,0.143517
ID000BQB1D0,0.182268
ID000G1Q5K7,0.41553100000000004
ID000G1VQF1,0.203102
ID000BTGT20,0.167474
ID000BVDZV2,0.157186
ID000BNP1C3,0.184051
ID000BG9F71,0.192855
ID000C3VY28,0.15345599999999998
ID000BVTTJ3,0.21571700000000002
ID000BVTVP1,0.291693
IDZQ000WYN7,0.128143
ID000GM9C07,0.201467
ID000BRP3G6,0.101578
IDZQ000S1F3,0.31665
IDZQ000S2R8,0.313575
ID000BFW7B0,0.17519500000000002
ID000BS64Z2,0.134998
ID000BQ5YP2,0.389387
ID000BQ23X4,0.21135
ID000BPXM24,0.287313
ID000BWT8S7,0.224881
ID000BRP722,0.289923
ID000BS1P17,0.185169
ID000BQNNL0,0.170145
ID000BQJ8Y4,0.191741
ID000BR6N64,0.326391
ID000BR6PL2,0.188595
ID000BTHT38,0.20835
ID000GFPVK0,0.22676300000000002
ID000BRP8D8,0.178817
ID000PPDZP7,0.23896599999999998
ID000PPDXX3,0.16814300000000001
ID000LXHQ25,0.287693
ID000LV7K50,0.296158
ID000BS7846,0.22542800000000002
ID000C2LX78,0.163241
ID000BHLVR8,0.23205100000000004
ID000LXHF10,0.300711
ID000BPHXS0,0.31187800000000004
ID000H8K527,0.254011
ID000BTHTW6,0.195446
ID000F93K14,0.250096
ID000BRKX02,0.277348
ID000LXHRK3,0.25096399999999996
ID000GZ1XZ2,0.477696
ID000LXHT47,0.532551
ID000LXHH16,0.635162
ID000C1XTD9,0.29748
ID000LXHNH6,0.369312
ID000HZ9450,0.22638200000000003
ID000BRP4C8,0.137272
ID000LXHL44,0.20058399999999998
ID000BP8GL4,0.247083
ID000G16MW9,0.45123800000000003
ID000K1JBZ1,0.720106
ID000G17VZ5,0.24810300000000002
ID000FZV4R3,0.26424000000000003
ID000DHJ4M4,0.202545
ID000CNBSD7,0.222808
ID000J2QSX8,0.391723
ID000FZV3G7,0.41324700000000003
ID000LXHCN3,0.325941
ID000HWKM45,0.47651400000000005
ID000H0CZF3,0.19575499999999998
ID000BVMJW7,0.537932
ID000LXHBN5,0.48915699999999995
ID000CCVYC7,0.359705
ID000CJS8Z8,0.258367
ID000CKYDB3,0.157977
ID000HC1Y35,0.250166
ID000C30Z83,0.174899
ID000BLL2B0,0.493179
ID000BRJ5D1,0.30490100000000003
ID000LXHWZ6,0.308348
ID000LXG880,0.26688
ID000BSTF00,0.395729
ID000BT96B8,0.333762
ID000BC8W01,0.248187
ID000BT58Y3,0.257488
ID000BRSFQ5,0.227163
ID000BVB443,0.370866
ID000F09217,0.133757
ID000KHCNC2,0.172398
ID000BXNH74,0.29486
ID000LXG6P5,0.323696
ID000C1W4G2,0.415498
ID000D80VB6,0.366066
ID000BFVRR0,0.728721
ID000C2G0Y6,0.47197799999999995
ID000C2NHN3,0.28531999999999996
ID000C2J064,0.52892
ID000C3NRG7,0.313654
ID000BMY1G1,0.36380500000000005
ID000CCX431,0.268046
ID000BDWPJ7,0.6638229999999999
ID000CJJ6Q2,0.287211
ID001ZQNBT0,0.27831300000000003
ID000CLNMS5,0.395583
ID000BZ0KL1,0.286355
ID000H8LK50,0.493044
ID000BZ60Z4,0.23011199999999998
ID000BJK5B9,0.546347
ID000BVRS89,0.219896
ID000CL4B82,0.326038
ID000BHYSK8,0.43463199999999996
ID000C04HR4,0.175148
ID000KGTC03,0.322497
ID000C4DNY5,0.228539
ID000QQ6S78,0.17769300000000002
ID000C3VX11,0.283043
ID000BRPMD7,0.278712
ID000BDRT78,0.238175
ID000PPDM12,0.2861
ID000PPDMN8,0.250352
ID000R0F0X6,0.40466399999999997
ID000R4W096,0.248075
ID000JM7BS8,0.49286499999999994
ID000VTQRM9,0.288948
ID000BXBH59,0.16189800000000001
ID000CP4TC9,0.39499
ID003569DG9,0.8506020000000001
ID003G2LJ97,0.363117
ID004FKMCT8,0.194925
ID004K1M3X9,0.736119
ID003PWRLF3,0.30730100000000005
ID0045X2475,0.324683
ID001RY95Y5,0.268864
ID005PTLS66,0.21349899999999997
ID006X0TY58,0.348503
ID006X0TYS3,0.334307
ID000TPZQX0,0.201243
ID0087C7WD6,0.28341700000000003
ID001BC2YG4,0.340434
ID005Q83650,0.360256
ID000L16DG1,0.21482600000000002
ID005QKPZJ0,0.354876
ID00CLFDRY5,0.257418
ID00CP89XP9,0.181679
ID00BP1ZKF6,0.207154
ID000BP53L6,0.128143
ID000NKFQC2,0.128465
IDZQ00048R1,0.170943
ID000BLGLP9,0.127998
IDZQ000R4K2,0.23629299999999998
IDZQ000X6D8,0.194152
IDZQ000Y0W9,0.107618
IDZQ000XJ04,0.110534
IDZQ000XP46,0.139452
IDZQ000XSY7,0.169786
IDZQ000Y7B7,0.143654
IDZQ000Y8Q9,0.144503
IDZQ000YB91,0.22703800000000002
ID000GYHP85,0.22331399999999998
ID000BD35P6,0.134872
ID000BCCNC3,0.124201
ID000BC7ZT4,0.110009
IDZQ000YW68,0.45451800000000003
ID000C1R619,0.22796100000000002
IDZQ000Z3V3,0.248067
ID000BCDBW6,0.21220100000000003
ID000BC0QR3,0.140139
ID000BC0VR2,0.328203
ID000BC12C1,0.16200599999999998
ID000BC15X1,0.0978913
ID000BC14R1,0.30727899999999997
ID000BC1801,0.142549
ID000CFWBZ4,0.22369099999999997
ID000BS4XB6,0.18087899999999998
ID000TVW0H5,0.195207
ID000BZC7Y3,0.318769
ID000BC22D9,0.24123200000000003
ID000BC4VC4,0.133365
ID000BC4WR6,0.258325
ID000BC7PK5,0.11471500000000001
ID000BC9821,0.08942
ID000BC9JR0,0.6798960000000001
ID000BC8494,0.138402
ID000BC9LX8,0.136747
ID000BC9P50,0.168968
ID000BC9ZX7,0.15645499999999998
ID000BP01L5,0.163778
ID000BWBBF3,0.13237100000000002
ID000BCCK93,0.215054
ID000BDXB89,0.103476
ID000BCDPP3,0.155621
ID000BC1FY8,0.13450499999999999
IDZQ000WBV8,0.147741
ID000BCFVJ5,0.26261100000000004
ID000BCFRC1,0.137625
ID000C1M473,0.106137
ID000BCGY80,0.15707000000000002
ID000BCGWQ4,0.36806300000000003
ID003MM9ZV9,0.377872
ID000BNKLQ9,0.203323
ID000BCD1V9,0.253769
ID000NDYF40,0.264861
ID000BC1RY2,0.125728
ID000BC7KS8,0.231188
ID000BC8CB3,0.140146
ID000DX14M8,0.195498
ID000BCB2K1,0.161228
ID000BCGJN6,0.186441
ID000BSSCW3,0.331459
ID000BCHVK1,0.299687
IDZQ0009HH7,0.194857
ID000LBJ1J8,0.32609899999999997
ID000BG5PH2,0.120394
ID000DJDXT5,0.27982399999999996
ID000BCFNY6,0.21981199999999998
ID000BCDMS7,0.15992
ID000P4MST6,0.19253199999999998
ID000C1CZV8,0.179872
ID000BHQKJ6,0.23008699999999999
ID000BC8699,0.192083
ID000DZ5L87,0.148222
ID000BF4286,0.263049
ID000BCG6V5,0.192924
ID000BCSWG2,0.326563
ID000BCQ3H7,0.17866400000000002
ID000BG6JH5,0.149981
ID000BDYXR9,0.123385
ID000BGF665,0.308282
IDZQ000PDN1,0.193183
ID000BC4T84,0.20266800000000001
ID000BLMBL8,0.15606099999999998
ID000BC2NM3,0.328676
ID000BF2Y79,0.265466
IDZQ000F3R0,0.16200599999999998
ID000BQGN92,0.245928
ID000BK1NQ2,0.305279
ID000BHPQF8,0.177284
ID000BV6341,0.315512
ID000BC3R89,0.256641
ID000GY9SJ6,0.192932
ID000DN4SB6,0.23799499999999998
ID000BC20D3,0.43652299999999994
ID000BGN3C6,0.189945
ID000M62LX6,0.17660499999999998
IDZQ000YR69,0.271617
ID000BC5SG6,0.281644
ID000BKWWP9,0.19251400000000002
ID000C4RXC2,0.17937999999999998
ID000BKD7J2,0.150753
ID000BLNGP2,0.337229
ID000JJY241,0.263921
ID000LSR8P0,0.276256
ID000BLHSP3,0.23262
ID000BQYDK1,0.23903400000000002
ID000BRCRQ6,0.298221
ID000BHCDX1,0.299127
ID000BC6CZ9,0.156279
ID000BC6FG3,0.29576199999999997
ID000LCXYP1,0.487308
ID000BRDMH6,0.302224
ID000BR83P5,0.254783
ID000B9WTK6,0.326153
ID000BCC9Z9,0.171717
ID000BW6KG8,0.286951
ID000BC82S7,0.273334
ID000BC8W83,0.25137
ID000K26KH3,0.283378
ID000BF1421,0.31652199999999997
ID000BMZJS8,0.258952
ID000BRN3X9,0.21679600000000002
ID000BFQYN5,0.191323
ID000KYV301,0.443089
ID000CBQ7S7,0.47939899999999996
ID000CGDKG4,0.132644
ID000BHHJP2,0.251819
ID000P4T2M3,0.14796700000000002
ID000BHHD02,0.258439
ID000BFPY74,0.168156
ID0089CP4R1,0.25819200000000003
ID000NNXGX5,0.214558
ID000BSHNV2,0.58506
ID000GVXBH4,0.125553
ID000DQSMW3,0.180359
ID000BK1FW2,0.389424
ID000DSYC54,0.35607300000000003
ID000HJHCG7,0.20379
ID000BC85Z2,0.187001
ID000BLD1M9,0.314409
ID000CM6HR4,0.24688600000000002
ID000BM82C2,0.6718109999999999
ID000DQSH27,0.11773299999999999
ID000BF7ZN3,0.25222
ID000BNMG88,0.399919
ID000BWK469,0.47853
ID000BH9YB3,0.198364
ID000DD8S33,0.36980999999999997
ID000N17TD6,0.329437
ID000NDLMD9,0.22464299999999998
ID000BVTPG4,0.198827
ID000BHH9P4,0.20339200000000002
ID000BWR0K4,0.266318
ID000DQ77T3,0.167996
ID000PLT8C3,0.299476
ID000FVZXJ3,0.24450999999999998
ID000BG6184,0.597229
ID000C1LFQ8,0.345641
ID000BDX671,0.26874000000000003
ID000BVKT57,0.187279
ID000BCT8G4,0.149724
ID000J355C2,0.155788
ID000BD0QS0,0.17416099999999998
ID000BLN825,0.272911
ID000JNQL67,0.169928
ID000BKMDB7,0.317807
ID000NTBB21,0.18704
ID000D287W1,0.168349
ID000QLTYJ8,0.32303000000000004
ID000BPCVT8,0.47077600000000003
ID000BLH038,0.17885
ID000C2J4B0,0.39855999999999997
ID000D9T3K5,0.32351599999999997
ID000BDX7T5,0.19728199999999999
ID000F8N358,0.37031
ID000HQBD66,0.29490500000000003
ID000FR0C15,0.269546
ID000FH5W54,0.22791399999999998
ID000BMCHW2,0.21041300000000002
ID000PLT9Z6,0.280783
ID000C1W506,0.39115
ID000BHDWY7,0.205819
ID000BFHSL0,0.6196699999999999
ID000C3W398,0.324579
ID000FVT618,0.22359
ID000DD30C9,0.28132399999999996
IDZQ00083Q9,0.43298000000000003
ID000D9VHX7,0.19211099999999998
ID000DB10C5,0.287616
ID000PPPG76,0.337133
ID000BH79M8,0.199149
ID000CLNV05,0.193232
ID000D35PX1,0.33105300000000004
ID000BWYBR5,0.287028
ID009YVFQN5,0.367025
ID000C1ZFY4,0.178149
ID000HNFV23,0.750807
ID000Q1F1K7,0.399541
ID000D54GG6,0.290197
ID000FKTCZ2,0.9028229999999999
ID004MDSW70,0.37954899999999997
ID000DB15J7,0.31850500000000004
ID00173Y4K5,0.40972299999999995
ID000DVB6K8,0.13889100000000001
ID000CSHL18,0.15346500000000002
ID000D9Y980,0.43313500000000005
ID007T997Z0,0.329352
ID000CRW554,0.17789100000000002
ID000FKTDZ0,0.5049279999999999
ID000BPBWC5,0.231275
ID000CSHJ86,0.140017
ID000DB3J41,0.465109
ID000C3JT69,0.24409099999999997
ID000DNS7N3,0.43512799999999996
ID000DRKY35,0.253807
ID000HGFQK9,0.488746
ID000C65TV9,0.11721600000000001
ID001LRJ8T5,0.321442
ID000CVKW22,0.22844699999999998
ID000BZ49J5,0.254274
ID000CFNNF0,0.34870999999999996
ID000CVD2Q0,0.74866
ID000F4YKT1,0.36930599999999997
ID000BSJ7R0,0.285058
ID000BFR3L4,0.210918
ID000DQYZF6,0.186788
ID000DNWPV9,0.249877
ID000DB3L64,0.418662
ID000RDDTC0,0.612881
ID000CV9H28,0.477709
ID000FKHH11,0.62019
ID000DCNJ65,0.30391
ID000DLMDZ7,0.531636
ID000DFN4R8,0.267669
ID000CV9KX7,0.35782800000000003
ID000CVBVR7,0.28173200000000004
ID000FKHF33,0.6177050000000001
ID000CVBWZ6,0.510532
ID000CVBZL4,0.24305100000000002
ID000G3C1N4,0.313229
ID000H1RW80,0.24216999999999997
ID000BP6FX5,0.19229000000000002
ID000BQRVZ3,0.56417
ID000BW2KX3,0.22621799999999997
ID000BZ7BK5,0.285313
ID000BJ8S87,0.264411
ID000C09SF8,0.682891
ID000GY2219,0.221304
ID000C4HQV7,0.194759
ID000BGMBP5,0.21063600000000002
ID000LBTHQ4,0.265604
ID000HC0NW8,0.386801
ID000DB3N15,0.23108099999999998
ID000D9RXN8,0.421021
ID000BFP764,0.467092
ID000D9V6Q9,0.25416700000000003
ID000CVD869,0.540143
ID0036YLP94,0.19591
ID000CVKTV7,0.405992
ID000BS7H00,0.255733
ID000CV9MB7,0.20493699999999998
ID009BSW8M9,0.409478
ID000BW3DH6,0.36301100000000003
ID000CV6PM1,0.344953
ID000DB19K7,0.317938
ID000FPCDG8,0.269946
ID000D9VB60,0.20769200000000002
ID000BFSJW6,0.39800399999999997
ID000FJ9GW1,0.46191099999999996
ID000C68PF2,0.27936700000000003
ID000BF4BS4,0.30302199999999996
ID000CMQ669,0.343248
ID000BHNBW4,0.590804
ID000S4D4C4,0.587672
ID000FYX2H9,0.228214
ID000BS4BP9,0.26899
ID000BFFWS6,0.279646
ID000M8MXM6,0.264975
ID000GPF2F9,0.277706
ID000NKC0M1,0.21301799999999999
ID000BH8K42,0.611568
ID000BH8YK4,0.27103
ID000NQ90D2,0.310688
ID000JY0TP3,0.386855
ID000BHD1C9,0.299577
ID000BHGVG6,0.197964
ID000NP0D18,0.219898
ID000BC0HC9,0.174566
ID000C457T5,0.47735900000000003
ID000C458N9,0.34331100000000003
ID000PH1798,0.332246
ID000P3FWB6,0.343217
ID000HYNNK8,0.15645499999999998
ID000PGW634,0.239468
ID000BS3HK2,0.510062
ID000GWNN96,0.173408
ID000NR82W6,0.193129
ID000BH8PG8,0.277739
ID000BH8LQ6,0.316283
ID000CVBQJ7,0.28999
ID000C0GXK3,0.192714
ID000KL47P3,0.6610729999999999
ID000D2GX28,0.559322
ID000BP1P40,0.23289899999999997
ID000GL49Z3,0.310761
ID000HTNCP8,0.612819
ID000GRWLP3,0.560851
ID000DSZYY3,0.591707
ID000BKZ5H4,0.256766
ID000J89QK2,0.224888
ID000BVCK82,0.26510500000000004
ID000BD7RV7,0.24526399999999998
ID000BLPH32,0.26949
ID000CKS297,0.19247999999999998
ID000H3GD08,0.18965
ID000BG6RC2,0.196481
ID000KHSXN1,0.19952999999999999
ID000RCH175,0.177805
ID000BN7QX5,0.185789
ID000GWB892,0.158376
ID000HFW5T9,0.146525
ID000FR0HC2,0.251479
ID000LY78R7,0.46618100000000007
ID000BKQ4G8,0.31591199999999997
ID000DSMFG8,0.2264
ID007KC9NR6,0.568117
ID000NHK5F6,0.402903
ID000DKY7X1,0.21286599999999997
ID000BHJP67,0.5186390000000001
ID000LDWNC8,0.455338
ID000L6LFP8,0.399832
ID000BGD0M2,0.1954
ID000FJ0XR9,0.329399
ID000BQ6GQ9,0.170542
ID000GYG3F7,0.263205
ID000C4H1P9,0.42794499999999996
ID000BYQZH8,0.30012
ID000H1YRQ3,0.171982
ID000BG03Z6,0.209894
ID000BYDP02,0.223431
ID000BH4SZ5,0.166108
ID000BG06Q9,0.301361
ID000BJ6RG2,0.24693
ID000GQHBZ3,0.44978599999999996
ID000BGV5C2,0.35446
ID000BF7LC6,0.294629
ID000BLN4B4,0.225201
ID000BP7WM9,0.28721399999999997
ID000BFQW31,0.194451
ID000C43N30,0.278215
ID000CHSM72,0.224811
ID000C969T9,0.175011
ID000BGMRD3,0.217241
ID000BC2RH0,0.203269
ID000BQNJ93,0.5993689999999999
ID000BRQND4,0.738055
ID000BYXLD5,0.5603560000000001
