Id,estVol
ID000BYQZH8,0.366912
ID000H1YRQ3,0.158841
ID000BG03Z6,0.187907
ID000BYDP02,0.26964099999999996
ID000BH4SZ5,0.204754
ID000BG06Q9,0.278028
ID000BJ6RG2,0.384412
ID000GQHBZ3,0.455871
ID000BGV5C2,0.417788
ID000BF7LC6,0.32482300000000003
ID000BLN4B4,0.23344099999999998
ID000BP7WM9,0.229648
ID000BFQW31,0.42003900000000005
ID000C43N30,0.270379
ID000CHSM72,0.386061
ID000C969T9,0.22230300000000003
ID000BGMRD3,0.23759
ID000BC2RH0,0.195388
ID000BQNJ93,0.689785
ID000BRQND4,0.250737
ID000BYXLD5,0.589353
ID000BMWCH8,0.16066
ID000DGFT18,0.278764
ID000BFBVD8,0.48585100000000003
ID000HPT4W0,0.473022
ID000C05KX9,0.437341
ID000HJW9B2,0.305627
ID000BX44D7,0.307742
ID000C06HM7,0.166759
ID000BFFJQ7,0.280823
ID000DK8D49,0.6534479999999999
ID000BFSX28,0.302298
ID000BMNQ96,0.355493
ID000BFVCR3,0.269545
ID000GTTHW4,0.417625
ID000BQ5Y54,0.382229
ID000BMJ2J3,0.566383
ID000FVBS82,0.610908
ID000BC2VQ1,0.323815
ID000C86VD9,0.33200100000000005
ID000BWG7D9,0.161369
ID000BKV6F8,0.16646
ID000C4BVH8,0.343801
ID000BFRHR7,0.19554000000000002
ID000BS25H3,0.258022
ID000C47Q48,0.27678800000000003
ID000BWVNP4,0.338343
ID000BK2NY2,0.30882600000000004
IDZQ0008744,0.163365
ID000C3JQZ3,0.35022800000000004
ID000BYVKH5,0.218365
ID000C02WX6,0.274227
ID000BG7LC4,0.321011
ID000C3KZT8,0.161524
ID000BCJCF7,0.356362
ID000CFBTL3,0.359007
ID000C0SX66,0.279532
ID000BPQTH1,0.28163299999999997
ID000BF7PM6,0.268929
ID000BWYGF7,0.41097399999999995
ID000FGT5D0,0.575038
ID000HWGMB2,0.287333
ID000H2VBN2,0.250397
ID000BNYT78,0.466505
ID000C68PZ0,0.316156
ID0035MC2C8,0.611633
ID000BH9JP1,0.552529
ID000P5TJP0,0.195963
ID000L9VSZ2,0.309204
ID000DLRM82,0.157972
ID000K26M61,0.26054499999999997
ID000C7VPF4,0.285619
ID000CM87F7,0.208869
ID000BD8B23,0.22632399999999997
ID000BDLR78,0.198195
ID000FGT7P3,0.198391
ID000NP0FG7,0.20685
ID000DCN1L7,0.22715100000000002
ID000BC8T71,0.33972199999999997
ID000DRG2G6,0.22574499999999997
ID000BH7F71,0.165739
ID000BNY8T0,0.181263
ID000BHRND5,0.351514
ID000G39QV4,0.349983
ID000ID228,0.259384
ID000BTMDZ2,0.537695
ID000CF2CX7,0.241783
ID000CGHDR4,0.309602
ID000BTHL71,0.15068800000000002
ID000MYXVY8,0.503848
ID000M8SFK1,0.188479
ID000C3FGY0,0.19157000000000002
ID000BK8P99,0.16108499999999998
ID000C3S302,0.18343099999999998
ID000BGSFC4,0.25049299999999997
ID000JSX153,0.225214
ID000JS7B78,0.19498900000000002
ID000KGG2G2,0.30295900000000003
ID000BNWJ09,0.249653
ID000BC8421,0.260237
IDZQ000VMT8,0.322236
ID000BW3G98,0.656655
ID001LV33G8,0.17994100000000002
ID000C3VR96,0.40362
ID000BZ5K45,0.369476
ID000BXR6C8,0.30301
ID000BT20Q2,0.517545
ID000BRJVY1,0.226559
ID000BCC3X4,0.45620600000000006
ID000BYRX28,0.184418
ID000C2BDZ2,0.308229
ID000DQVD77,0.256358
ID000BJ8YJ2,0.22676300000000002
ID000JJPDL8,0.385782
ID000K00FR3,0.304908
ID000BJYL38,0.174567
ID000FNX407,0.226161
ID000BKRMZ6,0.284006
ID000C2XR14,0.572543
ID000DVJ5K2,0.153334
ID000BXCT07,0.170597
ID000LJRMP9,0.263957
ID000L88KK3,0.36578299999999997
ID000P3ZGJ1,0.16109600000000002
ID000NR85B2,0.178845
ID000BHLPS0,0.35325100000000004
ID000GW8K80,0.165527
ID000BFQ4T5,0.21988000000000002
ID000BT8FB9,0.23079699999999997
ID000BP5SQ6,0.29633400000000004
ID000H79SM0,0.271843
ID000KK6746,0.456495
ID000BYLHP4,0.165448
ID000F257H9,0.376266
ID000M1PSM9,0.463271
ID000J90WF2,0.524967
ID000MM8ZX4,0.135488
ID000BJ1V87,0.208906
ID000F55NP8,0.180006
ID000MRQSR6,0.42012
ID000MPXFW4,0.173611
ID000HX0V09,0.290379
ID000NMBQ78,0.184757
ID000MZBVD2,0.364103
ID000NTWLN3,0.483357
ID0036WVLK3,0.504297
ID000NSK7H6,0.192589
ID000FFRVR2,0.380148
ID000KMBJ13,0.20952800000000002
ID000D7H0D6,0.5207729999999999
ID000PTG8K1,0.309399
ID000P48N13,0.27077399999999996
ID004D7WJX8,0.273074
ID000BMX6S8,0.148007
ID000BRS7L8,0.432406
ID000FK7XP1,0.180281
ID000Q371X8,0.319308
ID000HW0214,0.18316400000000002
ID000QCS4T4,0.25692
ID000FSGGV4,0.26484800000000003
ID000D22CS1,0.2149
ID000GM16L5,0.364615
ID000CV3QR7,0.200674
ID000D14Y85,0.250386
ID000BJNP59,0.11355699999999999
ID000CGY5S1,0.354698
ID000FWY148,0.60488
ID000DSZT47,0.270097
ID000BJNC94,0.144206
ID000H21RL2,0.197536
ID000FJ81M6,0.20728000000000002
ID000JPRBH1,0.37062399999999995
ID000P2BT47,0.12163199999999999
ID000BWH908,0.242867
ID000HQ54K7,0.480224
ID000H21MJ6,0.23410100000000003
ID000MCTC55,0.224379
ID000BQGTC5,0.28566199999999997
ID000G49218,0.565248
ID000PXW897,0.5719529999999999
ID000PRMW98,0.18348399999999998
ID000MM8G20,0.280389
ID000CB9Z95,0.180739
ID000CP91H0,0.172448
ID000CHHZZ4,0.504297
ID000J1BQN1,0.456705
ID000CHGNC7,0.48716800000000005
ID000JL1DX6,0.311181
ID000LQSP75,0.29032399999999997
ID000M1HRD0,0.184911
ID000NH2QV2,0.14593599999999998
ID000KJS3T7,0.26914299999999997
ID000PBYTW1,0.19772
ID000H291V0,0.12605
ID000DPZNK8,0.323034
ID000N864S1,0.348693
ID000M5SW48,0.22465100000000002
ID000NS3ZY4,0.769081
ID000BYCZP4,0.156278
ID000K48NZ1,0.434985
ID000Q7GD09,0.48272
ID000DWQK10,0.23093899999999998
ID000C5R638,0.198914
ID000Q64F54,0.204515
ID000PV28W8,0.337011
ID000P8NYC1,0.416627
ID000PDQPY2,0.17661300000000002
ID000J22074,0.224773
ID000CS4KT4,0.692312
ID000N348Z7,0.193136
ID000QX1ZQ1,0.259484
ID000P78VN4,0.505456
ID000QS9JB6,0.275134
ID000QCBJ82,0.41287299999999993
ID000BL0B69,0.38858000000000004
ID000LLFM04,0.291779
ID000DGFHZ7,0.536247
ID000M3SN89,0.179602
ID000LYJ9N6,0.39002800000000004
ID000JZQ8F9,0.16022899999999998
ID000Q35197,0.254208
ID000R890C9,0.427616
ID000LB1XY0,0.22341599999999998
ID000PS2ZJ0,0.330099
ID000RJ9473,0.358083
ID000Q4MJ79,0.38721
ID004793ML9,0.362615
ID000PT2XP6,0.418969
ID000RPGKS2,0.55043
ID000PRGH16,0.218373
ID000DW1KC5,0.330758
ID000RS7625,0.26314299999999996
ID000JLH3S7,0.698866
ID000BZ7DN8,0.375384
ID000LHT3W5,0.171532
ID006RX1930,0.316746
ID000R1ZWH0,0.977383
ID000RN5B18,0.171916
ID000BRRQX4,0.5661970000000001
ID000TK4ZS1,0.352481
ID000LQ8WR0,0.359114
ID000RJM478,0.159243
ID000NQCXG3,0.36459600000000003
ID000PMLJW3,0.252795
ID000PSFLD3,0.2093
ID000QSPGV2,0.587073
ID000GQYB75,0.148053
ID000RCT243,0.25450500000000004
ID000RH8NJ3,0.41588100000000006
ID000DTQG43,0.24084299999999997
ID000PMGKH3,0.281787
ID000LZWVL1,0.204902
ID000LYV8C6,0.196427
ID000C0FNW3,0.185
ID000L4LX29,0.15381
ID000BPP7Q0,0.37774
ID000MZHB95,0.162769
ID000N06TW8,0.42289399999999994
ID000N7W9F7,0.17936300000000002
ID000NBKGB9,0.499378
ID000Q25DG5,0.18409
ID000ND3RZ4,0.172579
ID000ND1T73,0.316729
ID000NJ30V4,0.158443
ID000NK3RZ8,0.41401000000000004
ID000R71CK4,0.548584
ID000TH63H9,0.269348
ID000KKZZW1,0.41605299999999995
ID000PWR8N9,0.408906
ID000Q5B809,0.28831999999999997
ID000QH2MN7,0.479141
ID000GPGKW9,0.48072
ID000NLS587,0.370421
ID000TXWWC6,0.62931
ID000H7K4W9,0.366448
ID000QS88H5,0.19054100000000002
ID000L190Y6,0.378764
ID000BM0T68,0.35951900000000003
ID000QD8QV2,0.24096199999999998
IDZQ000Z4G8,0.279683
ID000TW18K6,0.243729
ID000KXS7T7,0.15609800000000001
ID000BS5786,0.232096
ID000M9L2F1,0.546313
ID000NBPGX0,0.182391
ID000RGV9C7,0.186856
ID000KZPN01,0.276052
ID000PRGKR1,0.161177
ID000RH0CY8,0.569254
ID000RN5FY3,0.161609
ID000RR7Q41,0.41368900000000003
ID000DP6912,0.609244
ID000QW3NQ8,0.15041500000000002
ID000W90780,0.16996
ID000LHTBB0,0.20862600000000003
ID000FJDQ27,0.24309
ID000BZC3M5,0.0913278
ID000C0GYX7,0.381115
ID000BG5LG2,0.21074
ID000LL94K9,0.496435
ID000MSN999,0.159324
ID000CT1787,0.507545
ID000GL7203,0.181266
ID000JZMJG8,0.23460999999999999
ID000P0LC10,0.446511
ID000Q5CV52,0.157606
ID000Q9R6P1,0.24646500000000002
ID000PD1500,0.5887180000000001
ID000QK5DS2,0.156156
ID000KB54C5,0.526502
ID000BKKHK0,0.398066
ID000K3ZRN7,0.301883
ID000PNZC88,0.37390999999999996
ID000Q5V8Q9,0.178982
ID000Q5Z331,0.262847
ID000BYHWR4,0.17469400000000002
ID000R52ZY1,0.43620699999999996
ID000BZRG40,0.315632
ID000QRCSC3,0.437958
ID000RHNLC7,0.273986
ID000R6L2T7,0.446542
ID001XZ8PT8,0.26303000000000004
ID000RTV4R4,0.41763900000000004
ID000SQCNL4,0.426404
ID000TBXKQ4,0.16451300000000002
ID000TC5BZ3,0.15904100000000002
ID000TG6MM3,0.41482299999999994
ID000QMG317,0.178785
ID000TGFWC2,0.21177800000000002
ID00388PVB9,0.41948500000000005
ID000TKLYQ7,0.612532
ID000Q69KD9,0.154091
ID000TXC9W7,0.6000300000000001
ID000CPF496,0.767301
ID000DP6FG2,0.178298
ID000DS2KQ8,0.158493
ID002654XX4,0.6093850000000001
ID000F11M64,0.16473800000000002
ID000KST931,0.18007599999999999
ID000HCXPD8,0.185799
ID000KZ1KL0,0.160972
ID000Q8TRT1,0.163643
ID000P559K3,0.28239899999999996
ID000QWK3M7,0.16170199999999998
ID000QN53J8,0.384667
ID000QP1XZ3,0.525293
ID000QD10G3,0.465091
ID000C0NNT8,0.23396799999999998
ID000R1RLS1,0.356354
IDZQ000SV67,0.168442
ID000PY2FW6,0.16961400000000001
ID0019JZZK8,0.143099
ID0019PWBG5,0.18867899999999999
ID000BG5MZ9,0.193856
ID001BD77G6,0.15377000000000002
ID005P8LG13,0.557301
ID000M0RRD1,0.462995
ID00172X5N2,0.14241199999999998
IDZQ000NJJ5,0.181748
ID000R3Z9V1,0.17674
ID000QW3970,0.461106
ID00164VN34,0.220331
ID000HBBYC6,0.321981
ID00188LH19,0.159195
ID0016VCWV4,0.206406
ID000V19XT9,0.204174
ID000QC1CK4,0.45246800000000004
ID000NNQWY7,0.305752
ID000HWDXK1,0.16453299999999998
ID001DNRH96,0.158913
ID001DFD111,0.15795
ID0019WTL18,0.175976
ID000VMZLD7,0.157419
ID000PWM0Z8,0.26718800000000004
ID000JMQHQ6,0.158807
ID000CRJ0W0,0.235777
ID000QRZ8V1,0.243296
ID000R0JD46,0.356115
ID000BYJCQ7,0.232602
ID001HSBMH8,0.47113900000000003
ID001K1B786,0.518848
ID001M8GBP6,0.17779
ID001M8F320,0.569788
ID004D1WLC9,0.177216
ID004D1W5C4,0.183671
ID000R33VS1,0.263357
ID001P3WPK0,0.175229
ID001DQJ9Q7,0.323413
ID001PLPTD8,0.209675
ID0018R1M81,0.254896
ID001BVQWR8,0.340069
ID001RWVJH3,0.464805
ID001V6XNV8,0.198517
ID001RWPMH3,0.400571
ID0026Y52H6,0.203698
ID0027VFZ78,0.30279
ID002B6S0R9,0.162057
ID002GJZV45,0.43868500000000005
ID00445MWX4,0.26761799999999997
ID001NY2H98,0.49895200000000006
ID001P3WSM2,0.5806899999999999
ID001QG0CX0,0.327058
ID000BG89S3,0.16711800000000002
ID001V9MH38,0.182353
ID001QV8C14,0.48036599999999996
ID001S0Q196,0.259979
ID000DQ3HP9,0.213833
ID000BNSVM3,0.286806
ID000BXVPP7,0.238144
ID001BW8WN0,0.294265
ID0024L46G9,0.160185
ID0024QWWH9,0.181092
ID00259HPP9,0.224911
ID0028DRZD7,0.287554
ID002B4H7B8,0.159333
ID002B8C0G4,0.14235699999999998
ID002G0BWR5,0.38100900000000004
ID000QJDTS1,0.752261
ID002N09X34,0.48672200000000004
ID002MXTY11,0.652254
ID002PR0T22,0.280568
ID002Q8TX41,0.204234
ID002QRCCW2,0.354195
ID0019WSL28,0.246998
ID003291W18,0.1606
ID00351D3S4,0.354715
ID00366LLR4,0.164965
ID003CDTG22,0.651935
ID001J26M98,0.559753
ID003ML9TG2,0.156659
ID003NXK949,0.16046
ID0035GJD58,0.439799
ID000C4CK36,0.156151
ID003QGJLL9,0.16103399999999998
ID003QGS4H2,0.289082
ID003S00MB1,0.178044
ID0043GB6R7,0.20419400000000001
ID000PXCBG4,0.518
ID000BF3YG8,0.161276
ID00469MNR1,0.17333099999999999
ID004C4RXL4,0.497518
ID004FFMC82,0.549207
ID001R1N759,0.528234
ID000HHS823,0.485458
ID004K2T5X5,0.522813
ID004P69SM5,0.318228
ID0056GJV61,0.161192
ID005FCFHR2,0.42449
ID0068N6D75,0.314339
ID003QKB6J4,0.199022
ID002VYTY55,0.22434099999999998
ID006N9S3R5,0.16438699999999998
ID00468ZSV3,0.194163
ID005P9XQK5,0.283625
ID0027BGRG9,0.398687
ID000DJ4P85,0.61021
ID0019WNYK5,0.454387
ID0036GJ6Y0,0.717147
ID0015D1VX7,0.213925
ID006YG3TV2,0.180866
ID003GW1XP4,0.467758
ID0072CJFV7,0.162547
ID007625MQ1,0.181204
ID00790R9Q7,0.13306500000000002
ID00355YHW6,0.333067
ID007J5Y371,0.151198
ID001777ZR0,0.170177
ID0015Y8XP9,0.474812
ID002N03764,0.268219
ID003MMTSF1,0.16053499999999998
ID003B8XYV8,0.5421199999999999
ID003QKBW07,0.246682
ID004S4DJ88,0.889036
ID005CP7CB3,0.435885
ID000V22RX2,0.261789
ID005K11RX6,0.201482
ID005KDMFK7,0.29086
ID000PWNBG4,0.30697800000000003
ID001J2LTP8,0.38809099999999996
ID005M0TPF0,0.272851
ID005P0DSH6,0.31483
ID005QLP2Y4,0.296448
ID005Q71066,0.278026
ID005TMT6Q5,0.203435
ID000BXHDS7,0.353044
ID0019WXH85,0.21353899999999998
ID00286RYL6,0.42192799999999997
ID003D07778,0.420863
ID000J8V0L3,0.387918
ID001J2PQ89,0.323909
ID000FPNC05,0.397457
ID0032KT5J3,0.402359
ID0069PJCG7,0.338836
ID001J1BR02,0.350008
ID006BJ4926,0.180755
ID0068DSYT3,0.408084
ID006BRBRJ2,0.31845500000000004
ID006F52559,0.252548
ID006G1D145,0.48322200000000004
ID000LNDYD2,0.465946
ID006KGGBL3,0.23349299999999998
ID006N7SJX7,0.186281
ID005MX9K07,0.345528
ID006KCQPS3,0.20930100000000001
ID007DJM2M5,0.19356600000000002
ID000W7FXN4,0.338616
ID000K79NK9,0.245721
ID000TD2M44,0.20360899999999998
ID000Q5WN85,0.15594
ID000V153T9,0.202185
ID000DPVY37,0.237938
ID000NY5TC7,0.38311
ID000L41C45,0.32924499999999995
ID000BQVR32,0.21493600000000002
ID000BD0249,0.16283599999999998
IDZQ000F8T7,0.0941488
IDZQ000VT77,0.09923380000000001
IDZQ000KL21,0.0963436
ID000BF7KW6,0.185609
ID000BL36K1,0.2455
IDZQ000X8Q0,0.0990071
ID000BD0F95,0.151936
IDZQ000WDG1,0.115407
IDZQ000WNJ6,0.399494
IDZQ000Z9D0,0.131676
IDZQ000YDZ8,0.182344
ID000BLD4P0,0.195247
ID000CCVZZ9,0.07384500000000001
IDZQ000ZTH2,0.104675
IDZQ000YV51,0.393654
ID000BS3BJ7,0.13460999999999998
IDZQ000ZZS6,0.17086800000000002
ID000BC2356,0.27561199999999997
ID000PLZQH1,0.226255
ID000BD7BN1,0.284585
ID000BC0991,0.221088
ID000BL4Y74,0.11091500000000001
ID000BC3V44,0.222821
ID000BC1HT0,0.140315
ID000BC3SD1,0.215324
ID000BC5BS0,1.09579
ID000BN8Y58,0.311256
ID000BC4PR1,0.22745100000000001
ID000BC5503,0.308663
ID000BF00N7,0.203153
ID000BC6TT9,0.109845
ID000BC6K90,0.18071500000000001
IDZQ00078M3,0.8159689999999999
ID000BSV6W2,0.153313
ID000BF4366,0.22497399999999998
ID000BC7RM9,0.08387180000000001
ID000BD9DM6,0.0760783
ID000BZ6048,0.177479
ID000BFJMC1,0.315008
ID000BC7QR6,0.235904
IDZQ000Q012,0.13877899999999999
ID000BC8MY6,0.17815999999999999
ID000BG7DY8,0.11225999999999998
IDZQ000TWT9,0.26292
ID000BCCRV3,0.0826614
ID000BCR5S9,0.25125
ID000BC9Z85,0.16676
ID000BCBT22,0.30937600000000004
ID000BHPST9,0.156006
ID000BR7M47,0.09105269999999999
ID000BFNXS5,0.27526300000000004
ID000BCH458,0.0920721
ID000BFP6Z4,0.279886
ID000BNB2L6,0.15545899999999999
ID000C23MM5,0.205539
ID000RKF222,0.276521
ID000BF8LY1,0.180589
ID000BF3CX7,0.19150899999999998
ID000BF82S0,0.36282600000000004
ID000BCKTW9,0.279566
ID000BFC5N3,0.182308
ID000BSB930,0.335171
ID000BG2VZ2,0.180249
ID000BFPRY9,0.228712
ID000CBZN20,0.158606
ID000MDN4R3,0.0856582
ID000BDZ4M7,0.18043900000000002
IDZQ000NGP4,0.42286999999999997
ID000CHD325,0.315189
ID000BDRB13,0.263856
ID000BLTKZ6,0.24352
ID000BX4S53,0.170225
ID000BF8SM9,0.35486999999999996
ID000FR1Q22,0.202716
ID000N1WXX7,0.636252
ID000BLMTR3,0.246049
ID000H4S5W5,0.16092
ID000HJTKL0,0.09704789999999999
ID000DHXQT2,0.135483
ID000BCZQH6,0.35438200000000003
ID000BD1F03,0.277538
ID000M1R823,0.245831
ID000BM1H27,0.576333
ID000BLLHB7,0.248205
ID000BD4R40,0.625167
ID004H791X9,0.8526530000000001
ID000BPPPB6,0.32927399999999996
ID000CLKVQ0,0.135935
ID000BMWK62,0.15978399999999998
ID000BQSZZ3,0.21241100000000002
ID000BW0QD4,0.208479
ID000PP58Y6,0.329072
ID000BW0JX8,0.687139
ID000BFKDJ2,0.284991
ID000BGGD69,0.201598
ID000BRFCC1,0.17371199999999998
ID000BFT9L9,0.323204
ID000P7J4M3,0.238333
ID000BJKWF6,0.305952
ID000C2B838,0.191332
ID000BT3HZ4,0.270397
ID000BK7VP9,0.20239000000000001
ID000BJ5VQ3,0.27719
ID000BGKM37,0.187182
ID000LYBGY6,0.393353
ID000C27MX9,0.236454
ID000F45Y40,0.201484
ID000BMZMX5,0.247112
ID000BD8F88,0.255794
ID000C4PS80,0.306589
ID000BD8PZ6,0.25595999999999997
ID000CYWGM6,0.219298
ID000BLH5Y3,0.297421
ID000C3VG90,0.6937840000000001
ID000FZ5W54,0.26159899999999997
ID000MLT0K4,0.17009100000000002
ID000BRRY76,0.399258
ID000BMJGN7,0.148731
ID000BXSZW1,0.274596
ID000CG75Y4,0.28669
ID000BDR268,0.256912
ID000C2K259,0.195416
ID000BTMCW7,0.32909499999999997
ID000BZSDL7,0.252616
ID000BRBDY9,0.24522800000000003
ID000C19SB0,0.733453
ID000BVCVZ8,0.19843
ID000PK8MG3,0.172033
ID000FQ3ZN9,0.285229
ID000BSV4V8,0.481862
ID000CHJ249,0.403904
ID000BCR8T2,0.312103
ID000CG34R9,0.5384369999999999
ID000FDS9Q6,0.379915
ID000C2BWN3,0.257315
ID000CJBFY1,0.70553
ID000BCLBN7,0.205123
ID000BQHHG6,0.218239
ID000BZ5P26,0.16359100000000001
ID000BMD655,0.170842
ID000BJSH61,0.24448499999999998
ID000C68VC2,0.212441
ID000BSYWP0,0.302662
ID000BJFZF5,0.40623200000000004
ID000BR3LP0,0.38713600000000004
ID000BSC8H6,0.34803
ID000BFCFF0,0.315979
ID000GR7497,0.509325
ID000BP4BL9,0.35868099999999997
ID000BT7DQ9,0.433281
ID000BJVY79,0.490005
ID000MF6B19,0.22760100000000003
ID000BM5G98,0.333305
ID000BP7Y81,0.493935
ID000BGH164,0.546928
ID000BVCKL7,0.417441
ID000BC70T1,0.482783
ID000BTFZ63,0.282412
ID000BSBF36,0.257463
ID000BQB2B0,0.32613400000000003
ID000BTMNZ0,0.980514
ID000BWSK92,0.424641
ID000BHFLX0,0.280669
ID000CQ8JK6,0.387137
ID000BS6LN7,0.339478
ID000BRQCY5,0.351497
ID000BYV2N8,0.250548
ID000BX63D7,0.232321
ID000BG7F82,0.29416
ID000BZSG49,0.482886
ID000C0ZTM9,0.25382
ID000BLID6,0.41929700000000003
IDZQ00072J0,0.327522
ID000C1WKG6,0.31481
ID000BZD6K9,0.7216060000000001
ID000BLRWP3,0.35281599999999996
ID000BLQMV9,0.254089
ID000C23BS3,0.347769
ID000DFKKR5,0.20002899999999998
IDZQ000XPH2,0.367705
ID000BMDVG8,0.488598
ID000BNZT31,0.233513
ID000BHSW44,0.803934
ID000BP9FR9,0.38313200000000003
ID000C1WSW1,0.183336
ID000C22V73,0.18567
ID000C8L0S4,0.157111
ID000BM0RQ0,0.329837
ID000BP5RL3,0.19408499999999998
ID000C7X325,0.193607
ID000C0V0Z2,0.201626
ID000BDGWC7,0.198666
ID000C339J6,0.259587
ID000C3X903,0.394859
IDZQ000MQB8,0.343957
ID000BMP0M6,0.5559270000000001
ID000BRWZX8,0.623393
ID000BHW496,0.433595
ID000BQZ769,0.41618599999999994
ID000DT2N99,0.14318699999999998
ID000BCVC72,0.153515
ID000CMFTW2,0.524926
ID000CN15T1,0.241242
ID000BW2S93,0.390117
ID000DZGF24,0.43398000000000003
ID000BFX159,0.5294770000000001
ID000BKTKV2,0.32664499999999996
ID000BTXK48,0.30109
ID000CTWKN7,0.143586
ID000BWYQX5,0.29638600000000004
ID000BWYZF5,0.235042
ID000DRJPP2,0.32066500000000003
ID000BXKMM9,0.28583200000000003
ID000BYNK75,0.644756
ID000BL6KM5,0.301217
ID000BZ0BL1,0.698442
ID000C2H912,0.295955
ID000BJFX33,0.492497
ID000BVCW95,0.295703
ID000C19BN4,0.27517800000000003
ID000C2HXV6,0.175494
ID000D54H83,0.259861
ID000C3D727,0.605192
ID000LW3MC0,0.09413160000000001
ID000BY0K89,0.5202829999999999
ID000DC64T2,0.267969
ID000BJZ9C4,0.261141
ID000DJQYV6,0.291121
ID000BL1Y04,0.337181
ID000H50NB6,0.13050699999999998
ID000BPQF36,0.140526
ID000BDX715,0.27824299999999996
ID000C5XT13,0.107119
ID000F69RJ0,0.25058
ID000D54HT0,0.11573699999999999
ID000CJW829,0.26643
ID000DRFSF1,0.588666
ID000GFQ3V9,0.332021
ID000BZB3M6,0.42941899999999994
ID000BYVJ33,0.309529
ID000BZ32F5,0.281999
ID000DBBN43,0.35738600000000004
ID000BDR6X9,0.312596
ID000DWMW36,0.19626400000000002
ID000CTT0J0,0.160706
ID000DD6D01,0.394221
ID000JNDVG8,0.250798
ID000BF7DG0,0.195171
ID000K3M5B2,0.534669
ID000BL94K0,0.211468
ID000C52ZD0,0.275171
ID000BKR1X4,1.0824
ID000GM5V54,0.119304
ID000BRPP40,0.641502
ID000C384X6,0.604292
ID000BTVMD6,0.07790880000000001
ID000C8DCV3,0.14915499999999998
ID000H9JZZ5,0.0979423
ID000CS9WH6,0.15146099999999998
ID000BRB647,0.30442600000000003
ID000P6RC93,1.0031299999999999
ID000P3QSP8,0.287852
ID000KKQ7J8,0.130893
ID000F1M7P3,0.559373
ID000QLVP77,0.45483999999999997
ID000QNXKD5,0.34081100000000003
ID000Q9TVP4,0.23183600000000001
ID000QRNGT9,0.729394
ID000F42001,0.31429
ID000C01V14,0.248525
ID000BVTMG1,0.13731300000000002
ID000BF6471,0.56125
ID000FKS1X9,0.678867
ID000J4XBS9,0.661088
ID000C31NV3,0.419365
ID000FG1P28,0.654669
ID000KM7N82,0.9364469999999999
ID000KN4671,0.5782510000000001
ID000PQHT57,0.21932100000000002
ID000PMYXN8,0.7265020000000001
ID000MXBSY1,0.62315
ID000JD3RX1,1.18395
ID000BVT8G2,0.38040100000000004
ID000QQTZ40,0.294987
ID000MTRY61,0.248736
ID000FBCBB8,0.218939
ID000BNJ256,0.411308
ID000BLCJ23,0.278073
ID000KZTZN5,0.24375700000000003
ID000HH3LW8,0.506071
ID000P37WY0,0.31911300000000004
ID000BSXH38,0.32242
ID000HFW7F0,0.42769700000000005
ID000P48B82,0.43273599999999995
ID000M8P2G8,0.357542
ID000NDYQS0,0.22702399999999998
ID000C03WJ1,0.249854
ID000PN06F1,0.9349059999999999
ID000PTYL77,0.471758
ID000PW6Q25,0.191636
ID000C1P657,0.18036
ID000NG4X83,0.260598
ID000BSFNQ0,0.32201799999999997
ID000MKDW14,0.468067
ID000BR3YL6,0.15828399999999998
ID000BJKCD2,0.889494
ID000Q3GD80,0.492691
ID000FCSLZ1,0.506491
ID000C1B288,0.66257
ID000Q8CMM7,0.527081
ID000R3PW50,0.268384
ID000N4B6Z1,0.143744
ID000H6CHP9,0.254012
ID000H9N719,0.307657
ID000C16KH4,0.639937
ID000BD8N45,0.323517
ID000BMC2V6,0.49793999999999994
ID000C16HR0,0.266831
ID000BT8DT5,0.362786
ID000BV5G61,0.35398
ID000KB81S1,0.206817
ID000BQJSY0,0.228921
ID000DW2ZW9,0.49744099999999997
ID000LHZGQ6,0.353867
ID000NVXKJ4,0.537521
ID000BP6XB0,0.210702
ID000PJSWM5,0.39518600000000004
ID000Q4MWV3,0.44459399999999993
ID000Q29VT7,0.295033
ID000LPJCG6,0.25906
ID000C6GMF0,0.276196
ID000BYP2J0,0.915032
ID000PG7V82,0.199179
ID000JG1Q77,0.551276
ID000NCL995,0.43893999999999994
ID000QDMW25,0.609973
ID000QDWVF2,0.356475
ID000C1D3M8,0.215876
ID000NY7J91,0.281541
ID000RK4NX4,0.24478899999999998
ID000NG2DL4,0.317054
ID000CDDCD2,0.43545
ID000QVR7M3,0.314323
ID000KYVCK9,0.513881
ID000LTK5V4,0.32040799999999997
ID000C18VW1,0.32402600000000004
ID000TD3853,0.482778
ID000H2BDZ7,0.26309099999999996
ID000R2C9G5,0.322279
ID000QH6W60,0.693624
ID000PWMMT7,0.44910100000000003
ID000FKTB75,0.185374
ID000TTKG60,0.637605
ID000TVDMT5,0.37101799999999996
ID000QH6PT0,0.396663
ID000PLXZX5,0.330315
ID000TVHZX7,0.262961
ID000TZJTT5,0.28615
ID000BV28R9,0.478549
ID000DZFX80,0.40783200000000003
ID000BMBFL9,0.286181
ID000BVDF55,0.698235
ID000JH3445,0.39973000000000003
ID000CS5P76,0.374486
ID000P2V093,0.46771599999999997
ID000DL11S4,0.41611000000000004
ID000G9LML7,0.384457
ID000FVVP86,0.24809099999999998
ID000L1KH94,0.283516
ID000R2YLZ3,0.21955
ID000R8GK00,0.25903400000000004
ID000PBPW81,0.443122
ID000QPRF75,0.314596
ID000PN3YM9,0.280998
