Id,estVol
ID003QTQNS2,0.386098
ID008LXGBF8,0.183836
ID0015D5CK9,0.332424
ID00B0QVR58,0.33976100000000004
ID000BJQ845,0.42958100000000005
ID000VJSQJ5,0.7948189999999999
ID000LFZVB3,0.640949
ID005KBSG05,0.514072
ID000QKB557,0.18118800000000002
ID000BHJB22,0.554167
ID000BP57F4,0.422763
ID000BJKHK3,0.195375
ID000BSFS52,0.489994
ID000BPCZ00,0.347456
ID000BPFND0,0.21314899999999998
ID000BPFPY2,0.413732
ID000BLV7B8,0.260992
ID000BLW594,0.185203
ID000BLTBN9,0.263902
ID000FBNFK7,0.266996
ID000BLV8N3,0.190064
ID000BCZ2C4,0.27107600000000004
ID000BHK1Y7,0.431979
ID000BF6RX1,0.27474699999999996
ID000BLYFY2,0.151302
ID000BLYM22,0.154864
ID000BCRPL2,0.536408
ID000BZYSP3,0.885601
ID000BPJ2H8,0.3328
ID000BR5SD6,0.146862
ID000BPGLM3,0.568226
ID000BMKZX2,0.34131999999999996
ID000BPGMM1,0.178052
ID000BPKGL0,0.361218
ID000BQJHC8,0.178098
ID000BPKN35,0.655227
ID000MPYV49,0.330837
ID000BQY2W2,0.719838
ID000BF7BG4,0.240063
ID000BPNDM3,0.366216
ID000BSFTZ7,0.258166
ID000BVGYM2,0.217676
ID000BDX6J8,0.219072
ID000BPR7Q8,0.447072
ID000HVJ760,0.324521
ID000HW8L05,0.365292
ID000BPT4H3,0.25161999999999995
ID000BWGXP9,0.32952800000000004
ID000BPTVD7,0.308761
ID000BPV0D2,0.364101
ID000BP7FJ0,0.492688
ID000BD0GW7,0.43929700000000005
ID000BTV7R4,0.250162
ID000BQ03P5,0.222541
ID000BF7DQ9,0.268698
ID000BPY717,0.15726199999999999
ID000BPYC43,0.202489
ID000BW61B5,0.259031
ID000BPZT45,0.34421399999999996
ID000BQ40H6,0.570261
ID000BQ1MK7,0.3708
ID000BM9P49,0.30464600000000003
ID000BSCY61,0.225834
ID000BQ5F19,0.20934299999999997
ID000BQ5NZ5,0.321542
ID000F8TYC6,0.123251
ID000BQ8WK8,0.402331
ID000BQG0G4,0.8708600000000001
ID000BQG341,0.332637
ID000BQHFT6,0.295618
ID000BQ5V87,0.42403
ID000BQK6R4,0.423314
ID000BQL6N7,0.159572
ID000BQLJ13,0.28882399999999997
ID000BGYTM6,0.27215700000000004
ID000BQNMV1,0.399978
ID000BZVLQ0,0.22376100000000002
ID000BQV228,0.31960900000000003
ID000BW3FN4,0.2179
ID000BNG1W1,0.275945
ID000BQ1KT2,0.523911
ID000BX25G3,0.26860700000000004
ID000BMWHC2,0.158492
ID000BVCGL6,0.45630699999999996
ID000BQY0Y4,0.5340020000000001
ID000BZS4M6,0.545837
ID000BP3T31,0.231742
ID000BMC6J1,0.21436
ID000DHBNB2,0.427109
ID000J93ZS8,0.176063
ID000BXBZ04,0.36516
ID000BMDJJ2,0.26669
ID000BTV3D8,0.302149
ID000BP5D16,0.333046
ID000NPGF16,0.292112
ID000BQNFK8,0.333828
ID000BQNK27,0.32161
ID000JLF2T0,0.328947
ID000J3XHF2,0.368168
ID000BQXQP8,0.17193599999999998
ID000BM1B48,0.233731
ID000BQ0614,0.36255
ID000BQ11S5,0.322444
ID000L8FL14,0.22733699999999998
ID000DNBJ00,0.28253
ID000BR1VQ9,0.32742899999999997
ID000BPRXZ1,0.180577
ID000BQLL54,0.614784
ID000BQYSH2,0.17241700000000001
ID000BQSCL9,0.684467
ID000BJBJM7,0.176757
ID000C7VJ77,0.392237
ID000FX2H28,0.33251
ID000D1FGT9,0.271939
ID000BGM0C3,0.28007
ID000BWBGG1,0.7991689999999999
ID000BSNX70,0.170227
ID000BKC8J1,0.323085
ID000CHWG16,0.259902
ID000BKPC35,0.23026100000000002
ID000BLL8D5,0.199914
ID000F9NFR5,0.21735300000000002
ID000JMHK52,0.36552399999999996
ID000BX7042,0.212552
ID000PRFTN7,0.676108
ID000QMPFL8,0.168628
ID000MR2J29,0.704795
ID000PMSH41,0.697627
ID000PNX406,0.5523100000000001
ID000DWLKC3,0.291338
ID000P55GV5,0.59191
ID000QB3226,0.496771
ID000QGTY45,0.225519
ID000R59CS2,0.737306
ID000QHN2C0,0.609789
ID000QNSBV1,0.199985
ID000RFTCM4,0.447376
ID000P1VRN0,0.419005
ID000RGKR48,0.539253
ID000P7N420,0.290003
ID000QV72S0,0.299111
ID000RWJ5Z9,0.352026
ID000RMQSC8,0.404145
ID000TGG2L7,0.634433
ID000R4N7Q2,0.537884
ID000PC7MP2,0.616689
ID000R4N5C1,0.305698
ID000G1ML17,0.365458
ID000BSDK06,0.213495
ID000QTWZ31,0.182747
ID000VGFVT3,0.197256
ID000P6Z937,0.261824
ID000KSQJR6,0.37799499999999997
ID000PRCV46,0.677758
ID000PDCRL7,0.19526400000000002
ID005QN2603,0.365498
ID000BTBVC9,0.142907
ID006WX4H97,0.357377
ID0015CRSX8,0.208682
ID000W5BR82,0.257261
ID000BZZXV4,0.17991500000000002
ID000FHZBB0,0.15123599999999998
ID000BQB1D0,0.16555899999999998
ID000G1Q5K7,0.25346799999999997
ID000G1VQF1,0.191582
ID000BTGT20,0.202356
ID000BVDZV2,0.170872
ID000BNP1C3,0.24711
ID000BG9F71,0.269849
ID000C3VY28,0.137476
ID000BVTTJ3,0.215821
ID000BVTVP1,0.266683
IDZQ000WYN7,0.155098
ID000GM9C07,0.133345
ID000BRP3G6,0.09000110000000001
IDZQ000S1F3,0.371569
IDZQ000S2R8,0.400331
ID000BFW7B0,0.207414
ID000BS64Z2,0.127332
ID000BQ5YP2,0.424307
ID000BQ23X4,0.18751500000000002
ID000BPXM24,0.310596
ID000BWT8S7,0.212963
ID000BRP722,0.297982
ID000BS1P17,0.19317
ID000BQNNL0,0.18575999999999998
ID000BQJ8Y4,0.232742
ID000BR6N64,0.33854
ID000BR6PL2,0.216521
ID000BTHT38,0.17990499999999998
ID000GFPVK0,0.22069899999999998
ID000BRP8D8,0.235158
ID000PPDZP7,0.23310999999999998
ID000PPDXX3,0.174051
ID000K21WZ2,0.274575
ID000LXHQ25,0.320383
ID000LV7K50,0.30052399999999996
ID000BS7846,0.26242
ID000C2LX78,0.17969200000000002
ID000BHLVR8,0.214821
ID000LXHF10,0.387814
ID000BPHXS0,0.338065
ID000H8K527,0.245813
ID000BTHTW6,0.201779
ID000F93K14,0.272757
ID000BRKX02,0.280492
ID000LXHRK3,0.212106
ID000GZ1XZ2,0.45405500000000004
ID000LXHT47,0.601913
ID000LXHH16,0.625165
ID000C1XTD9,0.286808
ID000LXHNH6,0.325997
ID000HZ9450,0.211943
ID000BRP4C8,0.157442
ID000LXHL44,0.201596
ID000BP8GL4,0.250312
ID000G16MW9,0.43178
ID000K1JBZ1,0.601842
ID000G17VZ5,0.28976199999999996
ID000FZV4R3,0.262185
ID000DHJ4M4,0.235506
ID000CNBSD7,0.21511
ID000J2QSX8,0.45225600000000005
ID000FZV3G7,0.46323000000000003
ID000LXHCN3,0.276753
ID000HWKM45,0.552958
ID000H0CZF3,0.199782
ID000BVMJW7,0.52283
ID000LXHBN5,0.5094850000000001
ID000CCVYC7,0.256842
ID000CJS8Z8,0.215969
ID000CKYDB3,0.152916
ID000HC1Y35,0.313082
ID000C30Z83,0.16129200000000002
ID000BLL2B0,0.537188
ID000BRJ5D1,0.275188
ID000LXHWZ6,0.25555500000000003
ID000LXG880,0.278956
ID000BSTF00,0.33327399999999996
ID000BT96B8,0.25552199999999997
ID000BC8W01,0.25159000000000004
ID000BT58Y3,0.38737
ID000BRSFQ5,0.222269
ID000BVB443,0.356952
ID000F09217,0.14394500000000002
ID000KHCNC2,0.181887
ID000BXNH74,0.390841
ID000LXG6P5,0.353338
ID000C1W4G2,0.33824299999999996
ID000D80VB6,0.33734699999999995
ID000BFVRR0,0.794929
ID000C2G0Y6,0.470855
ID000C2NHN3,0.26282
ID000C2J064,0.677805
ID000C3NRG7,0.34062600000000004
ID000BMY1G1,0.524069
ID000CCX431,0.28738400000000003
ID000BDWPJ7,0.8720680000000001
ID000CJJ6Q2,0.23468200000000003
ID001ZQNBT0,0.320394
ID000CLNMS5,0.324706
ID000BZ0KL1,0.363626
ID000H8LK50,0.547388
ID000BZ60Z4,0.224731
ID000BJK5B9,0.506831
ID000BVRS89,0.23169099999999998
ID000CL4B82,0.34086900000000003
ID000BHYSK8,0.528252
ID000C04HR4,0.208524
ID000KGTC03,0.299122
ID000C4DNY5,0.20050199999999999
ID000QQ6S78,0.194305
ID000C3VX11,0.224097
ID000BRPMD7,0.277013
ID000BDRT78,0.204587
ID000PPDM12,0.26868800000000004
ID000PPDMN8,0.275041
ID000R0F0X6,0.38366300000000003
ID000R4W096,0.275777
ID000JM7BS8,0.35835
ID000VTQRM9,0.23325300000000002
ID000BXBH59,0.191977
ID000CP4TC9,0.402546
ID003569DG9,0.9828290000000001
ID004K1M3X9,0.866188
ID003PWRLF3,0.324706
ID0045X2475,0.22610700000000003
ID001RY95Y5,0.255096
ID005PTLS66,0.23342100000000002
ID006X0TY58,0.369884
ID006X0TYS3,0.344047
ID000TPZQX0,0.24588400000000002
ID0087C7WD6,0.237096
ID001BC2YG4,0.348747
ID005Q83650,0.41344
ID000L16DG1,0.17915899999999998
ID005QKPZJ0,0.19885899999999998
ID000BP53L6,0.155098
ID000NKFQC2,0.146751
IDZQ00048R1,0.181606
ID000BLGLP9,0.10745899999999999
IDZQ000R4K2,0.25261500000000003
IDZQ000X6D8,0.134393
IDZQ000Y0W9,0.0959471
IDZQ000XJ04,0.0974659
IDZQ000XP46,0.15498800000000001
IDZQ000XSY7,0.191097
IDZQ000Y7B7,0.147769
IDZQ000Y8Q9,0.13635799999999998
IDZQ000YB91,0.312958
ID000GYHP85,0.27145
ID000BD35P6,0.162322
ID000BCCNC3,0.141148
ID000BC7ZT4,0.09057330000000001
IDZQ000YW68,0.349021
ID000C1R619,0.200035
IDZQ000Z3V3,0.181553
ID000BCDBW6,0.258813
ID000BC0QR3,0.16729000000000002
ID000BC0VR2,0.35256
ID000BC12C1,0.190712
ID000BC15X1,0.095322
ID000BC14R1,0.349246
ID000BC1801,0.163953
ID000CFWBZ4,0.220836
ID000BS4XB6,0.174469
ID000TVW0H5,0.172807
ID000BZC7Y3,0.326374
ID000BC22D9,0.23716700000000002
ID000BC4VC4,0.150311
ID000BC4WR6,0.23901399999999998
ID000BC7PK5,0.10744100000000001
ID000BC9821,0.0796551
ID000BC9JR0,0.772358
ID000BC8494,0.145904
ID000BC9LX8,0.118619
ID000BC9P50,0.15434900000000001
ID000BC9ZX7,0.205567
ID000BP01L5,0.143215
ID000BWBBF3,0.131165
ID000BCCK93,0.17369400000000002
ID000BDXB89,0.1353
ID000BCDPP3,0.128227
ID000BC1FY8,0.146209
IDZQ000WBV8,0.129841
ID000BCFVJ5,0.227177
ID000BCFRC1,0.157505
ID000C1M473,0.118181
ID000BCGY80,0.150566
ID000BCGWQ4,0.31616
ID003MM9ZV9,0.37445100000000003
ID000BNKLQ9,0.149707
ID000BCD1V9,0.23622800000000002
ID000NDYF40,0.38695999999999997
ID000BC1RY2,0.14746199999999998
ID000BC7KS8,0.254418
ID000BC8CB3,0.129197
ID000DX14M8,0.16514500000000001
ID000BCB2K1,0.162107
ID000BCGJN6,0.16503199999999998
ID000BSSCW3,0.288593
ID000BCHVK1,0.260229
IDZQ0009HH7,0.178365
ID000LBJ1J8,0.31646399999999997
ID000BG5PH2,0.09888469999999999
ID000DJDXT5,0.35284099999999996
ID000BCFNY6,0.182826
ID000BCDMS7,0.147328
ID000P4MST6,0.146239
ID000C1CZV8,0.21400300000000003
ID000BHQKJ6,0.262375
ID000BC8699,0.13014900000000001
ID000DZ5L87,0.147314
ID000BF4286,0.224223
ID000BCG6V5,0.178261
ID000BCSWG2,0.346587
ID000BCQ3H7,0.221556
ID000BG6JH5,0.159064
ID000BDYXR9,0.130279
ID000BGF665,0.413833
IDZQ000PDN1,0.260006
ID000BC4T84,0.189797
ID000BLMBL8,0.129996
ID000BC2NM3,0.289461
ID000BF2Y79,0.276412
IDZQ000F3R0,0.179769
ID000BQGN92,0.286377
ID000BK1NQ2,0.28568899999999997
ID000BHPQF8,0.142732
ID000BV6341,0.258579
ID000BC3R89,0.277629
ID000GY9SJ6,0.170205
ID000DN4SB6,0.279458
ID000BC20D3,0.304278
ID000BGN3C6,0.185158
ID000M62LX6,0.173878
IDZQ000YR69,0.308244
ID000BC5SG6,0.354244
ID000BC8831,0.36139
ID000BKWWP9,0.209524
ID000C4RXC2,0.227206
ID000BKD7J2,0.177774
ID000BLNGP2,0.275917
ID000JJY241,0.295564
ID000LSR8P0,0.381548
ID000BLHSP3,0.25692800000000005
ID000BQYDK1,0.249725
ID000BRCRQ6,0.280258
ID000BHCDX1,0.368277
ID000BC6CZ9,0.190367
ID000BC6FG3,0.28184699999999996
ID000LCXYP1,0.401882
ID000BRDMH6,0.387364
ID000BR83P5,0.262367
ID000B9WTK6,0.447251
ID000BCC9Z9,0.172523
ID000BW6KG8,0.211166
ID000BC82S7,0.243496
ID000BC8W83,0.274692
ID000K26KH3,0.309273
ID000BF1421,0.223429
ID000BMZJS8,0.257361
ID000BRN3X9,0.20005599999999998
ID000BFQYN5,0.174672
ID000KYV301,0.623624
ID000CBQ7S7,0.44852200000000003
ID000CGDKG4,0.142833
ID000BHHJP2,0.180096
ID000P4T2M3,0.175894
ID000BHHD02,0.23963800000000002
ID000BFPY74,0.16934100000000002
ID0089CP4R1,0.271751
ID000NNXGX5,0.197175
ID000BSHNV2,0.7691180000000001
ID000GVXBH4,0.113444
ID000DQSMW3,0.16913399999999998
ID000BK1FW2,0.348664
ID000DSYC54,0.42526
ID000HJHCG7,0.215727
ID000BC85Z2,0.169422
ID000BLD1M9,0.33217800000000003
ID000CM6HR4,0.29362699999999997
ID000BM82C2,0.616804
ID000DQSH27,0.139016
ID000BF7ZN3,0.315137
ID000BNMG88,0.352901
ID000BWK469,0.35735900000000004
ID000BH9YB3,0.26042
ID000DD8S33,0.606448
ID000N17TD6,0.271354
ID000NDLMD9,0.317311
ID000BVTPG4,0.278198
ID000BHH9P4,0.193022
ID000BWR0K4,0.326623
ID000DQ77T3,0.161156
ID000PLT8C3,0.31596599999999997
ID000FVZXJ3,0.20573400000000003
ID000BG6184,0.377571
ID000C1LFQ8,0.268052
ID000BDX671,0.226857
ID000BVKT57,0.20516900000000002
ID000BCT8G4,0.200927
ID000J355C2,0.144518
ID000BD0QS0,0.19133699999999998
ID000BLN825,0.27067199999999997
ID000JNQL67,0.167346
ID000BKMDB7,0.37199
ID000NTBB21,0.159644
ID000D287W1,0.169168
ID000QLTYJ8,0.27334200000000003
ID000BPCVT8,0.665031
ID000BLH038,0.179041
ID000C2J4B0,0.406
ID000D9T3K5,0.28412600000000005
ID000BDX7T5,0.195492
ID000F8N358,0.296833
ID000HQBD66,0.340808
ID000FR0C15,0.292905
ID000FH5W54,0.25053200000000003
ID000BMCHW2,0.238655
ID000PLT9Z6,0.438729
ID000C1W506,0.450804
ID000BHDWY7,0.22066
ID000BFHSL0,0.74239
ID000C3W398,0.392939
ID000FVT618,0.210775
ID000DD30C9,0.265146
IDZQ00083Q9,0.306641
ID000D9VHX7,0.228332
ID000DB10C5,0.299734
ID000PPPG76,0.191935
ID000BH79M8,0.27101
ID000CLNV05,0.183354
ID000D35PX1,0.387662
ID000BWYBR5,0.289036
ID009YVFQN5,0.385303
ID000C1ZFY4,0.201398
ID000HNFV23,0.842362
ID000Q1F1K7,0.46113699999999996
ID000D54GG6,0.270314
ID000FKTCZ2,0.649732
ID004MDSW70,0.411955
ID000DB15J7,0.371057
ID00173Y4K5,0.41964700000000005
ID000DVB6K8,0.147068
ID000CSHL18,0.13108699999999998
ID000D9Y980,0.486038
ID007T997Z0,0.37180799999999997
ID000CRW554,0.225346
ID000FKTDZ0,0.5184880000000001
ID000BPBWC5,0.149339
ID000CSHJ86,0.16895
ID000DB3J41,0.43762799999999996
ID000C3JT69,0.29564
ID000DNS7N3,0.301585
ID000DRKY35,0.31593699999999997
ID000HGFQK9,0.523111
ID000C65TV9,0.11973900000000001
ID001LRJ8T5,0.456236
ID000CVKW22,0.195304
ID000BZ49J5,0.29165
ID000CFNNF0,0.277742
ID000CVD2Q0,0.7530859999999999
ID000F4YKT1,0.357217
ID000BSJ7R0,0.306218
ID000BFR3L4,0.25462199999999996
ID000DQYZF6,0.18928499999999998
ID000DNWPV9,0.292102
ID000DB3L64,0.590804
ID000RDDTC0,0.629158
ID000CV9H28,0.39658699999999997
ID000FKHH11,0.510433
ID000DCNJ65,0.323667
ID000DLMDZ7,0.509566
ID000BD75Y2,0.547078
ID000DFN4R8,0.349729
ID000CV9KX7,0.34317
ID000CVBVR7,0.300481
ID000FKHF33,0.632162
ID000CVBWZ6,0.538737
ID000CVBZL4,0.281236
ID000G3C1N4,0.387627
ID000H1RW80,0.292552
ID000BP6FX5,0.154911
ID000BQRVZ3,0.407115
ID000BW2KX3,0.24526399999999998
ID000BZ7BK5,0.35848800000000003
ID000BJ8S87,0.326768
ID000C09SF8,0.5312680000000001
ID000GY2219,0.234773
ID000C4HQV7,0.190357
ID000BGMBP5,0.196716
ID000LBTHQ4,0.323436
ID000HC0NW8,0.318894
ID000DB3N15,0.23134000000000002
ID000D9RXN8,0.416652
ID000BFP764,0.471987
ID000D9V6Q9,0.292185
ID000CVD869,0.413839
ID0036YLP94,0.24423499999999998
ID000CVKTV7,0.365248
ID000BS7H00,0.242436
ID000CV9MB7,0.202474
ID009BSW8M9,0.397403
ID000BW3DH6,0.37155
ID000CV6PM1,0.442403
ID000DB19K7,0.3017
ID000FPCDG8,0.28621599999999997
ID000D9VB60,0.210873
ID000BFSJW6,0.5408609999999999
ID000FJ9GW1,0.35218299999999997
ID000C68PF2,0.298234
ID000BF4BS4,0.352634
ID000CMQ669,0.330943
ID000F4LC04,0.19001099999999999
ID000BHNBW4,0.630891
ID000S4D4C4,0.627029
ID000FYX2H9,0.19258499999999998
ID000BS4BP9,0.286385
ID000BFFWS6,0.311335
ID000M8MXM6,0.252696
ID000GPF2F9,0.46079
ID000NKC0M1,0.19403
ID000BH8K42,0.545765
ID000BH8YK4,0.25405500000000003
ID000NQ90D2,0.269971
ID000JY0TP3,0.35712
ID000BHD1C9,0.384323
ID000BHGVG6,0.228654
ID000NP0D18,0.22394899999999998
ID000BC0HC9,0.165278
ID000C457T5,0.39024899999999996
ID000C458N9,0.30841
ID000PH1798,0.28817600000000004
ID000P3FWB6,0.40678200000000003
ID000HYNNK8,0.161698
ID000PGW634,0.200074
ID000BS3HK2,0.546933
ID000GWNN96,0.174428
ID000NR82W6,0.17017100000000002
ID000BH8PG8,0.37584
ID000BH8LQ6,0.323549
ID000CVBQJ7,0.24216500000000002
ID000C0GXK3,0.18613
ID000KL47P3,0.6608729999999999
ID000D2GX28,0.527432
ID000BP1P40,0.263669
ID000GL49Z3,0.33634200000000003
ID000HTNCP8,0.18077100000000002
ID000GRWLP3,0.43199499999999996
ID000DSZYY3,0.463825
ID000BKZ5H4,0.294414
ID000J89QK2,0.220102
ID000BVCK82,0.241112
ID000BD7RV7,0.225631
ID000BLPH32,0.26063600000000003
ID000CKS297,0.162169
ID000H3GD08,0.176124
ID000BG6RC2,0.169416
ID000KHSXN1,0.186307
ID000RCH175,0.154462
ID000BN7QX5,0.212191
ID000GWB892,0.161314
ID000HFW5T9,0.136042
ID000FR0HC2,0.20059100000000002
ID000LY78R7,0.395742
ID000BKQ4G8,0.415825
ID000DSMFG8,0.262919
ID007KC9NR6,0.604009
ID000NHK5F6,0.34270300000000004
ID000DKY7X1,0.241912
ID000BHJP67,0.5757939999999999
ID000LDWNC8,0.262955
ID000L6LFP8,0.37921900000000003
ID000BGD0M2,0.273837
ID000FJ0XR9,0.282549
ID000BQ6GQ9,0.16001700000000002
ID000GYG3F7,0.277373
ID000C4H1P9,0.396148
ID000BYQZH8,0.26955999999999997
ID000H1YRQ3,0.178799
ID000BG03Z6,0.20992600000000003
ID000BYDP02,0.219137
ID000BH4SZ5,0.165745
ID000BG06Q9,0.345196
ID000BJ6RG2,0.23000500000000001
ID000GQHBZ3,0.45161
ID000BGV5C2,0.368708
ID000BF7LC6,0.262104
ID000BLN4B4,0.251407
ID000BP7WM9,0.330664
ID000BFQW31,0.201873
ID000C43N30,0.34732399999999997
ID000CHSM72,0.20688299999999998
ID000C969T9,0.184943
ID000BGMRD3,0.23958400000000002
ID000BC2RH0,0.257659
ID000BQNJ93,0.6589010000000001
ID000BRQND4,0.5429109999999999
ID000BYXLD5,0.589536
ID000BMWCH8,0.1685
ID000BFBVD8,0.299875
ID000HPT4W0,0.595703
ID000C05KX9,0.8303209999999999
