Id,estVol
ID000BPGMM1,0.20841500000000002
ID000BPKGL0,0.338018
ID000BQJHC8,0.21740900000000002
ID000BPKN35,0.538616
ID000MPYV49,0.387694
ID000BQY2W2,0.820892
ID000BF7BG4,0.25341199999999997
ID000BPNDM3,0.37755
ID000BSFTZ7,0.305229
ID000BVGYM2,0.241948
ID000BDX6J8,0.20508400000000002
ID000BPR7Q8,0.550323
ID000HVJ760,0.391444
ID000HW8L05,0.416239
ID000BPT4H3,0.216258
ID000BWGXP9,0.271529
ID000BPTVD7,0.358902
ID000BPV0D2,0.390909
ID000BP7FJ0,0.558901
ID000BD0GW7,0.558764
ID000BTV7R4,0.286607
ID000BQ03P5,0.242887
ID000BF7DQ9,0.22123
ID000BPY717,0.185578
ID000BPYC43,0.221825
ID000BW61B5,0.264573
ID000BPZT45,0.35484
ID000BQ40H6,0.6370560000000001
ID000BQ1MK7,0.476268
ID000BM9P49,0.339479
ID000BSCY61,0.28041
ID000BQ5F19,0.20976999999999998
ID000BQ5NZ5,0.344843
ID000F8TYC6,0.152838
ID000BQ8WK8,0.402561
ID000BQG0G4,0.701425
ID000BQG341,0.366543
ID000BQHFT6,0.283478
ID000BQ5V87,0.30752399999999996
ID000BQK6R4,0.39810300000000004
ID000BQL6N7,0.183676
ID000BQLJ13,0.339246
ID000BGYTM6,0.285103
ID000BQNMV1,0.31847
ID000BZVLQ0,0.2578
ID000BQV228,0.35587199999999997
ID000BW3FN4,0.263892
ID000BNG1W1,0.31963600000000003
ID000BQ1KT2,0.464163
ID000BX25G3,0.27902
ID000BMWHC2,0.179787
ID000BVCGL6,0.354661
ID000BQY0Y4,0.589155
ID000BZS4M6,0.5529999999999999
ID000BP3T31,0.270748
ID000BMC6J1,0.235848
ID000DHBNB2,0.403252
ID000J93ZS8,0.193726
ID000BXBZ04,0.243957
ID000BMDJJ2,0.258589
ID000BTV3D8,0.283562
ID000BP5D16,0.266468
ID000NPGF16,0.287968
ID000BQNFK8,0.258085
ID000BQNK27,0.221217
ID000JLF2T0,0.353103
ID000J3XHF2,0.440092
ID000BQXQP8,0.2275
ID000BM1B48,0.265662
ID000BQ0614,0.293051
ID000BQ11S5,0.295313
ID000L8FL14,0.263784
ID000DNBJ00,0.29572600000000004
ID000BR1VQ9,0.399394
ID000BPRXZ1,0.20631300000000002
ID000BQLL54,0.692588
ID000BQYSH2,0.194451
ID000BQSCL9,0.8277260000000001
ID000BJBJM7,0.214694
ID000C7VJ77,0.46948100000000004
ID000FX2H28,0.391857
ID000D1FGT9,0.320577
ID000BGM0C3,0.22894299999999998
ID000BWBGG1,0.855079
ID000BSNX70,0.21629
ID000BKC8J1,0.296923
ID000CHWG16,0.324834
ID000BKPC35,0.256417
ID000BLL8D5,0.25261999999999996
ID000F9NFR5,0.222202
ID000JMHK52,0.34572600000000003
ID000BX7042,0.221052
ID000PRFTN7,0.691207
ID000QMPFL8,0.17633
ID000MR2J29,0.414645
ID000PMSH41,0.572293
ID000PNX406,0.676234
ID000DWLKC3,0.286074
ID000P55GV5,0.45323
ID000QB3226,0.521548
ID000QGTY45,0.270124
ID000R59CS2,0.629795
ID000QHN2C0,0.674656
ID000QNSBV1,0.23934299999999997
ID000RFTCM4,0.5081289999999999
ID000P1VRN0,0.48324799999999996
ID000RGKR48,0.6025119999999999
ID000P7N420,0.344411
ID000QV72S0,0.43940200000000007
ID000RWJ5Z9,0.42135500000000004
ID000RMQSC8,0.47808100000000003
ID000TGG2L7,0.6397729999999999
ID000R4N7Q2,0.5163909999999999
ID000PC7MP2,0.8253940000000001
ID000R4N5C1,0.398791
ID000G1ML17,0.427282
ID000BSDK06,0.255846
ID000QTWZ31,0.20977800000000002
ID000VGFVT3,0.215031
ID000P6Z937,0.347903
ID000KSQJR6,0.494949
ID000PRCV46,0.542488
ID000PDCRL7,0.22190300000000002
ID005QN2603,0.45704700000000004
ID000BTBVC9,0.16701300000000002
ID006WX4H97,0.521295
ID0015CRSX8,0.213351
ID000BZZXV4,0.190072
ID000FHZBB0,0.181776
ID000BQB1D0,0.20034000000000002
ID000G1Q5K7,0.263281
ID000G1VQF1,0.245218
ID000BTGT20,0.210648
ID000BVDZV2,0.230528
ID000BNP1C3,0.254504
ID000BG9F71,0.252324
ID000C3VY28,0.173646
ID000BVTTJ3,0.250575
ID000BVTVP1,0.323562
IDZQ000WYN7,0.195924
ID000GM9C07,0.162338
ID000BRP3G6,0.108108
IDZQ000S1F3,0.363927
IDZQ000S2R8,0.40869
ID000BFW7B0,0.195957
ID000BS64Z2,0.150824
ID000BQ5YP2,0.539222
ID000BQ23X4,0.222757
ID000BPXM24,0.366713
ID000BWT8S7,0.24793600000000002
ID000BRP722,0.342305
ID000BS1P17,0.2333
ID000BQNNL0,0.22891999999999998
ID000BQJ8Y4,0.299593
ID000BR6N64,0.444324
ID000BR6PL2,0.27247899999999997
ID000BTHT38,0.226636
ID000GFPVK0,0.280764
ID000BRP8D8,0.323822
ID000PPDZP7,0.280963
ID000PPDXX3,0.22262600000000002
ID000K21WZ2,0.350647
ID000LXHQ25,0.361205
ID000LV7K50,0.295775
ID000BS7846,0.29014
ID000C2LX78,0.22787399999999997
ID000BHLVR8,0.252965
ID000LXHF10,0.3203
ID000BPHXS0,0.398365
ID000H8K527,0.27775900000000003
ID000BTHTW6,0.24786
ID000F93K14,0.296077
ID000BRKX02,0.35239499999999996
ID000LXHRK3,0.24427600000000002
ID000GZ1XZ2,0.418421
ID000LXHT47,0.6550279999999999
ID000LXHH16,0.699283
ID000C1XTD9,0.322008
ID000LXHNH6,0.415654
ID000HZ9450,0.22820700000000002
ID000BRP4C8,0.190718
ID000LXHL44,0.256092
ID000BP8GL4,0.286478
ID000G16MW9,0.4139
ID000K1JBZ1,0.708923
ID000G17VZ5,0.26441
ID000FZV4R3,0.331361
ID000DHJ4M4,0.313282
ID000CNBSD7,0.23216599999999998
ID000J2QSX8,0.448276
ID000FZV3G7,0.5550930000000001
ID000LXHCN3,0.331131
ID000HWKM45,0.599608
ID000H0CZF3,0.25781
ID000BVMJW7,0.6735800000000001
ID000LXHBN5,0.45595399999999997
ID000CCVYC7,0.261133
ID000CJS8Z8,0.269776
ID000CKYDB3,0.184134
ID000HC1Y35,0.278239
ID000C30Z83,0.175505
ID000BLL2B0,0.577276
ID000BRJ5D1,0.325135
ID000LXHWZ6,0.315483
ID000LXG880,0.30080999999999997
ID000BSTF00,0.374369
ID000BT96B8,0.297061
ID000BC8W01,0.24968600000000002
ID000BT58Y3,0.36185300000000004
ID000BRSFQ5,0.232291
ID000BVB443,0.457556
ID000F09217,0.171424
ID000KHCNC2,0.23376100000000002
ID000BXNH74,0.482178
ID000LXG6P5,0.334671
ID000C1W4G2,0.383046
ID000D80VB6,0.415862
ID000BFVRR0,0.829523
ID000C2G0Y6,0.6054069999999999
ID000C2NHN3,0.31222300000000003
ID000C2J064,0.777624
ID000C3NRG7,0.367431
ID000BMY1G1,0.44599799999999995
ID000CCX431,0.345667
ID000BDWPJ7,0.823485
ID000CJJ6Q2,0.2658
ID001ZQNBT0,0.378812
ID000CLNMS5,0.39925
ID000BZ0KL1,0.47654300000000005
ID000H8LK50,0.6720189999999999
ID000BZ60Z4,0.257658
ID000BJK5B9,0.629336
ID000BVRS89,0.270518
ID000CL4B82,0.367789
ID000BHYSK8,0.650497
ID000C04HR4,0.252819
ID000KGTC03,0.358646
ID000C4DNY5,0.258549
ID000QQ6S78,0.214169
ID000C3VX11,0.303817
ID000BRPMD7,0.258761
ID000BDRT78,0.23167800000000002
ID000PPDM12,0.303504
ID000PPDMN8,0.315117
ID000R0F0X6,0.364819
ID000R4W096,0.31600700000000004
ID000JM7BS8,0.36316
ID000VTQRM9,0.275271
ID000BXBH59,0.182799
ID000CP4TC9,0.469425
ID003569DG9,1.09369
ID004K1M3X9,0.697285
ID003PWRLF3,0.39381
ID0045X2475,0.267795
ID001RY95Y5,0.297068
ID005PTLS66,0.267135
ID006X0TY58,0.35149600000000003
ID006X0TYS3,0.293054
ID000TPZQX0,0.28304
ID0087C7WD6,0.27723000000000003
ID001BC2YG4,0.353451
ID005Q83650,0.258707
ID000BP53L6,0.195924
ID000NKFQC2,0.174604
IDZQ00048R1,0.161881
ID000BLGLP9,0.08196569999999999
IDZQ000R4K2,0.261546
IDZQ000X6D8,0.157376
IDZQ000Y0W9,0.099651
IDZQ000XJ04,0.10705999999999999
IDZQ000XP46,0.197897
IDZQ000XSY7,0.184289
IDZQ000Y7B7,0.157599
IDZQ000Y8Q9,0.134568
IDZQ000YB91,0.209006
ID000GYHP85,0.296195
ID000BD35P6,0.194686
ID000BCCNC3,0.162556
ID000BC7ZT4,0.20388900000000001
IDZQ000YW68,0.413033
ID000C1R619,0.19514700000000001
IDZQ000Z3V3,0.205477
ID000BCDBW6,0.250537
ID000BC0QR3,0.18269000000000002
ID000BC0VR2,0.303888
ID000BC12C1,0.186666
ID000BC15X1,0.0921528
ID000BC14R1,0.383854
ID000BC1801,0.19073199999999998
ID000CFWBZ4,0.21433899999999997
ID000BS4XB6,0.215205
ID000TVW0H5,0.188594
ID000BZC7Y3,0.368296
ID000BC22D9,0.244916
ID000BC4VC4,0.156994
ID000BC4WR6,0.29089899999999996
ID000BC7PK5,0.122103
ID000BC9821,0.09077410000000001
ID000BC9JR0,0.5586909999999999
ID000BC8494,0.147557
ID000BC9LX8,0.126773
ID000BC9P50,0.17993299999999998
ID000BC9ZX7,0.195825
ID000BP01L5,0.169935
ID000BWBBF3,0.16109
ID000BCCK93,0.223081
ID000BDXB89,0.132016
ID000BCDPP3,0.148301
ID000BC1FY8,0.134903
IDZQ000WBV8,0.134372
ID000BCFVJ5,0.274446
ID000BCFRC1,0.167224
ID000C1M473,0.11710899999999999
ID000BCGY80,0.177861
ID000BCGWQ4,0.457928
ID003MM9ZV9,0.500449
ID000BNKLQ9,0.16830699999999998
ID000BCD1V9,0.304451
ID000NDYF40,0.33124699999999996
ID000BC1RY2,0.185063
ID000BC7KS8,0.213376
ID000BC8CB3,0.13511099999999998
ID000DX14M8,0.196191
ID000BCB2K1,0.189937
ID000BCGJN6,0.187554
ID000BSSCW3,0.308985
ID000BCHVK1,0.286426
IDZQ0009HH7,0.216298
ID000LBJ1J8,0.270584
ID000BG5PH2,0.11239400000000001
ID000DJDXT5,0.241804
ID000BCFNY6,0.226597
ID000BCDMS7,0.166505
ID000P4MST6,0.169716
ID000C1CZV8,0.24842600000000004
ID000BHQKJ6,0.297313
ID000BC8699,0.159898
ID000DZ5L87,0.136879
ID000BF4286,0.251085
ID000BCG6V5,0.203808
ID000BCSWG2,0.394517
ID000BCQ3H7,0.22937399999999997
ID000BG6JH5,0.17408099999999999
ID000BDYXR9,0.155683
ID000BGF665,0.29294899999999996
IDZQ000PDN1,0.27174899999999996
ID000BC4T84,0.212575
ID000BLMBL8,0.145652
ID000BC2NM3,0.343011
ID000BF2Y79,0.322602
IDZQ000F3R0,0.201061
ID000BQGN92,0.367766
ID000BK1NQ2,0.31203600000000004
ID000BHPQF8,0.185113
ID000BV6341,0.31053800000000004
ID000BC3R89,0.318362
ID000GY9SJ6,0.198441
ID000DN4SB6,0.270428
ID000BC20D3,0.363414
ID000BGN3C6,0.206481
ID000M62LX6,0.178314
IDZQ000YR69,0.353797
ID000BC5SG6,0.405522
ID000BC8831,0.47848900000000005
ID000BKWWP9,0.23400900000000002
ID000C4RXC2,0.285123
ID000BKD7J2,0.209281
ID000BLNGP2,0.306479
ID000JJY241,0.372051
ID000LSR8P0,0.37301999999999996
ID000BLHSP3,0.29741599999999996
ID000BQYDK1,0.270623
ID000BRCRQ6,0.31556100000000004
ID000BHCDX1,0.45827700000000005
ID000BC6CZ9,0.215056
ID000BC6FG3,0.362068
ID000LCXYP1,0.476963
ID000BRDMH6,0.399879
ID000BR83P5,0.30402199999999996
ID000B9WTK6,0.48901999999999995
ID000BCC9Z9,0.188533
ID000BW6KG8,0.23577199999999998
ID000BC82S7,0.281985
ID000BC8W83,0.317778
ID000K26KH3,0.277013
ID000BF1421,0.277079
ID000BMZJS8,0.346871
ID000BRN3X9,0.204512
ID000BFQYN5,0.202017
ID000KYV301,0.689293
ID000CBQ7S7,0.389154
ID000CGDKG4,0.161153
ID000BHHJP2,0.207498
ID000P4T2M3,0.22771999999999998
ID000BHHD02,0.307958
ID000BFPY74,0.188628
ID0089CP4R1,0.30582
ID000NNXGX5,0.16208
ID000BSHNV2,0.601762
ID000GVXBH4,0.134711
ID000DQSMW3,0.175515
ID000BK1FW2,0.355416
ID000DSYC54,0.41423000000000004
ID000HJHCG7,0.214075
ID000BC85Z2,0.219612
ID000BLD1M9,0.367246
ID000CM6HR4,0.35591
ID000BM82C2,0.657633
ID000DQSH27,0.12153599999999999
ID000BF7ZN3,0.364064
ID000BNMG88,0.392856
ID000BWK469,0.43243000000000004
ID000BH9YB3,0.290774
ID000DD8S33,0.649325
ID000N17TD6,0.313236
ID000NDLMD9,0.402883
ID000BVTPG4,0.271235
ID000BHH9P4,0.221757
ID000BWR0K4,0.259875
ID000DQ77T3,0.162754
ID000PLT8C3,0.405878
ID000FVZXJ3,0.259466
ID000BG6184,0.45560500000000004
ID000C1LFQ8,0.285457
ID000BDX671,0.258139
ID000BVKT57,0.231496
ID000BCT8G4,0.191965
ID000J355C2,0.143045
ID000BD0QS0,0.196884
ID000BLN825,0.265569
ID000JNQL67,0.189605
ID000BKMDB7,0.40273000000000003
ID000NTBB21,0.18295899999999998
ID000D287W1,0.178955
ID000QLTYJ8,0.292617
ID000BPCVT8,0.722666
ID000BLH038,0.215631
ID000C2J4B0,0.47797799999999996
ID000D9T3K5,0.322945
ID000BDX7T5,0.21145799999999998
ID000F8N358,0.33029400000000003
ID000HQBD66,0.32025
ID000FR0C15,0.22183000000000003
ID000FH5W54,0.266885
ID000BMCHW2,0.254658
ID000PLT9Z6,0.31293699999999997
ID000C1W506,0.581337
ID000BHDWY7,0.253542
ID000BFHSL0,0.791235
ID000C3W398,0.387461
ID000FS6Z52,0.179425
ID000FVT618,0.234127
ID000DD30C9,0.32852
IDZQ00083Q9,0.353953
ID000D9VHX7,0.24336300000000002
ID000DB10C5,0.29529099999999997
ID000PPPG76,0.217008
ID000BH79M8,0.262685
ID000CLNV05,0.208927
ID000D35PX1,0.395976
ID000BWYBR5,0.3413
ID009YVFQN5,0.352435
ID000C1ZFY4,0.208537
ID000HNFV23,0.9411870000000001
ID000Q1F1K7,0.535403
ID000D54GG6,0.25448000000000004
ID000FKTCZ2,0.6788770000000001
ID004MDSW70,0.46854700000000005
ID000DB15J7,0.433924
ID00173Y4K5,0.529035
ID000DVB6K8,0.15703599999999998
ID000CSHL18,0.164244
ID000D9Y980,0.32086
ID007T997Z0,0.45803999999999995
ID000CRW554,0.187658
ID000FKTDZ0,0.668404
ID000BPBWC5,0.168596
ID000CSHJ86,0.193685
ID000DB3J41,0.579609
ID000C3JT69,0.34064099999999997
ID000DNS7N3,0.34836500000000004
ID000DRKY35,0.42311899999999997
ID000HGFQK9,0.546949
ID000C65TV9,0.146479
ID001LRJ8T5,0.477692
ID000CVKW22,0.228054
ID000BZ49J5,0.300043
ID000CFNNF0,0.22206399999999998
ID000CVD2Q0,0.819002
ID000F4YKT1,0.373774
ID000BSJ7R0,0.35543
ID000BFR3L4,0.339667
ID000DQYZF6,0.21472800000000003
ID000DNWPV9,0.278318
ID000DB3L64,0.7174510000000001
ID000RDDTC0,0.678063
ID000CV9H28,0.521396
ID000FKHH11,0.46459300000000003
ID000DCNJ65,0.32969499999999996
ID000DLMDZ7,0.494576
ID000BD75Y2,0.5758270000000001
ID000DFN4R8,0.360717
ID000CV9KX7,0.370244
ID000CVBVR7,0.393154
ID000FKHF33,0.48367899999999997
ID000CVBWZ6,0.575511
ID000CVBZL4,0.282604
ID000G3C1N4,0.300294
ID000H1RW80,0.336821
ID000BP6FX5,0.175251
ID000BQRVZ3,0.476484
ID000BW2KX3,0.263233
ID000BZ7BK5,0.43668999999999997
ID000BJ8S87,0.384477
ID000C09SF8,0.6088439999999999
ID000GY2219,0.254589
ID000C4HQV7,0.219352
ID000BGMBP5,0.245013
ID000LBTHQ4,0.38979
ID000HC0NW8,0.434389
ID000DB3N15,0.265241
ID000D9RXN8,0.498688
ID000BFP764,0.572393
ID000D9V6Q9,0.326323
ID000CVD869,0.469265
ID0036YLP94,0.28312
ID000CVKTV7,0.46269899999999997
ID000BS7H00,0.29092399999999996
ID000CV9MB7,0.182266
ID009BSW8M9,0.5171859999999999
ID000BW3DH6,0.45871999999999996
ID000CV6PM1,0.46815500000000004
ID000DB19K7,0.306585
ID000FPCDG8,0.358554
ID000D9VB60,0.23886100000000002
ID000BFSJW6,0.515183
ID000FJ9GW1,0.392636
ID000C68PF2,0.273023
ID000BF4BS4,0.32156599999999996
ID000CMQ669,0.320956
ID000F4LC04,0.231508
ID000BHNBW4,0.685072
ID000S4D4C4,0.704496
ID000FYX2H9,0.226762
ID000BS4BP9,0.342776
ID000BFFWS6,0.32856799999999997
ID000M8MXM6,0.30945100000000003
ID000GPF2F9,0.500822
ID000NKC0M1,0.206431
ID000BH8K42,0.671389
ID000BH8YK4,0.26457600000000003
ID000NQ90D2,0.36025799999999997
ID000JY0TP3,0.377161
ID000BHD1C9,0.50695
ID000BHGVG6,0.217835
ID000NP0D18,0.227377
ID000BC0HC9,0.189604
ID000C457T5,0.461279
ID000C458N9,0.35482199999999997
ID000PH1798,0.365682
ID000P3FWB6,0.33621999999999996
ID000HYNNK8,0.204467
ID000PGW634,0.188359
ID000BS3HK2,0.546775
ID000GWNN96,0.19726300000000002
ID000NR82W6,0.201695
ID000JTYK49,0.383589
ID000BH8PG8,0.282461
ID000BH8LQ6,0.356925
ID000CVBQJ7,0.255677
ID000C0GXK3,0.223004
ID000KL47P3,0.7140479999999999
ID000D2GX28,0.602089
ID000BP1P40,0.21827399999999997
ID000GL49Z3,0.39232399999999995
ID000HTNCP8,0.215371
ID000GRWLP3,0.446089
ID000DSZYY3,0.645443
ID000BKZ5H4,0.39226300000000003
ID000J89QK2,0.265063
ID000BVCK82,0.270355
ID000BD7RV7,0.263818
ID000BLPH32,0.31652600000000003
ID000CKS297,0.178422
ID000H3GD08,0.191355
ID000BG6RC2,0.194401
ID000KHSXN1,0.192833
ID000RCH175,0.171516
ID000BN7QX5,0.25050300000000003
ID000GWB892,0.169656
ID000HFW5T9,0.158734
ID000FR0HC2,0.23428800000000002
ID000LY78R7,0.236933
ID000BKQ4G8,0.482512
ID000DSMFG8,0.309318
ID007KC9NR6,0.579735
ID000NHK5F6,0.24075
ID000DKY7X1,0.242711
ID000BHJP67,0.630552
ID000LDWNC8,0.36035100000000003
ID000L6LFP8,0.384966
ID000BGD0M2,0.273635
ID000FJ0XR9,0.342555
ID000BQ6GQ9,0.17031400000000002
ID000GYG3F7,0.366741
ID000C4H1P9,0.441668
ID000BYQZH8,0.33261199999999996
ID000H1YRQ3,0.202506
ID000BG03Z6,0.26360900000000004
ID000BYDP02,0.282623
ID000BH4SZ5,0.193676
ID000BG06Q9,0.31446399999999997
ID000BJ6RG2,0.290984
ID000GQHBZ3,0.497046
ID000BGV5C2,0.40768899999999997
ID000BF7LC6,0.30413
ID000BLN4B4,0.25759699999999996
ID000BP7WM9,0.38268
ID000BFQW31,0.24703000000000003
ID000C43N30,0.440576
ID000CHSM72,0.247614
ID000C969T9,0.234102
ID000BGMRD3,0.318782
ID000BC2RH0,0.215313
ID000BQNJ93,0.708667
ID000BRQND4,0.52862
ID000BYXLD5,0.690176
ID000BMWCH8,0.1894
ID000BFBVD8,0.263583
ID000HPT4W0,0.514234
ID000C05KX9,0.980086
