Id,estVol
ID000BD8DV7,0.171044
ID000BLBQW5,0.179271
IDZQ000CH56,0.220985
ID000BQ49H7,0.104075
ID000BSDBR7,0.0877462
ID000BQ4CR9,0.159618
ID000BQCV89,0.23639200000000002
ID000BPX479,0.26518
ID000BMVWD9,0.162747
ID000BS0RG8,0.10931800000000001
ID000BQ5YC6,0.145775
ID000BPYXW6,0.20938099999999998
ID000BD8BK3,0.126885
ID000BRV6T8,0.315339
ID000BPX7Y2,0.21887600000000001
ID000BQR198,0.130932
ID000BS0SP6,0.28836100000000003
ID000BRV5T0,0.22768899999999997
ID000BPWG46,0.147041
ID000BLSXQ9,0.164795
ID000BPWV70,0.182143
ID000BLT3C9,0.27879
ID000BPWR97,0.137772
ID000BPX2K8,0.16899
ID000BVDBF3,0.267667
ID000BRV8L2,0.199324
ID000BLQR75,0.331856
ID000BRXYH8,0.24444699999999997
ID000BPXFV7,0.245881
ID000BRW804,0.15805
ID000BRPP68,0.256264
ID000BPYTH2,0.459146
ID000BPYW94,0.25151799999999996
ID000BPXBH2,0.17333099999999999
ID000LGGPW2,0.25549099999999997
ID000C2M2P5,0.328752
ID000LFQG62,0.191701
ID000BNQJK4,0.16530599999999998
ID000BRPN09,0.28794200000000003
ID000BPWRY9,0.257378
ID000BRW733,0.24811100000000003
ID000HTDW48,0.23042600000000002
ID000C55X79,0.141219
ID000C58YM7,0.276787
ID000BPXD42,0.23279699999999998
ID000C55W71,0.251103
ID000C52T62,0.359059
ID000BRT1B1,0.316682
ID000LFQCN2,0.20260999999999998
ID000C590L1,0.486367
ID000CQ77H7,0.21627
ID000C23K94,0.23780500000000002
ID000BPXYN5,0.298598
ID000BNPK40,0.188355
ID000N61YP7,0.20753899999999997
ID000GW36J4,0.242722
ID000BV33C5,0.195258
ID000NBW9M0,0.236631
ID000BPYCJ7,0.5093439999999999
ID000C4ZS16,0.35817899999999997
ID000BPY977,0.21115599999999998
ID000BZNRC1,0.18831199999999998
ID000BL2JL3,0.186845
ID000CTKSS8,0.304242
ID000BRZ0W3,0.209796
ID000BRZ213,0.180179
ID000DLQDF5,0.29996100000000003
ID000DLTBM8,0.224796
ID000DLVF73,0.23092100000000002
ID000BD4LB5,0.331338
ID000CJKK43,0.33211
ID000C5KBR8,0.34581100000000004
ID000BV9320,0.432201
ID000DL2M25,0.355247
ID000BXB653,0.265732
ID000DCGTS7,0.232356
ID000C6TR74,0.404748
ID000FYF662,0.20413299999999998
ID000CYNCM5,0.18279
ID000BW3HQ7,0.6487109999999999
ID000N0B153,0.0907645
ID000HBS7R1,0.166232
ID000P7C1X4,0.17951099999999998
ID000FTHM66,0.260499
ID000DLWT81,0.18193499999999999
ID000GY27K7,0.503793
ID000F7XTG0,0.305375
ID000H729M9,0.11568900000000001
ID000QDB5J8,0.277934
ID000CGFXK9,0.303188
ID000KR9YG6,0.157237
ID000BJ0CP1,0.137856
ID000KWN938,0.263777
ID000DSZQ43,0.204542
ID000KWGFZ7,0.442082
ID000K8R8V8,0.240337
ID000F8Z6P6,0.36909699999999995
ID000BNL681,0.338779
ID000L0P6S4,0.513551
ID000BVSKH5,0.504657
ID000RHY8M3,0.26456
ID000TDB8V5,0.649026
ID000BMXF26,0.465945
ID000QGFZL8,0.24695799999999998
ID000CJGS32,0.456512
ID000R1V510,0.238263
ID000PJK7R3,0.201663
ID000PHC5H1,0.303861
ID000K3ZLV1,0.44837
ID000PTCFN6,0.213179
ID000HM8Y45,0.195658
ID000FFQL68,0.323791
ID000GCGPD8,0.26060700000000003
ID000RDZZ78,0.29372600000000004
ID000PH6QW5,0.440328
ID000CXXL19,0.205269
ID000VHRCF5,0.2267
ID000Q3V483,0.39315300000000003
ID000DFMR98,0.38953699999999997
ID000PN1B23,0.394428
ID000BRP1T6,0.199378
ID000VCZST7,0.25025
ID000GM3722,0.181679
ID000GCJ6R2,0.33178
ID000BWL3T5,0.300781
ID0016X5NR3,0.164403
ID000D7DPQ1,0.172138
ID000CQ79S1,0.16020299999999998
ID000BPSLM0,0.421416
ID000CV87X7,0.17031
ID001QVHGY9,0.164024
ID000CTSW29,0.230672
ID000C4N984,0.401487
ID000C37MN8,0.186355
ID000N7XDM9,0.448223
ID006KY40Q6,0.256359
ID001J2PBK8,0.29092199999999996
ID0042VJXZ9,0.282642
ID003QTQNS2,0.327031
ID008LXGBF8,0.1737
ID0015D5CK9,0.31669
ID00B0QVR58,0.208774
ID000BJQ845,0.400618
ID000VJSQJ5,0.622467
ID000LFZVB3,0.644516
ID005KBSG05,0.49651899999999993
ID000QKB557,0.169951
ID000BHJB22,0.497716
ID000BP57F4,0.41525100000000004
ID000BJKHK3,0.188112
ID000BSFS52,0.454842
ID000BPCZ00,0.35773299999999997
ID000BPFND0,0.21692600000000004
ID000BPFPY2,0.409512
ID000BLV7B8,0.257666
ID000BLW594,0.169623
ID000BLTBN9,0.22540300000000002
ID000FBNFK7,0.224171
ID000BLV8N3,0.194347
ID000BCZ2C4,0.268894
ID000BHK1Y7,0.40177399999999996
ID000BF6RX1,0.224854
ID000BLYFY2,0.142055
ID000BLYM22,0.144601
ID000BCRPL2,0.542854
ID000BZYSP3,0.5323319999999999
ID000BPJ2H8,0.306105
ID000BR5SD6,0.144532
ID000BPGLM3,0.554474
ID000BMKZX2,0.287094
ID000BPGMM1,0.166846
ID000BPKGL0,0.289224
ID000BQJHC8,0.178738
ID000BPKN35,0.47915100000000005
ID000MPYV49,0.310334
ID000BQY2W2,0.711332
ID000BF7BG4,0.21000700000000003
ID000BPNDM3,0.36545700000000003
ID000BSFTZ7,0.24117399999999997
ID000BVGYM2,0.213907
ID000BDX6J8,0.207139
ID000BPR7Q8,0.444267
ID000HVJ760,0.309896
ID000HW8L05,0.34266399999999997
ID000BPT4H3,0.20167100000000002
ID000BWGXP9,0.305424
ID000BPTVD7,0.316806
ID000BPV0D2,0.340362
ID000BP7FJ0,0.5063350000000001
ID000BD0GW7,0.44084300000000004
ID000BTV7R4,0.232792
ID000BQ03P5,0.203739
ID000BF7DQ9,0.22823400000000002
ID000BPY717,0.148562
ID000BPYC43,0.195394
ID000BW61B5,0.254984
ID000BPZT45,0.336278
ID000BQ40H6,0.557577
ID000BQ1MK7,0.373502
ID000BM9P49,0.282457
ID000BSCY61,0.212891
ID000BQ5F19,0.17971600000000001
ID000BQ5NZ5,0.275839
ID000F8TYC6,0.117971
ID000BQ8WK8,0.40234699999999995
ID000BQG0G4,0.890704
ID000BQG341,0.335094
ID000BQHFT6,0.240092
ID000BQ5V87,0.426295
ID000BQK6R4,0.402316
ID000BQL6N7,0.150126
ID000BQLJ13,0.28822800000000004
ID000BGYTM6,0.25979
ID000BQNMV1,0.32027
ID000BZVLQ0,0.220691
ID000BQV228,0.290744
ID000BW3FN4,0.217966
ID000BNG1W1,0.246243
ID000BQ1KT2,0.499533
ID000BX25G3,0.225448
ID000BMWHC2,0.14885299999999999
ID000BVCGL6,0.42069399999999996
ID000BQY0Y4,0.490069
ID000BZS4M6,0.550388
ID000BP3T31,0.22310100000000002
ID000BMC6J1,0.215106
ID000DHBNB2,0.38293299999999997
ID000J93ZS8,0.156111
ID000BXBZ04,0.21998499999999999
ID000BMDJJ2,0.2525
ID000BTV3D8,0.261959
ID000BP5D16,0.249227
ID000NPGF16,0.277996
ID000BQNFK8,0.2663
ID000BQNK27,0.248745
ID000JLF2T0,0.301644
ID000J3XHF2,0.36890700000000004
ID000BQXQP8,0.175773
ID000BM1B48,0.22570300000000001
ID000BQ0614,0.23646
ID000BQ11S5,0.27744800000000003
ID000L8FL14,0.218973
ID000DNBJ00,0.235973
ID000BR1VQ9,0.315812
ID000BPRXZ1,0.175796
ID000BQLL54,0.594383
ID000BQYSH2,0.17055599999999999
ID000BQSCL9,0.6780470000000001
ID000BJBJM7,0.171579
ID000C7VJ77,0.389129
ID000FX2H28,0.325949
ID000D1FGT9,0.260826
ID000BGM0C3,0.202746
ID000BWBGG1,0.726391
ID000BSNX70,0.175308
ID000BKC8J1,0.294929
ID000CHWG16,0.259838
ID000BKPC35,0.22857199999999997
ID000BLL8D5,0.192853
ID000F9NFR5,0.185
ID000JMHK52,0.304494
ID000BX7042,0.19916
ID000PRFTN7,0.636642
ID000QMPFL8,0.154085
ID000MR2J29,0.606472
ID000PMSH41,0.6469060000000001
ID000PNX406,0.567446
ID000DWLKC3,0.24671300000000002
ID000P55GV5,0.53937
ID000QB3226,0.443004
ID000QGTY45,0.21538400000000002
ID000R59CS2,0.485392
ID000QHN2C0,0.542878
ID000QNSBV1,0.193663
ID000RFTCM4,0.409142
ID000P1VRN0,0.41057299999999997
ID000RGKR48,0.487479
ID000P7N420,0.296444
ID000QV72S0,0.327447
ID000RWJ5Z9,0.329942
ID000RMQSC8,0.42016899999999996
ID000TGG2L7,0.519637
ID000R4N7Q2,0.478368
ID000PC7MP2,0.636622
ID000R4N5C1,0.313716
ID000G1ML17,0.329416
ID000BSDK06,0.214027
ID000QTWZ31,0.171261
ID000VGFVT3,0.169268
ID000P6Z937,0.271348
ID000KSQJR6,0.38289
ID000PRCV46,0.5655100000000001
ID000PDCRL7,0.19178399999999998
ID005QN2603,0.380264
ID000BTBVC9,0.144705
ID006WX4H97,0.381762
ID0015CRSX8,0.188595
ID000W5BR82,0.150846
ID000BZZXV4,0.17059000000000002
ID000FHZBB0,0.148267
ID000BQB1D0,0.15950599999999998
ID000G1Q5K7,0.241904
ID000G1VQF1,0.202879
ID000BTGT20,0.17265899999999998
ID000BVDZV2,0.176259
ID000BNP1C3,0.228373
ID000BG9F71,0.21794499999999997
ID000C3VY28,0.140049
ID000BVTTJ3,0.193466
ID000BVTVP1,0.26043099999999997
IDZQ000WYN7,0.142644
ID000GM9C07,0.12723299999999998
ID000BRP3G6,0.0872298
IDZQ000S1F3,0.38693
IDZQ000S2R8,0.41708999999999996
ID000BFW7B0,0.196497
ID000BS64Z2,0.12362999999999999
ID000BQ5YP2,0.434346
ID000BQ23X4,0.185129
ID000BPXM24,0.30632800000000004
ID000BWT8S7,0.21100100000000002
ID000BRP722,0.28465300000000004
ID000BS1P17,0.188446
ID000BQNNL0,0.184475
ID000BQJ8Y4,0.236512
ID000BR6N64,0.355367
ID000BR6PL2,0.21810300000000002
ID000BTHT38,0.1829
ID000GFPVK0,0.216642
ID000BRP8D8,0.245808
ID000PPDZP7,0.233539
ID000PPDXX3,0.182027
ID000K21WZ2,0.28021
ID000LXHQ25,0.30180100000000004
ID000LV7K50,0.29463
ID000BS7846,0.237711
ID000C2LX78,0.178697
ID000BHLVR8,0.20375
ID000LXHF10,0.29651700000000003
ID000BPHXS0,0.315906
ID000H8K527,0.22149499999999997
ID000BTHTW6,0.205026
ID000F93K14,0.25329
ID000BRKX02,0.281461
ID000LXHRK3,0.197775
ID000GZ1XZ2,0.45683999999999997
ID000LXHT47,0.585599
ID000LXHH16,0.551825
ID000C1XTD9,0.26087
ID000LXHNH6,0.319994
ID000HZ9450,0.206945
ID000BRP4C8,0.16051300000000002
ID000LXHL44,0.205062
ID000BP8GL4,0.244017
ID000G16MW9,0.34246
ID000K1JBZ1,0.5552020000000001
ID000G17VZ5,0.217875
ID000FZV4R3,0.269495
ID000DHJ4M4,0.241488
ID000CNBSD7,0.215696
ID000J2QSX8,0.459135
ID000FZV3G7,0.44651199999999996
ID000LXHCN3,0.268559
ID000HWKM45,0.43842700000000007
ID000H0CZF3,0.200478
ID000BVMJW7,0.535299
ID000LXHBN5,0.47801099999999996
ID000CCVYC7,0.236469
ID000CJS8Z8,0.212655
ID000CKYDB3,0.1507
ID000HC1Y35,0.315776
ID000C30Z83,0.14714100000000002
ID000BLL2B0,0.46246000000000004
ID000BRJ5D1,0.27764099999999997
ID000LXHWZ6,0.244583
ID000LXG880,0.233449
ID000BSTF00,0.334364
ID000BT96B8,0.255185
ID000BC8W01,0.21762800000000002
ID000BT58Y3,0.334202
ID000BRSFQ5,0.19354000000000002
ID000BVB443,0.367294
ID000F09217,0.13597
ID000KHCNC2,0.190833
ID000BXNH74,0.39313899999999996
ID000LXG6P5,0.322419
ID000C1W4G2,0.308128
ID000D80VB6,0.31332600000000005
ID000BFVRR0,0.690924
ID000C2G0Y6,0.465585
ID000C2NHN3,0.242369
ID000C2J064,0.671078
ID000C3NRG7,0.297739
ID000BMY1G1,0.353101
ID000CCX431,0.271816
ID000BDWPJ7,0.768628
ID000CJJ6Q2,0.23254
ID001ZQNBT0,0.30903200000000003
ID000CLNMS5,0.325471
ID000BZ0KL1,0.374106
ID000H8LK50,0.526587
ID000BZ60Z4,0.21737399999999998
ID000BJK5B9,0.50758
ID000BVRS89,0.220834
ID000CL4B82,0.313881
ID000BHYSK8,0.544192
ID000C04HR4,0.20693899999999998
ID000KGTC03,0.304707
ID000C4DNY5,0.21198699999999998
ID000QQ6S78,0.195445
ID000C3VX11,0.23481999999999997
ID000BRPMD7,0.24779600000000002
ID000BDRT78,0.19826300000000002
ID000PPDM12,0.241585
ID000PPDMN8,0.261396
ID000R0F0X6,0.377838
ID000R4W096,0.26553000000000004
ID000JM7BS8,0.322739
ID000VTQRM9,0.23389899999999997
ID000BXBH59,0.145635
ID000CP4TC9,0.398328
ID003569DG9,0.914982
ID004K1M3X9,0.8254610000000001
ID003PWRLF3,0.315824
ID0045X2475,0.22031599999999998
ID001RY95Y5,0.260189
ID005PTLS66,0.22583899999999998
ID006X0TY58,0.290218
ID006X0TYS3,0.253833
ID000TPZQX0,0.229354
ID0087C7WD6,0.236262
ID001BC2YG4,0.335404
ID005Q83650,0.216875
ID000L16DG1,0.16651
ID005QKPZJ0,0.336505
ID000BP53L6,0.142644
ID000NKFQC2,0.137268
IDZQ00048R1,0.184644
ID000BLGLP9,0.11046099999999999
IDZQ000R4K2,0.23750100000000002
IDZQ000X6D8,0.125353
IDZQ000Y0W9,0.0936271
IDZQ000XJ04,0.120005
IDZQ000XP46,0.154851
IDZQ000XSY7,0.16378399999999999
IDZQ000Y7B7,0.129443
IDZQ000Y8Q9,0.143403
IDZQ000YB91,0.263536
ID000GYHP85,0.25796199999999997
ID000BD35P6,0.155278
ID000BCCNC3,0.130581
ID000BC7ZT4,0.0880403
IDZQ000YW68,0.32938
ID000C1R619,0.192459
IDZQ000Z3V3,0.17621199999999998
ID000BCDBW6,0.227338
ID000BC0QR3,0.14610399999999998
ID000BC0VR2,0.25645
ID000BC12C1,0.181634
ID000BC15X1,0.0865431
ID000BC14R1,0.31004699999999996
ID000BC1801,0.14019500000000001
ID000CFWBZ4,0.185462
ID000BS4XB6,0.174229
ID000TVW0H5,0.170374
ID000BZC7Y3,0.326897
ID000BC22D9,0.218545
ID000BC4VC4,0.128158
ID000BC4WR6,0.23460999999999999
ID000BC7PK5,0.0955391
ID000BC9821,0.0732742
ID000BC9JR0,0.429742
ID000BC8494,0.136462
ID000BC9LX8,0.117228
ID000BC9P50,0.138679
ID000BC9ZX7,0.178722
ID000BP01L5,0.13547
ID000BWBBF3,0.117398
ID000BCCK93,0.173118
ID000BDXB89,0.124302
ID000BCDPP3,0.126859
ID000BC1FY8,0.145314
IDZQ000WBV8,0.11531300000000001
ID000BCFVJ5,0.206197
ID000BCFRC1,0.140375
ID000C1M473,0.106557
ID000BCGY80,0.154605
ID000BCGWQ4,0.369816
ID003MM9ZV9,0.377046
ID000BNKLQ9,0.145532
ID000BCD1V9,0.23738499999999998
ID000NDYF40,0.37141199999999996
ID000BC1RY2,0.147001
ID000BC7KS8,0.21145799999999998
ID000BC8CB3,0.11423299999999999
ID000DX14M8,0.159426
ID000BCB2K1,0.164279
ID000BCGJN6,0.156845
ID000BSSCW3,0.264086
ID000BCHVK1,0.25202199999999997
IDZQ0009HH7,0.181194
ID000LBJ1J8,0.23204
ID000BG5PH2,0.09685339999999999
ID000DJDXT5,0.332911
ID000BCFNY6,0.177611
ID000BCDMS7,0.136879
ID000P4MST6,0.13958199999999998
ID000C1CZV8,0.190477
ID000BHQKJ6,0.262972
ID000BC8699,0.126664
ID000DZ5L87,0.14615999999999998
ID000BF4286,0.198479
ID000BCG6V5,0.163496
ID000BCSWG2,0.307463
ID000BCQ3H7,0.18562
ID000BG6JH5,0.142355
ID000BDYXR9,0.12726400000000002
ID000BGF665,0.251243
IDZQ000PDN1,0.20674
ID000BC4T84,0.185851
ID000BLMBL8,0.118466
ID000BC2NM3,0.287181
ID000BF2Y79,0.266836
IDZQ000F3R0,0.178072
ID000BQGN92,0.30101999999999995
ID000BK1NQ2,0.256252
ID000BHPQF8,0.144949
ID000BV6341,0.251655
ID000BC3R89,0.266746
ID000GY9SJ6,0.159468
ID000DN4SB6,0.229591
ID000BC20D3,0.31700500000000004
ID000BGN3C6,0.189072
ID000M62LX6,0.165151
IDZQ000YR69,0.27115100000000003
ID000BC5SG6,0.313923
ID000BC8831,0.36803800000000003
ID000BKWWP9,0.179792
ID000C4RXC2,0.23028400000000002
ID000BKD7J2,0.174265
ID000BLNGP2,0.268826
ID000JJY241,0.300698
ID000LSR8P0,0.286429
ID000BLHSP3,0.25064000000000003
ID000BQYDK1,0.229052
ID000BRCRQ6,0.24327600000000002
ID000BHCDX1,0.361657
ID000BC6CZ9,0.191853
ID000BC6FG3,0.28433
ID000LCXYP1,0.362444
ID000BRDMH6,0.31562399999999996
ID000BR83P5,0.24195
ID000B9WTK6,0.414534
ID000BCC9Z9,0.161098
ID000BW6KG8,0.21077800000000002
ID000BC82S7,0.230896
ID000BC8W83,0.279514
ID000K26KH3,0.29690500000000003
ID000BF1421,0.22096
ID000BMZJS8,0.261842
ID000BRN3X9,0.186119
ID000BFQYN5,0.17266900000000002
ID000KYV301,0.592618
ID000CBQ7S7,0.354153
ID000CGDKG4,0.13380899999999998
ID000BHHJP2,0.161883
ID000P4T2M3,0.17735499999999998
ID000BHHD02,0.238519
ID000BFPY74,0.157843
ID0089CP4R1,0.267175
ID000NNXGX5,0.202722
ID000BSHNV2,0.494612
ID000GVXBH4,0.107293
ID000DQSMW3,0.161206
ID000BK1FW2,0.319986
ID000DSYC54,0.392808
ID000HJHCG7,0.189582
ID000BC85Z2,0.164663
ID000BLD1M9,0.29780500000000004
ID000CM6HR4,0.274806
ID000BM82C2,0.555246
ID000DQSH27,0.112427
ID000BF7ZN3,0.313659
ID000BNMG88,0.343944
ID000BWK469,0.33557600000000004
ID000BH9YB3,0.234663
ID000DD8S33,0.527433
ID000N17TD6,0.254864
ID000NDLMD9,0.322567
ID000BVTPG4,0.244796
ID000BHH9P4,0.171573
ID000BWR0K4,0.274038
ID000DQ77T3,0.149025
ID000PLT8C3,0.31917
ID000FVZXJ3,0.20509899999999998
ID000BG6184,0.393818
ID000C1LFQ8,0.256757
ID000BDX671,0.21800999999999998
ID000BVKT57,0.18495799999999998
ID000BCT8G4,0.20699299999999998
ID000J355C2,0.133864
ID000BD0QS0,0.180555
ID000BLN825,0.232406
ID000JNQL67,0.15829400000000002
ID000BKMDB7,0.36995
ID000NTBB21,0.154612
ID000D287W1,0.154698
ID000QLTYJ8,0.225318
ID000BPCVT8,0.568747
ID000BLH038,0.174922
ID000C2J4B0,0.40118400000000004
ID000D9T3K5,0.26059899999999997
ID000BDX7T5,0.188222
ID000F8N358,0.26455100000000004
ID000HQBD66,0.298141
ID000FR0C15,0.269306
ID000FH5W54,0.232161
ID000BMCHW2,0.234098
ID000PLT9Z6,0.426727
ID000C1W506,0.477812
ID000BHDWY7,0.214921
ID000BFHSL0,0.6978800000000001
ID000C3W398,0.364858
ID000FS6Z52,0.146362
ID000FVT618,0.193277
ID000DD30C9,0.252129
IDZQ00083Q9,0.277046
ID000D9VHX7,0.204483
ID000DB10C5,0.24710300000000002
ID000PPPG76,0.182284
ID000BH79M8,0.27329200000000003
ID000CLNV05,0.177392
ID000D35PX1,0.37860900000000003
ID000BWYBR5,0.29308
ID009YVFQN5,0.35395
ID000C1ZFY4,0.171492
ID000HNFV23,0.780601
ID000Q1F1K7,0.41639499999999996
ID000D54GG6,0.21761599999999998
ID000FKTCZ2,0.647991
ID004MDSW70,0.368688
ID000DB15J7,0.355916
ID00173Y4K5,0.41890900000000003
ID000DVB6K8,0.136679
ID000CSHL18,0.132391
ID000D9Y980,0.422543
ID007T997Z0,0.358116
ID000CRW554,0.21146900000000002
ID000FKTDZ0,0.531436
ID000BPBWC5,0.14166099999999998
ID000CSHJ86,0.18566400000000002
ID000DB3J41,0.444035
ID000C3JT69,0.271538
ID000DNS7N3,0.274027
ID000DRKY35,0.3212
ID000HGFQK9,0.473713
ID000C65TV9,0.11521600000000001
ID001LRJ8T5,0.42902299999999993
ID000CVKW22,0.192026
ID000BZ49J5,0.24995900000000001
ID000CFNNF0,0.23401100000000002
ID000CVD2Q0,0.6733399999999999
ID000F4YKT1,0.361423
ID000BSJ7R0,0.298266
ID000BFR3L4,0.266586
ID000DQYZF6,0.181473
ID000DNWPV9,0.24659499999999998
ID000DB3L64,0.567815
ID000RDDTC0,0.51895
ID000CV9H28,0.402174
ID000FKHH11,0.36925399999999997
ID000DCNJ65,0.329876
ID000DLMDZ7,0.43417100000000003
ID000BD75Y2,0.467294
ID000DFN4R8,0.32474000000000003
ID000CV9KX7,0.306153
ID000CVBVR7,0.303525
ID000FKHF33,0.5819300000000001
ID000CVBWZ6,0.486843
ID000CVBZL4,0.264793
ID000G3C1N4,0.281844
ID000H1RW80,0.274066
ID000BP6FX5,0.144818
ID000BQRVZ3,0.401069
ID000BW2KX3,0.221379
ID000BZ7BK5,0.334791
ID000BJ8S87,0.31295500000000004
ID000C09SF8,0.507231
ID000GY2219,0.213047
ID000C4HQV7,0.179734
ID000BGMBP5,0.196759
ID000LBTHQ4,0.310424
ID000HC0NW8,0.318485
ID000DB3N15,0.209504
ID000D9RXN8,0.37884
ID000BFP764,0.470033
ID000D9V6Q9,0.246863
ID000CVD869,0.37987
ID0036YLP94,0.235952
ID000CVKTV7,0.383886
ID000BS7H00,0.238033
ID000CV9MB7,0.170298
ID009BSW8M9,0.393939
ID000BW3DH6,0.36589499999999997
ID000CV6PM1,0.392067
ID000DB19K7,0.263585
ID000FPCDG8,0.289055
ID000D9VB60,0.193677
ID000BFSJW6,0.540026
ID000FJ9GW1,0.316762
ID000C68PF2,0.247414
ID000BF4BS4,0.307267
ID000CMQ669,0.31954099999999996
ID000F4LC04,0.192696
ID000BHNBW4,0.570459
ID000S4D4C4,0.623154
ID000FYX2H9,0.178425
ID000BS4BP9,0.26422399999999996
ID000BFFWS6,0.316424
ID000M8MXM6,0.24093299999999998
ID000GPF2F9,0.393851
ID000NKC0M1,0.170022
ID000BH8K42,0.535482
ID000BH8YK4,0.259189
ID000NQ90D2,0.279078
ID000JY0TP3,0.313634
ID000BHD1C9,0.39402800000000004
ID000BHGVG6,0.194822
ID000NP0D18,0.184549
ID000BC0HC9,0.158408
ID000C457T5,0.40633800000000003
ID000C458N9,0.289695
ID000PH1798,0.283522
ID000P3FWB6,0.294769
ID000HYNNK8,0.16284500000000002
ID000PGW634,0.162236
ID000BS3HK2,0.507546
ID000GWNN96,0.166352
ID000NR82W6,0.16761500000000001
ID000BH8PG8,0.24311100000000002
ID000BH8LQ6,0.29438000000000003
ID000CVBQJ7,0.2159
ID000C0GXK3,0.182673
ID000KL47P3,0.618116
ID000D2GX28,0.51266
ID000BP1P40,0.255985
ID000GL49Z3,0.308271
ID000HTNCP8,0.17792
ID000GRWLP3,0.441513
ID000DSZYY3,0.555888
ID000BKZ5H4,0.308102
ID000J89QK2,0.21345999999999998
ID000BVCK82,0.20938800000000002
ID000BD7RV7,0.215193
ID000BLPH32,0.25100900000000004
ID000CKS297,0.158462
ID000H3GD08,0.160651
ID000BG6RC2,0.158698
ID000KHSXN1,0.175499
ID000RCH175,0.148859
ID000BN7QX5,0.203214
ID000GWB892,0.14794100000000002
ID000HFW5T9,0.131454
ID000FR0HC2,0.195177
ID000LY78R7,0.369305
ID000BKQ4G8,0.406467
ID000DSMFG8,0.261853
ID007KC9NR6,0.568852
ID000NHK5F6,0.191937
ID000DKY7X1,0.211825
ID000BHJP67,0.597372
ID000LDWNC8,0.27513200000000004
ID000L6LFP8,0.368137
ID000BGD0M2,0.214515
ID000FJ0XR9,0.26505100000000004
ID000BQ6GQ9,0.153008
ID000GYG3F7,0.27897
ID000C4H1P9,0.406968
ID000BYQZH8,0.27581700000000003
ID000H1YRQ3,0.172078
ID000BG03Z6,0.210182
ID000BYDP02,0.22373200000000001
ID000BH4SZ5,0.159217
ID000BG06Q9,0.259709
ID000BJ6RG2,0.230798
ID000GQHBZ3,0.43996199999999996
ID000BGV5C2,0.402808
ID000BF7LC6,0.26463400000000004
ID000BLN4B4,0.257509
ID000BP7WM9,0.305153
ID000BFQW31,0.204764
ID000C43N30,0.36627
ID000CHSM72,0.203677
ID000C969T9,0.186182
ID000BGMRD3,0.24767899999999998
ID000BC2RH0,0.184348
ID000BQNJ93,0.629746
ID000BRQND4,0.473721
ID000BYXLD5,0.584445
ID000BMWCH8,0.159425
ID000BFBVD8,0.298089
