Id,estVol
ID000GW36J4,0.200663
ID000BV33C5,0.270338
ID000NBW9M0,0.262954
ID000BPYCJ7,0.280887
ID000C4ZS16,0.301544
ID000BPY977,0.201726
ID000BZNRC1,0.22605100000000003
ID000BL2JL3,0.23066
ID000CTKSS8,0.23696799999999998
ID000BRZ0W3,0.16555899999999998
ID000BRZ213,0.199749
ID000DLQDF5,0.196573
ID000DLTBM8,0.187172
ID000DLVF73,0.160333
ID000BD4LB5,0.259984
ID000CJKK43,0.265439
ID000C5KBR8,0.45552700000000007
ID000BV9320,0.473138
ID000DL2M25,0.399962
ID000BXB653,0.231829
ID000C6TR74,0.247574
ID000FYF662,0.23094499999999998
ID000CYNCM5,0.159155
ID000BW3HQ7,0.520202
ID00DQ4YZ36,0.10898499999999998
ID000HBS7R1,0.158937
ID000P7C1X4,0.167159
ID000FTHM66,0.377508
ID000DLWT81,0.187952
ID000GY27K7,0.352547
ID000F7XTG0,0.303733
ID000H729M9,0.10578399999999999
ID000QDB5J8,0.270828
ID000KR9YG6,0.123303
ID000BJ0CP1,0.162902
ID000KWN938,0.30465
ID000DSZQ43,0.229902
ID000KWGFZ7,0.290346
ID000K8R8V8,0.192075
ID000F8Z6P6,0.21683200000000002
ID000BNL681,0.342683
ID000L0P6S4,0.49080799999999997
ID000BVSKH5,0.41836899999999994
ID000RHY8M3,0.267004
ID000TDB8V5,0.281769
ID000BMXF26,0.40709
ID000QGFZL8,0.342119
ID000CJGS32,0.415371
ID000R1V510,0.403479
ID000PJK7R3,0.201242
ID000PHC5H1,0.290366
ID000K3ZLV1,0.260416
ID000PTCFN6,0.22402600000000003
ID000HM8Y45,0.178814
ID000FFQL68,0.158559
ID000GCGPD8,0.181885
ID000RDZZ78,0.254802
ID000PH6QW5,0.443173
ID000CXXL19,0.180836
ID000VHRCF5,0.25769000000000003
ID000Q3V483,0.26355100000000004
ID000DFMR98,0.317604
ID000PN1B23,0.28534899999999996
ID000BRP1T6,0.162332
ID000VCZST7,0.175266
ID000BWL3T5,0.20985
ID0016X5NR3,0.361111
ID000D7DPQ1,0.145062
ID000CQ79S1,0.165279
ID000BPSLM0,0.412789
ID000CV87X7,0.15104
ID001QVHGY9,0.204868
ID000CTSW29,0.198547
ID000C4N984,0.418878
ID000C37MN8,0.139067
ID000N7XDM9,0.435462
ID006KY40Q6,0.186073
ID001J2PBK8,0.279708
ID0042VJXZ9,0.353376
ID003QTQNS2,0.33732199999999996
ID008LXGBF8,0.193943
ID0015D5CK9,0.294141
ID00B0QVR58,0.451212
ID00BNF0XM9,0.404558
ID00FFJZQ11,0.20957800000000001
ID000BJQ845,0.665917
ID000VJSQJ5,0.533088
ID000LFZVB3,0.47115100000000004
ID005KBSG05,0.513282
ID000BHJB22,0.338262
ID000BP57F4,0.478394
ID000BJKHK3,0.204348
ID000BSFS52,0.357653
ID000BPCZ00,0.369656
ID000BPFND0,0.210904
ID000BPFPY2,0.476893
ID000BLV7B8,0.162992
ID000BLW594,0.12441300000000001
ID000FBNFK7,0.23663299999999998
ID000BLV8N3,0.12723099999999998
ID000BCZ2C4,0.223938
ID000BHK1Y7,0.36709
ID000BF6RX1,0.283901
ID000BLYFY2,0.16186099999999998
ID000BLYM22,0.179254
ID00CJZ1L52,0.342483
ID000BPJ2H8,0.31869899999999995
ID000BR5SD6,0.120093
ID000BMKZX2,0.22686599999999998
ID000BPGMM1,0.20683800000000002
ID000BPKGL0,0.248387
ID000BQJHC8,0.21996500000000002
ID000BPKN35,0.635047
ID000MPYV49,0.422074
ID000BQY2W2,0.686603
ID000BF7BG4,0.40424
ID000BPNDM3,0.213236
ID000BSFTZ7,0.262933
ID000BVGYM2,0.14366500000000001
ID000BDX6J8,0.419195
ID000BPR7Q8,0.439857
ID000HVJ760,0.400418
ID000HW8L05,0.256117
ID000BPT4H3,0.213351
ID000BWGXP9,0.23934499999999997
ID000BPTVD7,0.27936500000000003
ID000BPV0D2,0.316416
ID000BD0GW7,0.563446
ID000BTV7R4,0.227462
ID000BQ03P5,0.26256999999999997
ID000BF7DQ9,0.181891
ID000BPY717,0.15
ID000BPYC43,0.18753599999999998
ID000BPZT45,0.399092
ID000BQ40H6,0.6025510000000001
ID000BQ1MK7,0.369662
ID000BM9P49,0.310654
ID000BSCY61,0.207758
ID000BQ5F19,0.243164
ID000BQ5NZ5,0.35940900000000003
ID000F8TYC6,0.169097
ID000BQ8WK8,0.44497600000000004
ID000BQG0G4,0.550104
ID000BQG341,0.249531
ID000BQHFT6,0.25931
ID000BQ5V87,0.43796599999999997
ID000BQK6R4,0.257942
ID000BQL6N7,0.159248
ID000BQLJ13,0.22148400000000001
ID000BGYTM6,0.444346
ID000BQNMV1,0.288641
ID000BZVLQ0,0.193418
ID000BQV228,0.323354
ID000BW3FN4,0.23544
ID000BNG1W1,0.199654
ID000BQ1KT2,0.384288
ID000BX25G3,0.206328
ID000BMWHC2,0.134081
ID000BVCGL6,0.23529299999999997
ID000BQY0Y4,0.45936099999999996
ID000BZS4M6,0.445079
ID000BP3T31,0.26755999999999996
ID000BMC6J1,0.303275
ID000J93ZS8,0.13641099999999998
ID000BXBZ04,0.226175
ID000BMDJJ2,0.19531400000000002
ID000BTV3D8,0.20505
ID000BP5D16,0.351815
ID000NPGF16,0.33623400000000003
ID000BQNFK8,0.208916
ID000BQNK27,0.21193499999999998
ID000JLF2T0,0.3438
ID000J3XHF2,0.5770569999999999
ID000BQXQP8,0.14243
ID000BM1B48,0.250163
ID000L8FL14,0.171806
ID000DNBJ00,0.23011500000000001
ID000BR1VQ9,0.340521
ID000BPRXZ1,0.154316
ID000BQLL54,0.538103
ID000BQYSH2,0.148153
ID000BQSCL9,0.583284
ID000BJBJM7,0.231413
ID000C7VJ77,0.391244
ID000FX2H28,0.292008
ID000D1FGT9,0.23715999999999998
ID000BGM0C3,0.243392
ID000BWBGG1,0.6954229999999999
ID000BSNX70,0.147324
ID000BKC8J1,0.252191
ID000CHWG16,0.194146
ID000BKPC35,0.211351
ID000BLL8D5,0.219338
ID000F9NFR5,0.371424
ID000JMHK52,0.302713
ID000BX7042,0.279585
ID000PRFTN7,0.571808
ID000QMPFL8,0.15871
ID000MR2J29,0.42494
ID000PMSH41,0.44095500000000004
ID000PNX406,0.341756
ID000DWLKC3,0.261226
ID000P55GV5,0.380882
ID000QB3226,0.427746
ID000QGTY45,0.312083
ID000R59CS2,0.376672
ID000QHN2C0,0.782149
ID000QNSBV1,0.24125500000000002
ID000P1VRN0,0.49051000000000006
ID000RGKR48,0.41714300000000004
ID000P7N420,0.24304299999999998
ID000RWJ5Z9,0.264455
ID000TGG2L7,0.417278
ID000R4N7Q2,0.621959
ID000G1ML17,0.315172
ID000QTWZ31,0.163642
ID000VGFVT3,0.22195700000000002
ID000P6Z937,0.242977
ID000KSQJR6,0.358688
ID000PRCV46,0.469342
ID000PDCRL7,0.255924
ID005QN2603,0.258067
ID000BTBVC9,0.136913
ID006WX4H97,0.38403899999999996
ID0015CRSX8,0.285568
ID000W5BR82,0.220178
ID000BD5V13,0.18689
ID000BXG658,0.204508
ID0024CJ8L3,0.24593800000000002
ID000BZZXV4,0.24063
ID000FHZBB0,0.133873
ID000BQB1D0,0.219734
ID000G1Q5K7,0.233371
ID000G1VQF1,0.177802
ID000BTGT20,0.182739
ID000BVDZV2,0.22033899999999998
ID000BNP1C3,0.20851399999999998
ID000BG9F71,0.19001500000000002
ID000C3VY28,0.16503099999999998
ID000BVTTJ3,0.187021
ID000BVTVP1,0.24450100000000002
IDZQ000WYN7,0.130189
ID000GM9C07,0.205442
ID000BRP3G6,0.10691700000000001
IDZQ000S1F3,0.365136
IDZQ000S2R8,0.300815
ID000BFW7B0,0.155567
ID000BS64Z2,0.184882
ID000BQ5YP2,0.297525
ID000BQ23X4,0.22745100000000001
ID000BPXM24,0.18812
ID000BWT8S7,0.201461
ID000BRP722,0.262112
ID000BS1P17,0.15749100000000002
ID000BQNNL0,0.156879
ID000BQJ8Y4,0.237215
ID000BR6N64,0.30639099999999997
ID000BR6PL2,0.22877399999999998
ID000BTHT38,0.16013
ID000GFPVK0,0.221782
ID000PPDZP7,0.213121
ID000PPDXX3,0.16559000000000001
ID000LXHQ25,0.23784499999999997
ID000LV7K50,0.26416
ID000BS7846,0.267178
ID000C2LX78,0.21015100000000003
ID000BHLVR8,0.276932
ID000LXHF10,0.44053100000000006
ID000BPHXS0,0.273104
ID000H8K527,0.28926399999999997
ID000BTHTW6,0.20740100000000003
ID000F93K14,0.204158
ID000BRKX02,0.324449
ID000LXHRK3,0.30188400000000004
ID000GZ1XZ2,0.680574
ID000LXHT47,0.443625
ID000LXHH16,0.435705
ID000C1XTD9,0.273134
ID000LXHNH6,0.377304
ID000HZ9450,0.21932800000000002
ID000BRP4C8,0.161638
ID000LXHL44,0.196339
ID000BP8GL4,0.235112
ID000G16MW9,0.40907899999999997
ID000K1JBZ1,0.483113
ID000G17VZ5,0.228812
ID000FZV4R3,0.259967
ID000DHJ4M4,0.304618
ID000CNBSD7,0.183962
ID000J2QSX8,0.461718
ID000FZV3G7,0.575951
ID000LXHCN3,0.434871
ID000HWKM45,0.47259700000000004
ID000H0CZF3,0.2936
ID000BVMJW7,0.280141
ID000LXHBN5,0.510219
ID000CCVYC7,0.256608
ID000CJS8Z8,0.245079
ID000CKYDB3,0.143766
ID000HC1Y35,0.30199499999999996
ID000C30Z83,0.167467
ID000BLL2B0,0.66506
ID000BRJ5D1,0.270568
ID000LXHWZ6,0.29334699999999997
ID000LXG880,0.36511
ID000BSTF00,0.285639
ID000BT96B8,0.296998
ID000BC8W01,0.255781
ID000BT58Y3,0.262387
ID000BRSFQ5,0.19706700000000002
ID000BVB443,0.330357
ID000F09217,0.13162000000000001
ID000KHCNC2,0.15371400000000002
ID000BXNH74,0.273086
ID000LXG6P5,0.280184
ID000C1W4G2,0.270561
ID000D80VB6,0.263561
ID000BFVRR0,0.6868489999999999
ID000C2G0Y6,0.54878
ID000C2NHN3,0.32574899999999996
ID000C2J064,0.610153
ID000C3NRG7,0.241894
ID000BMY1G1,0.45323500000000005
ID000CCX431,0.24148899999999998
ID000BDWPJ7,0.386866
ID000CJJ6Q2,0.228532
ID001ZQNBT0,0.25395100000000004
ID000CLNMS5,0.242373
ID000H8LK50,0.431914
ID000BJK5B9,0.438611
ID000BVRS89,0.200896
ID000CL4B82,0.377345
ID000BHYSK8,0.445996
ID000C04HR4,0.22605999999999998
ID000KGTC03,0.262158
ID000C4DNY5,0.252722
ID000QQ6S78,0.16983900000000002
ID000C3VX11,0.24350500000000003
ID000BRPMD7,0.28520100000000004
ID000BDRT78,0.290514
ID000PPDM12,0.177729
ID000PPDMN8,0.191278
ID000R0F0X6,0.315899
ID000R4W096,0.285416
ID000JM7BS8,0.509726
ID000VTQRM9,0.266462
ID000BXBH59,0.158078
ID000CP4TC9,0.408031
ID003569DG9,0.545194
ID003G2LJ97,0.193436
ID004FKMCT8,0.16398900000000002
ID004K1M3X9,0.46775600000000006
ID003PWRLF3,0.302501
ID0045X2475,0.280636
ID001RY95Y5,0.253848
ID005PTLS66,0.210527
ID006X0TY58,0.269063
ID006X0TYS3,0.267862
ID000TPZQX0,0.214518
ID0087C7WD6,0.244839
ID001BC2YG4,0.20844400000000002
ID005Q83650,0.292745
ID000L16DG1,0.19350699999999998
ID005QKPZJ0,0.26884
ID00CLFDRY5,0.312391
ID00CP89XP9,0.293125
ID00BP1ZKF6,0.409577
ID000RCB108,0.156797
ID000BP53L6,0.130189
ID000NKFQC2,0.12962
IDZQ00048R1,0.167956
ID000BLGLP9,0.105876
IDZQ000R4K2,0.138829
IDZQ000X6D8,0.130187
IDZQ000Y0W9,0.12599000000000002
IDZQ000XJ04,0.12998900000000002
IDZQ000XP46,0.192471
IDZQ000XSY7,0.21238600000000002
IDZQ000Y7B7,0.11900799999999999
IDZQ000Y8Q9,0.118164
IDZQ000YB91,0.19462100000000002
ID000GYHP85,0.254837
ID000BD35P6,0.136484
ID000BCCNC3,0.152013
ID000BC7ZT4,0.10800499999999999
IDZQ000YW68,0.47701099999999996
IDZQ000Z3V3,0.173075
ID000BCDBW6,0.214464
ID000BC0QR3,0.20161400000000002
ID000BC0VR2,0.297046
ID000BC12C1,0.161552
ID000BC15X1,0.127176
ID000BC14R1,0.230231
ID000BC1801,0.11803699999999999
ID000CFWBZ4,0.30775399999999997
ID000BS4XB6,0.152489
ID000TVW0H5,0.18578499999999998
ID000BZC7Y3,0.21695599999999998
ID000BC22D9,0.208171
ID000BC4VC4,0.14272
ID000BC4WR6,0.22575599999999998
ID000BC7PK5,0.10931800000000001
ID000BC9821,0.0803812
ID000BC9JR0,0.568062
ID000BC8494,0.133422
ID000BC9LX8,0.0930576
ID000BC9P50,0.19154200000000002
ID000BC9ZX7,0.13255899999999998
ID000BP01L5,0.140103
ID000BWBBF3,0.115253
ID000BCCK93,0.197052
ID000BDXB89,0.11381
ID000BCDPP3,0.129754
ID000BC1FY8,0.115757
IDZQ000WBV8,0.111471
ID000BCFVJ5,0.224032
ID000BCFRC1,0.141973
ID000C1M473,0.0795861
ID000BCGY80,0.158048
ID000BCGWQ4,0.297057
ID003MM9ZV9,0.540567
ID000BNKLQ9,0.167478
ID000BCD1V9,0.260326
ID000NDYF40,0.267194
ID000BC1RY2,0.13383599999999998
ID000BC7KS8,0.20545700000000003
ID000BC8CB3,0.11826500000000001
ID000DX14M8,0.171793
ID000BCB2K1,0.121518
ID000BCGJN6,0.147482
ID000BSSCW3,0.28221
ID000BCHVK1,0.25608200000000003
IDZQ0009HH7,0.16004100000000002
ID000LBJ1J8,0.26466
ID000BG5PH2,0.108474
ID000DJDXT5,0.260787
ID000BCFNY6,0.194386
ID000BCDMS7,0.14457799999999998
ID000P4MST6,0.20219600000000001
ID000C1CZV8,0.24353000000000002
ID000BHQKJ6,0.181346
ID000BC8699,0.164553
ID000DZ5L87,0.122089
ID000BF4286,0.190088
ID000BCG6V5,0.186052
ID000BCSWG2,0.490928
ID000BCQ3H7,0.13827899999999999
ID000BG6JH5,0.15908699999999998
ID000BDYXR9,0.10670999999999999
ID000BGF665,0.198379
IDZQ000PDN1,0.133211
ID000BC4T84,0.162476
ID000BLMBL8,0.138991
ID000BC2NM3,0.32489
ID000BF2Y79,0.21255
IDZQ000F3R0,0.17843
ID000BQGN92,0.32959299999999997
ID000BK1NQ2,0.26606199999999997
ID000BHPQF8,0.190353
ID000BV6341,0.299085
ID000BC3R89,0.276593
ID000GY9SJ6,0.211211
ID000DN4SB6,0.168312
ID000BC20D3,0.400802
ID000M62LX6,0.13063
IDZQ000YR69,0.285445
ID000BC5SG6,0.232606
ID000BKWWP9,0.205486
ID000C4RXC2,0.256157
ID000BKD7J2,0.159133
ID000BLNGP2,0.31801399999999996
ID000JJY241,0.247518
ID000LSR8P0,0.166743
ID000BLHSP3,0.24306399999999997
ID000BQYDK1,0.252083
ID000BRCRQ6,0.257207
ID000BHCDX1,0.29176199999999997
ID000BC6CZ9,0.13581600000000002
ID000BC6FG3,0.219791
ID000LCXYP1,0.441382
ID000BRDMH6,0.370323
ID000BR83P5,0.27042
ID000B9WTK6,0.24793
ID000BCC9Z9,0.19129000000000002
ID000BW6KG8,0.247401
ID000BC82S7,0.226185
ID000BC8W83,0.220842
ID000K26KH3,0.30795
ID000BF1421,0.17591500000000002
ID000BRN3X9,0.165276
ID000BFQYN5,0.17201
ID000KYV301,0.451912
ID000CBQ7S7,0.36096100000000003
ID000CGDKG4,0.125309
ID000BHHJP2,0.234596
ID000P4T2M3,0.10651
ID000BHHD02,0.293694
ID000BFPY74,0.19053599999999998
ID0089CP4R1,0.267024
ID000NNXGX5,0.169537
ID000BSHNV2,0.533927
ID000GVXBH4,0.14215
ID000DQSMW3,0.208569
ID000BK1FW2,0.351166
ID000DSYC54,0.341937
ID000HJHCG7,0.23165999999999998
ID000BC85Z2,0.147584
ID000BLD1M9,0.290743
ID000CM6HR4,0.292769
ID000BM82C2,0.61439
ID000DQSH27,0.12066099999999999
ID000BF7ZN3,0.300858
ID000BNMG88,0.386721
ID000BWK469,0.373958
ID000BH9YB3,0.25188
ID000DD8S33,0.371512
ID000N17TD6,0.265017
ID000NDLMD9,0.36164
ID000BVTPG4,0.204174
ID000BHH9P4,0.21955700000000003
ID000BWR0K4,0.26063000000000003
ID000DQ77T3,0.154888
ID000PLT8C3,0.44126400000000005
ID000FVZXJ3,0.22779499999999997
ID000BG6184,0.462671
ID000C1LFQ8,0.273096
ID000BDX671,0.2796
ID000BVKT57,0.26688
ID000BCT8G4,0.157635
ID000J355C2,0.11658800000000001
ID000BD0QS0,0.165626
ID000BLN825,0.252869
ID000JNQL67,0.185607
ID000BKMDB7,0.243233
ID000NTBB21,0.145483
ID000D287W1,0.193999
ID000QLTYJ8,0.258214
ID000BPCVT8,0.30759000000000003
ID000BLH038,0.17596199999999998
ID000C2J4B0,0.7188439999999999
ID000D9T3K5,0.212779
ID000BDX7T5,0.20966100000000001
ID000F8N358,0.24341500000000002
ID000HQBD66,0.358079
ID000FR0C15,0.216765
ID000FH5W54,0.175405
ID000BMCHW2,0.234031
ID000PLT9Z6,0.36643200000000004
ID000C1W506,0.684361
ID000BHDWY7,0.196219
ID000BFHSL0,0.578132
ID000C3W398,0.24945100000000003
ID000FVT618,0.20077
ID000DD30C9,0.24941999999999998
IDZQ00083Q9,0.290459
ID000D9VHX7,0.235735
ID000DB10C5,0.257711
ID000PPPG76,0.158301
ID000BH79M8,0.154891
ID000CLNV05,0.211934
ID000D35PX1,0.48215600000000003
ID000BWYBR5,0.281647
ID009YVFQN5,0.255316
ID000C1ZFY4,0.123359
ID000HNFV23,0.711655
ID000Q1F1K7,0.533095
ID000D54GG6,0.231897
ID000FKTCZ2,0.5422319999999999
ID004MDSW70,0.18398299999999998
ID000DB15J7,0.243148
ID00173Y4K5,0.41666000000000003
ID000DVB6K8,0.124325
ID000CSHL18,0.14147200000000001
ID000D9Y980,0.34327199999999997
ID007T997Z0,0.243562
ID000CRW554,0.175584
ID000FKTDZ0,0.314446
ID000BPBWC5,0.228107
ID000CSHJ86,0.181969
ID000DB3J41,0.46725900000000004
ID000C3JT69,0.294761
ID000DNS7N3,0.596929
ID000DRKY35,0.30659699999999995
ID000HGFQK9,0.393569
ID000C65TV9,0.171286
ID001LRJ8T5,0.354091
ID000CVKW22,0.274381
ID000BZ49J5,0.25800700000000004
ID000CFNNF0,0.328741
ID000CVD2Q0,0.624495
ID000F4YKT1,0.309722
ID000BSJ7R0,0.342467
ID000BFR3L4,0.151355
ID000DQYZF6,0.156096
ID000DNWPV9,0.269858
ID000DB3L64,0.392303
ID000RDDTC0,0.5606
ID000CV9H28,0.47743599999999997
ID000FKHH11,0.586882
ID000DCNJ65,0.24653899999999998
ID000DLMDZ7,0.621736
ID000DFN4R8,0.202518
ID000CV9KX7,0.660659
ID000CVBVR7,0.35373000000000004
ID000FKHF33,0.499121
ID000CVBWZ6,0.550776
ID000CVBZL4,0.22557800000000003
ID000G3C1N4,0.24394699999999997
ID000H1RW80,0.24728200000000003
ID000BP6FX5,0.168053
ID000BQRVZ3,0.477943
ID000BW2KX3,0.24267199999999997
ID000BZ7BK5,0.35527600000000004
ID000BJ8S87,0.41219799999999995
ID000C09SF8,0.572871
ID000GY2219,0.189083
ID000C4HQV7,0.184504
ID000BGMBP5,0.158743
ID000LBTHQ4,0.220444
ID000HC0NW8,0.329951
ID000DB3N15,0.22921999999999998
ID000D9RXN8,0.42786
ID000BFP764,0.36378699999999997
ID000D9V6Q9,0.321301
ID000CVD869,0.340976
ID0036YLP94,0.20895999999999998
ID000CVKTV7,0.310886
ID000BS7H00,0.32495100000000005
ID000CV9MB7,0.193852
ID009BSW8M9,0.223913
ID000BW3DH6,0.37698899999999996
ID000DB19K7,0.40289
ID000FPCDG8,0.347604
ID000D9VB60,0.196737
ID000BFSJW6,0.535049
ID000FJ9GW1,0.417933
ID000C68PF2,0.228739
ID000BF4BS4,0.265745
ID000CMQ669,0.27370700000000003
ID000BHNBW4,0.556449
ID000S4D4C4,0.6053810000000001
ID000FYX2H9,0.19197999999999998
ID000BS4BP9,0.257867
ID000BFFWS6,0.25355900000000003
ID000M8MXM6,0.262763
ID000GPF2F9,0.342396
ID000NKC0M1,0.211827
ID000BH8K42,0.592521
ID000BH8YK4,0.368134
ID000NQ90D2,0.331229
ID000JY0TP3,0.388175
ID000BHD1C9,0.266074
ID000BHGVG6,0.14325
ID000NP0D18,0.17859
ID000BC0HC9,0.255732
ID000C457T5,0.36017
ID000C458N9,0.258859
ID000PH1798,0.353723
ID000P3FWB6,0.319827
ID000HYNNK8,0.14205399999999999
ID000PGW634,0.29265599999999997
ID000BS3HK2,0.424249
ID000GWNN96,0.15479
ID000NR82W6,0.24043499999999998
ID000BH8PG8,0.312106
ID000BH8LQ6,0.254228
ID000CVBQJ7,0.250408
ID000C0GXK3,0.172762
ID000KL47P3,0.555826
ID000D2GX28,0.345563
ID000BP1P40,0.219923
ID000GL49Z3,0.38768
ID000HTNCP8,0.49996
ID000GRWLP3,0.708813
ID000DSZYY3,0.464751
ID000BKZ5H4,0.20790799999999998
ID000J89QK2,0.311313
ID000BVCK82,0.22249699999999997
ID000BD7RV7,0.22986700000000002
ID000BLPH32,0.289443
ID000CKS297,0.16103
ID000H3GD08,0.160029
ID000BG6RC2,0.153596
ID000KHSXN1,0.164259
ID000RCH175,0.162613
ID000BN7QX5,0.16481300000000002
ID000GWB892,0.149977
ID000HFW5T9,0.125744
ID000FR0HC2,0.17868399999999998
ID000LY78R7,0.398129
ID000BKQ4G8,0.278604
ID000DSMFG8,0.23705700000000002
ID007KC9NR6,0.476513
ID000NHK5F6,0.372646
ID000DKY7X1,0.20368599999999998
ID000BHJP67,0.474521
ID000LDWNC8,0.45036400000000004
ID000L6LFP8,0.385738
ID000BGD0M2,0.27223800000000004
ID000FJ0XR9,0.258006
ID000BQ6GQ9,0.19835999999999998
ID000GYG3F7,0.301678
ID000C4H1P9,0.416191
ID000BYQZH8,0.295692
ID000H1YRQ3,0.152924
ID000BG03Z6,0.164479
ID000BYDP02,0.22329000000000002
ID000BH4SZ5,0.21454600000000001
ID000BG06Q9,0.311877
ID000BJ6RG2,0.217011
ID000GQHBZ3,0.42686599999999997
ID000BGV5C2,0.304948
ID000BF7LC6,0.305605
ID000BLN4B4,0.169062
ID000BP7WM9,0.220627
ID000BFQW31,0.510628
ID000C43N30,0.186308
ID000CHSM72,0.413832
ID000C969T9,0.184873
ID000BGMRD3,0.16450599999999999
ID000BC2RH0,0.164467
ID000BQNJ93,0.48761400000000005
ID000BRQND4,0.650025
ID000BYXLD5,0.441159
ID000BMWCH8,0.144991
ID000BFBVD8,0.333466
ID000HPT4W0,0.510081
ID000HJW9B2,0.43169399999999997
ID000C06HM7,0.154067
ID000BFFJQ7,0.244315
ID000BFLFJ6,0.164742
ID000DK8D49,0.672022
ID000BFSX28,0.26309499999999997
ID000BMNQ96,0.272429
ID000BFVCR3,0.25985
ID000GTTHW4,0.263909
ID000BQ5Y54,0.38656599999999997
ID000BMJ2J3,0.43628199999999995
ID000FVBS82,0.531053
ID000BC2VQ1,0.316286
ID000C86VD9,0.287988
ID000BWG7D9,0.17401
ID000C4BVH8,0.28079699999999996
ID000BFRHR7,0.319387
ID000BS25H3,0.205039
ID000C47Q48,0.24018
ID000BWVNP4,0.333505
ID000BK2NY2,0.38260700000000003
IDZQ0008744,0.180795
ID000BJZY48,0.273917
ID000C3JQZ3,0.410729
ID000BYVKH5,0.25664499999999996
ID000C02WX6,0.41885600000000006
ID000BG7LC4,0.241102
ID000BCJCF7,0.45815900000000004
