Id,estVol
ID000FTHM66,0.355622
ID000DLWT81,0.15465399999999999
ID000GY27K7,0.414578
ID000F7XTG0,0.371058
ID000H729M9,0.115575
ID000QDB5J8,0.202655
ID000KR9YG6,0.110976
ID000BJ0CP1,0.12140799999999999
ID000KWN938,0.214225
ID000DSZQ43,0.149333
ID000KWGFZ7,0.355037
ID000K8R8V8,0.18061300000000002
ID000F8Z6P6,0.203225
ID000BNL681,0.25559899999999997
ID000L0P6S4,0.338884
ID000BVSKH5,0.322236
ID000RHY8M3,0.214525
ID000TDB8V5,0.261761
ID000BMXF26,0.365818
ID000QGFZL8,0.247475
ID000CJGS32,0.541988
ID000R1V510,0.27671599999999996
ID000PJK7R3,0.165992
ID000PHC5H1,0.355752
ID000K3ZLV1,0.292077
ID000PTCFN6,0.213604
ID000HM8Y45,0.154361
ID000FFQL68,0.268948
ID000GCGPD8,0.273361
ID000RDZZ78,0.26550100000000004
ID000PH6QW5,0.354034
ID000CXXL19,0.186414
ID000VHRCF5,0.22915700000000003
ID000Q3V483,0.193081
ID000DFMR98,0.204077
ID000PN1B23,0.23464200000000002
ID000BRP1T6,0.15353699999999998
ID000VCZST7,0.153647
ID000BWL3T5,0.285499
ID0016X5NR3,0.24938400000000002
ID000D7DPQ1,0.14366600000000002
ID000CQ79S1,0.151729
ID000BPSLM0,0.433517
ID000CV87X7,0.144049
ID001QVHGY9,0.167107
ID000CTSW29,0.255092
ID000C4N984,0.36128899999999997
ID000C37MN8,0.119181
ID000N7XDM9,0.479434
ID006KY40Q6,0.158295
ID001J2PBK8,0.347335
ID0042VJXZ9,0.438961
ID003QTQNS2,0.255941
ID008LXGBF8,0.138927
ID0015D5CK9,0.279346
ID00B0QVR58,0.436846
ID00BNF0XM9,0.364321
ID00FFJZQ11,0.412631
ID00GVK03F2,0.128339
ID000BJQ845,0.593138
ID000VJSQJ5,0.49540500000000004
ID000LFZVB3,0.282183
ID005KBSG05,0.38219899999999996
ID000BHJB22,0.381388
ID000BP57F4,0.347729
ID000BJKHK3,0.162948
ID000BSFS52,0.238488
ID000BPCZ00,0.296234
ID000BPFND0,0.200706
ID000BPFPY2,0.318248
ID000BLV7B8,0.175504
ID000BLW594,0.09890589999999999
ID000FBNFK7,0.18993800000000002
ID000BLV8N3,0.133642
ID000BCZ2C4,0.182777
ID000BHK1Y7,0.508811
ID000BF6RX1,0.272789
ID000BLYFY2,0.117658
ID000BLYM22,0.12426500000000001
ID00CJZ1L52,0.241796
ID000BPJ2H8,0.400175
ID000BR5SD6,0.0975495
ID000BMKZX2,0.203043
ID000BPGMM1,0.15598599999999999
ID000BPKGL0,0.22008000000000003
ID000BQJHC8,0.162299
ID000BPKN35,0.627464
ID000MPYV49,0.306297
ID000BQY2W2,0.531632
ID000BPNDM3,0.169097
ID000BSFTZ7,0.199177
ID000BVGYM2,0.14324
ID000BDX6J8,0.272781
ID000BPR7Q8,0.409011
ID000HVJ760,0.255605
ID000HW8L05,0.262192
ID000BPT4H3,0.19251400000000002
ID000BWGXP9,0.267398
ID000BPTVD7,0.23291900000000001
ID000BPV0D2,0.226981
ID000BD0GW7,0.345994
ID000BTV7R4,0.363881
ID000BQ03P5,0.260677
ID000BF7DQ9,0.17086700000000002
ID000BPY717,0.142279
ID000BPYC43,0.258393
ID000BPZT45,0.2919
ID000BQ40H6,0.565566
ID000BQ1MK7,0.31169600000000003
ID000BM9P49,0.238997
ID000BSCY61,0.173561
ID000BQ5F19,0.21848
ID000BQ5NZ5,0.477696
ID000F8TYC6,0.147875
ID000BQ8WK8,0.339801
ID000BQG0G4,0.397595
ID000BQG341,0.21173499999999998
ID000BQHFT6,0.23795999999999998
ID000BQ5V87,0.370015
ID000BQK6R4,0.245617
ID000BQL6N7,0.154328
ID000BQLJ13,0.21734499999999998
ID000BGYTM6,0.29678499999999997
ID000BQNMV1,0.238362
ID000BZVLQ0,0.164487
ID000BQV228,0.21740900000000002
ID000BW3FN4,0.175903
ID000BNG1W1,0.151166
ID000BQ1KT2,0.374211
ID000BX25G3,0.156568
ID000BMWHC2,0.133297
ID000BVCGL6,0.222865
ID000BQY0Y4,0.48756099999999997
ID000BZS4M6,0.29707
ID000BP3T31,0.258076
ID000BMC6J1,0.22838899999999998
ID000J93ZS8,0.149835
ID000BXBZ04,0.289342
ID000BMDJJ2,0.13451
ID000BTV3D8,0.17023
ID000BP5D16,0.242627
ID000NPGF16,0.262192
ID000BQNFK8,0.205368
ID000BQNK27,0.187346
ID000JLF2T0,0.368674
ID000J3XHF2,0.357218
ID000BQXQP8,0.140827
ID000BM1B48,0.268043
ID000L8FL14,0.14069700000000002
ID000DNBJ00,0.201302
ID000BR1VQ9,0.372865
ID000BPRXZ1,0.132797
ID000BQLL54,0.390757
ID000BQYSH2,0.135703
ID000BQSCL9,0.459409
ID000BJBJM7,0.18873399999999999
ID000C7VJ77,0.280492
ID000FX2H28,0.315808
ID000D1FGT9,0.220696
ID000BGM0C3,0.21239499999999997
ID000BSNX70,0.118621
ID000BKC8J1,0.29389499999999996
ID000CHWG16,0.176788
ID000BKPC35,0.214223
ID000BLL8D5,0.164767
ID000F9NFR5,0.28207899999999997
ID000JMHK52,0.27729000000000004
ID000BX7042,0.218599
ID000PRFTN7,0.5053989999999999
ID000QMPFL8,0.116029
ID000MR2J29,0.281003
ID000PMSH41,0.350113
ID000PNX406,0.311675
ID000DWLKC3,0.195376
ID000P55GV5,0.299861
ID000QB3226,0.592874
ID000QGTY45,0.239918
ID000R59CS2,0.260919
ID000QHN2C0,0.7679729999999999
ID000QNSBV1,0.171658
ID000P1VRN0,0.347267
ID000RGKR48,0.42182299999999995
ID000P7N420,0.211554
ID000RWJ5Z9,0.23225700000000002
ID000TGG2L7,0.364548
ID000R4N7Q2,0.474732
ID000G1ML17,0.25145300000000004
ID000QTWZ31,0.14135
ID000VGFVT3,0.25201999999999997
ID000P6Z937,0.232262
ID000KSQJR6,0.295954
ID000PRCV46,0.32999
ID000PDCRL7,0.192546
ID005QN2603,0.200494
ID000BTBVC9,0.113101
ID006WX4H97,0.544186
ID0015CRSX8,0.18365399999999998
ID000W5BR82,0.16535
ID000BD5V13,0.227357
ID000BXG658,0.143202
ID0024CJ8L3,0.21132399999999998
ID000BZZXV4,0.20058299999999998
ID000FHZBB0,0.120242
ID000BQB1D0,0.184557
ID000G1Q5K7,0.171682
ID000G1VQF1,0.15148699999999998
ID000BTGT20,0.18199200000000001
ID000BVDZV2,0.155615
ID000BNP1C3,0.138535
ID000BG9F71,0.16941199999999998
ID000C3VY28,0.13366199999999998
ID000BVTTJ3,0.16304200000000002
ID000BVTVP1,0.191662
IDZQ000WYN7,0.0992016
ID000GM9C07,0.14503
ID000BRP3G6,0.08043510000000001
IDZQ000S1F3,0.294153
IDZQ000S2R8,0.267583
ID000BFW7B0,0.136489
ID000BS64Z2,0.127616
ID000BQ5YP2,0.262876
ID000BPXM24,0.17690899999999998
ID000BWT8S7,0.20511
ID000BRP722,0.25952800000000004
ID000BS1P17,0.164628
ID000BQNNL0,0.16128499999999998
ID000BQJ8Y4,0.1858
ID000BR6N64,0.343474
ID000BR6PL2,0.190142
ID000BTHT38,0.136164
ID000GFPVK0,0.205826
ID000PPDZP7,0.16311900000000001
ID000PPDXX3,0.13734100000000002
ID000LXHQ25,0.262891
ID000LV7K50,0.326297
ID000BS7846,0.282069
ID000C2LX78,0.163854
ID000BHLVR8,0.20130699999999999
ID000LXHF10,0.29053
ID000BPHXS0,0.364554
ID000H8K527,0.231911
ID000BTHTW6,0.159185
ID000F93K14,0.14504
ID000BRKX02,0.186326
ID000LXHRK3,0.269251
ID000GZ1XZ2,0.712953
ID000LXHT47,0.316923
ID000LXHH16,0.28565999999999997
ID000C1XTD9,0.22040700000000002
ID000LXHNH6,0.3736
ID000HZ9450,0.16434300000000002
ID000BRP4C8,0.14129
ID000LXHL44,0.178402
ID000BP8GL4,0.17288199999999998
ID000G16MW9,0.290004
ID000K1JBZ1,0.417959
ID000G17VZ5,0.156747
ID000FZV4R3,0.187227
ID000DHJ4M4,0.24973
ID000CNBSD7,0.142537
ID000J2QSX8,0.325991
ID000FZV3G7,0.503113
ID000LXHCN3,0.397554
ID000HWKM45,0.47035200000000005
ID000H0CZF3,0.278393
ID000BVMJW7,0.211731
ID000LXHBN5,0.44446
ID000CCVYC7,0.273425
ID000CJS8Z8,0.195944
ID000CKYDB3,0.10890899999999999
ID000HC1Y35,0.34225700000000003
ID000C30Z83,0.178471
ID000BRJ5D1,0.221818
ID000LXHWZ6,0.31914499999999996
ID000LXG880,0.297535
ID000BSTF00,0.236681
ID000BT96B8,0.29639699999999997
ID000BC8W01,0.17929900000000001
ID000BT58Y3,0.278868
ID000BRSFQ5,0.206639
ID000BVB443,0.24080300000000002
ID000F09217,0.100824
ID000KHCNC2,0.171958
ID000BXNH74,0.228535
ID000LXG6P5,0.338097
ID000C1W4G2,0.263704
ID000D80VB6,0.23731
ID000BFVRR0,0.810375
ID000C2G0Y6,0.43742
ID000C2NHN3,0.240775
ID000C2J064,0.49713599999999997
ID000C3NRG7,0.274074
ID000BMY1G1,0.231258
ID000CCX431,0.283362
ID000BDWPJ7,0.35883699999999996
ID000CJJ6Q2,0.255668
ID001ZQNBT0,0.23717600000000003
ID000CLNMS5,0.252411
ID000H8LK50,0.5468069999999999
ID000BJK5B9,0.31399
ID000BVRS89,0.1906
ID000CL4B82,0.344269
ID000BHYSK8,0.460183
ID000C04HR4,0.205254
ID000KGTC03,0.260403
ID000C4DNY5,0.185377
ID000QQ6S78,0.241154
ID000C3VX11,0.195845
ID000BRPMD7,0.243299
ID000PPDM12,0.191333
ID000PPDMN8,0.17716099999999999
ID000R0F0X6,0.30164
ID000R4W096,0.22588899999999998
ID000JM7BS8,0.520085
ID000VTQRM9,0.212362
ID000BXBH59,0.179964
ID000CP4TC9,0.303683
ID003569DG9,0.535013
ID003G2LJ97,0.212065
ID004FKMCT8,0.21349899999999997
ID004K1M3X9,0.36096300000000003
ID003PWRLF3,0.302162
ID0045X2475,0.22032100000000002
ID001RY95Y5,0.292533
ID005PTLS66,0.161971
ID006X0TY58,0.23762800000000003
ID006X0TYS3,0.203986
ID00GQ4FKJ6,0.14719100000000002
ID000TPZQX0,0.172219
ID0087C7WD6,0.234429
ID001BC4GW3,0.328138
ID001BC2YG4,0.17235699999999998
ID004GV2LC3,0.28271399999999997
ID005Q83650,0.32366100000000003
ID000L16DG1,0.174155
ID005QKPZJ0,0.203003
ID00CLJLTG4,0.250239
ID00CLFDRY5,0.282837
ID00CP89XP9,0.396111
ID00BP1ZKF6,0.24938400000000002
ID000RCB108,0.176696
ID00CXKYST2,0.154053
ID000BP53L6,0.0992016
ID000NKFQC2,0.0920825
IDZQ00048R1,0.126032
ID000BLGLP9,0.107901
IDZQ000R4K2,0.111756
IDZQ000X6D8,0.161252
IDZQ000Y0W9,0.106725
IDZQ000XJ04,0.0884572
IDZQ000XP46,0.206213
IDZQ000XSY7,0.15046700000000002
IDZQ000Y7B7,0.11479
IDZQ000Y8Q9,0.143429
IDZQ000YB91,0.161734
ID000GYHP85,0.26103000000000004
ID000BD35P6,0.13513499999999998
ID000BCCNC3,0.0841125
ID000BC7ZT4,0.0680352
IDZQ000YW68,0.545982
IDZQ000Z3V3,0.12353299999999999
ID000BCDBW6,0.17921700000000002
ID000BC0QR3,0.166102
ID000BC0VR2,0.22439099999999998
ID000BC12C1,0.129991
ID000BC15X1,0.10857
ID000BC14R1,0.29551900000000003
ID000BC1801,0.0911258
ID000BS4XB6,0.177777
ID000TVW0H5,0.17785
ID000BZC7Y3,0.223072
ID000BC22D9,0.198693
ID000BC4VC4,0.11554500000000001
ID000BC4WR6,0.201818
ID000BC7PK5,0.0972418
ID000BC9821,0.06255169999999999
ID000BC9JR0,0.669802
ID000BC8494,0.10428399999999999
ID000BC9LX8,0.0715133
ID000BC9P50,0.101401
ID000BC9ZX7,0.12372999999999999
ID000BP01L5,0.130435
ID000BWBBF3,0.0999835
ID000BCCK93,0.129572
ID000BDXB89,0.0898728
ID000BCDPP3,0.0968948
ID000BC1FY8,0.0846543
IDZQ000WBV8,0.0913944
ID000BCFVJ5,0.185264
ID000BCFRC1,0.091045
ID000C1M473,0.074978
ID000BCGY80,0.121832
ID000BCGWQ4,0.262776
ID003MM9ZV9,0.5403220000000001
ID000BNKLQ9,0.137647
ID000BCD1V9,0.298671
ID000NDYF40,0.18251099999999998
ID000BC1RY2,0.0911296
ID000BC7KS8,0.21368800000000002
ID000BC8CB3,0.12201300000000001
ID000DX14M8,0.15444000000000002
ID000BCB2K1,0.131009
ID000BCGJN6,0.165466
ID000BSSCW3,0.241827
ID000BCHVK1,0.253852
IDZQ0009HH7,0.16429000000000002
ID000LBJ1J8,0.29068
ID000BG5PH2,0.117084
ID000DJDXT5,0.205339
ID000BCFNY6,0.197889
ID000BCDMS7,0.143747
ID000P4MST6,0.167225
ID000C1CZV8,0.25771700000000003
ID000BHQKJ6,0.195482
ID000BC8699,0.140203
ID000DZ5L87,0.103592
ID000BF4286,0.186042
ID000BCG6V5,0.212038
ID000BCSWG2,0.25856999999999997
ID000BCQ3H7,0.11314300000000001
ID000BG6JH5,0.13908299999999998
ID000BDYXR9,0.115276
ID000BGF665,0.185847
IDZQ000PDN1,0.155827
ID000BC4T84,0.151105
ID000BLMBL8,0.196454
ID000BC2NM3,0.270884
ID000BF2Y79,0.176906
IDZQ000F3R0,0.193143
ID000BQGN92,0.303833
ID000BK1NQ2,0.253438
ID000BHPQF8,0.10909300000000001
ID000BV6341,0.289252
ID000BC3R89,0.29441799999999996
ID000GY9SJ6,0.203085
ID000DN4SB6,0.214092
ID000BC20D3,0.333685
ID000M62LX6,0.19653900000000002
IDZQ000YR69,0.24038600000000002
ID000BC5SG6,0.25604499999999997
ID000BKWWP9,0.185371
ID000C4RXC2,0.18296099999999998
ID000BKD7J2,0.143975
ID000BLNGP2,0.24154899999999999
ID000JJY241,0.289848
ID000LSR8P0,0.165681
ID000BLHSP3,0.217574
ID000BQYDK1,0.259769
ID000BRCRQ6,0.21306999999999998
ID000BHCDX1,0.26345599999999997
ID000BC6CZ9,0.16358699999999998
ID000BC6FG3,0.32877399999999996
ID000LCXYP1,0.63745
ID000BRDMH6,0.258314
ID000BR83P5,0.201297
ID000BW6KG8,0.21903699999999998
ID000BC82S7,0.184526
ID000BC8W83,0.235794
ID000K26KH3,0.249779
ID000BF1421,0.16139900000000001
ID000BRN3X9,0.18616300000000002
ID000BFQYN5,0.193154
ID000KYV301,0.42198599999999997
ID000CBQ7S7,0.350181
ID000CGDKG4,0.126341
ID000BHHJP2,0.179757
ID000BHHD02,0.314277
ID000BFPY74,0.286498
ID0089CP4R1,0.23410799999999998
ID000NNXGX5,0.156094
ID000BSHNV2,0.497076
ID000GVXBH4,0.12250699999999999
ID000DQSMW3,0.252548
ID000BK1FW2,0.287645
ID000DSYC54,0.40117800000000003
ID000HJHCG7,0.275542
ID000BC85Z2,0.149399
ID000BLD1M9,0.202004
ID000CM6HR4,0.22779000000000002
ID000BM82C2,0.5191600000000001
ID000DQSH27,0.0839817
ID000BF7ZN3,0.244997
ID000BNMG88,0.258196
ID000BWK469,0.51527
ID000BH9YB3,0.249531
ID000DD8S33,0.378178
ID000N17TD6,0.217448
ID000NDLMD9,0.307372
ID000BVTPG4,0.206382
ID000BHH9P4,0.21891
ID000BWR0K4,0.222221
ID000DQ77T3,0.14682699999999999
ID000PLT8C3,0.284553
ID000FVZXJ3,0.264793
ID000BG6184,0.42126
ID000C1LFQ8,0.227888
ID000BDX671,0.286688
ID000BVKT57,0.207998
ID000BCT8G4,0.17294500000000002
ID000J355C2,0.128911
ID000BD0QS0,0.197596
ID000JNQL67,0.16716199999999998
ID000BKMDB7,0.237339
ID000NTBB21,0.160794
ID000D287W1,0.151568
ID000QLTYJ8,0.20706999999999998
ID000BPCVT8,0.384839
ID000BLH038,0.179632
ID000C2J4B0,0.785461
ID000D9T3K5,0.242405
ID000BDX7T5,0.22040700000000002
ID000F8N358,0.260885
ID000HQBD66,0.343117
ID000FR0C15,0.20444600000000002
ID000FH5W54,0.178033
ID000BMCHW2,0.227469
ID000PLT9Z6,0.21919
ID000C1W506,0.797666
ID000BHDWY7,0.202233
ID000BFHSL0,0.544538
ID000C3W398,0.24226
ID000FVT618,0.166642
ID000DD30C9,0.37049499999999996
IDZQ00083Q9,0.263561
ID000D9VHX7,0.32726700000000003
ID000DB10C5,0.214662
ID000PPPG76,0.22957399999999997
ID000BH79M8,0.112495
ID000CLNV05,0.16412100000000002
ID000D35PX1,0.44450500000000004
ID000BWYBR5,0.260473
ID009YVFQN5,0.190225
ID000C1ZFY4,0.170624
ID000HNFV23,0.596588
ID000Q1F1K7,0.435371
ID000D54GG6,0.20491199999999998
ID000FKTCZ2,0.388665
ID000DB15J7,0.226713
ID00173Y4K5,0.461789
ID000DVB6K8,0.140155
ID000CSHL18,0.12140999999999999
ID000D9Y980,0.411199
ID007T997Z0,0.182278
ID000CRW554,0.184153
ID000FKTDZ0,0.33409
ID000BPBWC5,0.20542399999999997
ID000CSHJ86,0.128847
ID000DB3J41,0.351869
ID000C3JT69,0.251535
ID000DNS7N3,0.41694200000000003
ID000DRKY35,0.320889
ID000C65TV9,0.11108900000000001
ID001LRJ8T5,0.266941
ID000CVKW22,0.256081
ID000BZ49J5,0.191351
ID000CFNNF0,0.254656
ID000CVD2Q0,0.581242
ID000F4YKT1,0.277727
ID000BSJ7R0,0.343776
ID000BFR3L4,0.227946
ID000DQYZF6,0.14772000000000002
ID000DNWPV9,0.227856
ID000DB3L64,0.332885
ID000RDDTC0,0.52969
ID000CV9H28,0.39348099999999997
ID000FKHH11,0.52567
ID000DCNJ65,0.187217
ID000DLMDZ7,0.463863
ID000DFN4R8,0.265396
ID000CV9KX7,0.695365
ID000CVBVR7,0.326725
ID000FKHF33,0.361433
ID000CVBWZ6,0.482774
ID000CVBZL4,0.245061
ID000G3C1N4,0.22034499999999999
ID000H1RW80,0.217412
ID000BP6FX5,0.17913800000000002
ID000BQRVZ3,0.503855
ID000BW2KX3,0.250867
ID000BZ7BK5,0.42565299999999995
ID000BJ8S87,0.44846499999999995
ID000C09SF8,0.453117
ID000GY2219,0.296568
ID000C4HQV7,0.193272
ID000BGMBP5,0.151425
ID000LBTHQ4,0.258265
ID000HC0NW8,0.266307
ID000DB3N15,0.197267
ID000D9RXN8,0.406538
ID000BFP764,0.326352
ID000D9V6Q9,0.318343
ID000CVD869,0.296684
ID0036YLP94,0.269716
ID000CVKTV7,0.343258
ID000BS7H00,0.243848
ID000CV9MB7,0.177499
ID009BSW8M9,0.24763600000000002
ID000BW3DH6,0.43825200000000003
ID000DB19K7,0.304066
ID000FPCDG8,0.431386
ID000D9VB60,0.271438
ID000BFSJW6,0.497141
ID000FJ9GW1,0.318594
ID000C68PF2,0.195452
ID000BF4BS4,0.19611099999999998
ID000CMQ669,0.35282399999999997
ID000BHNBW4,0.462401
ID000S4D4C4,0.551715
ID000FYX2H9,0.17055599999999999
ID000BS4BP9,0.24732300000000002
ID000BFFWS6,0.31192800000000004
ID000M8MXM6,0.26044
ID000GPF2F9,0.246182
ID000NKC0M1,0.20251
ID000BH8K42,0.48798199999999997
ID000BH8YK4,0.35453
ID000NQ90D2,0.255738
ID000JY0TP3,0.439931
ID000BHD1C9,0.169458
ID000BHGVG6,0.140008
ID000NP0D18,0.17971199999999998
ID000BC0HC9,0.16009600000000002
ID000C457T5,0.327398
ID000C458N9,0.212248
ID000PH1798,0.376279
ID000P3FWB6,0.293567
ID000HYNNK8,0.138825
ID000PGW634,0.348985
ID000BS3HK2,0.376824
ID000GWNN96,0.135239
ID000NR82W6,0.208906
ID000BH8PG8,0.29828699999999997
ID000BH8LQ6,0.266212
ID000CVBQJ7,0.228239
ID000C0GXK3,0.16683699999999999
ID000KL47P3,0.497443
ID000D2GX28,0.23815999999999998
ID000BP1P40,0.225473
ID000GL49Z3,0.318542
ID000HTNCP8,0.519154
ID000GRWLP3,0.606066
ID000DSZYY3,0.404062
ID000BKZ5H4,0.200676
ID000J89QK2,0.22512600000000002
ID000BVCK82,0.20983400000000002
ID000BD7RV7,0.254336
ID000BLPH32,0.267558
ID000CKS297,0.1622
ID000H3GD08,0.146621
ID000BG6RC2,0.148504
ID000KHSXN1,0.194695
ID000RCH175,0.140003
ID000BN7QX5,0.156672
ID000GWB892,0.143925
ID000HFW5T9,0.115441
ID000FR0HC2,0.179846
ID000LY78R7,0.31883
ID000BKQ4G8,0.34133
ID000DSMFG8,0.287248
ID007KC9NR6,0.519428
ID000NHK5F6,0.277385
ID000DKY7X1,0.258299
ID000BHJP67,0.41932700000000006
ID000LDWNC8,0.285995
ID000L6LFP8,0.238591
ID000BGD0M2,0.24739499999999998
ID000FJ0XR9,0.294822
ID000BQ6GQ9,0.154257
ID000GYG3F7,0.293302
ID000C4H1P9,0.586284
ID000BYQZH8,0.463764
ID000H1YRQ3,0.131908
ID000BG03Z6,0.141915
ID000BYDP02,0.24294200000000002
ID000BH4SZ5,0.226778
ID000BG06Q9,0.279078
ID000BJ6RG2,0.326979
ID000GQHBZ3,0.442993
ID000BGV5C2,0.24172800000000003
ID000BF7LC6,0.192437
ID000BLN4B4,0.23973699999999998
ID000BP7WM9,0.255826
ID000BFQW31,0.487555
ID000C43N30,0.166938
ID000CHSM72,0.318807
ID000C969T9,0.27497
ID000BGMRD3,0.259296
ID000BC2RH0,0.14821099999999998
ID000BQNJ93,0.441693
ID000BRQND4,0.635514
ID000BYXLD5,0.410955
ID000BMWCH8,0.137521
ID000BFBVD8,0.201732
ID000HPT4W0,0.400425
ID000HJW9B2,0.387142
ID000BFFJQ7,0.175797
ID000BFLFJ6,0.147765
ID000DK8D49,0.475125
ID000BFSX28,0.178648
ID000BMNQ96,0.342736
ID000BFVCR3,0.20490300000000003
ID000GTTHW4,0.23053800000000002
ID000BQ5Y54,0.349304
ID000BMJ2J3,0.405206
ID000FVBS82,0.442625
ID000BC2VQ1,0.310865
