Id,estVol
ID000BQNK27,0.20740799999999998
ID000JLF2T0,0.319741
ID000J3XHF2,0.420044
ID000BQXQP8,0.173688
ID000BM1B48,0.281674
ID000BQ0614,0.259894
ID000BQ11S5,0.264911
ID000L8FL14,0.22322600000000004
ID000DNBJ00,0.33026500000000003
ID000BR1VQ9,0.390387
ID000BPRXZ1,0.183334
ID000BQLL54,0.542596
ID000BQYSH2,0.190371
ID000BKV5M2,0.311434
ID000BQSCL9,0.716674
ID000BJBJM7,0.269884
ID000C7VJ77,0.650412
ID000FX2H28,0.517543
ID000D1FGT9,0.276515
ID000BGM0C3,0.253205
ID000BWBGG1,0.621468
ID000BSNX70,0.135986
ID000BKC8J1,0.35491100000000003
ID000CHWG16,0.284665
ID000BKPC35,0.307722
ID000BLL8D5,0.184115
ID000F9NFR5,0.252587
ID000JMHK52,0.411448
ID000BX7042,0.277496
ID000PRFTN7,0.653832
ID000QMPFL8,0.14617
ID000MR2J29,0.573987
ID000PMSH41,0.411943
ID000PNX406,0.5139520000000001
ID000DWLKC3,0.255457
ID000P55GV5,0.44620600000000005
ID000QB3226,0.587747
ID000QGTY45,0.262631
ID000R59CS2,0.7576109999999999
ID000QHN2C0,0.5621430000000001
ID000QNSBV1,0.187638
ID000RFTCM4,0.46578800000000004
ID000P1VRN0,0.692314
ID000RGKR48,0.5975739999999999
ID000P7N420,0.23956799999999998
ID000QV72S0,0.200302
ID000RWJ5Z9,0.285972
ID000RMQSC8,0.602299
ID000TGG2L7,0.5603090000000001
ID000R4N7Q2,0.735847
ID000PC7MP2,0.528643
ID000R4N5C1,0.8792409999999999
ID000G1ML17,0.45228100000000004
ID000BSDK06,0.234548
ID000QTWZ31,0.172183
ID000VGFVT3,0.271482
ID000P6Z937,0.310865
ID000KSQJR6,0.44466999999999995
ID000PRCV46,0.622502
ID000PDCRL7,0.193511
ID005QN2603,0.328977
ID000BTBVC9,0.22592800000000002
ID006WX4H97,0.390301
ID0015CRSX8,0.13980399999999998
ID000BZZXV4,0.156115
ID000FHZBB0,0.173808
ID000BQB1D0,0.168669
ID000G1Q5K7,0.23972
ID000G1VQF1,0.16444
ID000BTGT20,0.186161
ID000BVDZV2,0.196207
ID000BNP1C3,0.21877
ID000BG9F71,0.24740700000000002
ID000C3VY28,0.139529
ID000BVTTJ3,0.250141
ID000BVTVP1,0.48217600000000005
IDZQ000WYN7,0.143817
ID000GM9C07,0.149349
ID000BRP3G6,0.0938934
IDZQ000S1F3,0.29328899999999997
IDZQ000S2R8,0.322817
ID000BFW7B0,0.170067
ID000BS64Z2,0.156648
ID000BQ5YP2,0.417633
ID000BQ23X4,0.198737
ID000BPXM24,0.286882
ID000BWT8S7,0.213331
ID000BRP722,0.289542
ID000BS1P17,0.19997
ID000BQNNL0,0.201428
ID000BQJ8Y4,0.23181300000000002
ID000BR6N64,0.372055
ID000BR6PL2,0.24889
ID000BTHT38,0.182702
ID000GFPVK0,0.199678
ID000BRP8D8,0.266447
ID000PPDZP7,0.215954
ID000PPDXX3,0.200918
ID000K21WZ2,0.30201500000000003
ID000LXHQ25,0.24771999999999997
ID000LV7K50,0.258961
ID000BS7846,0.23799
ID000C2LX78,0.22433899999999998
ID000BHLVR8,0.260162
ID000LXHF10,0.33039
ID000BPHXS0,0.285619
ID000H8K527,0.329108
ID000BTHTW6,0.21477800000000002
ID000F93K14,0.249927
ID000BRKX02,0.35591100000000003
ID000LXHRK3,0.33188
ID000GZ1XZ2,0.368583
ID000LXHT47,0.43620299999999995
ID000LXHH16,0.8248469999999999
ID000C1XTD9,0.28110999999999997
ID000LXHNH6,0.268854
ID000HZ9450,0.225577
ID000BRP4C8,0.171072
ID000LXHL44,0.236958
ID000BP8GL4,0.32257800000000003
ID000G16MW9,0.375732
ID000K1JBZ1,0.877366
ID000G17VZ5,0.267952
ID000FZV4R3,0.258893
ID000DHJ4M4,0.232233
ID000CNBSD7,0.18141300000000002
ID000J2QSX8,0.322444
ID000FZV3G7,0.60574
ID000LXHCN3,0.360737
ID000HWKM45,0.600374
ID000H0CZF3,0.244684
ID000BVMJW7,0.754305
ID000LXHBN5,0.618953
ID000CCVYC7,0.29768
ID000CJS8Z8,0.214684
ID000CKYDB3,0.175903
ID000HC1Y35,0.402223
ID000C30Z83,0.192127
ID000BLL2B0,0.638822
ID000KGDDB6,0.6944899999999999
ID000BRJ5D1,0.215482
ID000LXHWZ6,0.236575
ID000LXG880,0.417905
ID000BSTF00,0.355536
ID000BT96B8,0.271047
ID000BC8W01,0.288159
ID000BT58Y3,0.45835699999999996
ID000BRSFQ5,0.20194700000000002
ID000BVB443,0.317228
ID000F09217,0.153884
ID000KHCNC2,0.20985
ID000BXNH74,0.42958999999999997
ID000LXG6P5,0.325687
ID000C1W4G2,0.321468
ID000D80VB6,0.26362199999999997
ID000BFVRR0,0.665205
ID000C2G0Y6,0.39507600000000004
ID000C2NHN3,0.43394399999999994
ID000C2J064,0.575565
ID000C3NRG7,0.378056
ID000BMY1G1,0.35970599999999997
ID000CCX431,0.22614800000000002
ID000BDWPJ7,0.7575350000000001
ID000CJJ6Q2,0.245457
ID001ZQNBT0,0.391254
ID000CLNMS5,0.31569200000000003
ID000BZ0KL1,0.39720700000000003
ID000H8LK50,0.668227
ID000BZ60Z4,0.32166300000000003
ID000BJK5B9,0.578732
ID000BVRS89,0.350402
ID000CL4B82,0.31150100000000003
ID000DQFHQ5,0.179067
ID000BHYSK8,0.41141700000000003
ID000C04HR4,0.23699499999999998
ID000KGTC03,0.29840300000000003
ID000C4DNY5,0.248547
ID000QQ6S78,0.24905100000000002
ID000C3VX11,0.179095
ID000BRPMD7,0.233444
ID000BDRT78,0.209798
ID000PPDM12,0.348419
ID000PPDMN8,0.392957
ID000R0F0X6,0.306198
ID000R4W096,0.259596
ID000JM7BS8,0.474423
ID000VTQRM9,0.540262
ID000BXBH59,0.168189
ID000CP4TC9,0.43263500000000005
ID003569DG9,0.779438
ID004K1M3X9,0.614256
ID003PWRLF3,0.307054
ID0045X2475,0.21766999999999997
ID001RY95Y5,0.273372
ID005PTLS66,0.29117
ID006X0TY58,0.262327
ID006X0TYS3,0.254253
ID000TPZQX0,0.260248
ID000BP53L6,0.143817
ID000NKFQC2,0.129403
IDZQ00048R1,0.156833
ID000BLGLP9,0.086239
IDZQ000R4K2,0.290976
IDZQ000X6D8,0.17310999999999999
IDZQ000Y0W9,0.10884500000000001
IDZQ000XJ04,0.11371400000000001
IDZQ000XP46,0.209938
IDZQ000XSY7,0.206905
IDZQ000Z637,0.167664
IDZQ000Y7B7,0.155162
IDZQ000Y8Q9,0.140497
IDZQ000YB91,0.144091
ID000GYHP85,0.271621
IDZQ000Z290,0.238083
ID000BD35P6,0.175673
ID000BCCNC3,0.14108800000000002
ID000BC7ZT4,0.10386400000000001
IDZQ000YW68,0.48533999999999994
ID000C1R619,0.225669
IDZQ000Z3V3,0.124982
ID000BCDBW6,0.250692
ID000BC0QR3,0.12006199999999999
ID000BC0VR2,0.22168800000000002
ID000BC12C1,0.200024
ID000BC15X1,0.126804
ID000BC14R1,0.277567
ID000BC1801,0.18903399999999998
ID000CFWBZ4,0.21506599999999998
ID000BS4XB6,0.253094
ID000BC1DL7,0.29736599999999996
ID000TVW0H5,0.131674
ID000BZC7Y3,0.26841
ID000BC22D9,0.238382
ID000BC4VC4,0.13967000000000002
ID000BC4WR6,0.173408
ID000BC7PK5,0.144281
ID000BC5TD7,0.239156
ID000BC9821,0.0843721
ID000BC9JR0,0.420203
ID000BC8494,0.140067
ID000BC9LX8,0.125834
ID000BC9P50,0.228532
ID000BC9ZX7,0.143489
ID000BP01L5,0.13457
ID000BWBBF3,0.144012
ID000BCCK93,0.16128399999999998
ID000BDXB89,0.136479
ID000BCDPP3,0.113599
ID000BC1FY8,0.0982839
IDZQ000WBV8,0.115807
ID000BCFVJ5,0.19200799999999998
ID000BCFRC1,0.168891
ID000C1M473,0.10056699999999999
ID000BCGY80,0.141292
ID000BCGWQ4,0.31596399999999997
ID003MM9ZV9,0.429043
ID000BNKLQ9,0.229252
ID000BCD1V9,0.35932800000000004
ID000NDYF40,0.40280900000000003
ID000BC1RY2,0.19468
ID000BC7KS8,0.262312
ID000BC8CB3,0.12231900000000001
ID000DX14M8,0.144851
ID000BCB2K1,0.139156
ID000BCGJN6,0.15576600000000002
ID000BSSCW3,0.265352
ID000BCHVK1,0.153574
IDZQ0009HH7,0.173645
ID000LBJ1J8,0.280752
ID000BG5PH2,0.119439
ID000DJDXT5,0.200692
ID000BCFNY6,0.181777
ID000BCDMS7,0.15154600000000001
ID000P4MST6,0.174776
ID000C1CZV8,0.212927
ID000BHQKJ6,0.272472
ID000BC8699,0.18327000000000002
ID000DZ5L87,0.120002
ID000BF4286,0.225991
ID000BCG6V5,0.20052
ID000BCSWG2,0.46081400000000006
ID000BCQ3H7,0.189912
ID000BG6JH5,0.150483
ID000BDYXR9,0.19562000000000002
ID000BGF665,0.189352
IDZQ000PDN1,0.235998
ID000BC4T84,0.173874
ID000BLMBL8,0.166388
ID000BC2NM3,0.320445
ID000BF2Y79,0.321399
IDZQ000F3R0,0.27797
ID000BQGN92,0.341048
ID000BK1NQ2,0.392805
ID000DGFW66,0.42237399999999997
ID000BHPQF8,0.155596
ID000BV6341,0.207825
ID000BC3R89,0.24639499999999998
ID000GY9SJ6,0.22766999999999998
ID000DN4SB6,0.210141
ID000BC20D3,0.455032
ID000BGN3C6,0.163201
ID000M62LX6,0.154887
IDZQ000YR69,0.208134
ID000BC5SG6,0.263981
ID000BC8831,0.297242
ID000BKWWP9,0.208682
ID000C4RXC2,0.273607
ID000BKD7J2,0.19011199999999998
ID000BLNGP2,0.28795
ID000JJY241,0.301425
ID000LSR8P0,0.25249
ID000BLHSP3,0.321631
ID000BQYDK1,0.298914
ID000BRCRQ6,0.324942
ID000BHCDX1,0.37511
ID000BC6CZ9,0.16336099999999998
ID000BC6FG3,0.330942
ID000LCXYP1,0.560096
ID000BRDMH6,0.333735
ID000BR83P5,0.293502
ID000B9WTK6,0.556555
ID000BCC9Z9,0.165441
ID000BW6KG8,0.262524
ID000BC82S7,0.286144
ID000BC8W83,0.251725
ID000K26KH3,0.228579
ID000BF1421,0.287454
ID000BMZJS8,0.46434899999999996
ID000BRN3X9,0.186092
ID000BFQYN5,0.21509899999999998
ID000KYV301,0.449096
ID000CBQ7S7,0.302742
ID000CGDKG4,0.191706
ID000BHHJP2,0.19253599999999998
ID000P4T2M3,0.214767
ID000BHHD02,0.362729
ID000BFPY74,0.16425599999999999
ID0089CP4R1,0.346873
ID000NNXGX5,0.145765
ID000BSHNV2,0.55006
ID000GVXBH4,0.161351
ID000DQSMW3,0.170316
ID000BK1FW2,0.263389
ID000DSYC54,0.367635
ID000HJHCG7,0.22927399999999998
ID000BC85Z2,0.174238
ID000BLD1M9,0.249675
ID000CM6HR4,0.364798
ID000BM82C2,0.563766
ID000DQSH27,0.17522000000000001
ID000BF7ZN3,0.392544
ID000BNMG88,0.28726599999999997
ID000BWK469,0.332882
ID000BH9YB3,0.381909
ID000DD8S33,0.41745299999999996
ID000N17TD6,0.20436700000000002
ID000NDLMD9,0.49155699999999997
ID000BVTPG4,0.155143
ID000BHH9P4,0.24116500000000002
ID000BWR0K4,0.232448
ID000DQ77T3,0.21484
ID000PLT8C3,0.518339
ID000FVZXJ3,0.324018
ID000BG6184,0.43673
ID000C1LFQ8,0.26427399999999995
ID000BDX671,0.242062
ID000BVKT57,0.252308
ID000BCT8G4,0.242682
ID000J355C2,0.13405
ID000BD0QS0,0.177405
ID000BLN825,0.268952
ID000JNQL67,0.178412
ID000BKMDB7,0.21976199999999999
ID000NTBB21,0.187609
ID000D287W1,0.175523
ID000QLTYJ8,0.31413800000000003
ID000BPCVT8,0.336873
ID000BLH038,0.16756300000000002
ID000C2J4B0,0.331377
ID000D9T3K5,0.251891
ID000BDX7T5,0.184919
ID000F8N358,0.23842199999999997
ID000HQBD66,0.257216
ID000FR0C15,0.24892899999999998
ID000FH5W54,0.24190100000000003
ID000BMCHW2,0.248926
ID000PLT9Z6,0.46858299999999997
ID000C1W506,0.37869400000000003
ID000BHDWY7,0.218221
ID000BFHSL0,0.6155430000000001
ID000C3W398,0.34725500000000004
ID000FS6Z52,0.341927
ID000FVT618,0.204371
ID000DD30C9,0.26359499999999997
IDZQ00083Q9,0.281414
ID000D9VHX7,0.163916
ID000DB10C5,0.230994
ID000PPPG76,0.307479
ID000BH79M8,0.221962
ID000CLNV05,0.288962
ID000D35PX1,0.33551
ID000BWYBR5,0.347512
ID000FVT869,0.231021
ID000C1ZFY4,0.164132
ID000HNFV23,0.49213500000000004
ID000Q1F1K7,0.322415
ID000D54GG6,0.24254499999999998
ID000FKTCZ2,0.7005520000000001
ID004MDSW70,0.27732399999999996
ID000DB15J7,0.479158
ID00173Y4K5,0.233523
ID000DVB6K8,0.198291
ID000CSHL18,0.19573800000000002
ID000D9Y980,0.340339
ID007T997Z0,0.537205
ID000CRW554,0.23378400000000002
ID000FKTDZ0,0.43285500000000005
ID000BPBWC5,0.215746
ID000CSHJ86,0.12408399999999999
ID000DB3J41,0.432001
ID000C3JT69,0.330811
ID000DNS7N3,0.386991
ID000DRKY35,0.310079
ID000HGFQK9,0.43492700000000006
ID000C65TV9,0.12529500000000002
ID001LRJ8T5,0.311735
ID000CVKW22,0.24082199999999998
ID000BZ49J5,0.260725
ID000CFNNF0,0.24404099999999998
ID000CVD2Q0,0.670697
ID000F4YKT1,0.294624
ID000BSJ7R0,0.384761
ID000BFR3L4,0.22878
ID000DQYZF6,0.203966
ID000DNWPV9,0.30547199999999997
ID000DB3L64,0.785321
ID000RDDTC0,0.621595
ID000CV9H28,0.441759
ID000FKHH11,0.553171
ID000DCNJ65,0.275014
ID000DLMDZ7,0.391619
ID000BD75Y2,0.47626999999999997
ID000DFN4R8,0.324613
ID000CV9KX7,0.34439899999999996
ID000CVBVR7,0.284091
ID000FKHF33,0.609265
ID000CVBWZ6,0.529397
ID000CVBZL4,0.23308
ID000G3C1N4,0.21169200000000002
ID000H1RW80,0.310765
ID000BP6FX5,0.19151700000000002
ID000BQRVZ3,0.474204
ID000BW2KX3,0.24734299999999998
ID000BZ7BK5,0.5856399999999999
ID000BJ8S87,0.458162
ID000C09SF8,0.592389
ID000GY2219,0.18671
ID000C4HQV7,0.203402
ID000C1ZWR5,0.167182
ID000BGMBP5,0.51963
ID000LBTHQ4,0.329917
ID000HC0NW8,0.321846
ID000DB3N15,0.219875
ID000D9RXN8,0.289939
ID000BFP764,0.56423
ID000D9V6Q9,0.298784
ID000CVD869,0.350804
ID0036YLP94,0.263783
ID000CVKTV7,0.214135
ID000BS7H00,0.207877
ID000CV9MB7,0.210142
ID000CV5CS5,0.274487
ID000BW3DH6,0.392478
ID000CV6PM1,0.41108599999999995
ID000DB19K7,0.26877
ID000FPCDG8,0.37196599999999996
ID000D9VB60,0.307967
ID000BFSJW6,0.48176800000000003
ID000FJ9GW1,0.35385700000000003
ID000C68PF2,0.29895900000000003
ID000BF4BS4,0.32299
ID000CMQ669,0.330924
ID000F4LC04,0.22623400000000002
ID000BHNBW4,0.519157
ID000S4D4C4,0.62341
ID000FYX2H9,0.173788
ID000BS4BP9,0.27229200000000003
ID000BFFWS6,0.349396
ID000M8MXM6,0.354667
ID000GPF2F9,0.255186
ID000NKC0M1,0.19209
ID000BH8K42,0.5369619999999999
ID000BH8YK4,0.216006
ID000NQ90D2,0.21162899999999998
ID000JY0TP3,0.27910300000000005
ID000BHD1C9,0.260248
ID000BHGVG6,0.255735
ID000NP0D18,0.218513
ID000BC0HC9,0.17092000000000002
ID000LQGV57,0.22062199999999998
ID000C457T5,0.498174
ID000C458N9,0.209835
ID000PH1798,0.43210600000000005
ID000P3FWB6,0.355126
ID000HYNNK8,0.158245
ID000PGW634,0.24651199999999998
ID000BS3HK2,0.419939
ID000GWNN96,0.1682
ID000NR82W6,0.20114200000000002
ID000JTYK49,0.346704
ID000BH8PG8,0.435262
ID000BH8LQ6,0.41543900000000006
ID000CVBQJ7,0.229857
ID000C0GXK3,0.173894
ID000KL47P3,0.388314
ID000D2GX28,0.501545
ID000BP1P40,0.18393199999999998
ID000GL49Z3,0.633105
ID000HTNCP8,0.16625299999999998
ID000GRWLP3,0.597647
ID000DSZYY3,0.613052
ID000BKZ5H4,0.28318000000000004
ID000J89QK2,0.237763
ID000BVCK82,0.311267
ID000BD7RV7,0.280584
ID000BLPH32,0.30034299999999997
ID000CKS297,0.173732
ID000H3GD08,0.176265
ID000BG6RC2,0.185574
ID000KHSXN1,0.18649000000000002
ID000RCH175,0.14671700000000001
ID000BN7QX5,0.187077
ID000GWB892,0.157718
ID000HFW5T9,0.172761
ID000FR0HC2,0.201151
ID000LY78R7,0.28473699999999996
ID000BKQ4G8,0.254409
ID000DSMFG8,0.395692
ID007KC9NR6,0.503379
ID000NHK5F6,0.452607
ID000DKY7X1,0.198095
ID000BHJP67,0.5203369999999999
ID000LDWNC8,0.514216
ID000L6LFP8,0.337995
ID000BGD0M2,0.248971
ID000FJ0XR9,0.321182
ID000BQ6GQ9,0.158539
ID000BYC2N9,0.158314
ID000GYG3F7,0.279221
ID000C4H1P9,0.357594
ID000BYQZH8,0.27509
ID000H1YRQ3,0.164219
ID000BG03Z6,0.17873599999999998
ID000BYDP02,0.26117399999999996
ID000BH4SZ5,0.17391700000000002
ID000BG06Q9,0.313136
ID000BJ6RG2,0.335382
