Id,estVol
ID000BYDP02,0.272789
ID000BH4SZ5,0.176982
ID000BG06Q9,0.32882
ID000BJ6RG2,0.35635
ID000GQHBZ3,0.408482
ID000BGV5C2,0.461549
ID000BF7LC6,0.26826300000000003
ID000BLN4B4,0.187824
ID000BP7WM9,0.185245
ID000BFQW31,0.36762
ID000C43N30,0.276472
ID000CHSM72,0.387615
ID000C969T9,0.21781
ID000BGMRD3,0.317691
ID000BC2RH0,0.205752
ID000BQNJ93,0.719179
ID000BRQND4,0.36968
ID000BYXLD5,0.63479
ID000BMWCH8,0.160416
ID000DGFT18,0.344785
ID000BFBVD8,0.512039
ID000HPT4W0,0.515301
ID000C05KX9,0.420411
ID000HJW9B2,0.377075
ID000BX44D7,0.31193200000000004
ID000C06HM7,0.165732
ID000BFFJQ7,0.320498
ID000DK8D49,0.57682
ID000BFSX28,0.324534
ID000BMNQ96,0.29591300000000004
ID000BFVCR3,0.203789
ID000GTTHW4,0.438931
ID000BQ5Y54,0.37766500000000003
ID000BMJ2J3,0.626069
ID000FVBS82,0.641013
ID000BC2VQ1,0.320324
ID000C86VD9,0.377365
ID000BWG7D9,0.162838
ID000BKV6F8,0.164924
ID000C4BVH8,0.302182
ID000BFRHR7,0.33986
ID000BS25H3,0.237618
ID000C47Q48,0.26752800000000004
ID000BWVNP4,0.41729399999999994
ID000BK2NY2,0.27812800000000004
IDZQ0008744,0.16253399999999998
ID000C3JQZ3,0.37476
ID000BYVKH5,0.177309
ID000C02WX6,0.348439
ID000BG7LC4,0.269882
ID000C3KZT8,0.16137200000000002
ID000BCJCF7,0.41859700000000005
ID000CFBTL3,0.346771
ID000C0SX66,0.289966
ID000BPQTH1,0.270856
ID000BF7PM6,0.247757
ID000BWYGF7,0.33829699999999996
ID000FGT5D0,0.5257609999999999
ID000HWGMB2,0.23793000000000003
ID000H2VBN2,0.218446
ID000BNYT78,0.422426
ID000C68PZ0,0.338017
ID0035MC2C8,0.742172
ID000BH9JP1,0.605269
ID000P5TJP0,0.409938
ID000L9VSZ2,0.414079
ID000DLRM82,0.18643099999999999
ID000K26M61,0.268424
ID000C7VPF4,0.268416
ID000CM87F7,0.282179
ID000BD8B23,0.244837
ID000BDLR78,0.22244499999999998
ID000FGT7P3,0.21556999999999998
ID000NP0FG7,0.24552
ID000DCN1L7,0.22363400000000003
ID000BC8T71,0.286656
ID000DRG2G6,0.26206
ID000BH7F71,0.161298
ID000BNY8T0,0.172758
ID000BHRND5,0.31343899999999997
ID000G39QV4,0.329844
ID000ID228,0.381758
ID000BTMDZ2,0.590692
ID000CF2CX7,0.409943
ID000CGHDR4,0.326013
ID000BTHL71,0.151259
ID000MYXVY8,0.446161
ID000M8SFK1,0.200675
ID000C3FGY0,0.246515
ID000BK8P99,0.21977199999999997
ID000C3S302,0.188305
ID000BGSFC4,0.22362800000000002
ID000JSX153,0.252739
ID000JS7B78,0.17669300000000002
ID000KGG2G2,0.402674
ID000BNWJ09,0.36536
ID000BC8421,0.208452
IDZQ000VMT8,0.21383000000000002
ID000BW3G98,0.590194
ID001LV33G8,0.170416
ID000C3VR96,0.426123
ID000BZ5K45,0.273629
ID000BXR6C8,0.277396
ID000BT20Q2,0.522087
ID000BRJVY1,0.230473
ID000BCC3X4,0.346546
ID000BYRX28,0.206197
ID000C2BDZ2,0.348707
ID000DQVD77,0.245894
ID000BJ8YJ2,0.257788
ID000JJPDL8,0.500948
ID000K00FR3,0.311461
ID000BJYL38,0.178055
ID000FNX407,0.215221
ID000BKRMZ6,0.209233
ID000C2XR14,0.61841
ID000DVJ5K2,0.162717
ID000BXCT07,0.167521
ID000LJRMP9,0.35084299999999996
ID000L88KK3,0.265428
ID000P3ZGJ1,0.164358
ID000NR85B2,0.182254
ID000BHLPS0,0.249727
ID000GW8K80,0.166463
ID000BFQ4T5,0.224082
ID000BT8FB9,0.215552
ID000BP5SQ6,0.23636500000000002
ID000H79SM0,0.280545
ID000KK6746,0.335775
ID000BYLHP4,0.154048
ID000F257H9,0.370529
ID000M1PSM9,0.445518
ID000J90WF2,0.5861850000000001
ID000MM8ZX4,0.144037
ID000BJ1V87,0.276459
ID000F55NP8,0.168794
ID000MRQSR6,0.346132
ID000HX0V09,0.307129
ID000NMBQ78,0.187596
ID000MZBVD2,0.236717
ID000NTWLN3,0.392516
ID0036WVLK3,0.527997
ID000NSK7H6,0.17810299999999998
ID000FFRVR2,0.45260100000000003
ID000KMBJ13,0.24117600000000003
ID000D7H0D6,0.478263
ID000PTG8K1,0.26727399999999996
ID000P48N13,0.267955
ID004D7WJX8,0.26359699999999997
ID000BMX6S8,0.155791
ID000BRS7L8,0.44905100000000003
ID000FK7XP1,0.165455
ID000Q371X8,0.37441599999999997
ID000K79NK9,0.281279
ID000HW0214,0.192975
ID000QCS4T4,0.23149499999999998
ID000FSGGV4,0.34837199999999996
ID000D22CS1,0.19577999999999998
ID000GM16L5,0.5159560000000001
ID000CV3QR7,0.207431
ID000D14Y85,0.250996
ID000BJNP59,0.103334
ID000CGY5S1,0.265811
ID000FWY148,0.581521
ID000DSZT47,0.239591
ID000BJNC94,0.1614
ID000H21RL2,0.359294
ID000FJ81M6,0.18270799999999998
ID000JPRBH1,0.306108
ID000P2BT47,0.142121
ID000BWH908,0.225529
ID000HQ54K7,0.391707
ID000H21MJ6,0.20838600000000002
ID000MCTC55,0.22375599999999998
ID000BQGTC5,0.245729
ID000G49218,0.558738
ID000PXW897,0.623185
ID000PRMW98,0.215205
ID000MM8G20,0.438904
ID000CB9Z95,0.158304
ID000CP91H0,0.213696
ID000CHHZZ4,0.47414399999999995
ID000J1BQN1,0.280242
ID000CHGNC7,0.49460600000000005
ID000JL1DX6,0.269514
ID000LQSP75,0.232359
ID000M1HRD0,0.16431099999999998
ID000NH2QV2,0.154907
ID000KJS3T7,0.190379
ID000PBYTW1,0.19785
ID000H291V0,0.163279
ID000DPZNK8,0.366109
ID000N864S1,0.28639499999999996
ID000M5SW48,0.225543
ID000NS3ZY4,0.798673
ID000BYCZP4,0.154606
ID000K48NZ1,0.46013999999999994
ID000Q7GD09,0.46565
ID000DWQK10,0.25477
ID000C5R638,0.188063
ID000Q64F54,0.199954
ID000PV28W8,0.244723
ID000P8NYC1,0.40326
ID000PDQPY2,0.168701
ID000J22074,0.234393
ID000CS4KT4,0.667941
ID000N348Z7,0.175043
ID000QX1ZQ1,0.442328
ID000P78VN4,0.691245
ID000QS9JB6,0.243329
ID000QCBJ82,0.39973800000000004
ID000BL0B69,0.387396
ID000LLFM04,0.219094
ID000DGFHZ7,0.545745
ID000M3SN89,0.178651
ID000LYJ9N6,0.620761
ID000Q35197,0.24774000000000002
ID000R890C9,0.611007
ID000LB1XY0,0.19303499999999998
ID000RJ9473,0.49651000000000006
ID000Q4MJ79,0.279444
ID004793ML9,0.325865
ID000PT2XP6,0.494762
ID000RPGKS2,0.5231899999999999
ID000PRGH16,0.167537
ID000DW1KC5,0.27885
ID000RS7625,0.28499800000000003
ID000JLH3S7,0.67598
ID000BZ7DN8,0.41009700000000004
ID000LHT3W5,0.20738099999999998
ID006RX1930,0.33298099999999997
ID000R1ZWH0,0.8651120000000001
ID000RN5B18,0.255679
ID000BRRQX4,0.491646
ID000TK4ZS1,0.389751
ID000LQ8WR0,0.41693900000000006
ID000RJM478,0.182064
ID000NQCXG3,0.395878
ID000PMLJW3,0.279875
ID000PSFLD3,0.18850799999999998
ID000QSPGV2,0.67475
ID000GQYB75,0.149721
ID000RCT243,0.442634
ID000RH8NJ3,0.296912
ID000DTQG43,0.209585
ID000PMGKH3,0.24212199999999998
ID000LZWVL1,0.209725
ID000LYV8C6,0.182646
ID000C0FNW3,0.172252
ID000L4LX29,0.15933
ID000BPP7Q0,0.43205699999999997
ID000MZHB95,0.16105799999999998
ID000N06TW8,0.49802700000000005
ID000N7W9F7,0.16639500000000002
ID000NBKGB9,0.335733
ID000Q25DG5,0.203325
ID000ND3RZ4,0.221298
ID000ND1T73,0.371607
ID000NJ30V4,0.1658
ID000NK3RZ8,0.34879499999999997
ID000R71CK4,0.592774
ID000TH63H9,0.26969
ID000KKZZW1,0.652876
ID000PWR8N9,0.33226700000000003
ID000Q5B809,0.307686
ID000QH2MN7,0.48755200000000004
ID000GPGKW9,0.38238099999999997
ID000NLS587,0.389063
ID000TXWWC6,0.505653
ID000H7K4W9,0.341354
ID000L190Y6,0.48274700000000004
ID000BM0T68,0.253256
ID000QD8QV2,0.282502
IDZQ000Z4G8,0.39687
ID000TW18K6,0.227161
ID000KXS7T7,0.18679300000000001
ID000BS5786,0.223025
ID000M9L2F1,0.43986499999999995
ID000NBPGX0,0.18843800000000002
ID000RGV9C7,0.184085
ID000KZPN01,0.29339499999999996
ID000PRGKR1,0.169378
ID000RH0CY8,0.562455
ID000RN5FY3,0.165331
ID000RR7Q41,0.398037
ID000DP6912,0.519389
ID000QW3NQ8,0.142241
ID000W90780,0.195011
ID000LHTBB0,0.318787
ID000FJDQ27,0.21360700000000002
ID000BZC3M5,0.0934347
ID000C0GYX7,0.336385
ID000BG5LG2,0.179277
ID000LL94K9,0.491634
ID000CT1787,0.517893
ID000GL7203,0.168981
ID000JZMJG8,0.219309
ID000P0LC10,0.400839
ID000Q5CV52,0.156344
ID000Q9R6P1,0.250911
ID000PD1500,0.641159
ID000KB54C5,0.592195
ID000BKKHK0,0.395542
ID000K3ZRN7,0.39004
ID000PNZC88,0.46432700000000005
ID000Q5V8Q9,0.276839
ID000Q5Z331,0.37998899999999997
ID000BYHWR4,0.160877
ID000R52ZY1,0.49863900000000005
ID000BZRG40,0.397717
ID000QRCSC3,0.561
ID000RHNLC7,0.274645
ID000R6L2T7,0.343543
ID001XZ8PT8,0.211475
ID000SQCNL4,0.492604
ID000TBXKQ4,0.169848
ID000TC5BZ3,0.1652
ID000TG6MM3,0.29075
ID000QMG317,0.18820599999999998
ID000TGFWC2,0.211932
ID00388PVB9,0.477078
ID000TKLYQ7,0.63626
ID000Q69KD9,0.162868
ID000TXC9W7,0.5578489999999999
ID000CPF496,0.73247
ID000DP6FG2,0.17535599999999998
ID000DS2KQ8,0.164388
ID002654XX4,0.686384
ID000F11M64,0.162857
ID000KST931,0.171308
ID000HCXPD8,0.160948
ID000KZ1KL0,0.16126
ID000Q8TRT1,0.322044
ID000P559K3,0.374234
ID000QWK3M7,0.175649
ID000QN53J8,0.49359
ID000QP1XZ3,0.5035189999999999
ID000QD10G3,0.662557
ID000C0NNT8,0.309318
ID000R1RLS1,0.357869
IDZQ000SV67,0.163204
ID000PY2FW6,0.170233
ID0019JZZK8,0.15021500000000002
ID0019PWBG5,0.275883
ID000BG5MZ9,0.196377
ID001BD77G6,0.190895
ID005P8LG13,0.635302
ID000M0RRD1,0.319761
ID00172X5N2,0.15050999999999998
IDZQ000NJJ5,0.223045
ID000R3Z9V1,0.166955
ID000QW3970,0.391762
ID00164VN34,0.283472
ID000HBBYC6,0.26061999999999996
ID00188LH19,0.160616
ID0016VCWV4,0.174048
ID000V19XT9,0.24492399999999998
ID000QC1CK4,0.304535
ID000NNQWY7,0.285366
ID000HWDXK1,0.162804
ID001DNRH96,0.16333499999999998
ID0019WTL18,0.161384
ID000VMZLD7,0.160455
ID000PWM0Z8,0.47918900000000003
ID000JMQHQ6,0.16089
ID000CRJ0W0,0.204943
ID000QRZ8V1,0.191028
ID000R0JD46,0.225187
ID000BYJCQ7,0.381497
ID001HSBMH8,0.392652
ID001K1B786,0.6610050000000001
ID001M8GBP6,0.226751
ID001M8F320,0.592812
ID000R33VS1,0.28765300000000005
ID001P3WPK0,0.16075699999999998
ID001DQJ9Q7,0.352254
ID001PLPTD8,0.221635
ID0018R1M81,0.25892
ID001BVQWR8,0.42847399999999997
ID001RWVJH3,0.76005
ID001V6XNV8,0.187876
ID001RWPMH3,0.535904
ID0026Y52H6,0.282489
ID0027VFZ78,0.284746
ID002B6S0R9,0.159666
ID002GJZV45,0.369774
ID00445MWX4,0.354086
ID001NY2H98,0.498306
ID001P3WSM2,0.567796
ID001QG0CX0,0.46899700000000005
ID000BG89S3,0.166964
ID001V9MH38,0.18246300000000001
ID001QV8C14,0.415422
ID001S0Q196,0.52722
ID000DQ3HP9,0.184104
ID000BNSVM3,0.276729
ID000BXVPP7,0.265397
ID001BW8WN0,0.2135
ID0024L46G9,0.15544000000000002
ID0024QWWH9,0.267385
ID00259HPP9,0.186967
ID0028DRZD7,0.28310599999999997
ID002B4H7B8,0.187711
ID002B8C0G4,0.150529
ID002G0BWR5,0.334428
ID000QJDTS1,0.691924
ID002N09X34,0.42557
ID002MXTY11,0.582579
ID002PR0T22,0.364726
ID002Q8TX41,0.173069
ID002QRCCW2,0.41908599999999996
ID0019WSL28,0.21789099999999997
ID003291W18,0.165236
ID00351D3S4,0.5078520000000001
ID00366LLR4,0.16105799999999998
ID003CDTG22,0.662586
ID001J26M98,0.45798599999999995
ID003ML9TG2,0.14824600000000002
ID003NXK949,0.154091
ID0035GJD58,0.42594099999999996
ID000C4CK36,0.154135
ID003QGJLL9,0.165199
ID003QGS4H2,0.300668
ID003S00MB1,0.16225499999999998
ID0043GB6R7,0.187405
ID000PXCBG4,0.611103
ID000BF3YG8,0.16487000000000002
ID00469MNR1,0.21102600000000002
ID004C4RXL4,0.320356
ID004FFMC82,0.53665
ID001R1N759,0.623259
ID000HHS823,0.6315930000000001
ID004K2T5X5,0.499866
ID004P69SM5,0.312893
ID0056GJV61,0.15673099999999998
ID005FCFHR2,0.392284
ID0068N6D75,0.268498
ID003QKB6J4,0.555287
ID002VYTY55,0.252256
ID006N9S3R5,0.18018
ID00468ZSV3,0.278087
ID005P9XQK5,0.294033
ID0027BGRG9,0.5221779999999999
ID000DJ4P85,0.6138060000000001
ID0019WNYK5,0.421383
ID0036GJ6Y0,0.599626
ID0015D1VX7,0.280169
ID006YG3TV2,0.17823599999999998
ID003GW1XP4,0.41971
ID0072CJFV7,0.443312
ID007625MQ1,0.23588
ID00790R9Q7,0.294503
ID00355YHW6,0.31650900000000004
ID007J5Y371,0.444324
ID007LSWPJ8,0.550453
ID007N70BD4,0.17989000000000002
ID007QJ5TH7,0.181557
ID007QQ0NB5,0.22471999999999998
ID007R1SFJ8,0.240796
ID007R6SRK9,0.21988200000000002
ID007R1T9Z3,0.320836
ID007R1SKK5,0.186087
ID007R1YPM5,0.26136
ID007RBCB57,0.202657
ID0018QQVQ6,0.200017
ID007YY9J83,0.456629
ID007WDDSW9,0.376268
ID00801HCJ4,0.42945600000000006
ID007MLJ8R6,0.381761
ID001J41CM6,0.37615
ID0072BYYX9,0.42445299999999997
ID000F6YSV6,0.17338
ID0019WRWD3,0.29236
ID00834VZ53,0.16885899999999998
ID003CKMP87,0.282121
ID007279HS9,0.20206300000000002
ID001777ZR0,0.202534
ID0015Y8XP9,0.446
ID002N03764,0.282227
ID003MMTSF1,0.165224
ID003B8XYV8,0.471771
ID003QKBW07,0.280099
ID004S4DJ88,0.816914
ID005CP7CB3,0.5812470000000001
ID000V22RX2,0.23999
ID005K11RX6,0.309756
ID005KDMFK7,0.234609
ID000PWNBG4,0.319436
ID001J2LTP8,0.579439
ID005M0TPF0,0.368107
ID005P0DSH6,0.298218
ID005QLP2Y4,0.304789
ID005Q71066,0.308159
ID005TMT6Q5,0.37924
ID000BXHDS7,0.411984
ID0019WXH85,0.227791
ID00286RYL6,0.457244
ID003D07778,0.398548
ID000J8V0L3,0.432633
ID001J2PQ89,0.454484
ID000FPNC05,0.286017
ID0032KT5J3,0.356962
ID0069PJCG7,0.31596199999999997
ID001J1BR02,0.272642
ID006BJ4926,0.175034
ID0068DSYT3,0.422655
ID006BRBRJ2,0.348022
ID006F52559,0.28175500000000003
ID006G1D145,0.45919
ID000LNDYD2,0.293452
ID006KGGBL3,0.24225300000000002
ID006N7SJX7,0.350078
ID005MX9K07,0.295718
ID006KCQPS3,0.27774099999999996
ID007DJM2M5,0.301048
ID000W7FXN4,0.40112800000000004
ID000TD2M44,0.20366800000000002
ID000Q5WN85,0.16195
ID000V153T9,0.21831399999999998
ID000DPVY37,0.268552
ID000NY5TC7,0.52841
ID000L41C45,0.342364
ID000BQVR32,0.18998199999999998
ID000BD0249,0.147135
IDZQ000F8T7,0.1108
IDZQ000VT77,0.0937906
IDZQ000KL21,0.107233
ID000BF7KW6,0.184363
ID000BL36K1,0.229575
IDZQ000X8Q0,0.12369400000000001
ID000BD0F95,0.170176
IDZQ000WDG1,0.12109
IDZQ000WNJ6,0.43562399999999996
IDZQ000Z9D0,0.124529
IDZQ000YDZ8,0.162104
ID000BLD4P0,0.296693
ID000CCVZZ9,0.0935294
IDZQ000ZTH2,0.11581199999999998
IDZQ000YV51,0.389171
ID000BS3BJ7,0.125754
IDZQ000ZZS6,0.206039
ID000BC2356,0.25214200000000003
ID000PLZQH1,0.21535100000000001
ID000BD7BN1,0.288265
ID000BC0991,0.117351
ID000BL4Y74,0.118646
ID000BC3V44,0.19948
ID000BC1HT0,0.139964
ID000BC3SD1,0.236938
ID000BC5BS0,0.909668
ID000BN8Y58,0.300896
ID000BC4PR1,0.228494
ID000BC5503,0.314616
ID000BF00N7,0.171015
ID000BC6TT9,0.10504300000000001
ID000BC6K90,0.19664700000000002
IDZQ00078M3,0.812764
ID000BSV6W2,0.146234
ID000BF4366,0.22924899999999998
ID000BC7RM9,0.0884059
ID000BD9DM6,0.08341130000000001
ID000BFJMC1,0.28674
ID000BC7QR6,0.253806
IDZQ000Q012,0.156046
ID000BC8MY6,0.175447
ID000BG7DY8,0.115693
IDZQ000TWT9,0.295156
ID000BCCRV3,0.101078
ID000BCR5S9,0.234041
ID000BC9Z85,0.168596
ID000BCBT22,0.344004
ID000BHPST9,0.17039200000000002
ID000BR7M47,0.133405
ID000BFNXS5,0.5079020000000001
ID000BCH458,0.10570299999999999
ID000BFP6Z4,0.328282
ID000BNB2L6,0.169798
ID000C23MM5,0.18086300000000002
ID000RKF222,0.304064
ID000BF8LY1,0.175042
ID000BF3CX7,0.188528
ID000BF82S0,0.332539
ID000BCKTW9,0.30697800000000003
ID000BFC5N3,0.186401
ID000BSB930,0.307123
ID000BG2VZ2,0.157078
ID000BFPRY9,0.222406
ID000CBZN20,0.14786
ID000MDN4R3,0.143406
ID000BDZ4M7,0.18945499999999998
IDZQ000NGP4,0.437954
ID000CHD325,0.27615
ID000BDRB13,0.23170500000000002
ID000BLTKZ6,0.249933
ID000BX4S53,0.149114
ID000BF8SM9,0.31735599999999997
ID000FR1Q22,0.195916
ID000N1WXX7,0.497097
ID000BLMTR3,0.22065700000000002
ID000H4S5W5,0.177314
ID000HJTKL0,0.126222
ID000DHXQT2,0.148517
ID000BCZQH6,0.359036
ID000BD1F03,0.279334
ID000M1R823,0.270403
ID000BM1H27,0.695609
ID000BLLHB7,0.239575
ID000BD4R40,0.84959
ID004H791X9,0.736956
ID000BPPPB6,0.233467
ID000CLKVQ0,0.16605599999999998
ID000BMWK62,0.18675999999999998
ID000BQSZZ3,0.23079000000000002
ID000BW0QD4,0.25008600000000003
ID000PP58Y6,0.33132
ID000BW0JX8,0.606911
ID000BFKDJ2,0.340623
ID000BGGD69,0.194431
ID000BRFCC1,0.151372
ID000BFT9L9,0.351143
ID000P7J4M3,0.29354
ID000BJKWF6,0.374987
ID000C2B838,0.354033
ID000BT3HZ4,0.244234
ID000BK7VP9,0.214738
ID000BJ5VQ3,0.279402
ID000BGKM37,0.25238299999999997
ID000LYBGY6,0.371952
ID000C27MX9,0.195516
ID000F45Y40,0.172626
ID000BMZMX5,0.227877
ID000BD8F88,0.264869
ID000C4PS80,0.331333
ID000BD8PZ6,0.182649
ID000CYWGM6,0.20809699999999998
ID000BLH5Y3,0.31561999999999996
ID000C3VG90,0.7616729999999999
ID000FZ5W54,0.24921999999999997
ID000MLT0K4,0.17371099999999998
ID000BRRY76,0.413401
ID000BMJGN7,0.16611199999999998
ID000BXSZW1,0.226712
ID000CG75Y4,0.269529
ID000BDR268,0.25707800000000003
ID000C2K259,0.28425
ID000BTMCW7,0.270364
ID000BZSDL7,0.26655999999999996
ID000BRBDY9,0.274506
ID000C19SB0,0.8722790000000001
ID000BVCVZ8,0.287064
ID000PK8MG3,0.19531800000000002
ID000FQ3ZN9,0.322731
ID000BSV4V8,0.420108
ID000CHJ249,0.47876
ID000CG34R9,0.42330200000000007
ID000FDS9Q6,0.30544699999999997
ID000C2BWN3,0.23270900000000003
ID000CJBFY1,0.683425
ID000BCLBN7,0.29662
ID000BQHHG6,0.22451100000000002
ID000BZ5P26,0.176334
ID000BMD655,0.196627
ID000BJSH61,0.231922
ID000C68VC2,0.245691
ID000BSYWP0,0.298189
ID000BJFZF5,0.41392299999999993
ID000BR3LP0,0.384336
ID000BSC8H6,0.300586
ID000BFCFF0,0.27203099999999997
ID000GR7497,0.671553
ID000BP4BL9,0.324011
ID000BT7DQ9,0.504292
ID000MF6B19,0.202048
ID000BM5G98,0.374253
ID000BP7Y81,0.447338
ID000BGH164,0.42399899999999996
ID000BVCKL7,0.37551100000000004
ID000BC70T1,0.462001
ID000BTFZ63,0.301002
ID000BSBF36,0.311659
ID000BQB2B0,0.460635
ID000BTMNZ0,0.904134
ID000BWSK92,0.371206
ID000BHFLX0,0.269219
ID000CQ8JK6,0.437692
ID000BS6LN7,0.366765
ID000BRQCY5,0.382579
ID000BYV2N8,0.271974
ID000BX63D7,0.22857600000000003
ID000BG7F82,0.267953
ID000BZSG49,0.433583
ID000C0ZTM9,0.23453400000000002
ID000BLID6,0.417663
IDZQ00072J0,0.294118
ID000BZD6K9,0.548384
ID000BLRWP3,0.29683000000000004
ID000BLQMV9,0.27236
ID000C23BS3,0.300804
ID000DFKKR5,0.169488
IDZQ000XPH2,0.29049899999999995
ID000BMDVG8,0.481788
ID000BNZT31,0.24189000000000002
ID000BHSW44,0.684117
ID000BP9FR9,0.370289
ID000C1WSW1,0.194136
ID000C22V73,0.189804
ID000C8L0S4,0.148902
ID000BM0RQ0,0.271714
ID000BP5RL3,0.282013
ID000C7X325,0.20655700000000002
ID000C0V0Z2,0.195019
ID000BDGWC7,0.25033099999999997
ID000C339J6,0.282663
ID000C3X903,0.49818500000000004
IDZQ000MQB8,0.37235999999999997
ID000BMP0M6,0.531883
ID000BRWZX8,0.6908810000000001
ID000BHW496,0.323417
ID000BQZ769,0.373882
ID000DT2N99,0.133874
ID000BCVC72,0.16404000000000002
ID000CMFTW2,0.431493
ID000CN15T1,0.234454
ID000BW2S93,0.353376
ID000DZGF24,0.42628699999999997
ID000BFX159,0.463646
ID000BKTKV2,0.257123
ID000BTXK48,0.283559
ID000CTWKN7,0.146481
ID000BWYQX5,0.272289
ID000BWYZF5,0.225266
ID000DRJPP2,0.328759
ID000BYNK75,0.544043
ID000BL6KM5,0.33776300000000004
ID000BZ0BL1,0.5933510000000001
ID000C2H912,0.301227
ID000BJFX33,0.619818
ID000BVCW95,0.283779
ID000C19BN4,0.256922
ID000C2HXV6,0.16755
ID000D54H83,0.288524
ID000C3D727,0.48518900000000004
ID000LW3MC0,0.13722
ID000BY0K89,0.5006109999999999
ID000BJZ9C4,0.295769
ID000BL1Y04,0.369796
ID000H50NB6,0.149078
ID000BPQF36,0.16218
ID000BDX715,0.25774600000000003
ID000C5XT13,0.122055
ID000F69RJ0,0.238275
ID000D54HT0,0.14890899999999999
ID000CJW829,0.304607
ID000DRFSF1,0.5390020000000001
ID000GFQ3V9,0.273305
ID000BZB3M6,0.440121
ID000BYVJ33,0.24931999999999999
ID000BZ32F5,0.314204
ID000DBBN43,0.339373
ID000BDR6X9,0.31931
ID000CTT0J0,0.140244
ID000DD6D01,0.360032
ID000JNDVG8,0.272617
ID000BF7DG0,0.210092
ID000K3M5B2,0.584263
ID000BL94K0,0.197607
ID000C52ZD0,0.327263
ID000BKR1X4,0.9891909999999999
ID000GM5V54,0.134156
ID000BRPP40,0.903784
ID000C384X6,0.47533800000000004
ID000BTVMD6,0.0752208
ID000C8DCV3,0.138428
ID000H9JZZ5,0.101203
ID000CS9WH6,0.19963699999999998
ID000BRB647,0.356006
ID000P6RC93,1.00305
ID000P3QSP8,0.219277
ID000KKQ7J8,0.16402
ID000F1M7P3,0.533045
ID000QLVP77,0.370548
ID000QNXKD5,0.38508400000000004
ID000Q9TVP4,0.208965
ID000QRNGT9,0.5434899999999999
ID000F42001,0.498144
ID000C01V14,0.20116199999999998
ID000BVTMG1,0.17962899999999998
ID000BF6471,0.61093
ID000FKS1X9,0.583828
ID000J4XBS9,0.959684
ID000C31NV3,0.333625
ID000FG1P28,0.859066
ID000KM7N82,0.947216
ID000PQHT57,0.24102800000000002
ID000PMYXN8,0.803703
ID000MXBSY1,0.531451
ID000BVT8G2,0.349036
ID000QQTZ40,0.299489
ID000MTRY61,0.318604
ID000FBCBB8,0.272004
ID000BLCJ23,0.24655300000000002
ID000KZTZN5,0.277357
ID000HH3LW8,0.532845
ID000P37WY0,0.257353
ID000BSXH38,0.49018500000000004
ID000HFW7F0,0.40782399999999996
ID000P48B82,0.37306999999999996
ID000M8P2G8,0.285337
ID000NDYQS0,0.244955
ID000C03WJ1,0.239575
ID000PN06F1,0.9430209999999999
ID000PTYL77,0.42345900000000003
ID000PW6Q25,0.21248499999999998
ID000C1P657,0.20804299999999998
ID000NG4X83,0.390407
ID000BSFNQ0,0.35792199999999996
ID000MKDW14,0.5726060000000001
ID000BR3YL6,0.218585
ID000Q3GD80,0.398071
ID000FCSLZ1,0.600425
ID000C1B288,0.621246
ID000Q8CMM7,0.478048
ID000R3PW50,0.378754
ID000N4B6Z1,0.142948
ID000H6CHP9,0.24801700000000002
ID000H9N719,0.31446399999999997
ID000C16KH4,0.5777899999999999
ID000BD8N45,0.281591
ID000BMC2V6,0.564846
ID000C16HR0,0.32807800000000004
ID000BT8DT5,0.283853
ID000BV5G61,0.31406999999999996
ID000KB81S1,0.350385
ID000BQJSY0,0.264265
ID000DW2ZW9,0.437096
ID000NVXKJ4,0.422883
ID000BP6XB0,0.22299699999999997
ID000PJSWM5,0.36479
ID000Q4MWV3,0.412832
ID000Q29VT7,0.415016
ID000LPJCG6,0.232896
ID000C6GMF0,0.288792
ID000BYP2J0,0.763618
ID000PG7V82,0.241567
ID000JG1Q77,0.427382
ID000NCL995,0.43413900000000005
ID000QDMW25,0.570136
ID000QDWVF2,0.329597
ID000C1D3M8,0.24934099999999998
ID000NY7J91,0.30862
ID000RK4NX4,0.239202
ID000NG2DL4,0.330154
ID000CDDCD2,0.47114300000000003
ID000QVR7M3,0.459264
ID000KYVCK9,0.516962
ID000LTK5V4,0.391263
ID000C18VW1,0.305017
ID000TD3853,0.387753
ID000H2BDZ7,0.313328
ID000R2C9G5,0.270549
ID000QH6W60,0.679264
ID000PWMMT7,0.570742
ID000FKTB75,0.188304
ID000TTKG60,0.592422
ID000TVDMT5,0.27478600000000003
ID000QH6PT0,0.53718
ID000PLXZX5,0.341742
ID000TVHZX7,0.297338
ID000TZJTT5,0.32397800000000004
ID000BV28R9,0.446507
ID000DZFX80,0.324442
ID000BMBFL9,0.352069
ID000BVDF55,0.654503
ID000JH3445,0.327962
ID000CS5P76,0.31450300000000003
ID000P2V093,0.667816
ID000DL11S4,0.35076399999999996
ID000G9LML7,0.47077299999999994
ID000FVVP86,0.30544299999999996
ID000L1KH94,0.31588
ID000R2YLZ3,0.29856900000000003
ID000R8GK00,0.243231
ID000PBPW81,0.517663
ID000QPRF75,0.370392
ID000PN3YM9,0.225741
ID000GXB2H4,0.39485
ID000FHKDQ6,0.196306
ID000C6YWQ6,0.540808
ID000MT6W40,0.219275
ID000QC0RZ6,0.361766
ID000KCPPK5,0.667452
ID000BVW3Z8,0.532363
ID000BF7T48,0.42070100000000005
ID000CNV1H0,0.3833
ID000QZYG19,0.276904
