Id,estVol
ID000BPYTH2,0.48366899999999996
ID000BPYW94,0.189444
ID000BPXBH2,0.162901
ID000LGGPW2,0.21136100000000002
ID000C2M2P5,0.397491
ID000LFQG62,0.186331
ID000BNQJK4,0.15481199999999998
ID000BRPN09,0.290788
ID000BPWRY9,0.197521
ID000BRW733,0.22090700000000002
ID000HTDW48,0.195427
ID000C55X79,0.13713
ID000C58YM7,0.48796300000000004
ID000BPXD42,0.183307
ID000C52T62,0.28131100000000003
ID000BRT1B1,0.405994
ID000LFQCN2,0.172896
ID000C590L1,0.49731000000000003
ID000CQ77H7,0.23819200000000001
ID000C23K94,0.187027
ID000BPXYN5,0.399982
ID000BNPK40,0.23801999999999998
ID000N61YP7,0.188614
ID000GW36J4,0.2431
ID000BV33C5,0.25886
ID000NBW9M0,0.23774099999999998
ID000BPYCJ7,0.49084399999999995
ID000C4ZS16,0.259708
ID000BPY977,0.202828
ID000BZNRC1,0.169482
ID000BL2JL3,0.204714
ID000CTKSS8,0.24894699999999997
ID000BRZ0W3,0.169493
ID000BRZ213,0.174595
ID000DLQDF5,0.257823
ID000DLTBM8,0.242716
ID000DLVF73,0.170533
ID000BD4LB5,0.271633
ID000CJKK43,0.265718
ID000C5KBR8,0.386575
ID000BV9320,0.55388
ID000DL2M25,0.321881
ID000BXB653,0.193635
ID000C6TR74,0.29901300000000003
ID000FYF662,0.198216
ID000CYNCM5,0.16484400000000002
ID000BW3HQ7,0.627026
ID000N0B153,0.0948698
ID000HBS7R1,0.157985
ID000P7C1X4,0.173492
ID000FTHM66,0.24572
ID000DLWT81,0.226348
ID000GY27K7,0.41128400000000004
ID000F7XTG0,0.34428000000000003
ID000H729M9,0.119099
ID000QDB5J8,0.279301
ID000KR9YG6,0.12259400000000001
ID000BJ0CP1,0.129829
ID000KWN938,0.219045
ID000DSZQ43,0.197399
ID000KWGFZ7,0.394573
ID000K8R8V8,0.267855
ID000F8Z6P6,0.237934
ID000BNL681,0.317326
ID000L0P6S4,0.348815
ID000BVSKH5,0.331252
ID000RHY8M3,0.294495
ID000TDB8V5,0.51153
ID000BMXF26,0.44297200000000003
ID000QGFZL8,0.24742199999999998
ID000CJGS32,0.3629
ID000R1V510,0.188641
ID000PJK7R3,0.17260999999999999
ID000PHC5H1,0.356321
ID000K3ZLV1,0.231039
ID000PTCFN6,0.24020100000000003
ID000HM8Y45,0.158798
ID000FFQL68,0.189138
ID000GCGPD8,0.219056
ID000RDZZ78,0.296981
ID000PH6QW5,0.353055
ID000CXXL19,0.253591
ID000VHRCF5,0.286522
ID000Q3V483,0.41877299999999995
ID000DFMR98,0.316542
ID000PN1B23,0.319212
ID000BRP1T6,0.155435
ID000VCZST7,0.245022
ID000GM3722,0.191176
ID000GCJ6R2,0.210182
ID000BWL3T5,0.24689299999999997
ID0016X5NR3,0.456409
ID000D7DPQ1,0.15423900000000001
ID000CQ79S1,0.195053
ID000BPSLM0,0.31366700000000003
ID000CV87X7,0.159847
ID001QVHGY9,0.16231199999999998
ID000CTSW29,0.208371
ID000C4N984,0.296171
ID000C37MN8,0.118573
ID000N7XDM9,0.35568299999999997
ID006KY40Q6,0.20211800000000002
ID001J2PBK8,0.309169
ID0042VJXZ9,0.27071300000000004
ID003QTQNS2,0.30133899999999997
ID008LXGBF8,0.16297899999999998
ID0015D5CK9,0.307458
ID00B0QVR58,0.376737
ID00BNF0XM9,0.194906
ID000BJQ845,0.438924
ID000VJSQJ5,0.6102449999999999
ID000LFZVB3,0.47254700000000005
ID005KBSG05,0.481029
ID000BHJB22,0.365152
ID000BP57F4,0.343096
ID000BJKHK3,0.15924100000000002
ID000BSFS52,0.334887
ID000BPCZ00,0.365438
ID000BPFND0,0.195577
ID000BPFPY2,0.508929
ID000BLV7B8,0.216137
ID000BLW594,0.137429
ID000FBNFK7,0.222057
ID000BLV8N3,0.1284
ID000BCZ2C4,0.22940700000000003
ID000BHK1Y7,0.333582
ID000BF6RX1,0.284317
ID000BLYFY2,0.15887300000000001
ID000BLYM22,0.16711800000000002
ID00CJZ1L52,0.36239499999999997
ID000BZYSP3,0.837528
ID000BPJ2H8,0.313294
ID000BR5SD6,0.127323
ID000BPGLM3,0.3633
ID000BMKZX2,0.22757399999999997
ID000BPGMM1,0.1701
ID000BPKGL0,0.23870100000000002
ID000BQJHC8,0.172519
ID000BPKN35,0.569001
ID000MPYV49,0.33736900000000003
ID000BQY2W2,0.569072
ID000BF7BG4,0.19125899999999998
ID000BPNDM3,0.27119499999999996
ID000BSFTZ7,0.187889
ID000BVGYM2,0.178091
ID000BDX6J8,0.236067
ID000BPR7Q8,0.351918
ID000HVJ760,0.283856
ID000HW8L05,0.331625
ID000BPT4H3,0.205037
ID000BWGXP9,0.219675
ID000BPTVD7,0.21419000000000002
ID000BPV0D2,0.22095700000000001
ID000BP7FJ0,0.347591
ID000BD0GW7,0.358727
ID000BTV7R4,0.226279
ID000BQ03P5,0.191328
ID000BF7DQ9,0.243204
ID000BPY717,0.151839
ID000BPYC43,0.23566900000000002
ID000BPZT45,0.358928
ID000BQ40H6,0.493396
ID000BQ1MK7,0.326119
ID000BM9P49,0.242608
ID000BSCY61,0.199219
ID000BQ5F19,0.19295199999999998
ID000BQ5NZ5,0.28615
ID000F8TYC6,0.123475
ID000BQ8WK8,0.476067
ID000BQG0G4,0.521424
ID000BQG341,0.288587
ID000BQHFT6,0.245179
ID000BQ5V87,0.320438
ID000BQK6R4,0.28729099999999996
ID000BQL6N7,0.168665
ID000BQLJ13,0.243581
ID000BGYTM6,0.259019
ID000BQNMV1,0.32923600000000003
ID000BZVLQ0,0.18695599999999998
ID000BQV228,0.244925
ID000BW3FN4,0.202022
ID000BNG1W1,0.19562100000000002
ID000BQ1KT2,0.396947
ID000BX25G3,0.20019800000000001
ID000BMWHC2,0.141902
ID000BVCGL6,0.487709
ID000BQY0Y4,0.437986
ID000BZS4M6,0.464213
ID000BP3T31,0.23088899999999998
ID000BMC6J1,0.175022
ID000DHBNB2,0.5532279999999999
ID000J93ZS8,0.14836400000000002
ID000BXBZ04,0.28644000000000003
ID000BMDJJ2,0.161186
ID000BTV3D8,0.230593
ID000BP5D16,0.252372
ID000NPGF16,0.29548
ID000BQNFK8,0.266058
ID000BQNK27,0.25555700000000003
ID000JLF2T0,0.29379
ID000J3XHF2,0.38976500000000003
ID000BQXQP8,0.146731
ID000BM1B48,0.19655699999999998
ID000BQ0614,0.261959
ID000BQ11S5,0.293903
ID000L8FL14,0.170851
ID000DNBJ00,0.22965
ID000BR1VQ9,0.248008
ID000BPRXZ1,0.17746099999999998
ID000BQLL54,0.549028
ID000BQYSH2,0.204173
ID000BQSCL9,0.512115
ID000BJBJM7,0.182126
ID000C7VJ77,0.335902
ID000FX2H28,0.264718
ID000D1FGT9,0.240231
ID000BGM0C3,0.197963
ID000BWBGG1,0.670849
ID000BSNX70,0.14618699999999998
ID000BKC8J1,0.28153
ID000CHWG16,0.21954
ID000BKPC35,0.195027
ID000BLL8D5,0.159898
ID000F9NFR5,0.184977
ID000JMHK52,0.271462
ID000BX7042,0.305771
ID000PRFTN7,0.5683600000000001
ID000QMPFL8,0.123572
ID000MR2J29,0.509758
ID000PMSH41,0.737432
ID000PNX406,0.41144
ID000DWLKC3,0.236075
ID000P55GV5,0.539836
ID000QB3226,0.445201
ID000QGTY45,0.196999
ID000R59CS2,0.48952299999999993
ID000QHN2C0,0.599993
ID000QNSBV1,0.164545
ID000RFTCM4,0.355825
ID000P1VRN0,0.29376599999999997
ID000RGKR48,0.457103
ID000P7N420,0.24091300000000002
ID000RWJ5Z9,0.24628899999999998
ID000TGG2L7,0.43987
ID000R4N7Q2,0.401907
ID000R4N5C1,0.264826
ID000G1ML17,0.400147
ID000BSDK06,0.174224
ID000QTWZ31,0.12785
ID000VGFVT3,0.18771
ID000P6Z937,0.21124099999999998
ID000KSQJR6,0.371085
ID000PRCV46,0.497037
ID000PDCRL7,0.17719300000000002
ID005QN2603,0.309845
ID000BTBVC9,0.120199
ID006WX4H97,0.356003
ID0015CRSX8,0.24117600000000003
ID000W5BR82,0.203761
ID000BD5V13,0.16023199999999999
ID000BZZXV4,0.210439
ID000FHZBB0,0.11966600000000001
ID000BQB1D0,0.152936
ID000G1Q5K7,0.35280700000000004
ID000G1VQF1,0.173268
ID000BTGT20,0.14663099999999998
ID000BVDZV2,0.137141
ID000BNP1C3,0.156304
ID000BG9F71,0.166105
ID000C3VY28,0.136578
ID000BVTTJ3,0.204587
ID000BVTVP1,0.286842
IDZQ000WYN7,0.10728399999999999
ID000GM9C07,0.169902
ID000BRP3G6,0.09167489999999999
IDZQ000S1F3,0.307256
IDZQ000S2R8,0.266975
ID000BFW7B0,0.154523
ID000BS64Z2,0.118066
ID000BQ5YP2,0.336867
ID000BQ23X4,0.20291700000000001
ID000BPXM24,0.248673
ID000BWT8S7,0.210218
ID000BRP722,0.27381700000000003
ID000BS1P17,0.159912
ID000BQNNL0,0.166293
ID000BQJ8Y4,0.182757
ID000BR6N64,0.316986
ID000BR6PL2,0.17014100000000001
ID000BTHT38,0.17833800000000002
ID000GFPVK0,0.280898
ID000BRP8D8,0.151122
ID000PPDZP7,0.206132
ID000PPDXX3,0.14596900000000002
ID000LXHQ25,0.24546199999999999
ID000LV7K50,0.263114
ID000BS7846,0.201956
ID000C2LX78,0.145251
ID000BHLVR8,0.204322
ID000LXHF10,0.33116799999999996
ID000BPHXS0,0.274491
ID000H8K527,0.218994
ID000BTHTW6,0.173091
ID000F93K14,0.213583
ID000BRKX02,0.28238800000000003
ID000LXHRK3,0.234721
ID000GZ1XZ2,0.407577
ID000LXHT47,0.45993599999999996
ID000LXHH16,0.536884
ID000C1XTD9,0.264862
ID000LXHNH6,0.319171
ID000HZ9450,0.238006
ID000BRP4C8,0.138783
ID000LXHL44,0.187001
ID000BP8GL4,0.24424099999999999
ID000G16MW9,0.382272
ID000K1JBZ1,0.594028
ID000G17VZ5,0.215373
ID000FZV4R3,0.224906
ID000DHJ4M4,0.18429
ID000CNBSD7,0.188202
ID000J2QSX8,0.32616300000000004
ID000FZV3G7,0.349971
ID000LXHCN3,0.28875500000000004
ID000HWKM45,0.4142
ID000H0CZF3,0.179695
ID000BVMJW7,0.46003299999999997
ID000LXHBN5,0.42310200000000003
ID000CCVYC7,0.30151700000000003
ID000CJS8Z8,0.23265100000000002
ID000CKYDB3,0.132994
ID000HC1Y35,0.21939499999999998
ID000C30Z83,0.14621199999999998
ID000BLL2B0,0.501361
ID000BRJ5D1,0.282993
ID000LXHWZ6,0.267787
ID000LXG880,0.23421599999999998
ID000BSTF00,0.326359
ID000BT96B8,0.28586300000000003
ID000BC8W01,0.21121900000000002
ID000BT58Y3,0.279993
ID000BRSFQ5,0.19131099999999998
ID000BVB443,0.322772
ID000F09217,0.117345
ID000KHCNC2,0.166397
ID000BXNH74,0.27207800000000004
ID000LXG6P5,0.28413299999999997
ID000C1W4G2,0.360086
ID000D80VB6,0.330244
ID000BFVRR0,0.6298239999999999
ID000C2G0Y6,0.42316099999999995
ID000C2NHN3,0.24593800000000002
ID000C2J064,0.483332
ID000C3NRG7,0.297875
ID000BMY1G1,0.308554
ID000CCX431,0.225334
ID000BDWPJ7,0.565987
ID000CJJ6Q2,0.259279
ID001ZQNBT0,0.236891
ID000CLNMS5,0.329531
ID000BZ0KL1,0.250643
ID000H8LK50,0.442463
ID000BZ60Z4,0.19733299999999998
ID000BJK5B9,0.5076970000000001
ID000BVRS89,0.195981
ID000CL4B82,0.271004
ID000BHYSK8,0.375655
ID000C04HR4,0.180304
ID000KGTC03,0.270571
ID000C4DNY5,0.190421
ID000QQ6S78,0.174514
ID000C3VX11,0.23119699999999999
ID000BRPMD7,0.267411
ID000BDRT78,0.228244
ID000PPDM12,0.238941
ID000PPDMN8,0.22558899999999998
ID000R0F0X6,0.34842399999999996
ID000R4W096,0.222914
ID000JM7BS8,0.42380100000000004
ID000VTQRM9,0.260261
ID000BXBH59,0.151788
ID000CP4TC9,0.331009
ID003569DG9,0.7192189999999999
ID003G2LJ97,0.30259
ID004FKMCT8,0.17235999999999999
ID004K1M3X9,0.632678
ID003PWRLF3,0.275401
ID0045X2475,0.28278000000000003
ID001RY95Y5,0.296649
ID005PTLS66,0.18401900000000002
ID006X0TY58,0.37490500000000004
ID006X0TYS3,0.30194699999999997
ID000TPZQX0,0.18096099999999998
ID0087C7WD6,0.244236
ID001BC2YG4,0.29333899999999996
ID005Q83650,0.316402
ID000L16DG1,0.185314
ID005QKPZJ0,0.31149299999999996
ID00CLFDRY5,0.198121
ID00CP89XP9,0.152621
ID00BP1ZKF6,0.276413
ID000BP53L6,0.10728399999999999
ID000NKFQC2,0.113521
IDZQ00048R1,0.181013
ID000BLGLP9,0.123753
IDZQ000R4K2,0.20011099999999998
IDZQ000X6D8,0.164193
IDZQ000Y0W9,0.08743939999999999
IDZQ000XJ04,0.120393
IDZQ000XP46,0.128718
IDZQ000XSY7,0.13639500000000002
IDZQ000Y7B7,0.11765899999999999
IDZQ000Y8Q9,0.122636
IDZQ000YB91,0.190857
ID000GYHP85,0.196196
ID000BD35P6,0.12687
ID000BCCNC3,0.10558
ID000BC7ZT4,0.0960249
IDZQ000YW68,0.409475
ID000C1R619,0.19771
IDZQ000Z3V3,0.208317
ID000BCDBW6,0.18073599999999998
ID000BC0QR3,0.11808199999999999
ID000BC0VR2,0.278447
ID000BC12C1,0.14865599999999998
ID000BC15X1,0.087542
ID000BC14R1,0.301102
ID000BC1801,0.128223
ID000CFWBZ4,0.19703800000000002
ID000BS4XB6,0.181036
ID000TVW0H5,0.163737
ID000BZC7Y3,0.264332
ID000BC22D9,0.205033
ID000BC4VC4,0.113793
ID000BC4WR6,0.216164
ID000BC7PK5,0.0959817
ID000BC9821,0.07638439999999999
ID000BC9JR0,0.585503
ID000BC8494,0.131884
ID000BC9LX8,0.10920899999999999
ID000BC9P50,0.143287
ID000BC9ZX7,0.131079
ID000BP01L5,0.14970799999999998
ID000BWBBF3,0.11942699999999999
ID000BCCK93,0.231395
ID000BDXB89,0.10379100000000001
ID000BCDPP3,0.14793800000000001
ID000BC1FY8,0.119422
IDZQ000WBV8,0.11468900000000001
ID000BCFVJ5,0.222771
ID000BCFRC1,0.125076
ID000C1M473,0.10354300000000001
ID000BCGY80,0.156066
ID000BCGWQ4,0.322575
ID003MM9ZV9,0.344881
ID000BNKLQ9,0.18393800000000002
ID000BCD1V9,0.240544
ID000NDYF40,0.22878400000000002
ID000BC1RY2,0.126652
ID000BC7KS8,0.20308800000000002
ID000BC8CB3,0.1271
ID000DX14M8,0.198035
ID000BCB2K1,0.138196
ID000BCGJN6,0.171486
ID000BSSCW3,0.296093
ID000BCHVK1,0.263932
IDZQ0009HH7,0.167824
ID000LBJ1J8,0.329877
ID000BG5PH2,0.1067
ID000DJDXT5,0.232025
ID000BCFNY6,0.193939
ID000BCDMS7,0.151449
ID000P4MST6,0.166891
ID000C1CZV8,0.165681
ID000BHQKJ6,0.200223
ID000BC8699,0.163117
ID000DZ5L87,0.145901
ID000BF4286,0.222929
ID000BCG6V5,0.17199
ID000BCSWG2,0.302167
ID000BCQ3H7,0.155908
ID000BG6JH5,0.138547
ID000BDYXR9,0.101614
ID000BGF665,0.26774699999999996
IDZQ000PDN1,0.164652
ID000BC4T84,0.176341
ID000BLMBL8,0.145965
ID000BC2NM3,0.283947
ID000BF2Y79,0.223581
IDZQ000F3R0,0.145208
ID000BQGN92,0.23382399999999998
ID000BK1NQ2,0.27377199999999996
ID000BHPQF8,0.16658599999999998
ID000BV6341,0.285908
ID000BC3R89,0.24559499999999998
ID000GY9SJ6,0.185645
ID000DN4SB6,0.210932
ID000BC20D3,0.419601
ID000BGN3C6,0.201438
ID000M62LX6,0.153101
IDZQ000YR69,0.265811
ID000BC5SG6,0.245996
ID000BKWWP9,0.164545
ID000C4RXC2,0.157595
ID000BKD7J2,0.137548
ID000BLNGP2,0.298306
ID000JJY241,0.359657
ID000LSR8P0,0.23763800000000002
ID000BLHSP3,0.213004
ID000BQYDK1,0.203841
ID000BRCRQ6,0.262334
ID000BHCDX1,0.26431
ID000BC6CZ9,0.138678
ID000BC6FG3,0.26266100000000003
ID000LCXYP1,0.42141300000000004
ID000BRDMH6,0.259046
ID000BR83P5,0.24069699999999997
ID000B9WTK6,0.37140500000000004
ID000BCC9Z9,0.17891400000000002
ID000BW6KG8,0.246117
ID000BC82S7,0.26435
ID000BC8W83,0.210008
ID000K26KH3,0.256996
ID000BF1421,0.268637
ID000BMZJS8,0.217642
ID000BRN3X9,0.183844
ID000BFQYN5,0.170791
ID000KYV301,0.372848
ID000CBQ7S7,0.417072
ID000CGDKG4,0.120999
ID000BHHJP2,0.21626199999999998
ID000P4T2M3,0.133621
ID000BHHD02,0.24034299999999997
ID000BFPY74,0.147839
ID0089CP4R1,0.260608
ID000NNXGX5,0.23198000000000002
ID000BSHNV2,0.5075649999999999
ID000GVXBH4,0.105919
ID000DQSMW3,0.16123800000000002
ID000BK1FW2,0.334294
ID000DSYC54,0.329376
ID000HJHCG7,0.182449
ID000BC85Z2,0.155671
ID000BLD1M9,0.26009
ID000CM6HR4,0.208862
ID000BM82C2,0.582774
ID000DQSH27,0.0965769
ID000BF7ZN3,0.21794899999999998
ID000BNMG88,0.334687
ID000BWK469,0.42233000000000004
ID000BH9YB3,0.17383099999999999
ID000DD8S33,0.314806
ID000N17TD6,0.288953
ID000NDLMD9,0.236355
ID000BVTPG4,0.206648
ID000BHH9P4,0.179288
ID000BWR0K4,0.233729
ID000DQ77T3,0.147361
ID000PLT8C3,0.256504
ID000FVZXJ3,0.216123
ID000BG6184,0.520925
ID000C1LFQ8,0.320311
ID000BDX671,0.22671100000000002
ID000BVKT57,0.173708
ID000BCT8G4,0.128321
ID000J355C2,0.133908
ID000BD0QS0,0.15478599999999998
ID000BLN825,0.22859200000000002
ID000JNQL67,0.15551099999999998
ID000BKMDB7,0.268723
ID000NTBB21,0.166804
ID000D287W1,0.168271
ID000QLTYJ8,0.27363899999999997
ID000BPCVT8,0.41496000000000005
ID000BLH038,0.15603599999999998
ID000C2J4B0,0.39415500000000003
ID000D9T3K5,0.277219
ID000BDX7T5,0.190742
ID000F8N358,0.34213499999999997
ID000HQBD66,0.279598
ID000FR0C15,0.27924699999999997
ID000FH5W54,0.204422
ID000BMCHW2,0.187724
ID000PLT9Z6,0.236249
ID000C1W506,0.327592
ID000BHDWY7,0.183123
ID000BFHSL0,0.504576
ID000C3W398,0.276336
ID000FVT618,0.196435
ID000DD30C9,0.240696
IDZQ00083Q9,0.35087399999999996
ID000D9VHX7,0.18467
ID000DB10C5,0.24647800000000003
ID000PPPG76,0.28284000000000004
ID000BH79M8,0.16886900000000002
ID000CLNV05,0.170719
ID000D35PX1,0.28984299999999996
ID000BWYBR5,0.268923
ID009YVFQN5,0.328056
ID000C1ZFY4,0.15184
ID000HNFV23,0.696291
ID000Q1F1K7,0.340225
ID000D54GG6,0.25300500000000004
ID000FKTCZ2,0.747872
ID004MDSW70,0.320782
ID000DB15J7,0.287616
ID00173Y4K5,0.349279
ID000DVB6K8,0.14205299999999998
ID000CSHL18,0.136664
ID000D9Y980,0.402837
ID007T997Z0,0.276854
ID000CRW554,0.167147
ID000FKTDZ0,0.42332299999999995
ID000BPBWC5,0.19986500000000001
ID000CSHJ86,0.126224
ID000DB3J41,0.437907
ID000C3JT69,0.22970500000000002
ID000DNS7N3,0.382022
ID000DRKY35,0.22715
ID000HGFQK9,0.403097
ID000C65TV9,0.10191599999999999
ID001LRJ8T5,0.274194
ID000CVKW22,0.194437
ID000BZ49J5,0.22192399999999998
ID000CFNNF0,0.335598
ID000CVD2Q0,0.663643
ID000F4YKT1,0.305528
ID000BSJ7R0,0.268893
ID000BFR3L4,0.219858
ID000DQYZF6,0.163527
ID000DNWPV9,0.22192199999999998
ID000DB3L64,0.347624
ID000RDDTC0,0.539693
ID000CV9H28,0.4099
ID000FKHH11,0.521255
ID000DCNJ65,0.260927
ID000DLMDZ7,0.4906
ID000DFN4R8,0.270529
ID000CV9KX7,0.363282
ID000CVBVR7,0.25445
ID000FKHF33,0.53481
ID000CVBWZ6,0.47256800000000004
ID000CVBZL4,0.205515
ID000G3C1N4,0.270826
ID000H1RW80,0.207523
ID000BP6FX5,0.16661600000000001
ID000BQRVZ3,0.475706
ID000BW2KX3,0.21230300000000002
ID000BZ7BK5,0.253969
ID000BJ8S87,0.22066
ID000C09SF8,0.586743
ID000GY2219,0.23525500000000002
ID000C4HQV7,0.171021
ID000BGMBP5,0.183668
ID000LBTHQ4,0.230883
ID000HC0NW8,0.342677
ID000DB3N15,0.20288599999999998
ID000D9RXN8,0.388058
ID000BFP764,0.400491
ID000D9V6Q9,0.25659099999999996
ID000CVD869,0.47025
ID0036YLP94,0.177279
ID000CVKTV7,0.36401500000000003
ID000BS7H00,0.227971
ID000CV9MB7,0.175786
ID009BSW8M9,0.355482
ID000BW3DH6,0.321791
ID000CV6PM1,0.32353899999999997
ID000DB19K7,0.28170500000000004
ID000FPCDG8,0.233456
ID000D9VB60,0.182367
ID000BFSJW6,0.343765
ID000FJ9GW1,0.380823
ID000C68PF2,0.244993
ID000BF4BS4,0.263024
ID000CMQ669,0.311316
ID000BHNBW4,0.487158
ID000S4D4C4,0.498792
ID000FYX2H9,0.193604
ID000BS4BP9,0.25501799999999997
ID000BFFWS6,0.290098
ID000M8MXM6,0.281388
ID000GPF2F9,0.230831
ID000NKC0M1,0.194203
ID000BH8K42,0.5659649999999999
ID000BH8YK4,0.229965
ID000NQ90D2,0.265785
ID000JY0TP3,0.350532
ID000BHD1C9,0.24684699999999998
ID000BHGVG6,0.178463
ID000NP0D18,0.199516
ID000BC0HC9,0.155589
ID000C457T5,0.390869
ID000C458N9,0.28776199999999996
ID000PH1798,0.273881
ID000P3FWB6,0.300784
ID000HYNNK8,0.13527999999999998
ID000PGW634,0.202515
ID000BS3HK2,0.44243999999999994
ID000GWNN96,0.152971
ID000NR82W6,0.178472
ID000BH8PG8,0.2618
ID000BH8LQ6,0.267631
ID000CVBQJ7,0.247335
ID000C0GXK3,0.169441
ID000KL47P3,0.556246
ID000D2GX28,0.471847
ID000BP1P40,0.20430399999999999
ID000GL49Z3,0.280275
ID000HTNCP8,0.520837
ID000GRWLP3,0.602244
ID000DSZYY3,0.501112
ID000BKZ5H4,0.2169
ID000J89QK2,0.197405
ID000BVCK82,0.22248600000000002
ID000BD7RV7,0.22454000000000002
ID000BLPH32,0.22997199999999998
ID000CKS297,0.164177
ID000H3GD08,0.174923
ID000BG6RC2,0.175295
ID000KHSXN1,0.188747
ID000RCH175,0.164356
ID000BN7QX5,0.161527
ID000GWB892,0.143023
ID000HFW5T9,0.130206
ID000FR0HC2,0.2144
ID000LY78R7,0.40044
ID000BKQ4G8,0.285848
ID000DSMFG8,0.201149
ID007KC9NR6,0.479066
ID000NHK5F6,0.327346
ID000DKY7X1,0.190748
ID000BHJP67,0.43048100000000006
ID000LDWNC8,0.377634
ID000L6LFP8,0.336027
ID000BGD0M2,0.170037
ID000FJ0XR9,0.32149099999999997
ID000BQ6GQ9,0.152563
ID000GYG3F7,0.277397
ID000C4H1P9,0.373925
ID000BYQZH8,0.256766
ID000H1YRQ3,0.151134
ID000BG03Z6,0.180074
ID000BYDP02,0.192391
ID000BH4SZ5,0.14691099999999999
ID000BG06Q9,0.264206
ID000BJ6RG2,0.21181399999999997
ID000GQHBZ3,0.385409
ID000BGV5C2,0.326948
ID000BF7LC6,0.28121399999999996
ID000BLN4B4,0.19261099999999998
ID000BP7WM9,0.240562
ID000BFQW31,0.171235
ID000C43N30,0.25693499999999997
ID000CHSM72,0.191675
ID000C969T9,0.156225
ID000BGMRD3,0.18828499999999998
ID000BC2RH0,0.17573699999999998
ID000BQNJ93,0.483021
ID000BRQND4,0.6378149999999999
ID000BYXLD5,0.42999899999999996
ID000BMWCH8,0.143171
ID000BFBVD8,0.25255700000000003
ID000HPT4W0,0.491188
ID000C05KX9,0.745553
ID000HJW9B2,0.369425
ID000BX44D7,0.413721
ID000C06HM7,0.15599000000000002
