Id,estVol
ID000BJKHK3,0.177223
ID000BSFS52,0.24736999999999998
ID000BPCZ00,0.273364
ID000BPFND0,0.215757
ID000BPFPY2,0.348042
ID000BLV7B8,0.13761800000000002
ID000BLW594,0.10596099999999999
ID000FBNFK7,0.210664
ID000BLV8N3,0.147815
ID000BCZ2C4,0.198108
ID000BHK1Y7,0.533798
ID000BF6RX1,0.275926
ID000BLYFY2,0.13163699999999998
ID000BLYM22,0.141349
ID00CJZ1L52,0.26324000000000003
ID000BPJ2H8,0.41210600000000003
ID000BR5SD6,0.104576
ID000BMKZX2,0.219099
ID000BPGMM1,0.16685
ID000BPKGL0,0.224582
ID000BQJHC8,0.171551
ID000BPKN35,0.669986
ID000MPYV49,0.346425
ID000BQY2W2,0.559463
ID000BPNDM3,0.178799
ID000BSFTZ7,0.207519
ID000BVGYM2,0.15699100000000002
ID000BDX6J8,0.31151999999999996
ID000BPR7Q8,0.421947
ID000HVJ760,0.297708
ID000HW8L05,0.256992
ID000BPT4H3,0.201086
ID000BWGXP9,0.257995
ID000BPTVD7,0.247914
ID000BPV0D2,0.25435
ID000BD0GW7,0.390583
ID000BTV7R4,0.306421
ID000BQ03P5,0.290062
ID000BF7DQ9,0.15554
ID000BPY717,0.14471099999999998
ID000BPYC43,0.24789099999999997
ID000BPZT45,0.322235
ID000BQ40H6,0.573261
ID000BQ1MK7,0.303083
ID000BM9P49,0.252612
ID000BSCY61,0.198743
ID000BQ5F19,0.24226
ID000BQ5NZ5,0.362174
ID000F8TYC6,0.15992
ID000BQ8WK8,0.387613
ID000BQG0G4,0.44436099999999995
ID000BQG341,0.226124
ID000BQHFT6,0.266877
ID000BQ5V87,0.417324
ID000BQK6R4,0.23538699999999999
ID000BQL6N7,0.145303
ID000BQLJ13,0.213538
ID000BGYTM6,0.338244
ID000BQNMV1,0.244918
ID000BZVLQ0,0.18044200000000002
ID000BQV228,0.24425
ID000BW3FN4,0.172065
ID000BNG1W1,0.16301600000000002
ID000BQ1KT2,0.36178299999999997
ID000BX25G3,0.159076
ID000BMWHC2,0.128281
ID000BVCGL6,0.21840900000000002
ID000BQY0Y4,0.44958400000000004
ID000BZS4M6,0.33135
ID000BP3T31,0.278229
ID000BMC6J1,0.246779
ID000J93ZS8,0.170139
ID000BXBZ04,0.319469
ID000BMDJJ2,0.152369
ID000BTV3D8,0.188589
ID000BP5D16,0.263644
ID000NPGF16,0.289329
ID000BQNFK8,0.181594
ID000BQNK27,0.197484
ID000JLF2T0,0.37893899999999997
ID000J3XHF2,0.408359
ID000BQXQP8,0.14796099999999998
ID000BM1B48,0.293815
ID000L8FL14,0.148065
ID000DNBJ00,0.217496
ID000BR1VQ9,0.301885
ID000BPRXZ1,0.132168
ID000BQLL54,0.394388
ID000BQYSH2,0.139566
ID000BQSCL9,0.443004
ID000BJBJM7,0.177489
ID000C7VJ77,0.313753
ID000FX2H28,0.321474
ID000D1FGT9,0.233803
ID000BGM0C3,0.195992
ID000BSNX70,0.12783699999999998
ID000BKC8J1,0.331552
ID000CHWG16,0.184255
ID000BKPC35,0.231646
ID000BLL8D5,0.179268
ID000F9NFR5,0.30661
ID000JMHK52,0.24385900000000002
ID000BX7042,0.216943
ID000PRFTN7,0.5029680000000001
ID000QMPFL8,0.120236
ID000MR2J29,0.28960199999999997
ID000PMSH41,0.35352
ID000PNX406,0.267304
ID000DWLKC3,0.213329
ID000P55GV5,0.289692
ID000QB3226,0.654231
ID000QGTY45,0.250315
ID000R59CS2,0.289736
ID000QHN2C0,0.768781
ID000QNSBV1,0.179856
ID000P1VRN0,0.34039400000000003
ID000RGKR48,0.45261599999999996
ID000P7N420,0.20881799999999998
ID000RWJ5Z9,0.236796
ID000TGG2L7,0.2803
ID000R4N7Q2,0.530874
ID000G1ML17,0.292625
ID000QTWZ31,0.14909
ID000VGFVT3,0.264704
ID000P6Z937,0.251322
ID000KSQJR6,0.325139
ID000PRCV46,0.359145
ID000PDCRL7,0.188605
ID005QN2603,0.19862
ID000BTBVC9,0.12108699999999999
ID006WX4H97,0.41153500000000004
ID0015CRSX8,0.20750500000000002
ID000W5BR82,0.172622
ID000BD5V13,0.252225
ID000BXG658,0.159768
ID0024CJ8L3,0.21574400000000002
ID000BZZXV4,0.214883
ID000FHZBB0,0.133864
ID000BQB1D0,0.187836
ID000G1Q5K7,0.180089
ID000G1VQF1,0.164116
ID000BTGT20,0.19455
ID000BVDZV2,0.170566
ID000BNP1C3,0.147757
ID000BG9F71,0.153387
ID000C3VY28,0.13916099999999998
ID000BVTTJ3,0.181856
ID000BVTVP1,0.213179
IDZQ000WYN7,0.129082
ID000GM9C07,0.157744
ID000BRP3G6,0.0841025
IDZQ000S1F3,0.321836
IDZQ000S2R8,0.290448
ID000BFW7B0,0.140174
ID000BS64Z2,0.128684
ID000BQ5YP2,0.29015
ID000BQ23X4,0.165443
ID000BPXM24,0.1818
ID000BWT8S7,0.181871
ID000BRP722,0.240265
ID000BS1P17,0.17444400000000002
ID000BQNNL0,0.146676
ID000BQJ8Y4,0.195981
ID000BR6N64,0.321733
ID000BR6PL2,0.194957
ID000BTHT38,0.143553
ID000GFPVK0,0.223325
ID000PPDZP7,0.16355
ID000PPDXX3,0.127914
ID000LXHQ25,0.281938
ID000LV7K50,0.214813
ID000BS7846,0.300063
ID000C2LX78,0.177831
ID000BHLVR8,0.204189
ID000LXHF10,0.316244
ID000BPHXS0,0.21019899999999997
ID000H8K527,0.215379
ID000BTHTW6,0.165911
ID000F93K14,0.16494
ID000BRKX02,0.208909
ID000LXHRK3,0.29765
ID000GZ1XZ2,0.6201399999999999
ID000LXHT47,0.356501
ID000LXHH16,0.322888
ID000C1XTD9,0.223005
ID000LXHNH6,0.268773
ID000HZ9450,0.17091900000000002
ID000BRP4C8,0.129648
ID000LXHL44,0.18441300000000002
ID000BP8GL4,0.187126
ID000G16MW9,0.328849
ID000K1JBZ1,0.471664
ID000G17VZ5,0.164423
ID000FZV4R3,0.204344
ID000DHJ4M4,0.284729
ID000CNBSD7,0.14538900000000002
ID000J2QSX8,0.381207
ID000FZV3G7,0.555604
ID000LXHCN3,0.43159899999999995
ID000HWKM45,0.364965
ID000H0CZF3,0.23409499999999997
ID000BVMJW7,0.22129899999999997
ID000LXHBN5,0.49326899999999996
ID000CCVYC7,0.306171
ID000CJS8Z8,0.21859499999999998
ID000CKYDB3,0.11843800000000002
ID000HC1Y35,0.37667399999999995
ID000C30Z83,0.13295099999999999
ID000BRJ5D1,0.23726399999999997
ID000LXHWZ6,0.346478
ID000LXG880,0.306508
ID000BSTF00,0.22664299999999998
ID000BT96B8,0.32487699999999997
ID000BC8W01,0.198323
ID000BT58Y3,0.24168699999999999
ID000BRSFQ5,0.2301
ID000BVB443,0.258457
ID000F09217,0.10614100000000001
ID000KHCNC2,0.15325999999999998
ID000BXNH74,0.252909
ID000LXG6P5,0.333282
ID000C1W4G2,0.24590700000000001
ID000D80VB6,0.235956
ID000BFVRR0,0.7561829999999999
ID000C2G0Y6,0.46468999999999994
ID000C2NHN3,0.260358
ID000C2J064,0.539337
ID000C3NRG7,0.296311
ID000BMY1G1,0.266997
ID000CCX431,0.26674899999999996
ID000BDWPJ7,0.345084
ID000CJJ6Q2,0.25163
ID001ZQNBT0,0.247914
ID000CLNMS5,0.258286
ID000H8LK50,0.437572
ID000BJK5B9,0.328509
ID000BVRS89,0.197824
ID000CL4B82,0.36861700000000003
ID000BHYSK8,0.486044
ID000C04HR4,0.210689
ID000KGTC03,0.253155
ID000C4DNY5,0.205605
ID000QQ6S78,0.256155
ID000C3VX11,0.21450100000000002
ID000BRPMD7,0.24250300000000002
ID000PPDM12,0.199347
ID000PPDMN8,0.184006
ID000R0F0X6,0.313431
ID000R4W096,0.242088
ID000JM7BS8,0.563071
ID000VTQRM9,0.22805300000000003
ID000BXBH59,0.15376900000000002
ID000CP4TC9,0.320631
ID003569DG9,0.506494
ID003G2LJ97,0.20811
ID004FKMCT8,0.13322799999999999
ID004K1M3X9,0.380656
ID003PWRLF3,0.317817
ID0045X2475,0.23107399999999997
ID001RY95Y5,0.23972
ID005PTLS66,0.180572
ID006X0TY58,0.23934
ID006X0TYS3,0.225635
ID000TPZQX0,0.18318199999999998
ID0087C7WD6,0.25556999999999996
ID001BC4GW3,0.365043
ID001BC2YG4,0.177671
ID005Q83650,0.24899699999999997
ID000L16DG1,0.17810299999999998
ID005QKPZJ0,0.23106500000000002
ID00CLJLTG4,0.281437
ID00CLFDRY5,0.25803400000000004
ID00CP89XP9,0.321302
ID00BP1ZKF6,0.276841
ID000RCB108,0.15656
ID00CXKYST2,0.140352
ID000BP53L6,0.129082
ID000NKFQC2,0.09732139999999999
IDZQ00048R1,0.14185599999999998
ID000BLGLP9,0.0957843
IDZQ000R4K2,0.12133900000000002
IDZQ000X6D8,0.182206
IDZQ000Y0W9,0.09626169999999999
IDZQ000XJ04,0.102312
IDZQ000XP46,0.209629
IDZQ000XSY7,0.153711
IDZQ000Y7B7,0.145649
IDZQ000Y8Q9,0.13608299999999998
IDZQ000YB91,0.16376
ID000GYHP85,0.269568
ID000BD35P6,0.132469
ID000BCCNC3,0.0999261
ID000BC7ZT4,0.0793409
IDZQ000YW68,0.450722
IDZQ000Z3V3,0.129523
ID000BCDBW6,0.185802
ID000BC0QR3,0.147679
ID000BC0VR2,0.25585
ID000BC12C1,0.134045
ID000BC15X1,0.11881900000000001
ID000BC14R1,0.272999
ID000BC1801,0.120753
ID000CFWBZ4,0.19863499999999998
ID000BS4XB6,0.20449
ID000TVW0H5,0.154231
ID000BZC7Y3,0.192027
ID000BC22D9,0.203021
ID000BC4VC4,0.116862
ID000BC4WR6,0.211236
ID000BC7PK5,0.10442799999999999
ID000BC9821,0.06658489999999999
ID000BC9JR0,0.6273989999999999
ID000BC8494,0.10421300000000001
ID000BC9LX8,0.08361589999999999
ID000BC9P50,0.136249
ID000BC9ZX7,0.135937
ID000BP01L5,0.161416
ID000BWBBF3,0.09889389999999999
ID000BCCK93,0.147974
ID000BDXB89,0.114598
ID000BCDPP3,0.10983
ID000BC1FY8,0.0860594
IDZQ000WBV8,0.09163510000000001
ID000BCFVJ5,0.20033800000000002
ID000BCFRC1,0.0951289
ID000C1M473,0.0779056
ID000BCGY80,0.138224
ID000BCGWQ4,0.26155100000000003
ID003MM9ZV9,0.497852
ID000BNKLQ9,0.14968299999999998
ID000BCD1V9,0.261246
ID000NDYF40,0.20243699999999998
ID000BC1RY2,0.125889
ID000BC7KS8,0.188093
ID000BC8CB3,0.117171
ID000DX14M8,0.170044
ID000BCB2K1,0.114245
ID000BCGJN6,0.174208
ID000BSSCW3,0.279373
ID000BCHVK1,0.281089
IDZQ0009HH7,0.14685
ID000LBJ1J8,0.306008
ID000BG5PH2,0.13314600000000001
ID000DJDXT5,0.23713800000000002
ID000BCFNY6,0.221429
ID000BCDMS7,0.149667
ID000P4MST6,0.148063
ID000C1CZV8,0.19333399999999998
ID000BHQKJ6,0.18998900000000002
ID000BC8699,0.15923900000000002
ID000DZ5L87,0.106077
ID000BF4286,0.197185
ID000BCG6V5,0.216552
ID000BCSWG2,0.303668
ID000BCQ3H7,0.123392
ID000BG6JH5,0.133676
ID000BDYXR9,0.129161
ID000BGF665,0.2063
IDZQ000PDN1,0.130273
ID000BC4T84,0.154858
ID000BLMBL8,0.17130499999999999
ID000BC2NM3,0.308089
ID000BF2Y79,0.190452
IDZQ000F3R0,0.166195
ID000BQGN92,0.32250700000000004
ID000BK1NQ2,0.263812
ID000BHPQF8,0.14197200000000001
ID000BV6341,0.333408
ID000BC3R89,0.298996
ID000GY9SJ6,0.235327
ID000DN4SB6,0.158053
ID000BC20D3,0.33074499999999996
ID000M62LX6,0.198627
IDZQ000YR69,0.240968
ID000BC5SG6,0.26979699999999995
ID000BKWWP9,0.184084
ID000C4RXC2,0.20235999999999998
ID000BKD7J2,0.155144
ID000BLNGP2,0.260353
ID000JJY241,0.298095
ID000LSR8P0,0.17083900000000002
ID000BLHSP3,0.232229
ID000BQYDK1,0.266905
ID000BRCRQ6,0.209878
ID000BHCDX1,0.227625
ID000BC6CZ9,0.17136600000000002
ID000BC6FG3,0.29268299999999997
ID000LCXYP1,0.42455699999999996
ID000BRDMH6,0.29741999999999996
ID000BR83P5,0.198829
ID000B9WTK6,0.465737
ID000BW6KG8,0.223559
ID000BC82S7,0.20335699999999998
ID000BC8W83,0.23125300000000001
ID000K26KH3,0.22581199999999998
ID000BF1421,0.165053
ID000BRN3X9,0.171377
ID000BFQYN5,0.1874
ID000KYV301,0.42268599999999995
ID000CBQ7S7,0.378442
ID000CGDKG4,0.135784
ID000BHHJP2,0.17941400000000002
ID000BHHD02,0.317494
ID000BFPY74,0.188876
ID0089CP4R1,0.223465
ID000NNXGX5,0.151196
ID000BSHNV2,0.497512
ID000GVXBH4,0.136722
ID000DQSMW3,0.250754
ID000BK1FW2,0.306248
ID000DSYC54,0.4328
ID000HJHCG7,0.246903
ID000BC85Z2,0.165279
ID000BLD1M9,0.219856
ID000CM6HR4,0.240519
ID000BM82C2,0.503031
ID000DQSH27,0.102362
ID000BF7ZN3,0.256858
ID000BNMG88,0.288326
ID000BWK469,0.42168900000000004
ID000BH9YB3,0.223041
ID000DD8S33,0.359681
ID000N17TD6,0.227894
ID000NDLMD9,0.35276399999999997
ID000BVTPG4,0.176464
ID000BHH9P4,0.211573
ID000BWR0K4,0.230562
ID000DQ77T3,0.14561
ID000PLT8C3,0.29391
ID000FVZXJ3,0.252924
ID000BG6184,0.376987
ID000C1LFQ8,0.227948
ID000BDX671,0.318751
ID000BVKT57,0.227714
ID000BCT8G4,0.169827
ID000J355C2,0.141044
ID000BD0QS0,0.192182
ID000JNQL67,0.16869
ID000BKMDB7,0.253585
ID000NTBB21,0.1468
ID000D287W1,0.14053800000000002
ID000QLTYJ8,0.22430799999999998
ID000BPCVT8,0.438046
ID000BLH038,0.165265
ID000C2J4B0,0.664501
ID000D9T3K5,0.274938
ID000BDX7T5,0.24051399999999998
ID000F8N358,0.241919
ID000HQBD66,0.396291
ID000FR0C15,0.21739
ID000FH5W54,0.190405
ID000BMCHW2,0.212621
ID000PLT9Z6,0.245569
ID000C1W506,0.856661
ID000BHDWY7,0.185469
ID000BFHSL0,0.532647
ID000C3W398,0.243984
ID000FVT618,0.175782
ID000DD30C9,0.391375
IDZQ00083Q9,0.298129
ID000D9VHX7,0.338949
ID000DB10C5,0.23251100000000002
ID000PPPG76,0.18543800000000002
ID000BH79M8,0.12116600000000001
ID000CLNV05,0.176929
ID000D35PX1,0.35430700000000004
ID000BWYBR5,0.25249099999999997
ID009YVFQN5,0.216183
ID000C1ZFY4,0.172922
ID000HNFV23,0.648308
ID000Q1F1K7,0.461179
ID000D54GG6,0.199883
ID000FKTCZ2,0.486824
ID000DB15J7,0.250512
ID00173Y4K5,0.523249
ID000DVB6K8,0.118432
ID000CSHL18,0.12371300000000002
ID000D9Y980,0.276123
ID007T997Z0,0.184645
ID000CRW554,0.17562
ID000FKTDZ0,0.37011
ID000BPBWC5,0.201766
ID000CSHJ86,0.13768699999999998
ID000DB3J41,0.366136
ID000C3JT69,0.251689
ID000DNS7N3,0.447241
ID000DRKY35,0.292942
ID000C65TV9,0.124802
ID001LRJ8T5,0.305906
ID000CVKW22,0.239761
ID000BZ49J5,0.198855
ID000CFNNF0,0.273519
ID000CVD2Q0,0.604251
ID000F4YKT1,0.327887
ID000BSJ7R0,0.35891999999999996
ID000BFR3L4,0.256469
ID000DQYZF6,0.143576
ID000DNWPV9,0.253104
ID000DB3L64,0.333519
ID000RDDTC0,0.5583359999999999
ID000CV9H28,0.341563
ID000FKHH11,0.466116
ID000DCNJ65,0.205973
ID000DLMDZ7,0.49699
ID000DFN4R8,0.256412
ID000CV9KX7,0.607934
ID000CVBVR7,0.355604
ID000FKHF33,0.40695
ID000CVBWZ6,0.48117
ID000CVBZL4,0.25788
ID000G3C1N4,0.24743099999999998
ID000H1RW80,0.20842199999999997
ID000BP6FX5,0.168491
ID000BQRVZ3,0.5478529999999999
ID000BW2KX3,0.24580300000000002
ID000BZ7BK5,0.46604300000000004
ID000BJ8S87,0.475146
ID000C09SF8,0.464718
ID000GY2219,0.30096999999999996
ID000C4HQV7,0.19101300000000002
ID000BGMBP5,0.146112
ID000LBTHQ4,0.261261
ID000HC0NW8,0.268345
ID000DB3N15,0.203875
ID000D9RXN8,0.451129
ID000BFP764,0.352867
ID000D9V6Q9,0.345964
ID000CVD869,0.296658
ID0036YLP94,0.24004699999999998
ID000CVKTV7,0.364994
ID000BS7H00,0.244011
ID000CV9MB7,0.18834800000000002
ID009BSW8M9,0.226343
ID000BW3DH6,0.44253400000000004
ID000DB19K7,0.312293
ID000FPCDG8,0.451283
ID000D9VB60,0.228262
ID000BFSJW6,0.540375
ID000FJ9GW1,0.36674
ID000C68PF2,0.20578200000000002
ID000BF4BS4,0.19179200000000002
ID000CMQ669,0.30199899999999996
ID000BHNBW4,0.5112140000000001
ID000S4D4C4,0.532872
ID000FYX2H9,0.179291
ID000BS4BP9,0.259997
ID000BFFWS6,0.28085
ID000M8MXM6,0.294435
ID000GPF2F9,0.28313
ID000NKC0M1,0.184165
ID000BH8K42,0.492958
ID000BH8YK4,0.407744
ID000NQ90D2,0.24603899999999998
ID000JY0TP3,0.405571
ID000BHD1C9,0.18416300000000002
ID000BHGVG6,0.13193
ID000NP0D18,0.16379100000000002
ID000BC0HC9,0.177063
ID000C457T5,0.299531
ID000C458N9,0.23638800000000001
ID000PH1798,0.412533
ID000P3FWB6,0.275986
ID000HYNNK8,0.149197
ID000PGW634,0.348351
ID000BS3HK2,0.38313400000000003
ID000GWNN96,0.137376
ID000NR82W6,0.238177
ID000BH8PG8,0.32416
ID000BH8LQ6,0.258299
ID000CVBQJ7,0.236631
ID000C0GXK3,0.17051
ID000KL47P3,0.507145
ID000D2GX28,0.247146
ID000BP1P40,0.23001
ID000GL49Z3,0.300014
ID000HTNCP8,0.5384329999999999
ID000GRWLP3,0.655357
ID000DSZYY3,0.428979
ID000BKZ5H4,0.200955
ID000J89QK2,0.23234499999999997
ID000BVCK82,0.232763
ID000BD7RV7,0.224536
ID000BLPH32,0.24125500000000002
ID000CKS297,0.146256
ID000H3GD08,0.152917
ID000BG6RC2,0.14566500000000002
ID000KHSXN1,0.202794
ID000RCH175,0.138897
ID000BN7QX5,0.165546
ID000GWB892,0.14117000000000002
ID000HFW5T9,0.115272
ID000FR0HC2,0.17174
ID000LY78R7,0.263489
ID000BKQ4G8,0.296548
ID000DSMFG8,0.27074699999999996
ID007KC9NR6,0.48847299999999994
ID000NHK5F6,0.273555
ID000DKY7X1,0.210961
ID000BHJP67,0.45573800000000003
ID000LDWNC8,0.343039
ID000L6LFP8,0.278698
ID000BGD0M2,0.200059
ID000FJ0XR9,0.274677
ID000BQ6GQ9,0.167712
ID000GYG3F7,0.27203499999999997
ID000C4H1P9,0.519752
ID000BYQZH8,0.45466599999999996
ID000H1YRQ3,0.134898
ID000BG03Z6,0.14715799999999998
ID000BYDP02,0.200816
ID000BH4SZ5,0.20178
ID000BG06Q9,0.280801
ID000BJ6RG2,0.344085
ID000GQHBZ3,0.407116
ID000BGV5C2,0.210732
ID000BF7LC6,0.20918899999999999
ID000BLN4B4,0.268309
ID000BP7WM9,0.241944
ID000BFQW31,0.455517
ID000C43N30,0.16195
ID000CHSM72,0.36677
ID000C969T9,0.278602
ID000BGMRD3,0.24840399999999999
ID000BC2RH0,0.152289
ID000BQNJ93,0.437949
ID000BRQND4,0.628624
ID000BYXLD5,0.410109
ID000BMWCH8,0.14161400000000002
ID000BFBVD8,0.22498400000000002
ID000HPT4W0,0.41609300000000005
ID000HJW9B2,0.40878200000000003
ID000BFFJQ7,0.183912
ID000BFLFJ6,0.136624
ID000DK8D49,0.5249149999999999
ID000BFSX28,0.197822
ID000BMNQ96,0.32163400000000003
ID000BFVCR3,0.20587199999999997
ID000GTTHW4,0.335489
ID000BQ5Y54,0.346584
ID000BMJ2J3,0.40376300000000004
ID000FVBS82,0.490252
ID000BC2VQ1,0.348692
ID000C86VD9,0.390049
ID000BWG7D9,0.16154000000000002
ID000C4BVH8,0.225084
ID000BFRHR7,0.315648
ID000BS25H3,0.27567600000000003
ID000C47Q48,0.237936
ID000BWVNP4,0.343812
ID000BK2NY2,0.257856
IDZQ0008744,0.207765
ID000BJZY48,0.30214
ID000C3JQZ3,0.423205
ID000BYVKH5,0.363113
ID000C02WX6,0.352641
ID000BG7LC4,0.208087
ID000BCJCF7,0.474814
ID000CFBTL3,0.474659
ID000C0SX66,0.144156
ID000BF7PM6,0.287179
ID000BWYGF7,0.257905
ID000FGT5D0,0.291594
ID000HWGMB2,0.332546
ID000BNYT78,0.320982
ID000C68PZ0,0.343238
ID0035MC2C8,0.25252199999999997
