Id,estVol
ID000C05KX9,0.6431
ID000HJW9B2,0.318416
ID000BX44D7,0.363518
ID000C06HM7,0.140119
ID000BFFJQ7,0.155862
ID000DK8D49,0.36499899999999996
ID000BFSX28,0.16484000000000001
ID000BMNQ96,0.267751
ID000BFVCR3,0.163243
ID000GTTHW4,0.38450300000000004
ID000BQ5Y54,0.344987
ID000BMJ2J3,0.425411
ID000FVBS82,0.610255
ID000BC2VQ1,0.348511
ID000C86VD9,0.308814
ID000BWG7D9,0.15158
ID000BKV6F8,0.142396
ID000C4BVH8,0.264366
ID000BFRHR7,0.21035
ID000BS25H3,0.160499
ID000C47Q48,0.185346
ID000BWVNP4,0.257168
ID000BK2NY2,0.27008499999999996
IDZQ0008744,0.13784100000000002
ID000C3JQZ3,0.196937
ID000BYVKH5,0.148152
ID000C02WX6,0.309909
ID000BG7LC4,0.241615
ID000C3KZT8,0.128212
ID000BCJCF7,0.369271
ID000CFBTL3,0.36051700000000003
ID000C0SX66,0.151838
ID000BPQTH1,0.285699
ID000BF7PM6,0.325639
ID000BWYGF7,0.24046599999999999
ID000FGT5D0,0.35688800000000004
ID000HWGMB2,0.23574499999999998
ID000H2VBN2,0.166201
ID000BNYT78,0.30644299999999997
ID000C68PZ0,0.35690500000000003
ID0035MC2C8,0.569738
ID000BH9JP1,0.440374
ID000P5TJP0,0.190382
ID000L9VSZ2,0.16401400000000002
ID000DLRM82,0.10591500000000001
ID000K26M61,0.233294
ID000C7VPF4,0.373339
ID000CM87F7,0.150197
ID000BD8B23,0.17034100000000002
ID000BDLR78,0.255319
ID000FGT7P3,0.1523
ID000NP0FG7,0.225071
ID000DCN1L7,0.167823
ID000BC8T71,0.215881
ID000DRG2G6,0.282333
ID000BH7F71,0.128637
ID000BNY8T0,0.142774
ID000BHRND5,0.201782
ID000G39QV4,0.211024
ID000ID228,0.250659
ID000BTMDZ2,0.48206499999999997
ID000CF2CX7,0.247763
ID000CGHDR4,0.293327
ID000BTHL71,0.161959
ID000M8SFK1,0.14222100000000001
ID000C3FGY0,0.20128800000000002
ID000BK8P99,0.12125899999999999
ID000C3S302,0.224306
ID000BGSFC4,0.16808900000000002
ID000JSX153,0.20698899999999998
ID000JS7B78,0.185578
ID000KGG2G2,0.44395
ID000BNWJ09,0.289302
ID000BC8421,0.174428
ID000BW3G98,0.44780200000000003
ID001LV33G8,0.127879
ID000C3VR96,0.21714099999999997
ID000BZ5K45,0.2156
ID000BXR6C8,0.230679
ID000BT20Q2,0.401278
ID000BRJVY1,0.186158
ID000BCC3X4,0.183641
ID000C2BDZ2,0.209227
ID000DQVD77,0.183827
ID000BJ8YJ2,0.181006
ID000JJPDL8,0.37349899999999997
ID000K00FR3,0.18021600000000002
ID000BJYL38,0.14523599999999998
ID000FNX407,0.219425
ID000BKRMZ6,0.21755100000000002
ID000C2XR14,0.397559
ID000DVJ5K2,0.11551099999999999
ID000BXCT07,0.126385
ID000LJRMP9,0.202121
ID000L88KK3,0.35184
ID000P3ZGJ1,0.142034
ID000NR85B2,0.152781
ID000BHLPS0,0.12795399999999998
ID000GW8K80,0.130609
ID000BFQ4T5,0.178016
ID000BT8FB9,0.183842
ID000BP5SQ6,0.14657699999999999
ID000H79SM0,0.224383
ID000KK6746,0.14915599999999998
ID000BYLHP4,0.199633
ID000F257H9,0.22527199999999997
ID000M1PSM9,0.300031
ID000J90WF2,0.487625
ID000MM8ZX4,0.105255
ID000BJ1V87,0.172325
ID000MRQSR6,0.251787
ID000HX0V09,0.294077
ID000NMBQ78,0.19662000000000002
ID000MZBVD2,0.23589699999999997
ID000NTWLN3,0.209274
ID0036WVLK3,0.251499
ID000NSK7H6,0.15013900000000002
ID000FFRVR2,0.151325
ID000KMBJ13,0.235105
ID000D7H0D6,0.309311
ID000PTG8K1,0.269369
ID000P48N13,0.138113
ID004D7WJX8,0.18893800000000002
ID000BMX6S8,0.114294
ID000BRS7L8,0.38700100000000004
ID000FK7XP1,0.122599
ID000Q371X8,0.183096
ID000K79NK9,0.175676
ID000HW0214,0.159443
ID000QCS4T4,0.243957
ID000FSGGV4,0.171968
ID000D22CS1,0.195882
ID000GM16L5,0.310175
ID000CV3QR7,0.16096300000000002
ID000D14Y85,0.24067399999999997
ID000BJNP59,0.0814207
ID000CGY5S1,0.186677
ID000FWY148,0.46083199999999996
ID000DSZT47,0.161519
ID000BJNC94,0.132242
ID000H21RL2,0.343837
ID000FJ81M6,0.18540399999999999
ID000JPRBH1,0.17033199999999998
ID000P2BT47,0.10967
ID000BWH908,0.138674
ID000HQ54K7,0.298148
ID000H21MJ6,0.19320299999999999
ID000MCTC55,0.181562
ID000BQGTC5,0.20418599999999998
ID000G49218,0.42606400000000005
ID000PXW897,0.492461
ID000PRMW98,0.12423800000000002
ID000MM8G20,0.41911899999999996
ID000CB9Z95,0.122876
ID000CP91H0,0.131383
ID000CHHZZ4,0.378979
ID000J1BQN1,0.145013
ID000CHGNC7,0.592071
ID000JL1DX6,0.202603
ID000LQSP75,0.18098499999999998
ID000M1HRD0,0.149604
ID000NH2QV2,0.09585189999999999
ID000KJS3T7,0.111517
ID000PBYTW1,0.153034
ID000H291V0,0.10703800000000001
ID000DPZNK8,0.359298
ID000N864S1,0.265552
ID000M5SW48,0.190551
ID000NS3ZY4,0.584387
ID000BYCZP4,0.129242
ID000K48NZ1,0.32724000000000003
ID000Q7GD09,0.26410500000000003
ID000DWQK10,0.230827
ID000C5R638,0.17663399999999999
ID000Q64F54,0.20286099999999999
ID000PV28W8,0.146302
ID000P8NYC1,0.286477
ID000PDQPY2,0.236038
ID000J22074,0.16451500000000002
ID000CS4KT4,0.720337
ID000N348Z7,0.131945
ID000QX1ZQ1,0.297684
ID000P78VN4,0.41229399999999994
ID000QS9JB6,0.462099
ID000QCBJ82,0.224994
ID000BL0B69,0.23640500000000003
ID000DGFHZ7,0.46354399999999996
ID000M3SN89,0.14218
ID000LYJ9N6,0.525729
ID000Q35197,0.18749000000000002
ID000R890C9,0.267074
ID000LB1XY0,0.142574
ID000RJ9473,0.240021
ID000Q4MJ79,0.284485
ID004793ML9,0.157096
ID000PT2XP6,0.53249
ID000RPGKS2,0.572024
ID000PRGH16,0.109596
ID000DW1KC5,0.215862
ID000RS7625,0.187118
ID000JLH3S7,0.639886
ID000BZ7DN8,0.254868
ID000LHT3W5,0.11223699999999999
ID006RX1930,0.195825
ID000R1ZWH0,0.639562
ID000RN5B18,0.143101
ID000BRRQX4,0.5222760000000001
ID000TK4ZS1,0.380336
ID000LQ8WR0,0.205389
ID000RJM478,0.148331
ID000NQCXG3,0.274877
ID000PMLJW3,0.17409000000000002
ID000PSFLD3,0.154333
ID000QSPGV2,0.391938
ID000GQYB75,0.129081
ID000RCT243,0.42861800000000005
ID000RH8NJ3,0.24061799999999997
ID000PMGKH3,0.21095100000000003
ID000LZWVL1,0.146543
ID000LYV8C6,0.175031
ID000C0FNW3,0.14709
ID000L4LX29,0.13288
ID000BPP7Q0,0.31196199999999996
ID000MZHB95,0.126477
ID000N06TW8,0.32593
ID000N7W9F7,0.144033
ID000NBKGB9,0.388414
ID000Q25DG5,0.12821300000000002
ID000ND3RZ4,0.12266500000000001
ID000ND1T73,0.25111300000000003
ID000NJ30V4,0.12875699999999998
ID000NK3RZ8,0.24925999999999998
ID000R71CK4,0.49792200000000003
ID000TH63H9,0.229427
ID000KKZZW1,0.313
ID000PWR8N9,0.17044
ID000Q5B809,0.21209299999999998
ID000QH2MN7,0.323522
ID000GPGKW9,0.390179
ID000NLS587,0.271194
ID000TXWWC6,0.35932800000000004
ID000H7K4W9,0.184271
ID000L190Y6,0.296996
ID000BM0T68,0.207738
ID000QD8QV2,0.270469
IDZQ000Z4G8,0.302071
ID000TW18K6,0.157247
ID000KXS7T7,0.146852
ID000BS5786,0.17332899999999998
ID000M9L2F1,0.595047
ID000NBPGX0,0.250119
ID000RGV9C7,0.117039
ID000KZPN01,0.24803499999999998
ID000RH0CY8,0.431895
ID000RN5FY3,0.129305
ID000RR7Q41,0.24718400000000001
ID000DP6912,0.24620100000000003
ID000QW3NQ8,0.135421
ID000W90780,0.18231
ID000LHTBB0,0.206452
ID000BZC3M5,0.0766168
ID000C0GYX7,0.317234
ID000BG5LG2,0.153626
ID000LL94K9,0.32998299999999997
ID000CT1787,0.397982
ID000GL7203,0.135406
ID000JZMJG8,0.122295
ID000P0LC10,0.33420300000000003
ID000Q9R6P1,0.20539899999999997
ID000PD1500,0.322891
ID000KB54C5,0.473071
ID000BKKHK0,0.146095
ID000K3ZRN7,0.29279
ID000PNZC88,0.172579
ID000Q5V8Q9,0.19326300000000002
ID000Q5Z331,0.257536
ID000BYHWR4,0.13446
ID000R52ZY1,0.48267299999999996
ID000BZRG40,0.413889
ID000QRCSC3,0.442511
ID000RHNLC7,0.261974
ID000R6L2T7,0.340966
ID001XZ8PT8,0.214641
ID000SQCNL4,0.354225
ID000TBXKQ4,0.168873
ID000TC5BZ3,0.139042
ID000QMG317,0.152394
ID000TGFWC2,0.22025799999999998
ID00388PVB9,0.419534
ID000TKLYQ7,0.45000500000000004
ID000Q69KD9,0.161354
ID000TXC9W7,0.266377
ID000CPF496,0.529569
ID000DP6FG2,0.145576
ID000DS2KQ8,0.128828
ID002654XX4,0.573103
ID000F11M64,0.118184
ID000HCXPD8,0.387029
ID000Q8TRT1,0.342974
ID000P559K3,0.225406
ID000QWK3M7,0.22868200000000002
ID000QN53J8,0.390854
ID000QP1XZ3,0.279538
ID000QD10G3,0.427497
ID000C0NNT8,0.174467
ID000R1RLS1,0.281373
IDZQ000SV67,0.291311
ID000PY2FW6,0.317266
ID0019JZZK8,0.133963
ID0019PWBG5,0.287665
ID000BG5MZ9,0.1335
ID001BD77G6,0.291525
ID005P8LG13,0.379629
ID000M0RRD1,0.455963
IDZQ000NJJ5,0.133866
ID000R3Z9V1,0.13786700000000002
ID000QW3970,0.354747
ID00164VN34,0.21572399999999997
ID000HBBYC6,0.220088
ID00188LH19,0.138816
ID000V19XT9,0.217306
ID000QC1CK4,0.140738
ID000NNQWY7,0.360939
ID000HWDXK1,0.142165
ID001DNRH96,0.128962
ID0019WTL18,0.134321
ID000VMZLD7,0.137004
ID000PWM0Z8,0.324585
ID000CRJ0W0,0.12725899999999998
ID000QRZ8V1,0.12826500000000002
ID000R0JD46,0.154702
ID000BYJCQ7,0.24103899999999998
ID001HSBMH8,0.238146
ID001K1B786,0.36525799999999997
ID001M8GBP6,0.147429
ID001M8F320,0.392726
ID000R33VS1,0.2357
ID001P3WPK0,0.295783
ID001DQJ9Q7,0.320449
ID001PLPTD8,0.25952
ID0018R1M81,0.171104
ID001BVQWR8,0.374303
ID001RWVJH3,0.685509
ID001V6XNV8,0.20805900000000002
ID001RWPMH3,0.5024029999999999
ID0026Y52H6,0.175284
ID002B6S0R9,0.126247
ID002GJZV45,0.253433
ID00445MWX4,0.244153
ID001NY2H98,0.296649
ID001P3WSM2,0.142819
ID001QG0CX0,0.29485500000000003
ID000BG89S3,0.128939
ID001V9MH38,0.183792
ID001QV8C14,0.444082
ID001S0Q196,0.508426
ID000DQ3HP9,0.129771
ID000BNSVM3,0.258256
ID000BXVPP7,0.23406100000000002
ID001BW8WN0,0.358883
ID0024L46G9,0.13031199999999998
ID0024QWWH9,0.242589
ID00259HPP9,0.160324
ID002B4H7B8,0.197703
ID002B8C0G4,0.133018
ID002G0BWR5,0.283057
ID000QJDTS1,0.265716
ID002N09X34,0.384185
ID002MXTY11,0.5146850000000001
ID002PR0T22,0.27384000000000003
ID002Q8TX41,0.135052
ID002QRCCW2,0.24722399999999997
ID0019WSL28,0.264701
ID003291W18,0.129106
ID00351D3S4,0.23290999999999998
ID00366LLR4,0.12653499999999998
ID003CDTG22,0.367306
ID001J26M98,0.20900900000000003
ID003ML9TG2,0.132822
ID003NXK949,0.129957
ID0035GJD58,0.4578
ID000C4CK36,0.127275
ID003QGJLL9,0.12921300000000002
ID003QGS4H2,0.271941
ID003S00MB1,0.134911
ID0043GB6R7,0.165416
ID000PXCBG4,0.388681
ID000BF3YG8,0.129076
ID00469MNR1,0.197957
ID004C4RXL4,0.139586
ID004FFMC82,0.283252
ID001R1N759,0.392298
ID000HHS823,0.372318
ID004K2T5X5,0.346091
ID004P69SM5,0.234136
ID0056GJV61,0.160857
ID005FCFHR2,0.284136
ID0068N6D75,0.260219
ID003QKB6J4,0.321943
ID002VYTY55,0.149791
ID006N9S3R5,0.177347
ID00468ZSV3,0.2184
ID005P9XQK5,0.374258
ID0027BGRG9,0.512502
ID000DJ4P85,0.51459
ID0019WNYK5,0.273778
ID0036GJ6Y0,0.416293
ID0015D1VX7,0.14164000000000002
ID006YG3TV2,0.173515
ID003GW1XP4,0.5111760000000001
ID0072CJFV7,0.302612
ID007625MQ1,0.325341
ID00355YHW6,0.16566
ID007J5Y371,0.369539
ID007LSWPJ8,0.169577
ID007N70BD4,0.20035799999999998
ID007QJ5TH7,0.14313499999999998
ID007QQ0NB5,0.141904
ID008ML56R3,0.422418
ID008QPSWH9,0.19116
ID009CCZ6S8,0.38550100000000004
ID007PSVBN1,0.181154
ID006S9TZ16,0.188577
ID009BQ20J7,0.228602
ID009BJKZK4,0.24796300000000002
ID007R1SFJ8,0.132104
ID007R6SRK9,0.314722
ID007R1T9Z3,0.172543
ID007R1SKK5,0.3446
ID007R1YPM5,0.22019499999999997
ID007RBCB57,0.212396
ID0018QQVQ6,0.156376
ID007YY9J83,0.311299
ID007WDDSW9,0.256943
ID00801HCJ4,0.37604299999999996
ID007MLJ8R6,0.46711
ID001J41CM6,0.564128
ID0072BYYX9,0.31793499999999997
ID000F6YSV6,0.214875
ID0019WRWD3,0.23016
ID00834VZ53,0.143893
ID003CKMP87,0.27245199999999997
ID007279HS9,0.23559499999999997
ID008836R29,0.293376
ID008891XC7,0.291423
ID000QFNT53,0.24340599999999998
ID007Z641R6,0.563545
ID0029NLMT2,0.369688
ID008KF9738,0.482683
ID00B9MPKJ5,0.662758
ID00B5334H3,0.193433
ID0032HMZN6,0.120024
ID00BCQFL29,0.155967
ID00BKSZPV3,0.152656
ID00BH81HW5,0.27151
ID00BKQMWT9,0.154557
ID00BM42Q20,0.355151
ID0099T4PG0,0.24901199999999998
ID009CG7F55,0.261102
ID000HCL2Z8,0.16448800000000002
ID000CV5CS5,0.44528500000000004
ID009H6TCB8,0.31012399999999996
ID009JHXN78,0.614362
ID0063MJVB3,0.566595
ID009H2W6J8,0.532694
ID009J6SMT6,0.468261
ID009HT2XL0,0.101336
ID009K70ZN9,0.47326999999999997
ID003G0SFQ3,0.475433
ID009L57QC7,0.14421099999999998
ID009L5KQQ7,0.1882
ID000PNZTC6,0.138076
ID007KD9M69,0.151703
ID007R6T4W6,0.157849
ID0060CFZQ7,0.17341800000000002
ID000BHZ8R4,0.148952
ID004LNRLY4,0.261212
ID009RRW4W2,0.172778
ID009YNRL33,0.126154
ID009YNPM24,0.215942
ID00B0WP0V2,0.138816
ID00B4YBYX3,0.410621
ID000BKZV78,0.133871
ID001777ZR0,0.189777
ID0015Y8XP9,0.269931
ID002N03764,0.184044
ID003MMTSF1,0.175271
ID003B8XYV8,0.24488000000000001
ID003QKBW07,0.18584900000000001
ID004S4DJ88,0.40607
ID005CP7CB3,0.45068100000000005
ID000V22RX2,0.182372
ID005K11RX6,0.364543
ID005KDMFK7,0.455241
ID000PWNBG4,0.24547600000000003
ID001J2LTP8,0.323776
ID005M0TPF0,0.191602
ID005P0DSH6,0.21617399999999998
ID005QLP2Y4,0.21768800000000002
ID005Q71066,0.27948
ID005TMT6Q5,0.142974
ID000BXHDS7,0.508796
ID0019WXH85,0.210506
ID00286RYL6,0.30948400000000004
ID003D07778,0.47633100000000006
ID000J8V0L3,0.208006
ID001J2PQ89,0.234893
ID000FPNC05,0.321594
ID0032KT5J3,0.40439400000000003
ID0069PJCG7,0.26556
ID001J1BR02,0.20713
ID006BJ4926,0.127929
ID0068DSYT3,0.42241899999999993
ID006BRBRJ2,0.329148
ID006F52559,0.179874
ID006G1D145,0.245274
ID000LNDYD2,0.48409300000000005
ID006KGGBL3,0.16964400000000002
ID006N7SJX7,0.48953199999999997
ID005MX9K07,0.235445
ID006KCQPS3,0.166547
ID007DJM2M5,0.15676400000000001
ID000W7FXN4,0.298159
ID000FJDQ27,0.171416
ID000TD2M44,0.222683
ID000Q5WN85,0.132472
ID000V153T9,0.22595300000000001
ID000DPVY37,0.201256
ID000NY5TC7,0.230264
ID00790R9Q7,0.170327
ID000L41C45,0.246137
ID009T5PLG6,0.114077
ID009DQC816,0.48002100000000003
ID000BQGRK0,0.158247
ID009BWH7V9,0.170235
ID000F4B403,0.184478
ID000DB3MC5,0.312963
ID009YTYWV7,0.188226
ID000CXQSK1,0.371282
ID00B3Y0LM6,0.15922
ID00B3QPXK2,0.18604400000000001
ID00BCM5WT6,0.10816700000000001
ID0080S7208,0.127305
ID000BD0249,0.19881
IDZQ000F8T7,0.058033600000000005
IDZQ000VT77,0.0653833
IDZQ000KL21,0.08117780000000001
ID000BF7KW6,0.183133
ID000BL36K1,0.343461
IDZQ000X8Q0,0.0789709
ID000BD0F95,0.147598
IDZQ000WDG1,0.0681637
IDZQ000WNJ6,0.24964099999999997
IDZQ000Z9D0,0.0933075
IDZQ000YDZ8,0.09511549999999999
ID000BLD4P0,0.222075
ID000CCVZZ9,0.06358290000000001
IDZQ000ZTH2,0.091921
IDZQ000YV51,0.23535
ID000BS3BJ7,0.0911946
IDZQ000ZZS6,0.14021
ID000BC2356,0.15365
ID000PLZQH1,0.141467
ID000BD7BN1,0.112625
ID000BC0991,0.0837985
ID000BCKLP4,0.227309
ID000BL4Y74,0.109726
ID000BC3V44,0.12285499999999999
ID000BC1HT0,0.0988576
ID000BC3SD1,0.157223
ID000BC5BS0,0.6278630000000001
ID000BN8Y58,0.245088
ID000BC4PR1,0.20368699999999998
ID000BC5503,0.191348
ID000BF00N7,0.248933
ID000BC6TT9,0.08847469999999999
ID000BC6K90,0.163548
IDZQ00078M3,0.44188599999999995
ID000BSV6W2,0.115952
ID000BF4366,0.147766
ID000BC7RM9,0.07472360000000002
ID000BD9DM6,0.0752131
ID000BFJMC1,0.206119
ID000BC7QR6,0.141368
IDZQ000Q012,0.21168
ID000BC8MY6,0.180314
ID000BG7DY8,0.087882
IDZQ000TWT9,0.305437
ID000BCCRV3,0.06517490000000001
ID000BCR5S9,0.182738
ID000BC9Z85,0.11556400000000001
ID000BCBT22,0.274789
ID000BHPST9,0.10844000000000001
ID000BR7M47,0.13309300000000002
ID000BFNXS5,0.497967
ID000BCH458,0.150328
ID000BFP6Z4,0.24087600000000003
ID000BNB2L6,0.127831
ID000C23MM5,0.13741099999999998
ID000RKF222,0.222345
ID000BF8LY1,0.15485
ID000BF3CX7,0.170879
ID000BF82S0,0.163672
ID000BCKTW9,0.181004
ID000BFC5N3,0.21414
ID000BSB930,0.21448499999999998
ID000BG2VZ2,0.10408900000000001
ID000PHTV95,0.252787
ID000BFPRY9,0.184593
ID000CBZN20,0.089757
ID000MDN4R3,0.0884648
ID000BDZ4M7,0.173037
IDZQ000NGP4,0.277889
ID000CHD325,0.200646
ID000BDRB13,0.20553200000000002
ID000BLTKZ6,0.263306
ID000BX4S53,0.09311760000000001
ID000BF8SM9,0.230861
ID000FR1Q22,0.131017
ID000N1WXX7,0.395785
ID000BLMTR3,0.174577
ID000H4S5W5,0.128216
ID000HJTKL0,0.06555269999999999
ID000DHXQT2,0.0871929
ID000BCZQH6,0.244168
ID000BD1F03,0.24637199999999998
ID000M1R823,0.23341900000000002
ID000BM1H27,0.549098
ID000BLLHB7,0.19001600000000002
ID004H791X9,0.789197
ID000BPPPB6,0.198881
ID000CLKVQ0,0.114471
ID000BMWK62,0.145451
ID000BQSZZ3,0.23395900000000003
ID000BW0QD4,0.26363200000000003
ID000PP58Y6,0.245022
ID000BW0JX8,0.524935
ID000BFKDJ2,0.366091
ID000BGGD69,0.168923
ID000BRFCC1,0.111555
ID000BFT9L9,0.396187
ID000P7J4M3,0.340402
ID000BJKWF6,0.24063400000000001
ID000C2B838,0.22365700000000002
ID000BT3HZ4,0.214061
ID000BK7VP9,0.225625
ID000BJ5VQ3,0.210194
ID000BGKM37,0.228543
ID000HW5Q34,0.7117859999999999
ID000LYBGY6,0.280719
ID000F45Y40,0.0996843
ID000BMZMX5,0.197438
ID000BD8F88,0.238402
ID000C4PS80,0.38009699999999996
ID000BD8PZ6,0.18276900000000001
ID000CYWGM6,0.22349699999999997
ID000BLH5Y3,0.289514
ID000C3VG90,0.373548
ID000FZ5W54,0.223503
ID000MLT0K4,0.14804
ID000BRRY76,0.357514
ID000BMJGN7,0.111875
ID000BXSZW1,0.31804699999999997
ID000CG75Y4,0.19008
ID000BDR268,0.20522100000000001
ID000C2K259,0.186664
ID000BTMCW7,0.21528000000000003
ID000BZSDL7,0.23455700000000002
ID000BRBDY9,0.252332
ID000C19SB0,0.561299
ID000BVCVZ8,0.181478
ID000PK8MG3,0.178048
ID000FQ3ZN9,0.20819899999999997
ID000BSV4V8,0.29436799999999996
ID000CHJ249,0.292534
ID000CG34R9,0.389071
ID000FDS9Q6,0.23136900000000002
ID000C2BWN3,0.17017000000000002
ID000CJBFY1,0.330815
ID000BCLBN7,0.17548
ID000BQHHG6,0.136999
ID000BZ5P26,0.224519
ID000BMD655,0.150284
ID000BJSH61,0.208788
ID000C68VC2,0.21769299999999997
ID000BSYWP0,0.24631199999999998
ID000BJFZF5,0.263492
ID000BR3LP0,0.262126
ID000BSC8H6,0.355802
ID000GR7497,0.51064
ID000BP4BL9,0.284736
ID000BT7DQ9,0.346002
ID000MF6B19,0.170881
ID000BM5G98,0.43967799999999996
ID000BGH164,0.354325
ID000BVCKL7,0.353111
ID000BC70T1,0.331339
ID000BTFZ63,0.367491
ID000BSBF36,0.202734
ID000BQB2B0,0.504448
ID000BWSK92,0.358714
ID000BHFLX0,0.247921
ID000CQ8JK6,0.218852
ID000BS6LN7,0.299061
ID000BRQCY5,0.413549
ID000BYV2N8,0.224215
ID000BX63D7,0.211961
ID000BG7F82,0.188693
ID000BZSG49,0.26050500000000004
ID000C0ZTM9,0.224786
ID000BLID6,0.428883
IDZQ00072J0,0.22949699999999998
ID000BZD6K9,0.660754
ID000BLRWP3,0.252212
ID000BLQMV9,0.189972
ID000C23BS3,0.193777
IDZQ000XPH2,0.240642
ID000BMDVG8,0.409137
ID000BNZT31,0.165495
ID000BHSW44,0.480191
ID000BP9FR9,0.273169
ID000C22V73,0.141325
ID000C8L0S4,0.147653
ID000BM0RQ0,0.23220700000000002
ID000BP5RL3,0.273388
ID000C7X325,0.21822399999999997
ID000C0V0Z2,0.128299
ID000BDGWC7,0.158863
ID000C339J6,0.305601
ID000BSBVW9,0.247383
ID000C3X903,0.22782399999999997
IDZQ000MQB8,0.27429499999999996
ID000BMP0M6,0.425422
ID000BRWZX8,0.452561
ID000BHW496,0.263196
ID000BTQF92,0.22160700000000003
ID000BQZ769,0.23192600000000002
ID000DT2N99,0.0896444
ID000BCVC72,0.185875
ID000CMFTW2,0.343999
ID000CN15T1,0.197131
ID000BW2S93,0.323841
ID000DZGF24,0.530683
ID000BFX159,0.8206899999999999
ID000BKTKV2,0.27317199999999997
ID000BTXK48,0.257581
ID000BWYQX5,0.20161600000000002
ID000BWYZF5,0.179582
ID000DRJPP2,0.334782
ID000BYNK75,0.349659
ID000BL6KM5,0.20500900000000002
ID000BZ0BL1,0.491174
ID000C2H912,0.185283
ID000BJFX33,0.52108
ID000BVCW95,0.209749
ID000C19BN4,0.155743
ID000C2HXV6,0.165394
ID000D54H83,0.171125
ID000C3D727,0.446003
ID000LW3MC0,0.0905682
ID000BY0K89,0.29593200000000003
ID000BL1Y04,0.342767
ID000H50NB6,0.122299
ID000BPQF36,0.125088
ID000BDX715,0.25415
ID000C5XT13,0.111606
ID000F69RJ0,0.23331799999999997
ID000D54HT0,0.09739249999999999
ID000CJW829,0.211596
ID000DRFSF1,0.43805
ID000GFQ3V9,0.197434
ID000BZB3M6,0.347188
ID000BYVJ33,0.16033599999999998
ID000BZ32F5,0.21546300000000002
ID000DBBN43,0.222344
ID000BDR6X9,0.244644
ID000CTT0J0,0.11495999999999999
ID000DD6D01,0.257338
ID000JNDVG8,0.325142
ID000BF7DG0,0.184979
ID000BL94K0,0.188578
ID000C52ZD0,0.27264299999999997
ID000GM5V54,0.125822
ID000C384X6,0.361482
ID000BTVMD6,0.07764270000000001
ID000C8DCV3,0.0909895
ID000BWX919,0.285156
ID000H9JZZ5,0.102251
ID000CS9WH6,0.105223
ID000BRB647,0.334914
ID000P3QSP8,0.22873200000000002
ID000F1M7P3,0.569822
ID000QLVP77,0.230106
ID000QNXKD5,0.33696
ID000Q9TVP4,0.11353599999999998
ID000QRNGT9,0.35041100000000003
ID000F42001,0.532275
ID000BVTMG1,0.11163900000000002
ID000BF6471,0.486968
ID000FKS1X9,0.549825
ID000J4XBS9,0.625149
ID000C31NV3,0.177465
ID000FG1P28,0.443086
ID000KM7N82,0.437713
ID000PQHT57,0.156405
ID000MXBSY1,0.46577700000000005
ID000BVT8G2,0.373341
ID000QQTZ40,0.220491
ID000FBCBB8,0.231656
ID000BLCJ23,0.13526
ID000KZTZN5,0.222345
ID000HH3LW8,0.536984
ID000BSXH38,0.366071
ID000HFW7F0,0.267154
ID000P48B82,0.219479
ID000M8P2G8,0.201408
ID000NDYQS0,0.20502199999999998
ID000C03WJ1,0.170821
ID000PTYL77,0.22934000000000002
ID000PW6Q25,0.261332
ID000C1P657,0.143039
ID000NG4X83,0.322984
ID000BSFNQ0,0.189755
ID000MKDW14,0.373556
ID000Q3GD80,0.315039
ID000FCSLZ1,0.379037
ID000C1B288,0.445622
ID000Q8CMM7,0.46415200000000006
ID000R3PW50,0.287702
ID000N4B6Z1,0.09896089999999999
ID000H6CHP9,0.160443
ID000H9N719,0.21500999999999998
ID000C16KH4,0.23520300000000002
ID000BMC2V6,0.41809700000000005
ID000C16HR0,0.32326
ID000BT8DT5,0.34274
ID000BYQLZ9,0.194123
ID000KB81S1,0.345555
ID000BQJSY0,0.232827
ID000DW2ZW9,0.281331
ID000NVXKJ4,0.32206999999999997
ID000BP6XB0,0.187127
ID000PJSWM5,0.326074
ID000Q4MWV3,0.275242
ID000Q29VT7,0.276986
ID000LPJCG6,0.24983200000000003
ID000C6GMF0,0.256081
ID000BYP2J0,0.938097
ID000JG1Q77,0.42064700000000005
ID000NCL995,0.265592
ID000QDMW25,0.391524
ID000QDWVF2,0.21615700000000002
ID000NY7J91,0.236823
ID000RK4NX4,0.19255
ID000NG2DL4,0.313108
ID000CDDCD2,0.5703590000000001
ID000QVR7M3,0.27464
ID000KYVCK9,0.47718599999999994
ID000LTK5V4,0.446899
ID000C18VW1,0.198543
ID000TD3853,0.216673
ID000H2BDZ7,0.275599
ID000R2C9G5,0.33828
ID000QH6W60,0.600109
ID000PWMMT7,0.370543
ID000FKTB75,0.187436
ID000TTKG60,0.753688
ID000TVDMT5,0.178828
ID000QH6PT0,0.6164149999999999
ID000PLXZX5,0.357926
ID000TVHZX7,0.171848
ID000TZJTT5,0.310408
ID000BV28R9,0.500545
ID000DZFX80,0.22604000000000002
ID000BMBFL9,0.212831
ID000BVDF55,0.41890299999999997
ID000JH3445,0.324756
ID000CS5P76,0.286441
ID000P2V093,0.442576
ID000DL11S4,0.3038
ID000G9LML7,0.373324
ID000FVVP86,0.225534
ID000L1KH94,0.328019
ID000R2YLZ3,0.181618
ID000R8GK00,0.195262
ID000PBPW81,0.354838
ID000QPRF75,0.353402
ID000PN3YM9,0.174031
ID000GXB2H4,0.454481
ID000C6YWQ6,0.363091
ID000MT6W40,0.129108
ID000QC0RZ6,0.277553
