Id,estVol
ID000BSTF00,0.341211
ID000BT96B8,0.25705500000000003
ID000BC8W01,0.188749
ID000BT58Y3,0.34479299999999996
ID000BRSFQ5,0.224847
ID000BVB443,0.307708
ID000F09217,0.121101
ID000KHCNC2,0.185778
ID000BXNH74,0.268406
ID000LXG6P5,0.23339400000000002
ID000C1W4G2,0.379479
ID000D80VB6,0.295782
ID000BFVRR0,0.723839
ID000C2G0Y6,0.38822399999999996
ID000C2NHN3,0.22313200000000002
ID000C2J064,0.533637
ID000C3NRG7,0.263027
ID000BMY1G1,0.369814
ID000CCX431,0.251546
ID000BDWPJ7,0.452125
ID000CJJ6Q2,0.231584
ID001ZQNBT0,0.262112
ID000CLNMS5,0.23364000000000001
ID000H8LK50,0.522694
ID000BZ60Z4,0.24266300000000002
ID000BJK5B9,0.42581099999999994
ID000BVRS89,0.19228
ID000CL4B82,0.237591
ID000BHYSK8,0.48184499999999997
ID000C04HR4,0.213863
ID000KGTC03,0.33369499999999996
ID000C4DNY5,0.20801999999999998
ID000QQ6S78,0.168978
ID000C3VX11,0.254137
ID000BRPMD7,0.347042
ID000BDRT78,0.291224
ID000PPDM12,0.195525
ID000PPDMN8,0.207502
ID000R0F0X6,0.32316500000000004
ID000R4W096,0.22559099999999999
ID000JM7BS8,0.36840500000000004
ID000VTQRM9,0.26608200000000004
ID000BXBH59,0.22137800000000002
ID000CP4TC9,0.47583000000000003
ID003569DG9,0.7316560000000001
ID003G2LJ97,0.25393699999999997
ID004FKMCT8,0.190466
ID004K1M3X9,0.517738
ID003PWRLF3,0.355982
ID0045X2475,0.247574
ID001RY95Y5,0.274256
ID005PTLS66,0.176557
ID006X0TY58,0.302952
ID006X0TYS3,0.296788
ID000TPZQX0,0.19836199999999998
ID0087C7WD6,0.25702800000000003
ID001BC2YG4,0.183824
ID005Q83650,0.284981
ID000L16DG1,0.23249
ID005QKPZJ0,0.307517
ID00CLFDRY5,0.283587
ID00CP89XP9,0.266502
ID00BP1ZKF6,0.365687
ID000BP53L6,0.155275
ID000NKFQC2,0.129912
IDZQ00048R1,0.138836
ID000BLGLP9,0.145292
IDZQ000R4K2,0.171011
IDZQ000X6D8,0.137628
IDZQ000Y0W9,0.100435
IDZQ000XJ04,0.100226
IDZQ000XP46,0.142701
IDZQ000XSY7,0.13597
IDZQ000Y7B7,0.137429
IDZQ000Y8Q9,0.093106
IDZQ000YB91,0.15322
ID000GYHP85,0.281929
ID000BD35P6,0.128546
ID000BCCNC3,0.10304100000000001
ID000BC7ZT4,0.08418160000000001
IDZQ000YW68,0.357158
ID000C1R619,0.201184
IDZQ000Z3V3,0.1877
ID000BCDBW6,0.211779
ID000BC0QR3,0.11218099999999999
ID000BC0VR2,0.235485
ID000BC12C1,0.160864
ID000BC15X1,0.11308399999999999
ID000BC14R1,0.24017199999999997
ID000BC1801,0.0964821
ID000CFWBZ4,0.21204800000000001
ID000BS4XB6,0.150577
ID000TVW0H5,0.203065
ID000BZC7Y3,0.258917
ID000BC22D9,0.22585300000000003
ID000BC4VC4,0.136273
ID000BC4WR6,0.274802
ID000BC7PK5,0.10302
ID000BC9821,0.10245
ID000BC9JR0,0.563479
ID000BC8494,0.10484
ID000BC9LX8,0.0914186
ID000BC9P50,0.146096
ID000BC9ZX7,0.158775
ID000BP01L5,0.148596
ID000BWBBF3,0.10270499999999999
ID000BCCK93,0.176262
ID000BDXB89,0.0961395
ID000BCDPP3,0.11278800000000001
ID000BC1FY8,0.109651
IDZQ000WBV8,0.12320999999999999
ID000BCFVJ5,0.244589
ID000BCFRC1,0.10973800000000002
ID000C1M473,0.0860624
ID000BCGY80,0.11258699999999999
ID000BCGWQ4,0.339546
ID003MM9ZV9,0.41084
ID000BNKLQ9,0.1646
ID000BCD1V9,0.34567800000000004
ID000NDYF40,0.26544
ID000BC1RY2,0.122704
ID000BC7KS8,0.22902600000000004
ID000BC8CB3,0.11156500000000001
ID000DX14M8,0.176267
ID000BCB2K1,0.159725
ID000BCGJN6,0.167026
ID000BSSCW3,0.34052899999999997
ID000BCHVK1,0.242267
IDZQ0009HH7,0.142648
ID000LBJ1J8,0.240215
ID000BG5PH2,0.11723900000000001
ID000DJDXT5,0.28536
ID000BCFNY6,0.202465
ID000BCDMS7,0.145336
ID000P4MST6,0.200264
ID000C1CZV8,0.185508
ID000BHQKJ6,0.175232
ID000BC8699,0.155904
ID000DZ5L87,0.136517
ID000BF4286,0.191722
ID000BCG6V5,0.21139299999999997
ID000BCSWG2,0.47465799999999997
ID000BCQ3H7,0.142014
ID000BG6JH5,0.143271
ID000BDYXR9,0.14188599999999998
ID000BGF665,0.201518
IDZQ000PDN1,0.14710499999999999
ID000BC4T84,0.185375
ID000BLMBL8,0.128605
ID000BC2NM3,0.261948
ID000BF2Y79,0.227733
IDZQ000F3R0,0.158822
ID000BQGN92,0.232731
ID000BK1NQ2,0.31382600000000005
ID000BHPQF8,0.149205
ID000BV6341,0.353631
ID000BC3R89,0.263693
ID000GY9SJ6,0.152719
ID000DN4SB6,0.180528
ID000BC20D3,0.423792
ID000BGN3C6,0.178015
ID000M62LX6,0.145403
IDZQ000YR69,0.27438
ID000BC5SG6,0.236238
ID000BKWWP9,0.204518
ID000C4RXC2,0.270005
ID000BKD7J2,0.13100499999999998
ID000BLNGP2,0.23471399999999998
ID000JJY241,0.307915
ID000LSR8P0,0.213529
ID000BLHSP3,0.23802199999999998
ID000BQYDK1,0.259832
ID000BRCRQ6,0.25658600000000004
ID000BHCDX1,0.220196
ID000BC6CZ9,0.151832
ID000BC6FG3,0.22343600000000002
ID000LCXYP1,0.375983
ID000BRDMH6,0.307803
ID000BR83P5,0.263412
ID000B9WTK6,0.38765900000000003
ID000BCC9Z9,0.156353
ID000BW6KG8,0.258472
ID000BC82S7,0.299212
ID000BC8W83,0.176925
ID000K26KH3,0.22928800000000002
ID000BF1421,0.198127
ID000BRN3X9,0.174294
ID000BFQYN5,0.195805
ID000KYV301,0.40421399999999996
ID000CBQ7S7,0.35825799999999997
ID000CGDKG4,0.11854500000000001
ID000BHHJP2,0.222833
ID000P4T2M3,0.121028
ID000BHHD02,0.23396799999999998
ID000BFPY74,0.173306
ID0089CP4R1,0.286587
ID000NNXGX5,0.202078
ID000BSHNV2,0.525257
ID000GVXBH4,0.14740699999999998
ID000DQSMW3,0.17657799999999998
ID000BK1FW2,0.309688
ID000DSYC54,0.29616
ID000HJHCG7,0.18653
ID000BC85Z2,0.156747
ID000BLD1M9,0.221933
ID000CM6HR4,0.218734
ID000BM82C2,0.579817
ID000DQSH27,0.111555
ID000BF7ZN3,0.208456
ID000BNMG88,0.408267
ID000BWK469,0.420037
ID000BH9YB3,0.324358
ID000DD8S33,0.306827
ID000N17TD6,0.315592
ID000NDLMD9,0.391979
ID000BVTPG4,0.172767
ID000BHH9P4,0.290196
ID000BWR0K4,0.276145
ID000DQ77T3,0.159744
ID000PLT8C3,0.285904
ID000FVZXJ3,0.198435
ID000BG6184,0.515893
ID000C1LFQ8,0.280321
ID000BDX671,0.245083
ID000BVKT57,0.167495
ID000BCT8G4,0.14549700000000002
ID000J355C2,0.135425
ID000BD0QS0,0.16017
ID000BLN825,0.18784700000000001
ID000JNQL67,0.233848
ID000BKMDB7,0.29945700000000003
ID000NTBB21,0.14665799999999998
ID000D287W1,0.184827
ID000QLTYJ8,0.25404899999999997
ID000BPCVT8,0.429947
ID000BLH038,0.154446
ID000C2J4B0,0.35697199999999996
ID000D9T3K5,0.287053
ID000BDX7T5,0.189378
ID000F8N358,0.263173
ID000HQBD66,0.329811
ID000FR0C15,0.250384
ID000FH5W54,0.182394
ID000BMCHW2,0.219592
ID000PLT9Z6,0.208846
ID000C1W506,0.582284
ID000BHDWY7,0.18981099999999998
ID000BFHSL0,0.561538
ID000C3W398,0.305911
ID000FVT618,0.204401
ID000DD30C9,0.258633
IDZQ00083Q9,0.295068
ID000D9VHX7,0.182603
ID000DB10C5,0.22962
ID000PPPG76,0.19801300000000002
ID000BH79M8,0.201376
ID000CLNV05,0.15502
ID000D35PX1,0.327704
ID000BWYBR5,0.23015
ID009YVFQN5,0.309033
ID000C1ZFY4,0.13959100000000002
ID000HNFV23,0.674549
ID000Q1F1K7,0.522324
ID000D54GG6,0.270025
ID000FKTCZ2,0.666762
ID004MDSW70,0.236554
ID000DB15J7,0.25723
ID00173Y4K5,0.42665299999999995
ID000DVB6K8,0.13539400000000001
ID000CSHL18,0.137419
ID000D9Y980,0.440406
ID007T997Z0,0.238796
ID000CRW554,0.172545
ID000FKTDZ0,0.357824
ID000BPBWC5,0.211598
ID000CSHJ86,0.11208499999999999
ID000DB3J41,0.397492
ID000C3JT69,0.281468
ID000DNS7N3,0.548396
ID000DRKY35,0.21248499999999998
ID000HGFQK9,0.43306300000000003
ID000C65TV9,0.138222
ID001LRJ8T5,0.328214
ID000CVKW22,0.276309
ID000BZ49J5,0.233364
ID000CFNNF0,0.349551
ID000CVD2Q0,0.6894899999999999
ID000F4YKT1,0.288053
ID000BSJ7R0,0.267676
ID000BFR3L4,0.17574700000000001
ID000DQYZF6,0.193753
ID000DNWPV9,0.27869499999999997
ID000DB3L64,0.4314
ID000RDDTC0,0.606342
ID000CV9H28,0.29536
ID000FKHH11,0.513267
ID000DCNJ65,0.319837
ID000DLMDZ7,0.480442
ID000DFN4R8,0.248058
ID000CV9KX7,0.388445
ID000CVBVR7,0.276169
ID000FKHF33,0.46107299999999996
ID000CVBWZ6,0.5721649999999999
ID000CVBZL4,0.235026
ID000G3C1N4,0.321153
ID000H1RW80,0.19558399999999998
ID000BP6FX5,0.17917
ID000BQRVZ3,0.475675
ID000BW2KX3,0.208139
ID000BZ7BK5,0.293984
ID000BJ8S87,0.372562
ID000C09SF8,0.550776
ID000GY2219,0.24769000000000002
ID000C4HQV7,0.171475
ID000BGMBP5,0.200773
ID000LBTHQ4,0.211337
ID000HC0NW8,0.335757
ID000DB3N15,0.20138
ID000D9RXN8,0.44094399999999995
ID000BFP764,0.49066400000000004
ID000D9V6Q9,0.307211
ID000CVD869,0.39155100000000004
ID0036YLP94,0.255252
ID000CVKTV7,0.27955399999999997
ID000BS7H00,0.380918
ID000CV9MB7,0.210722
ID009BSW8M9,0.239117
ID000BW3DH6,0.503471
ID000DB19K7,0.360113
ID000FPCDG8,0.28579
ID000D9VB60,0.23983800000000002
ID000BFSJW6,0.533103
ID000FJ9GW1,0.418425
ID000C68PF2,0.249079
ID000BF4BS4,0.25293499999999997
ID000CMQ669,0.274241
ID000BHNBW4,0.6316470000000001
ID000S4D4C4,0.621875
ID000FYX2H9,0.189659
ID000BS4BP9,0.216459
ID000BFFWS6,0.279468
ID000M8MXM6,0.28539499999999995
ID000GPF2F9,0.201319
ID000NKC0M1,0.247838
ID000BH8K42,0.5093979999999999
ID000BH8YK4,0.237544
ID000NQ90D2,0.27733
ID000JY0TP3,0.285384
ID000BHD1C9,0.293043
ID000BHGVG6,0.151731
ID000NP0D18,0.177705
ID000BC0HC9,0.20033499999999999
ID000C457T5,0.41401499999999997
ID000C458N9,0.255775
ID000PH1798,0.398541
ID000P3FWB6,0.418156
ID000HYNNK8,0.172101
ID000PGW634,0.224188
ID000BS3HK2,0.368615
ID000GWNN96,0.19356700000000002
ID000NR82W6,0.188532
ID000BH8PG8,0.264011
ID000BH8LQ6,0.267275
ID000CVBQJ7,0.26812800000000003
ID000C0GXK3,0.19350599999999998
ID000KL47P3,0.58163
ID000D2GX28,0.49626499999999996
ID000BP1P40,0.212808
ID000GL49Z3,0.304007
ID000HTNCP8,0.580732
ID000GRWLP3,0.52147
ID000DSZYY3,0.474938
ID000BKZ5H4,0.250682
ID000J89QK2,0.24598299999999998
ID000BVCK82,0.202195
ID000BD7RV7,0.219651
ID000BLPH32,0.298202
ID000CKS297,0.15878299999999998
ID000H3GD08,0.180248
ID000BG6RC2,0.179151
ID000KHSXN1,0.17818
ID000RCH175,0.15696300000000002
ID000BN7QX5,0.17467
ID000GWB892,0.138487
ID000HFW5T9,0.122695
ID000FR0HC2,0.212252
ID000LY78R7,0.379454
ID000BKQ4G8,0.29441100000000003
ID000DSMFG8,0.21387899999999999
ID007KC9NR6,0.455242
ID000NHK5F6,0.27428400000000003
ID000DKY7X1,0.188
ID000BHJP67,0.476786
ID000LDWNC8,0.39783
ID000L6LFP8,0.313092
ID000BGD0M2,0.307394
ID000FJ0XR9,0.225875
ID000BQ6GQ9,0.18732100000000002
ID000GYG3F7,0.251515
ID000C4H1P9,0.49058500000000005
ID000BYQZH8,0.281094
ID000H1YRQ3,0.19056700000000001
ID000BG03Z6,0.216011
ID000BYDP02,0.316078
ID000BH4SZ5,0.281468
ID000BG06Q9,0.218766
ID000BJ6RG2,0.281844
ID000GQHBZ3,0.426201
ID000BGV5C2,0.400472
ID000BF7LC6,0.33253499999999997
ID000BLN4B4,0.210204
ID000BP7WM9,0.24519499999999997
ID000BFQW31,0.183826
ID000C43N30,0.208353
ID000CHSM72,0.179502
ID000C969T9,0.196099
ID000BGMRD3,0.191128
ID000BC2RH0,0.179903
ID000BQNJ93,0.42644
ID000BRQND4,0.740899
ID000BYXLD5,0.47617
ID000BMWCH8,0.164103
ID000BFBVD8,0.369687
ID000HPT4W0,0.50664
ID000HJW9B2,0.40268699999999996
ID000C06HM7,0.189971
ID000BFFJQ7,0.243154
ID000BFLFJ6,0.20962600000000003
ID000DK8D49,0.633089
ID000BFSX28,0.23719400000000002
ID000BMNQ96,0.30398000000000003
ID000BFVCR3,0.252776
ID000GTTHW4,0.415554
ID000BQ5Y54,0.42089099999999996
ID000BMJ2J3,0.437834
ID000FVBS82,0.49322200000000005
ID000BC2VQ1,0.43373999999999996
ID000C86VD9,0.293025
ID000BWG7D9,0.22687
ID000BKV6F8,0.17632
ID000C4BVH8,0.28352
ID000BFRHR7,0.260427
ID000BS25H3,0.191937
ID000C47Q48,0.22393000000000002
ID000BWVNP4,0.319698
ID000BK2NY2,0.281974
IDZQ0008744,0.167506
ID000BJZY48,0.24997399999999997
ID000C3JQZ3,0.282573
ID000BYVKH5,0.160653
ID000C02WX6,0.41787700000000005
ID000BG7LC4,0.23524099999999998
ID000BCJCF7,0.510019
