Id,estVol
ID000BRQND4,0.479412
ID000BYXLD5,0.5467310000000001
ID000BMWCH8,0.159734
ID000BFBVD8,0.22026199999999999
ID000HPT4W0,0.459786
ID000C05KX9,0.865626
ID000HJW9B2,0.41739
ID000BX44D7,0.452454
ID000C06HM7,0.178059
ID000BFFJQ7,0.201672
ID000DK8D49,0.44783999999999996
ID000BFSX28,0.22344899999999998
ID000BMNQ96,0.249815
ID000BFVCR3,0.218444
ID000GTTHW4,0.45723800000000003
ID000BQ5Y54,0.44726099999999996
ID000BMJ2J3,0.521526
ID000FVBS82,0.752648
ID000BC2VQ1,0.411488
ID000C86VD9,0.346549
ID000BWG7D9,0.200985
ID000BKV6F8,0.178503
ID000C4BVH8,0.35979
ID000BFRHR7,0.26202600000000004
ID000BS25H3,0.197356
ID000C47Q48,0.213986
ID000BWVNP4,0.304948
ID000BK2NY2,0.32051799999999997
IDZQ0008744,0.17788199999999998
ID000C3JQZ3,0.267424
ID000BYVKH5,0.18943
ID000C02WX6,0.391771
ID000BG7LC4,0.27918699999999996
ID000C3KZT8,0.16225499999999998
ID000BCJCF7,0.496645
ID000CFBTL3,0.354865
ID000C0SX66,0.197494
ID000BPQTH1,0.381562
ID000BF7PM6,0.398597
ID000BWYGF7,0.312289
ID000FGT5D0,0.40816199999999997
ID000HWGMB2,0.288932
ID000H2VBN2,0.227433
ID000BNYT78,0.39192
ID000C68PZ0,0.490307
ID0035MC2C8,0.752329
ID000BH9JP1,0.578375
ID000P5TJP0,0.20565100000000003
ID000L9VSZ2,0.196748
ID000DLRM82,0.136639
ID000K26M61,0.264359
ID000C7VPF4,0.332715
ID000CM87F7,0.197915
ID000BD8B23,0.20568000000000003
ID000BDLR78,0.340989
ID000FGT7P3,0.20080699999999999
ID000NP0FG7,0.227821
ID000DCN1L7,0.21327
ID000BC8T71,0.27346
ID000DRG2G6,0.314021
ID000BH7F71,0.158718
ID000BNY8T0,0.179992
ID000BHRND5,0.237366
ID000G39QV4,0.287623
ID000ID228,0.32628
ID000BTMDZ2,0.6061949999999999
ID000CF2CX7,0.280355
ID000CGHDR4,0.331384
ID000BTHL71,0.196562
ID000M8SFK1,0.187644
ID000C3FGY0,0.269828
ID000BK8P99,0.153361
ID000C3S302,0.22867800000000002
ID000BGSFC4,0.221165
ID000JSX153,0.206959
ID000JS7B78,0.24795599999999998
ID000KGG2G2,0.43842600000000004
ID000BNWJ09,0.344258
ID000BC8421,0.23055799999999999
ID000BW3G98,0.5573279999999999
ID001LV33G8,0.15432200000000001
ID000C3VR96,0.272327
ID000BZ5K45,0.280638
ID000BXR6C8,0.309836
ID000BT20Q2,0.517883
ID000BRJVY1,0.179575
ID000BCC3X4,0.250823
ID000BYRX28,0.225638
ID000C2BDZ2,0.286369
ID000DQVD77,0.20515500000000003
ID000BJ8YJ2,0.21948
ID000JJPDL8,0.452096
ID000K00FR3,0.24982
ID000BJYL38,0.182646
ID000FNX407,0.234481
ID000BKRMZ6,0.22858499999999998
ID000C2XR14,0.5357149999999999
ID000DVJ5K2,0.15324300000000002
ID000BXCT07,0.159456
ID000LJRMP9,0.26750799999999997
ID000L88KK3,0.384963
ID000P3ZGJ1,0.186299
ID000NR85B2,0.194365
ID000BHLPS0,0.162471
ID000GW8K80,0.168979
ID000BFQ4T5,0.173246
ID000BT8FB9,0.24936999999999998
ID000BP5SQ6,0.184705
ID000H79SM0,0.31253600000000004
ID000KK6746,0.18656199999999998
ID000BYLHP4,0.228548
ID000F257H9,0.284112
ID000M1PSM9,0.38440100000000005
ID000J90WF2,0.616696
ID000MM8ZX4,0.13858299999999998
ID000BJ1V87,0.219703
ID000MRQSR6,0.33107
ID000HX0V09,0.29489
ID000NMBQ78,0.25659
ID000MZBVD2,0.331731
ID000NTWLN3,0.28308099999999997
ID0036WVLK3,0.320594
ID000NSK7H6,0.17544300000000002
ID000FFRVR2,0.20038399999999998
ID000KMBJ13,0.287207
ID000D7H0D6,0.430881
ID000PTG8K1,0.25188299999999997
ID000P48N13,0.188471
ID004D7WJX8,0.21980999999999998
ID000BMX6S8,0.147963
ID000BRS7L8,0.517252
ID000FK7XP1,0.158075
ID000Q371X8,0.24315
ID000K79NK9,0.258332
ID000HW0214,0.218513
ID000QCS4T4,0.324681
ID000FSGGV4,0.218342
ID000D22CS1,0.26782
ID000GM16L5,0.360013
ID000CV3QR7,0.186475
ID000D14Y85,0.309618
ID000BJNP59,0.122977
ID000CGY5S1,0.24573000000000003
ID000FWY148,0.575758
ID000DSZT47,0.217998
ID000BJNC94,0.14819200000000002
ID000H21RL2,0.46597
ID000FJ81M6,0.249094
ID000JPRBH1,0.214873
ID000P2BT47,0.144716
ID000BWH908,0.178947
ID000HQ54K7,0.4102
ID000H21MJ6,0.23369099999999998
ID000MCTC55,0.221171
ID000BQGTC5,0.27505100000000005
ID000G49218,0.522062
ID000PXW897,0.5956859999999999
ID000PRMW98,0.15684
ID000MM8G20,0.509972
ID000CB9Z95,0.15688
ID000CP91H0,0.160066
ID000CHHZZ4,0.38990199999999997
ID000J1BQN1,0.187256
ID000CHGNC7,0.733842
ID000JL1DX6,0.260998
ID000LQSP75,0.245704
ID000M1HRD0,0.18357
ID000NH2QV2,0.128113
ID000KJS3T7,0.143273
ID000PBYTW1,0.182355
ID000H291V0,0.140764
ID000DPZNK8,0.445745
ID000N864S1,0.359537
ID000M5SW48,0.227642
ID000NS3ZY4,0.722183
ID000BYCZP4,0.16505899999999998
ID000K48NZ1,0.43057
ID000Q7GD09,0.348671
ID000DWQK10,0.273887
ID000C5R638,0.22066
ID000Q64F54,0.266915
ID000PV28W8,0.181478
ID000P8NYC1,0.369741
ID000PDQPY2,0.32148899999999997
ID000J22074,0.20669200000000001
ID000CS4KT4,0.895399
ID000N348Z7,0.166768
ID000QX1ZQ1,0.41126599999999996
ID000P78VN4,0.531827
ID000QS9JB6,0.6042069999999999
ID000QCBJ82,0.290745
ID000BL0B69,0.322666
ID000DGFHZ7,0.5838909999999999
ID000M3SN89,0.188987
ID000LYJ9N6,0.5822109999999999
ID000Q35197,0.23766700000000002
ID000R890C9,0.339314
ID000LB1XY0,0.162338
ID000RJ9473,0.289134
ID000Q4MJ79,0.328004
ID004793ML9,0.190939
ID000PT2XP6,0.686372
ID000RPGKS2,0.719807
ID000PRGH16,0.135668
ID000DW1KC5,0.286481
ID000RS7625,0.252019
ID000JLH3S7,0.735835
ID000BZ7DN8,0.240275
ID000LHT3W5,0.152367
ID006RX1930,0.265398
ID000R1ZWH0,0.797186
ID000RN5B18,0.185441
ID000BRRQX4,0.706431
ID000TK4ZS1,0.46948999999999996
ID000LQ8WR0,0.247322
ID000RJM478,0.172154
ID000NQCXG3,0.368627
ID000PMLJW3,0.224284
ID000PSFLD3,0.195655
ID000QSPGV2,0.491933
ID000GQYB75,0.165242
ID000RCT243,0.506734
ID000RH8NJ3,0.305182
ID000PMGKH3,0.288298
ID000LZWVL1,0.188502
ID000LYV8C6,0.22641999999999998
ID000C0FNW3,0.184729
ID000L4LX29,0.169688
ID000BPP7Q0,0.343696
ID000MZHB95,0.16076700000000002
ID000N06TW8,0.379992
ID000N7W9F7,0.181532
ID000NBKGB9,0.4068
ID000Q25DG5,0.162135
ID000ND3RZ4,0.15893
ID000ND1T73,0.368162
ID000NJ30V4,0.166365
ID000NK3RZ8,0.336525
ID000R71CK4,0.6718770000000001
ID000TH63H9,0.20358099999999998
ID000KKZZW1,0.412584
ID000PWR8N9,0.21756599999999998
ID000Q5B809,0.266351
ID000QH2MN7,0.432696
ID000GPGKW9,0.48424700000000004
ID000NLS587,0.372938
ID000TXWWC6,0.40637199999999996
ID000H7K4W9,0.238627
ID000L190Y6,0.384129
ID000BM0T68,0.265999
ID000QD8QV2,0.326795
IDZQ000Z4G8,0.371372
ID000TW18K6,0.182802
ID000KXS7T7,0.192123
ID000BS5786,0.21054
ID000M9L2F1,0.802515
ID000NBPGX0,0.33410100000000004
ID000RGV9C7,0.14644100000000002
ID000KZPN01,0.321621
ID000RH0CY8,0.548849
ID000RN5FY3,0.163483
ID000RR7Q41,0.29539699999999997
ID000DP6912,0.342068
ID000QW3NQ8,0.169535
ID000W90780,0.233388
ID000LHTBB0,0.258312
ID000BZC3M5,0.104066
ID000C0GYX7,0.42223599999999994
ID000BG5LG2,0.19638699999999998
ID000LL94K9,0.439921
ID000CT1787,0.47399600000000003
ID000GL7203,0.168901
ID000JZMJG8,0.156132
ID000P0LC10,0.42603100000000005
ID000Q9R6P1,0.24542600000000003
ID000PD1500,0.44578900000000005
ID000KB54C5,0.459333
ID000BKKHK0,0.185479
ID000K3ZRN7,0.35862
ID000PNZC88,0.224266
ID000Q5V8Q9,0.20561999999999997
ID000Q5Z331,0.252193
ID000BYHWR4,0.17035899999999998
ID000R52ZY1,0.62741
ID000BZRG40,0.49775600000000003
ID000QRCSC3,0.553283
ID000RHNLC7,0.328439
ID000R6L2T7,0.409526
ID001XZ8PT8,0.229512
ID000SQCNL4,0.410921
ID000TBXKQ4,0.22783499999999998
ID000TC5BZ3,0.177369
ID000TG6MM3,0.281702
ID000QMG317,0.19336
ID000TGFWC2,0.23426100000000002
ID00388PVB9,0.567355
ID000TKLYQ7,0.562519
ID000Q69KD9,0.20419500000000002
ID000TXC9W7,0.34787199999999996
ID000CPF496,0.686779
ID000DP6FG2,0.18424100000000002
ID000DS2KQ8,0.166545
ID002654XX4,0.7317670000000001
ID000F11M64,0.152445
ID000HCXPD8,0.50507
ID000Q8TRT1,0.44715600000000005
ID000P559K3,0.202783
ID000QWK3M7,0.293027
ID000QN53J8,0.46642799999999995
ID000QP1XZ3,0.369965
ID000QD10G3,0.5772550000000001
ID000C0NNT8,0.2369
ID000R1RLS1,0.271117
IDZQ000SV67,0.27181700000000003
ID000PY2FW6,0.395301
ID0019JZZK8,0.168099
ID0019PWBG5,0.358464
ID000BG5MZ9,0.16938699999999998
ID001BD77G6,0.403524
ID005P8LG13,0.521278
ID000M0RRD1,0.507514
IDZQ000NJJ5,0.172956
ID000R3Z9V1,0.176043
ID000QW3970,0.37516700000000003
ID00164VN34,0.29840700000000003
ID000HBBYC6,0.28436300000000003
ID00188LH19,0.173176
ID000V19XT9,0.198358
ID000QC1CK4,0.178316
ID000NNQWY7,0.46941099999999997
ID000HWDXK1,0.177301
ID001DNRH96,0.1668
ID0019WTL18,0.170286
ID000VMZLD7,0.176757
ID000PWM0Z8,0.40081500000000003
ID000CRJ0W0,0.162326
ID000QRZ8V1,0.16367400000000001
ID000R0JD46,0.175503
ID000BYJCQ7,0.284882
ID001HSBMH8,0.252832
ID001K1B786,0.493886
ID001M8GBP6,0.17386500000000002
ID001M8F320,0.522758
ID000R33VS1,0.307185
ID001P3WPK0,0.330538
ID001DQJ9Q7,0.397523
ID001PLPTD8,0.349163
ID0018R1M81,0.22422399999999998
ID001BVQWR8,0.48740500000000003
ID001RWVJH3,0.8390610000000001
ID001V6XNV8,0.285362
ID001RWPMH3,0.6696310000000001
ID0026Y52H6,0.212015
ID0027VFZ78,0.270744
ID002B6S0R9,0.160045
ID002GJZV45,0.330902
ID00445MWX4,0.324308
ID001NY2H98,0.42574399999999996
ID001P3WSM2,0.184842
ID001QG0CX0,0.387912
ID000BG89S3,0.166702
ID001V9MH38,0.23430700000000002
ID001QV8C14,0.498993
ID001S0Q196,0.627577
ID000DQ3HP9,0.165062
ID000BNSVM3,0.284596
ID000BXVPP7,0.30137800000000003
ID001BW8WN0,0.47496700000000003
ID0024L46G9,0.165511
ID0024QWWH9,0.28270700000000004
ID00259HPP9,0.21329
ID002B4H7B8,0.21374400000000002
ID002B8C0G4,0.166719
ID002G0BWR5,0.285505
ID000QJDTS1,0.351558
ID002N09X34,0.48253199999999996
ID002MXTY11,0.683715
ID002PR0T22,0.351113
ID002Q8TX41,0.17131500000000002
ID002QRCCW2,0.31855100000000003
ID0019WSL28,0.31504499999999996
ID003291W18,0.167007
ID00351D3S4,0.321233
ID00366LLR4,0.160922
ID003CDTG22,0.5047010000000001
ID001J26M98,0.262281
ID003ML9TG2,0.16857
ID003NXK949,0.16481800000000002
ID0035GJD58,0.601492
ID000C4CK36,0.163578
ID003QGJLL9,0.16702999999999998
ID003QGS4H2,0.253812
ID003S00MB1,0.171209
ID0043GB6R7,0.164236
ID000PXCBG4,0.542452
ID000BF3YG8,0.166664
ID00469MNR1,0.191273
ID004C4RXL4,0.176607
ID004FFMC82,0.407378
ID001R1N759,0.530877
ID000HHS823,0.39119699999999996
ID004K2T5X5,0.408486
ID004P69SM5,0.29578000000000004
ID0056GJV61,0.206567
ID005FCFHR2,0.346366
ID0068N6D75,0.321623
ID003QKB6J4,0.316039
ID002VYTY55,0.19551
ID006N9S3R5,0.23963299999999998
ID00468ZSV3,0.28570999999999996
ID005P9XQK5,0.492936
ID0027BGRG9,0.693351
ID000DJ4P85,0.42063999999999996
ID0019WNYK5,0.369462
ID0036GJ6Y0,0.546687
ID0015D1VX7,0.180015
ID006YG3TV2,0.23011700000000002
ID003GW1XP4,0.6602180000000001
ID0072CJFV7,0.369637
ID007625MQ1,0.415739
ID00355YHW6,0.212865
ID007J5Y371,0.48076
ID007LSWPJ8,0.220348
ID007N70BD4,0.267099
ID007QJ5TH7,0.185107
ID007QQ0NB5,0.184069
ID008ML56R3,0.506075
ID008QPSWH9,0.25143000000000004
ID009CCZ6S8,0.44587299999999996
ID007PSVBN1,0.196535
ID006S9TZ16,0.23385
ID009BQ20J7,0.280069
ID009BJKZK4,0.32705
ID007R1SFJ8,0.169482
ID007R6SRK9,0.433637
ID007R1T9Z3,0.230025
ID007R1SKK5,0.31251
ID007R1YPM5,0.3072
ID007RBCB57,0.29585
ID0018QQVQ6,0.200606
ID007YY9J83,0.43688
ID007WDDSW9,0.34808
ID00801HCJ4,0.427813
ID007MLJ8R6,0.63388
ID001J41CM6,0.42203900000000005
ID0072BYYX9,0.402474
ID000F6YSV6,0.287532
ID0019WRWD3,0.307527
ID00834VZ53,0.181858
ID003CKMP87,0.358013
ID007279HS9,0.30761900000000003
ID008836R29,0.39479200000000003
ID008891XC7,0.38011
ID000QFNT53,0.286157
ID007Z641R6,0.693046
ID0029NLMT2,0.478625
ID008KF9738,0.639512
ID00B9MPKJ5,0.818833
ID00B5334H3,0.17624
ID0032HMZN6,0.0970945
ID00BCQFL29,0.41324799999999995
ID00BKSZPV3,0.404835
ID00BH81HW5,0.153454
ID0099T4PG0,0.31548000000000004
ID009CG7F55,0.343116
ID000HCL2Z8,0.195802
ID000CV5CS5,0.579263
ID009H6TCB8,0.38502800000000004
ID009JHXN78,0.756181
ID0063MJVB3,0.731302
ID009H2W6J8,0.637983
ID009J6SMT6,0.480045
ID009HT2XL0,0.157194
ID009K70ZN9,0.602083
ID003G0SFQ3,0.520567
ID009L57QC7,0.181228
ID009L5KQQ7,0.256687
ID000PNZTC6,0.17269
ID007KD9M69,0.187695
ID007R6T4W6,0.190941
ID0060CFZQ7,0.227748
ID000BHZ8R4,0.18068599999999999
ID004LNRLY4,0.30859000000000003
ID009RRW4W2,0.22979000000000002
ID009YNRL33,0.149604
ID009YNPM24,0.179048
ID00B0WP0V2,0.17333900000000002
ID00B4YBYX3,0.582368
ID000BKZV78,0.164027
ID001777ZR0,0.184072
ID0015Y8XP9,0.331809
ID002N03764,0.23885599999999998
ID003MMTSF1,0.23719200000000001
ID003B8XYV8,0.306668
ID003QKBW07,0.224679
ID004S4DJ88,0.5531550000000001
ID005CP7CB3,0.604166
ID000V22RX2,0.224537
ID005K11RX6,0.460546
ID005KDMFK7,0.582573
ID000PWNBG4,0.324507
ID001J2LTP8,0.406609
ID005M0TPF0,0.21706599999999998
ID005P0DSH6,0.28086500000000003
ID005QLP2Y4,0.27928200000000003
ID005Q71066,0.310711
ID005TMT6Q5,0.18252100000000002
ID000BXHDS7,0.6485350000000001
ID0019WXH85,0.220477
ID00286RYL6,0.416498
ID003D07778,0.637177
ID000J8V0L3,0.258728
ID001J2PQ89,0.302302
ID000FPNC05,0.36057
ID0032KT5J3,0.549981
ID0069PJCG7,0.23815799999999998
ID001J1BR02,0.279491
ID006BJ4926,0.159908
ID0068DSYT3,0.556938
ID006BRBRJ2,0.452029
ID006F52559,0.221334
ID006G1D145,0.261292
ID000LNDYD2,0.658888
ID006KGGBL3,0.183246
ID006N7SJX7,0.531895
ID005MX9K07,0.294444
ID006KCQPS3,0.22133899999999998
ID007DJM2M5,0.202698
ID000W7FXN4,0.34084200000000003
ID000FJDQ27,0.233657
ID000TD2M44,0.293178
ID000Q5WN85,0.171171
ID000V153T9,0.246732
ID000DPVY37,0.249678
ID000NY5TC7,0.296333
ID00790R9Q7,0.237431
ID000L41C45,0.314285
ID009T5PLG6,0.148344
ID009DQC816,0.374961
ID000BQGRK0,0.193901
ID009BWH7V9,0.218835
ID000F4B403,0.150777
ID000DB3MC5,0.429266
ID009YTYWV7,0.235698
ID000CXQSK1,0.583897
ID00B3Y0LM6,0.124752
ID00B3QPXK2,0.149361
ID000BD0249,0.26056
IDZQ000F8T7,0.0786048
IDZQ000VT77,0.08873389999999999
IDZQ000KL21,0.0970178
ID000BF7KW6,0.22582199999999997
ID000BL36K1,0.446712
IDZQ000X8Q0,0.101514
ID000BD0F95,0.17066900000000002
IDZQ000WDG1,0.09645419999999999
IDZQ000WNJ6,0.348587
IDZQ000Z9D0,0.125288
IDZQ000YDZ8,0.135344
ID000BLD4P0,0.30003
ID000CCVZZ9,0.08728810000000001
IDZQ000ZTH2,0.127315
IDZQ000YV51,0.31004
ID000BS3BJ7,0.11468699999999998
IDZQ000ZZS6,0.176492
ID000BC2356,0.196655
ID000PLZQH1,0.19128
ID000BD7BN1,0.1463
ID000BC0991,0.104405
ID000BCKLP4,0.198303
ID000BL4Y74,0.139758
ID000BC3V44,0.16029100000000002
ID000BC1HT0,0.153273
ID000BC3SD1,0.206889
ID000BC5BS0,0.8285469999999999
ID000BN8Y58,0.32610500000000003
ID000BC4PR1,0.256126
ID000BC5503,0.25612199999999996
ID000BF00N7,0.324921
ID000BC6TT9,0.113226
ID000BC6K90,0.25142800000000004
IDZQ00078M3,0.59113
ID000BSV6W2,0.15018399999999998
ID000BF4366,0.19261
ID000BC7RM9,0.09786610000000001
ID000BD9DM6,0.09298769999999999
ID000BFJMC1,0.22484099999999999
ID000BC7QR6,0.197418
IDZQ000Q012,0.401492
ID000BC8MY6,0.313546
ID000BG7DY8,0.10243800000000002
IDZQ000TWT9,0.40266
ID000BCCRV3,0.0987299
ID000BCR5S9,0.24136100000000002
ID000BC9Z85,0.153522
ID000BCBT22,0.352933
ID000BHPST9,0.14990799999999999
ID000BR7M47,0.22501500000000002
ID000BFNXS5,0.647414
ID000BCH458,0.167772
ID000BFP6Z4,0.318294
ID000BNB2L6,0.158941
ID000C23MM5,0.182893
ID000RKF222,0.300923
ID000BF8LY1,0.211477
ID000BF3CX7,0.20691199999999998
ID000BF82S0,0.21025300000000002
ID000BCKTW9,0.23923899999999998
ID000BFC5N3,0.252422
ID000BSB930,0.278021
ID000BG2VZ2,0.12515
ID000PHTV95,0.328945
ID000BFPRY9,0.187698
ID000CBZN20,0.11434000000000001
ID000MDN4R3,0.104967
ID000BDZ4M7,0.194258
IDZQ000NGP4,0.352587
ID000CHD325,0.269769
ID000BDRB13,0.255077
ID000BLTKZ6,0.334391
ID000BX4S53,0.129781
ID000BF8SM9,0.308077
ID000FR1Q22,0.179141
ID000N1WXX7,0.507799
ID000BLMTR3,0.21368499999999999
ID000H4S5W5,0.186576
ID000HJTKL0,0.0909072
ID000DHXQT2,0.11570599999999999
ID000BCZQH6,0.324614
ID000BD1F03,0.321825
ID000M1R823,0.309319
ID000BM1H27,0.69726
ID000BLLHB7,0.224679
ID004H791X9,1.00201
ID000BPPPB6,0.243434
ID000CLKVQ0,0.143146
ID000BMWK62,0.158512
ID000BQSZZ3,0.302806
ID000BW0QD4,0.301307
ID000PP58Y6,0.32677399999999995
ID000BW0JX8,0.628272
ID000BFKDJ2,0.41918
ID000BGGD69,0.218676
ID000BRFCC1,0.147054
ID000BFT9L9,0.427903
ID000P7J4M3,0.35872800000000005
ID000BJKWF6,0.282831
ID000C2B838,0.232397
ID000BT3HZ4,0.234717
ID000BK7VP9,0.299386
ID000BJ5VQ3,0.274539
ID000BGKM37,0.204105
ID000HW5Q34,0.8389700000000001
ID000LYBGY6,0.323664
ID000F45Y40,0.135351
ID000BMZMX5,0.25698200000000004
ID000BD8F88,0.305406
ID000C4PS80,0.485843
ID000BD8PZ6,0.234725
ID000CYWGM6,0.287876
ID000BLH5Y3,0.384752
ID000C3VG90,0.47836899999999993
ID000FZ5W54,0.2805
ID000MLT0K4,0.19712000000000002
ID000BRRY76,0.453542
ID000BMJGN7,0.137302
ID000BXSZW1,0.341656
ID000CG75Y4,0.245892
ID000BDR268,0.250096
ID000C2K259,0.24528899999999998
ID000BTMCW7,0.290599
ID000BZSDL7,0.298333
ID000BRBDY9,0.31851599999999997
ID000C19SB0,0.717527
ID000BVCVZ8,0.22376500000000002
ID000PK8MG3,0.235792
ID000FQ3ZN9,0.269349
ID000BSV4V8,0.399647
ID000CHJ249,0.36596599999999996
ID000CG34R9,0.491663
ID000FDS9Q6,0.31506300000000004
ID000C2BWN3,0.230336
ID000CJBFY1,0.401586
ID000BCLBN7,0.21108400000000002
ID000BQHHG6,0.17688399999999999
ID000BZ5P26,0.24443299999999998
ID000BMD655,0.190348
ID000BJSH61,0.26524899999999996
ID000C68VC2,0.26324699999999995
ID000BSYWP0,0.313222
ID000BJFZF5,0.356214
ID000BR3LP0,0.33876
ID000BSC8H6,0.461875
ID000GR7497,0.66098
ID000BP4BL9,0.369152
ID000BT7DQ9,0.475196
ID000MF6B19,0.226165
ID000BM5G98,0.5962970000000001
ID000BGH164,0.44821400000000006
ID000BVCKL7,0.482742
ID000BC70T1,0.43148000000000003
ID000BTFZ63,0.46758999999999995
ID000BSBF36,0.262266
ID000BQB2B0,0.596427
ID000BWSK92,0.463372
ID000BHFLX0,0.320484
ID000CQ8JK6,0.3
ID000BS6LN7,0.38182699999999997
ID000BRQCY5,0.54014
ID000BYV2N8,0.292578
ID000BX63D7,0.277225
ID000BG7F82,0.232388
ID000BZSG49,0.332358
ID000C0ZTM9,0.191909
ID000BLID6,0.565521
IDZQ00072J0,0.303657
ID000BZD6K9,0.8253940000000001
ID000BLRWP3,0.34328200000000003
ID000BLQMV9,0.211493
ID000C23BS3,0.249282
IDZQ000XPH2,0.311748
ID000BMDVG8,0.49576899999999996
ID000BNZT31,0.216338
ID000BHSW44,0.6325310000000001
ID000BP9FR9,0.360344
ID000C22V73,0.18681
ID000C8L0S4,0.213783
ID000BM0RQ0,0.29049899999999995
ID000BP5RL3,0.361612
ID000C7X325,0.21946500000000002
ID000C0V0Z2,0.15398199999999998
ID000BDGWC7,0.212684
ID000C339J6,0.386307
ID000BSBVW9,0.295508
ID000C3X903,0.291941
IDZQ000MQB8,0.352907
ID000BMP0M6,0.565994
ID000BRWZX8,0.581468
ID000BHW496,0.34751
ID000BTQF92,0.267952
ID000BQZ769,0.303413
ID000DT2N99,0.11980899999999998
ID000BCVC72,0.200043
ID000CMFTW2,0.312746
ID000CN15T1,0.24772399999999997
ID000BW2S93,0.408624
ID000DZGF24,0.508937
ID000BFX159,1.0549600000000001
ID000BKTKV2,0.348826
ID000BTXK48,0.341317
ID000BWYQX5,0.261723
ID000BWYZF5,0.227174
ID000DRJPP2,0.41716499999999995
ID000BYNK75,0.46369799999999994
ID000BL6KM5,0.268187
ID000BZ0BL1,0.645926
ID000C2H912,0.23663299999999998
ID000BJFX33,0.67088
ID000BVCW95,0.263644
ID000C19BN4,0.199724
ID000C2HXV6,0.225782
ID000D54H83,0.218302
ID000C3D727,0.6007140000000001
ID000LW3MC0,0.126749
ID000BY0K89,0.373314
ID000BL1Y04,0.4207
ID000H50NB6,0.164468
ID000BPQF36,0.167533
ID000BDX715,0.24177300000000002
ID000C5XT13,0.148168
ID000F69RJ0,0.29804899999999995
ID000D54HT0,0.130443
ID000CJW829,0.26852
ID000DRFSF1,0.535738
ID000GFQ3V9,0.251761
ID000BZB3M6,0.390154
ID000BYVJ33,0.203725
ID000BZ32F5,0.28282399999999996
ID000DBBN43,0.28607899999999997
ID000BDR6X9,0.313998
ID000CTT0J0,0.147372
ID000DD6D01,0.316325
ID000JNDVG8,0.377818
ID000BF7DG0,0.227765
ID000BL94K0,0.174601
ID000C52ZD0,0.34005599999999997
ID000GM5V54,0.15951400000000002
ID000C384X6,0.484545
ID000BTVMD6,0.08449
ID000C8DCV3,0.11929000000000001
ID000BWX919,0.353719
ID000H9JZZ5,0.102772
ID000CS9WH6,0.13758499999999999
ID000BRB647,0.40905199999999997
ID000P3QSP8,0.30465
ID000KKQ7J8,0.105978
ID000F1M7P3,0.767043
ID000QLVP77,0.299279
ID000QNXKD5,0.444072
ID000Q9TVP4,0.201417
ID000QRNGT9,0.43454
ID000F42001,0.504223
ID000BVTMG1,0.149508
ID000BF6471,0.522792
ID000FKS1X9,0.686291
ID000J4XBS9,0.8083060000000001
ID000C31NV3,0.23172800000000002
ID000FG1P28,0.575946
ID000KM7N82,0.608633
ID000PQHT57,0.191663
ID000MXBSY1,0.5461010000000001
ID000BVT8G2,0.47613500000000003
ID000QQTZ40,0.282292
ID000FBCBB8,0.294267
ID000BLCJ23,0.174822
ID000KZTZN5,0.284928
ID000HH3LW8,0.6079829999999999
ID000BSXH38,0.445072
ID000HFW7F0,0.35284299999999996
ID000P48B82,0.283027
ID000M8P2G8,0.246768
ID000NDYQS0,0.264365
ID000C03WJ1,0.20033
ID000PTYL77,0.285055
ID000PW6Q25,0.340504
ID000C1P657,0.18798499999999999
ID000NG4X83,0.409851
ID000BSFNQ0,0.23667399999999997
ID000MKDW14,0.472787
ID000Q3GD80,0.36634099999999997
ID000FCSLZ1,0.42229799999999995
ID000C1B288,0.5605979999999999
ID000Q8CMM7,0.589206
ID000R3PW50,0.371787
ID000N4B6Z1,0.132599
ID000H6CHP9,0.21313200000000002
ID000H9N719,0.296509
ID000C16KH4,0.307388
ID000BMC2V6,0.542671
ID000C16HR0,0.389472
ID000BT8DT5,0.43058500000000005
ID000BYQLZ9,0.24563600000000002
ID000KB81S1,0.34869
ID000BQJSY0,0.31899
ID000DW2ZW9,0.368425
ID000NVXKJ4,0.428386
ID000BP6XB0,0.22919299999999998
ID000PJSWM5,0.40221399999999996
ID000Q4MWV3,0.355066
ID000Q29VT7,0.289512
ID000LPJCG6,0.32548499999999997
ID000C6GMF0,0.332595
ID000BYP2J0,1.0217100000000001
ID000PG7V82,0.221611
ID000JG1Q77,0.411315
ID000NCL995,0.342934
ID000QDMW25,0.509065
ID000QDWVF2,0.242775
ID000NY7J91,0.315826
ID000RK4NX4,0.23917399999999997
ID000NG2DL4,0.381515
ID000CDDCD2,0.655867
ID000QVR7M3,0.333751
ID000KYVCK9,0.596913
ID000LTK5V4,0.556183
ID000C18VW1,0.24602
ID000TD3853,0.262949
ID000H2BDZ7,0.36017
ID000R2C9G5,0.418625
ID000QH6W60,0.729263
ID000PWMMT7,0.42639
ID000FKTB75,0.226054
ID000TTKG60,0.9925
ID000TVDMT5,0.212792
ID000QH6PT0,0.629783
ID000PLXZX5,0.372056
ID000TVHZX7,0.21346700000000002
ID000TZJTT5,0.399611
ID000BV28R9,0.659722
ID000DZFX80,0.282117
ID000BMBFL9,0.286541
ID000BVDF55,0.544545
ID000JH3445,0.37187800000000004
ID000CS5P76,0.372635
ID000P2V093,0.586739
ID000DL11S4,0.356765
ID000G9LML7,0.485548
ID000FVVP86,0.291997
ID000L1KH94,0.436508
ID000R2YLZ3,0.217993
ID000R8GK00,0.23338499999999998
ID000PBPW81,0.39996
ID000QPRF75,0.440641
