Id,estVol
ID000BLN4B4,0.23727600000000001
ID000BP7WM9,0.22967800000000002
ID000BFQW31,0.386035
ID000C43N30,0.324859
ID000CHSM72,0.487221
ID000C969T9,0.265761
ID000BGMRD3,0.32476900000000003
ID000BC2RH0,0.252969
ID000BQNJ93,0.815225
ID000BRQND4,0.31759699999999996
ID000BYXLD5,0.735392
ID000BMWCH8,0.192091
ID000DGFT18,0.39454
ID000BFBVD8,0.581334
ID000HPT4W0,0.561181
ID000C05KX9,0.539564
ID000HJW9B2,0.38450300000000004
ID000BX44D7,0.41732700000000006
ID000C06HM7,0.199406
ID000BFFJQ7,0.42793000000000003
ID000DK8D49,0.741159
ID000BFSX28,0.428929
ID000BMNQ96,0.34527199999999997
ID000BFVCR3,0.258538
ID000GTTHW4,0.5286649999999999
ID000BQ5Y54,0.40699
ID000BMJ2J3,0.701306
ID000FVBS82,0.7258819999999999
ID000BC2VQ1,0.423921
ID000C86VD9,0.504599
ID000BWG7D9,0.19521
ID000BKV6F8,0.19303499999999998
ID000C4BVH8,0.35494000000000003
ID000BFRHR7,0.390745
ID000BS25H3,0.304106
ID000C47Q48,0.332295
ID000BWVNP4,0.467163
ID000BK2NY2,0.35496700000000003
IDZQ0008744,0.19717
ID000C3JQZ3,0.47955200000000003
ID000BYVKH5,0.21581599999999998
ID000C02WX6,0.390334
ID000BG7LC4,0.354107
ID000C3KZT8,0.188624
ID000BCJCF7,0.403946
ID000CFBTL3,0.426183
ID000C0SX66,0.371312
ID000BPQTH1,0.319075
ID000BF7PM6,0.259416
ID000BWYGF7,0.411263
ID000FGT5D0,0.637108
ID000HWGMB2,0.296979
ID000H2VBN2,0.29294000000000003
ID000BNYT78,0.5402060000000001
ID000C68PZ0,0.43294799999999994
ID0035MC2C8,0.825908
ID000BH9JP1,0.671605
ID000P5TJP0,0.365205
ID000L9VSZ2,0.5290630000000001
ID000DLRM82,0.21836
ID000K26M61,0.349937
ID000C7VPF4,0.34549
ID000CM87F7,0.318575
ID000BD8B23,0.287914
ID000BDLR78,0.27222199999999996
ID000FGT7P3,0.234877
ID000NP0FG7,0.303674
ID000DCN1L7,0.289348
ID000BC8T71,0.376461
ID000DRG2G6,0.326266
ID000BH7F71,0.194181
ID000BNY8T0,0.21869499999999997
ID000BHRND5,0.376873
ID000G39QV4,0.403855
ID000ID228,0.38113800000000003
ID000BTMDZ2,0.6726409999999999
ID000CF2CX7,0.464699
ID000CGHDR4,0.409107
ID000BTHL71,0.177655
ID000MYXVY8,0.548277
ID000M8SFK1,0.234389
ID000C3FGY0,0.25500100000000003
ID000BK8P99,0.261849
ID000C3S302,0.20498899999999998
ID000BGSFC4,0.279098
ID000JSX153,0.289457
ID000JS7B78,0.217669
ID000KGG2G2,0.426112
ID000BNWJ09,0.413127
ID000BC8421,0.24379499999999998
IDZQ000VMT8,0.276074
ID000BW3G98,0.731902
ID001LV33G8,0.21020300000000003
ID000C3VR96,0.54661
ID000BZ5K45,0.29446300000000003
ID000BXR6C8,0.331488
ID000BT20Q2,0.634374
ID000BRJVY1,0.262077
ID000BCC3X4,0.458733
ID000BYRX28,0.234529
ID000C2BDZ2,0.41407
ID000DQVD77,0.264158
ID000BJ8YJ2,0.298902
ID000JJPDL8,0.533709
ID000K00FR3,0.401416
ID000BJYL38,0.21948099999999998
ID000FNX407,0.269648
ID000BKRMZ6,0.277646
ID000C2XR14,0.738717
ID000DVJ5K2,0.18793900000000002
ID000BXCT07,0.20598899999999998
ID000LJRMP9,0.364039
ID000L88KK3,0.362041
ID000P3ZGJ1,0.200882
ID000NR85B2,0.213745
ID000BHLPS0,0.326364
ID000GW8K80,0.201533
ID000BFQ4T5,0.235794
ID000BT8FB9,0.269283
ID000BP5SQ6,0.304506
ID000H79SM0,0.36887600000000004
ID000KK6746,0.461713
ID000BYLHP4,0.183582
ID000F257H9,0.427541
ID000M1PSM9,0.5297850000000001
ID000J90WF2,0.642509
ID000MM8ZX4,0.171929
ID000BJ1V87,0.305492
ID000F55NP8,0.199272
ID000MRQSR6,0.434287
ID000HX0V09,0.405839
ID000NMBQ78,0.230304
ID000MZBVD2,0.313339
ID000NTWLN3,0.49560200000000004
ID0036WVLK3,0.603899
ID000NSK7H6,0.21077600000000002
ID000FFRVR2,0.47631899999999994
ID000KMBJ13,0.316222
ID000D7H0D6,0.603917
ID000PTG8K1,0.306973
ID000P48N13,0.297426
ID004D7WJX8,0.30627
ID000BMX6S8,0.199402
ID000BRS7L8,0.495568
ID000FK7XP1,0.196214
ID000Q371X8,0.438068
ID000K79NK9,0.375377
ID000HW0214,0.242412
ID000QCS4T4,0.295534
ID000FSGGV4,0.44785600000000003
ID000D22CS1,0.228856
ID000GM16L5,0.685979
ID000CV3QR7,0.25000900000000004
ID000D14Y85,0.314689
ID000BJNP59,0.13184200000000001
ID000CGY5S1,0.330277
ID000FWY148,0.688978
ID000DSZT47,0.29225
ID000BJNC94,0.173548
ID000H21RL2,0.353657
ID000FJ81M6,0.22555100000000003
ID000JPRBH1,0.391782
ID000P2BT47,0.175074
ID000BWH908,0.260804
ID000HQ54K7,0.496007
ID000H21MJ6,0.24269699999999997
ID000MCTC55,0.28542399999999996
ID000BQGTC5,0.284006
ID000G49218,0.637043
ID000PXW897,0.716056
ID000PRMW98,0.255283
ID000MM8G20,0.41967200000000005
ID000CB9Z95,0.197035
ID000CP91H0,0.199785
ID000CHHZZ4,0.59
ID000J1BQN1,0.372605
ID000CHGNC7,0.599076
ID000JL1DX6,0.327588
ID000LQSP75,0.28172600000000003
ID000M1HRD0,0.20496799999999998
ID000NH2QV2,0.174554
ID000KJS3T7,0.274333
ID000PBYTW1,0.247477
ID000H291V0,0.17479
ID000DPZNK8,0.39974899999999997
ID000N864S1,0.36980999999999997
ID000M5SW48,0.296732
ID000NS3ZY4,0.920464
ID000BYCZP4,0.18269100000000002
ID000K48NZ1,0.566897
ID000Q7GD09,0.547157
ID000DWQK10,0.295509
ID000C5R638,0.224435
ID000Q64F54,0.23991700000000002
ID000PV28W8,0.30952199999999996
ID000P8NYC1,0.515316
ID000PDQPY2,0.206145
ID000J22074,0.275399
ID000CS4KT4,0.8259620000000001
ID000N348Z7,0.206664
ID000QX1ZQ1,0.466475
ID000P78VN4,0.759425
ID000QS9JB6,0.31112399999999996
ID000QCBJ82,0.524967
ID000BL0B69,0.43386099999999994
ID000LLFM04,0.280873
ID000DGFHZ7,0.64857
ID000M3SN89,0.197913
ID000LYJ9N6,0.800411
ID000Q35197,0.26979000000000003
ID000R890C9,0.774077
ID000LB1XY0,0.235913
ID000PS2ZJ0,0.284342
ID000RJ9473,0.473818
ID000Q4MJ79,0.355877
ID004793ML9,0.38697
ID000PT2XP6,0.602959
ID000RPGKS2,0.595784
ID000PRGH16,0.21349400000000002
ID000DW1KC5,0.357152
ID000RS7625,0.367177
ID000JLH3S7,0.790674
ID000BZ7DN8,0.533401
ID000LHT3W5,0.194904
ID006RX1930,0.330932
ID000R1ZWH0,1.06141
ID000RN5B18,0.34231300000000003
ID000BRRQX4,0.639562
ID000TK4ZS1,0.5029239999999999
ID000LQ8WR0,0.444399
ID000RJM478,0.18801800000000002
ID000NQCXG3,0.413918
ID000PMLJW3,0.329835
ID000PSFLD3,0.236538
ID000QSPGV2,0.780079
ID000GQYB75,0.184972
ID000RCT243,0.483786
ID000RH8NJ3,0.397866
ID000DTQG43,0.275335
ID000PMGKH3,0.29822600000000005
ID000LZWVL1,0.247784
ID000LYV8C6,0.223419
ID000C0FNW3,0.204693
ID000L4LX29,0.194895
ID000BPP7Q0,0.49282600000000004
ID000MZHB95,0.193787
ID000N06TW8,0.498561
ID000N7W9F7,0.197761
ID000NBKGB9,0.443809
ID000Q25DG5,0.256366
ID000ND3RZ4,0.200784
ID000ND1T73,0.275258
ID000NJ30V4,0.20256400000000002
ID000NK3RZ8,0.477793
ID000R71CK4,0.719576
ID000TH63H9,0.346006
ID000KKZZW1,0.837989
ID000PWR8N9,0.41457700000000003
ID000Q5B809,0.363414
ID000QH2MN7,0.486573
ID000GPGKW9,0.605001
ID000NLS587,0.445329
ID000TXWWC6,0.653539
ID000H7K4W9,0.409858
ID000L190Y6,0.52384
ID000BM0T68,0.32702600000000004
ID000QD8QV2,0.330942
IDZQ000Z4G8,0.43204799999999993
ID000TW18K6,0.269907
ID000KXS7T7,0.22874
ID000BS5786,0.27724099999999996
ID000M9L2F1,0.5835319999999999
ID000NBPGX0,0.231254
ID000RGV9C7,0.214858
ID000KZPN01,0.34165999999999996
ID000PRGKR1,0.20627800000000002
ID000RH0CY8,0.669682
ID000RN5FY3,0.199766
ID000RR7Q41,0.501055
ID000DP6912,0.584238
ID000QW3NQ8,0.171604
ID000W90780,0.228919
ID000LHTBB0,0.308365
ID000FJDQ27,0.285313
ID000BZC3M5,0.116156
ID000C0GYX7,0.593889
ID000BG5LG2,0.22275599999999998
ID000LL94K9,0.625743
ID000MSN999,0.187405
ID000CT1787,0.585233
ID000GL7203,0.206731
ID000JZMJG8,0.27915
ID000P0LC10,0.491497
ID000Q5CV52,0.190883
ID000Q9R6P1,0.287364
ID000PD1500,0.700214
ID000KB54C5,0.760605
ID000BKKHK0,0.397881
ID000K3ZRN7,0.522239
ID000PNZC88,0.523741
ID000Q5V8Q9,0.358724
ID000Q5Z331,0.46154399999999995
ID000BYHWR4,0.196579
ID000R52ZY1,0.580774
ID000BZRG40,0.477411
ID000QRCSC3,0.666948
ID000RHNLC7,0.325088
ID000R6L2T7,0.389639
ID001XZ8PT8,0.260772
ID000RTV4R4,0.346513
ID000SQCNL4,0.581025
ID000TBXKQ4,0.20565100000000003
ID000TC5BZ3,0.201153
ID000TG6MM3,0.409945
ID000QMG317,0.236933
ID000TGFWC2,0.2715
ID00388PVB9,0.62051
ID000TKLYQ7,0.731129
ID000Q69KD9,0.199924
ID000TXC9W7,0.680363
ID000CPF496,0.864648
ID000DP6FG2,0.211971
ID000DS2KQ8,0.20016
ID002654XX4,0.7622979999999999
ID000F11M64,0.194106
ID000KST931,0.215286
ID000HCXPD8,0.202233
ID000KZ1KL0,0.19341
ID000Q8TRT1,0.331909
ID000P559K3,0.343966
ID000QWK3M7,0.22090500000000002
ID000QN53J8,0.412679
ID000QP1XZ3,0.6171939999999999
ID000QD10G3,0.655647
ID000C0NNT8,0.37500900000000004
ID000R1RLS1,0.47729099999999997
IDZQ000SV67,0.19583499999999998
ID000PY2FW6,0.207765
ID0019JZZK8,0.188918
ID0019PWBG5,0.361541
ID000BG5MZ9,0.236298
ID001BD77G6,0.233897
ID005P8LG13,0.738364
ID000M0RRD1,0.452021
ID00172X5N2,0.189414
IDZQ000NJJ5,0.26958499999999996
ID000R3Z9V1,0.203716
ID000QW3970,0.526169
ID00164VN34,0.285568
ID000HBBYC6,0.33432399999999995
ID00188LH19,0.186176
ID0016VCWV4,0.213035
ID000V19XT9,0.31037
ID000QC1CK4,0.395503
ID000NNQWY7,0.380696
ID000HWDXK1,0.1896
ID001DNRH96,0.19869
ID001DFD111,0.201984
ID0019WTL18,0.197522
ID000VMZLD7,0.19441
ID000PWM0Z8,0.458438
ID000JMQHQ6,0.186529
ID000CRJ0W0,0.23941300000000001
ID000QRZ8V1,0.234012
ID000R0JD46,0.29580300000000004
ID000BYJCQ7,0.42549899999999996
ID001HSBMH8,0.45414
ID001K1B786,0.716689
ID001M8GBP6,0.259791
ID001M8F320,0.630109
ID000R33VS1,0.339504
ID001P3WPK0,0.19651400000000002
ID001DQJ9Q7,0.323731
ID001PLPTD8,0.22773800000000002
ID0018R1M81,0.29385100000000003
ID001BVQWR8,0.48048900000000005
ID001RWVJH3,0.9780700000000001
ID001V6XNV8,0.204431
ID001RWPMH3,0.598276
ID0026Y52H6,0.327931
ID0027VFZ78,0.36240700000000003
ID002B6S0R9,0.191875
ID002GJZV45,0.45681099999999997
ID00445MWX4,0.33989899999999995
ID001NY2H98,0.672462
ID001P3WSM2,0.685678
ID001QG0CX0,0.549016
ID000BG89S3,0.204485
ID001V9MH38,0.22073299999999998
ID001QV8C14,0.54327
ID001S0Q196,0.390205
ID000DQ3HP9,0.223689
ID000BNSVM3,0.319271
ID000BXVPP7,0.357593
ID001BW8WN0,0.27273400000000003
ID0024L46G9,0.18581199999999998
ID0024QWWH9,0.346173
ID00259HPP9,0.23253200000000002
ID0028DRZD7,0.290333
ID002B4H7B8,0.226225
ID002B8C0G4,0.189415
ID002G0BWR5,0.442557
ID000QJDTS1,0.8692709999999999
ID002N09X34,0.53386
ID002MXTY11,0.723765
ID002PR0T22,0.383023
ID002Q8TX41,0.214625
ID002QRCCW2,0.534694
ID0019WSL28,0.243437
ID003291W18,0.20165
ID00351D3S4,0.5752970000000001
ID00366LLR4,0.194223
ID003CDTG22,0.755043
ID001J26M98,0.549955
ID003ML9TG2,0.182186
ID003NXK949,0.184446
ID0035GJD58,0.526092
ID000C4CK36,0.182079
ID003QGJLL9,0.201415
ID003QGS4H2,0.385861
ID003S00MB1,0.198969
ID0043GB6R7,0.23169299999999998
ID000PXCBG4,0.700505
ID000BF3YG8,0.201214
ID00469MNR1,0.24123000000000003
ID004C4RXL4,0.42406400000000005
ID004FFMC82,0.624846
ID001R1N759,0.726779
ID000HHS823,0.600707
ID004K2T5X5,0.614585
ID004P69SM5,0.323785
ID0056GJV61,0.191822
ID005FCFHR2,0.47864399999999996
ID0068N6D75,0.344041
ID003QKB6J4,0.402406
ID002VYTY55,0.325509
ID006N9S3R5,0.22499899999999998
ID00468ZSV3,0.263928
ID005P9XQK5,0.34276
ID0027BGRG9,0.692377
ID000DJ4P85,0.7411
ID0019WNYK5,0.5329510000000001
ID0036GJ6Y0,0.7947350000000001
ID0015D1VX7,0.259916
ID006YG3TV2,0.21910100000000002
ID003GW1XP4,0.465379
ID0072CJFV7,0.59233
ID007625MQ1,0.25302800000000003
ID00790R9Q7,0.565689
ID00355YHW6,0.319852
ID007J5Y371,0.32700500000000005
ID007LSWPJ8,0.299304
ID007N70BD4,0.20527600000000001
ID007QJ5TH7,0.204788
ID007QQ0NB5,0.239051
ID007R1SFJ8,0.24118499999999998
ID007R6SRK9,0.31514200000000003
ID007R1T9Z3,0.201665
ID007R1SKK5,0.21168800000000002
ID007R1YPM5,0.27511399999999997
ID007RBCB57,0.242434
ID0018QQVQ6,0.256623
ID007YY9J83,0.274352
ID007WDDSW9,0.24159499999999998
ID00801HCJ4,0.273079
ID007MLJ8R6,0.45025699999999996
ID001777ZR0,0.254222
ID0015Y8XP9,0.589613
ID002N03764,0.32898
ID003MMTSF1,0.201396
ID003B8XYV8,0.591163
ID003QKBW07,0.318369
ID004S4DJ88,1.02941
ID005CP7CB3,0.74308
ID000V22RX2,0.292636
ID005K11RX6,0.366314
ID005KDMFK7,0.292263
ID000PWNBG4,0.398769
ID001J2LTP8,0.44699700000000003
ID005M0TPF0,0.363243
ID005P0DSH6,0.398692
ID005QLP2Y4,0.336009
ID005Q71066,0.266333
ID005TMT6Q5,0.49073100000000003
ID000BXHDS7,0.357589
ID0019WXH85,0.290576
ID00286RYL6,0.427407
ID003D07778,0.476231
ID000J8V0L3,0.44543599999999994
ID001J2PQ89,0.56196
ID000FPNC05,0.379793
ID0032KT5J3,0.483495
ID0069PJCG7,0.391156
ID001J1BR02,0.32255900000000004
ID006BJ4926,0.216008
ID0068DSYT3,0.5556989999999999
ID006BRBRJ2,0.44535699999999995
ID006F52559,0.31624800000000003
ID006G1D145,0.434917
ID000LNDYD2,0.389463
ID006KGGBL3,0.293354
ID006N7SJX7,0.46496899999999997
ID005MX9K07,0.37492
ID006KCQPS3,0.283304
ID007DJM2M5,0.232864
ID000W7FXN4,0.47578400000000004
ID000TD2M44,0.215135
ID000Q5WN85,0.193919
ID000V153T9,0.21414699999999998
ID000DPVY37,0.313643
ID000NY5TC7,0.6295470000000001
ID000L41C45,0.434044
ID000BQVR32,0.234623
ID000BD0249,0.186862
IDZQ000F8T7,0.126308
IDZQ000VT77,0.130353
IDZQ000KL21,0.135794
ID000BF7KW6,0.22415900000000002
ID000BL36K1,0.288097
IDZQ000X8Q0,0.147877
ID000BD0F95,0.196485
IDZQ000WDG1,0.1686
IDZQ000WNJ6,0.475491
IDZQ000Z9D0,0.14996500000000001
IDZQ000YDZ8,0.21456599999999998
ID000BLD4P0,0.321923
ID000CCVZZ9,0.118349
IDZQ000ZTH2,0.131054
IDZQ000YV51,0.42184799999999995
ID000BS3BJ7,0.14893699999999999
IDZQ000ZZS6,0.213743
ID000BC2356,0.31442
ID000PLZQH1,0.232506
ID000BD7BN1,0.367936
ID000BC0991,0.142494
ID000BL4Y74,0.12917599999999999
ID000BC3V44,0.220849
ID000BC1HT0,0.175478
ID000BC3SD1,0.285963
ID000BC5BS0,1.12287
ID000BN8Y58,0.319646
ID000BC4PR1,0.270277
ID000BC5503,0.41725500000000004
ID000BF00N7,0.19681099999999999
ID000BC6TT9,0.12958599999999998
ID000BC6K90,0.265782
IDZQ00078M3,0.895596
ID000BSV6W2,0.183204
ID000BF4366,0.272597
ID000BC7RM9,0.10849500000000001
ID000BD9DM6,0.101833
ID000BFJMC1,0.363122
ID000BC7QR6,0.264244
IDZQ000Q012,0.194498
ID000BC8MY6,0.205474
ID000BG7DY8,0.146033
IDZQ000TWT9,0.355298
ID000BCCRV3,0.114724
ID000BCR5S9,0.28053
ID000BC9Z85,0.16259400000000002
ID000BCBT22,0.431717
ID000BHPST9,0.211025
ID000BR7M47,0.162903
ID000BFNXS5,0.594999
ID000BCH458,0.13056900000000002
ID000BFP6Z4,0.43137700000000007
ID000BNB2L6,0.191605
ID000C23MM5,0.226446
ID000RKF222,0.330255
ID000BF8LY1,0.197876
ID000BF3CX7,0.24044899999999997
ID000BF82S0,0.42561899999999997
ID000BCKTW9,0.42408199999999996
ID000BFC5N3,0.216069
ID000BSB930,0.39718600000000004
ID000BG2VZ2,0.178725
ID000BFPRY9,0.2729
ID000CBZN20,0.176272
ID000MDN4R3,0.162578
ID000BDZ4M7,0.212721
IDZQ000NGP4,0.575883
ID000CHD325,0.34796
ID000BDRB13,0.267097
ID000BLTKZ6,0.26200100000000004
ID000BX4S53,0.180545
ID000BF8SM9,0.374791
ID000FR1Q22,0.214641
ID000N1WXX7,0.628212
ID000BLMTR3,0.274961
ID000H4S5W5,0.204298
ID000HJTKL0,0.147253
ID000DHXQT2,0.173949
ID000BCZQH6,0.3471
ID000BD1F03,0.306215
ID000M1R823,0.269629
ID000BM1H27,0.724301
ID000BLLHB7,0.291109
ID000BD4R40,1.0004
ID004H791X9,0.898969
ID000BPPPB6,0.312435
ID000CLKVQ0,0.205992
ID000BMWK62,0.192412
ID000BQSZZ3,0.28668000000000005
ID000BW0QD4,0.273841
ID000PP58Y6,0.371557
ID000BW0JX8,0.784738
ID000BFKDJ2,0.324927
ID000BGGD69,0.212837
ID000BRFCC1,0.18323
ID000BFT9L9,0.41193100000000005
ID000P7J4M3,0.294047
ID000BJKWF6,0.383542
ID000C2B838,0.322008
ID000BT3HZ4,0.255345
ID000BK7VP9,0.262912
ID000BJ5VQ3,0.348641
ID000BGKM37,0.30929
ID000LYBGY6,0.445833
ID000C27MX9,0.250094
ID000F45Y40,0.21885300000000002
ID000BMZMX5,0.283235
ID000BD8F88,0.315374
ID000C4PS80,0.351015
ID000BD8PZ6,0.23341599999999998
ID000CYWGM6,0.24876500000000001
ID000BLH5Y3,0.342582
ID000C3VG90,0.9188120000000001
ID000FZ5W54,0.27678200000000003
ID000MLT0K4,0.19933599999999999
ID000BRRY76,0.49304499999999996
ID000BMJGN7,0.20825900000000003
ID000BXSZW1,0.280254
ID000CG75Y4,0.324538
ID000BDR268,0.28941500000000003
ID000C2K259,0.269448
ID000BTMCW7,0.342023
ID000BZSDL7,0.311728
ID000BRBDY9,0.323673
ID000C19SB0,1.07863
ID000BVCVZ8,0.32594
ID000PK8MG3,0.182148
ID000FQ3ZN9,0.40081
ID000BSV4V8,0.43977700000000003
ID000CHJ249,0.425158
ID000BCR8T2,0.306814
ID000CG34R9,0.547419
ID000FDS9Q6,0.390393
ID000C2BWN3,0.281091
ID000CJBFY1,0.7859659999999999
ID000BCLBN7,0.24467399999999997
ID000BQHHG6,0.277821
ID000BZ5P26,0.213069
ID000BMD655,0.212625
ID000BJSH61,0.281006
ID000C68VC2,0.312051
ID000BSYWP0,0.367268
ID000BJFZF5,0.505288
ID000BR3LP0,0.402145
ID000BSC8H6,0.352869
ID000BFCFF0,0.314925
ID000GR7497,0.819823
ID000BP4BL9,0.42112700000000003
ID000BT7DQ9,0.63012
ID000MF6B19,0.234175
ID000BM5G98,0.45751400000000003
ID000BP7Y81,0.504436
ID000BGH164,0.546024
ID000BVCKL7,0.43131
ID000BC70T1,0.48824300000000004
ID000BTFZ63,0.372292
ID000BSBF36,0.39581700000000003
ID000BQB2B0,0.44901199999999997
ID000BTMNZ0,1.07281
ID000BWSK92,0.475624
ID000BHFLX0,0.32552600000000004
ID000CQ8JK6,0.45293599999999995
ID000BS6LN7,0.453475
ID000BRQCY5,0.434978
ID000BYV2N8,0.30744
ID000BX63D7,0.265052
ID000BG7F82,0.300297
ID000BZSG49,0.540715
ID000C0ZTM9,0.29586599999999996
ID000BLID6,0.47356899999999996
IDZQ00072J0,0.34768499999999997
ID000BZD6K9,0.7114729999999999
ID000BLRWP3,0.36791999999999997
ID000BLQMV9,0.315902
ID000C23BS3,0.384881
ID000DFKKR5,0.19759100000000002
IDZQ000XPH2,0.386229
ID000BMDVG8,0.5479109999999999
ID000BNZT31,0.297703
ID000BHSW44,0.8549389999999999
ID000BP9FR9,0.458595
ID000C1WSW1,0.229686
ID000C22V73,0.23212399999999997
ID000C8L0S4,0.18390399999999998
ID000BM0RQ0,0.336346
ID000BP5RL3,0.322956
ID000C7X325,0.254968
ID000C0V0Z2,0.21290900000000001
ID000BDGWC7,0.248254
ID000C339J6,0.342271
ID000C3X903,0.583824
IDZQ000MQB8,0.380787
ID000BMP0M6,0.626843
ID000BRWZX8,0.782036
ID000BHW496,0.41226199999999996
ID000BQZ769,0.407219
ID000DT2N99,0.148647
ID000BCVC72,0.201441
ID000CMFTW2,0.514716
ID000CN15T1,0.266177
ID000BW2S93,0.45405500000000004
ID000DZGF24,0.45286400000000004
ID000BFX159,0.581596
ID000BKTKV2,0.31950300000000004
ID000BTXK48,0.334544
ID000CTWKN7,0.18235099999999999
ID000BWYQX5,0.341645
ID000BWYZF5,0.280008
ID000DRJPP2,0.403796
ID000BYNK75,0.692263
ID000BL6KM5,0.346557
ID000BZ0BL1,0.757926
ID000C2H912,0.359018
ID000BJFX33,0.594743
ID000BVCW95,0.313386
ID000C19BN4,0.317596
ID000C2HXV6,0.209157
ID000D54H83,0.345271
ID000C3D727,0.620833
ID000LW3MC0,0.149309
ID000BY0K89,0.576499
ID000BJZ9C4,0.289511
ID000BL1Y04,0.43619300000000005
ID000H50NB6,0.176598
ID000BPQF36,0.187681
ID000BDX715,0.279654
ID000C5XT13,0.137043
ID000F69RJ0,0.281489
ID000D54HT0,0.16936500000000002
ID000CJW829,0.367413
ID000DRFSF1,0.667233
ID000GFQ3V9,0.315264
ID000BZB3M6,0.487137
ID000BYVJ33,0.304892
ID000BZ32F5,0.398123
ID000DBBN43,0.399246
ID000BDR6X9,0.401549
ID000CTT0J0,0.171376
ID000DD6D01,0.456638
ID000JNDVG8,0.337411
ID000BF7DG0,0.266363
ID000K3M5B2,0.669049
ID000BL94K0,0.250656
ID000C52ZD0,0.38051
ID000BKR1X4,1.19049
ID000GM5V54,0.153857
ID000BRPP40,1.05912
ID000C384X6,0.6010979999999999
ID000BTVMD6,0.108846
ID000C8DCV3,0.168388
ID000H9JZZ5,0.144008
ID000CS9WH6,0.20884499999999998
ID000BRB647,0.45961599999999997
ID000P6RC93,1.24082
ID000P3QSP8,0.276621
ID000KKQ7J8,0.20671799999999999
ID000F1M7P3,0.681228
ID000QLVP77,0.458085
ID000QNXKD5,0.356044
ID000Q9TVP4,0.27084
ID000QRNGT9,0.689706
ID000F42001,0.601421
ID000C01V14,0.247536
ID000BVTMG1,0.185853
ID000BF6471,0.7768970000000001
ID000FKS1X9,0.726807
ID000J4XBS9,0.843791
ID000C31NV3,0.42206400000000005
ID000FG1P28,0.856708
ID000KM7N82,1.1712799999999999
ID000PQHT57,0.27457600000000004
ID000PMYXN8,0.987712
ID000MXBSY1,0.670661
ID000BVT8G2,0.43320699999999995
ID000QQTZ40,0.373227
ID000MTRY61,0.361638
ID000FBCBB8,0.28778899999999996
ID000BLCJ23,0.276136
ID000KZTZN5,0.327629
ID000HH3LW8,0.681435
ID000P37WY0,0.338068
ID000BSXH38,0.594643
ID000HFW7F0,0.39869299999999996
ID000P48B82,0.425209
ID000M8P2G8,0.337115
ID000NDYQS0,0.30141399999999996
ID000C03WJ1,0.263144
ID000PN06F1,1.13178
ID000PTYL77,0.512983
ID000PW6Q25,0.256253
ID000C1P657,0.21290100000000003
ID000NG4X83,0.447892
ID000BSFNQ0,0.430893
ID000MKDW14,0.7274579999999999
ID000BR3YL6,0.221088
ID000BJKCD2,0.9746040000000001
ID000Q3GD80,0.476051
ID000FCSLZ1,0.526917
ID000C1B288,0.675441
ID000Q8CMM7,0.5688850000000001
ID000R3PW50,0.459855
ID000N4B6Z1,0.171953
ID000H6CHP9,0.299354
ID000H9N719,0.32156799999999996
ID000C16KH4,0.657346
ID000BD8N45,0.358719
ID000BMC2V6,0.48080200000000006
ID000C16HR0,0.388969
ID000BT8DT5,0.337418
ID000BV5G61,0.38495
ID000KB81S1,0.360898
ID000BQJSY0,0.29438600000000004
ID000DW2ZW9,0.515167
ID000NVXKJ4,0.544484
ID000BP6XB0,0.27132399999999995
ID000PJSWM5,0.42648100000000005
ID000Q4MWV3,0.484861
ID000Q29VT7,0.42537299999999995
ID000LPJCG6,0.274475
ID000C6GMF0,0.320373
ID000BYP2J0,0.9433790000000001
ID000PG7V82,0.31069
ID000JG1Q77,0.5380520000000001
ID000NCL995,0.46648999999999996
ID000QDMW25,0.719357
ID000QDWVF2,0.393198
ID000C1D3M8,0.29723
ID000NY7J91,0.390352
ID000RK4NX4,0.262366
ID000NG2DL4,0.383321
ID000CDDCD2,0.592379
ID000QVR7M3,0.48903100000000005
ID000KYVCK9,0.606517
ID000LTK5V4,0.49260699999999996
ID000C18VW1,0.351917
ID000TD3853,0.501041
ID000H2BDZ7,0.395758
ID000R2C9G5,0.300219
ID000QH6W60,0.780021
ID000PWMMT7,0.536888
ID000FKTB75,0.21290100000000003
ID000TTKG60,0.718282
ID000TVDMT5,0.357058
ID000QH6PT0,0.48768900000000004
ID000PLXZX5,0.390273
ID000TVHZX7,0.37617399999999995
ID000TZJTT5,0.336281
ID000BV28R9,0.54527
ID000DZFX80,0.420518
ID000BMBFL9,0.305606
ID000BVDF55,0.769933
ID000JH3445,0.370523
ID000CS5P76,0.397801
ID000P2V093,0.666221
ID000DL11S4,0.43800500000000003
ID000G9LML7,0.606905
ID000FVVP86,0.30184
ID000L1KH94,0.326138
ID000R2YLZ3,0.29451
ID000R8GK00,0.30451100000000003
ID000PBPW81,0.607887
ID000QPRF75,0.44412399999999996
ID000PN3YM9,0.29220799999999997
ID000GXB2H4,0.49711099999999997
ID000FHKDQ6,0.23566900000000002
ID000C6YWQ6,0.549146
ID000MT6W40,0.24330100000000002
ID000QC0RZ6,0.42722299999999996
ID000KCPPK5,0.7421800000000001
ID000BVW3Z8,0.652436
ID000BF7T48,0.546926
ID000CNV1H0,0.349786
ID000QZYG19,0.340264
ID000MCWP07,0.363442
ID000RT3Y53,0.626031
ID000BFGBS1,0.44693599999999994
ID000TFF1W0,0.564567
ID000K5B0G5,0.38650500000000004
ID000D2YF63,0.46735299999999996
ID000TXTNL0,0.49400900000000003
