Id,estVol
ID000BQYSH2,0.190145
ID000BKV5M2,0.19756500000000002
ID000BQSCL9,0.599801
ID000BJBJM7,0.20633
ID000C7VJ77,0.429363
ID000FX2H28,0.37423
ID000D1FGT9,0.27423000000000003
ID000BGM0C3,0.182339
ID000BWBGG1,0.5563319999999999
ID000BSNX70,0.13188
ID000BKC8J1,0.299095
ID000CHWG16,0.23177199999999998
ID000BKPC35,0.24116100000000001
ID000BLL8D5,0.149781
ID000F9NFR5,0.234789
ID000JMHK52,0.33752
ID000BX7042,0.213089
ID000PRFTN7,0.552288
ID000QMPFL8,0.141242
ID000MR2J29,0.42200000000000004
ID000PMSH41,0.402819
ID000PNX406,0.46058699999999997
ID000DWLKC3,0.211123
ID000P55GV5,0.432342
ID000QB3226,0.416716
ID000QGTY45,0.20771599999999998
ID000R59CS2,0.508303
ID000QHN2C0,0.401927
ID000QNSBV1,0.153698
ID000RFTCM4,0.42315699999999995
ID000P1VRN0,0.49751899999999993
ID000RGKR48,0.474682
ID000P7N420,0.198597
ID000QV72S0,0.195233
ID000RWJ5Z9,0.274152
ID000RMQSC8,0.514127
ID000TGG2L7,0.428737
ID000R4N7Q2,0.482734
ID000PC7MP2,0.5364180000000001
ID000R4N5C1,0.540274
ID000G1ML17,0.432147
ID000BSDK06,0.188572
ID000QTWZ31,0.146669
ID000VGFVT3,0.193578
ID000P6Z937,0.2686
ID000KSQJR6,0.393823
ID000PRCV46,0.44475299999999995
ID000PDCRL7,0.167904
ID005QN2603,0.29017600000000005
ID000BTBVC9,0.182731
ID006WX4H97,0.29963
ID0015CRSX8,0.14390799999999998
ID000BZZXV4,0.151081
ID000FHZBB0,0.136344
ID000BQB1D0,0.16628099999999998
ID000G1Q5K7,0.177294
ID000G1VQF1,0.128436
ID000BTGT20,0.17916300000000002
ID000BVDZV2,0.142232
ID000BNP1C3,0.187063
ID000BG9F71,0.19126500000000002
ID000C3VY28,0.128236
ID000BVTTJ3,0.20084000000000002
ID000BVTVP1,0.353767
IDZQ000WYN7,0.181972
ID000GM9C07,0.140572
ID000BRP3G6,0.0795021
IDZQ000S1F3,0.233332
IDZQ000S2R8,0.24321199999999998
ID000BFW7B0,0.164725
ID000BS64Z2,0.12548099999999998
ID000BQ5YP2,0.328393
ID000BQ23X4,0.194097
ID000BPXM24,0.246506
ID000BWT8S7,0.171779
ID000BRP722,0.22435100000000002
ID000BS1P17,0.151674
ID000BQNNL0,0.200051
ID000BQJ8Y4,0.22745700000000002
ID000BR6N64,0.318419
ID000BR6PL2,0.234515
ID000BTHT38,0.15094200000000002
ID000GFPVK0,0.172174
ID000BRP8D8,0.174548
ID000PPDZP7,0.220651
ID000PPDXX3,0.198963
ID000K21WZ2,0.24324
ID000LXHQ25,0.22603499999999999
ID000LV7K50,0.264461
ID000BS7846,0.215529
ID000C2LX78,0.209715
ID000BHLVR8,0.20721599999999998
ID000LXHF10,0.259377
ID000BPHXS0,0.327152
ID000H8K527,0.298138
ID000BTHTW6,0.18246199999999999
ID000F93K14,0.21107199999999998
ID000BRKX02,0.283088
ID000LXHRK3,0.283686
ID000GZ1XZ2,0.281832
ID000LXHT47,0.502004
ID000LXHH16,0.57787
ID000C1XTD9,0.21336100000000002
ID000LXHNH6,0.21800799999999998
ID000HZ9450,0.185606
ID000BRP4C8,0.148087
ID000LXHL44,0.173907
ID000BP8GL4,0.293094
ID000G16MW9,0.353401
ID000K1JBZ1,0.622225
ID000G17VZ5,0.257081
ID000FZV4R3,0.269032
ID000DHJ4M4,0.24150500000000003
ID000CNBSD7,0.148052
ID000J2QSX8,0.268308
ID000FZV3G7,0.40581999999999996
ID000LXHCN3,0.308164
ID000HWKM45,0.458897
ID000H0CZF3,0.190414
ID000BVMJW7,0.602088
ID000LXHBN5,0.477078
ID000CCVYC7,0.217446
ID000CJS8Z8,0.17146
ID000CKYDB3,0.13558299999999998
ID000HC1Y35,0.296178
ID000C30Z83,0.14311600000000002
ID000BLL2B0,0.499655
ID000KGDDB6,0.44789700000000005
ID000BRJ5D1,0.23756599999999997
ID000LXHWZ6,0.205109
ID000LXG880,0.27586900000000003
ID000BSTF00,0.365134
ID000BT96B8,0.192079
ID000BC8W01,0.212846
ID000BT58Y3,0.3212
ID000BRSFQ5,0.18299
ID000BVB443,0.23094699999999999
ID000F09217,0.149864
ID000KHCNC2,0.192522
ID000BXNH74,0.306927
ID000LXG6P5,0.24153899999999998
ID000C1W4G2,0.30438000000000004
ID000D80VB6,0.234977
ID000BFVRR0,0.572414
ID000C2G0Y6,0.353673
ID000C2NHN3,0.290817
ID000C2J064,0.46693999999999997
ID000C3NRG7,0.30736199999999997
ID000BMY1G1,0.37206100000000003
ID000CCX431,0.199188
ID000BDWPJ7,0.604696
ID000CJJ6Q2,0.20609499999999997
ID001ZQNBT0,0.31196799999999997
ID000CLNMS5,0.268237
ID000BZ0KL1,0.360575
ID000H8LK50,0.5792470000000001
ID000BZ60Z4,0.260495
ID000BJK5B9,0.435512
ID000BVRS89,0.294211
ID000CL4B82,0.3279
ID000BHYSK8,0.45685299999999995
ID000C04HR4,0.21035700000000002
ID000KGTC03,0.336364
ID000C4DNY5,0.189632
ID000QQ6S78,0.201233
ID000C3VX11,0.19938
ID000BRPMD7,0.168156
ID000BDRT78,0.17793
ID000PPDM12,0.234915
ID000PPDMN8,0.274381
ID000R0F0X6,0.242265
ID000R4W096,0.226341
ID000JM7BS8,0.330244
ID000VTQRM9,0.333812
ID000BXBH59,0.138597
ID000CP4TC9,0.424195
ID003569DG9,0.71117
ID004K1M3X9,0.48019399999999995
ID003PWRLF3,0.253449
ID0045X2475,0.193975
ID001RY95Y5,0.21566999999999997
ID005PTLS66,0.221912
ID006X0TY58,0.194374
ID006X0TYS3,0.208994
ID000TPZQX0,0.250977
ID0087C7WD6,0.147324
ID000BP53L6,0.181972
ID000NKFQC2,0.118351
IDZQ00048R1,0.118341
ID000BLGLP9,0.0890632
IDZQ000R4K2,0.228188
IDZQ000X6D8,0.179989
IDZQ000Y0W9,0.0743334
IDZQ000XJ04,0.112544
IDZQ000XP46,0.163473
IDZQ000XSY7,0.140415
IDZQ000Z637,0.164325
IDZQ000Y7B7,0.15315499999999999
IDZQ000Y8Q9,0.102074
IDZQ000YB91,0.100823
ID000GYHP85,0.253596
ID000BD35P6,0.130803
ID000BCCNC3,0.119697
ID000BC7ZT4,0.0985769
IDZQ000YW68,0.33768400000000004
ID000C1R619,0.1799
IDZQ000Z3V3,0.11479400000000001
ID000BCDBW6,0.243402
ID000BC0QR3,0.136429
ID000BC0VR2,0.20651999999999998
ID000BC12C1,0.165186
ID000BC15X1,0.11479500000000001
ID000BC14R1,0.260356
ID000BC1801,0.150391
ID000CFWBZ4,0.176323
ID000BS4XB6,0.195916
ID000BC1DL7,0.218968
ID000TVW0H5,0.15016
ID000BZC7Y3,0.273915
ID000BC22D9,0.235146
ID000BC4VC4,0.126848
ID000BC4WR6,0.203342
ID000BC7PK5,0.10636500000000002
ID000BC5TD7,0.15541
ID000BC9821,0.0663304
ID000BC9JR0,0.32343
ID000BC8494,0.124707
ID000BC9LX8,0.108402
ID000BC9P50,0.154442
ID000BC9ZX7,0.119592
ID000BP01L5,0.11293299999999999
ID000BWBBF3,0.122046
ID000BCCK93,0.19284
ID000BDXB89,0.110497
ID000BCDPP3,0.104327
ID000BC1FY8,0.07967669999999999
IDZQ000WBV8,0.12146199999999999
ID000BCFVJ5,0.14868800000000001
ID000BCFRC1,0.118817
ID000C1M473,0.0781323
ID000BCGY80,0.122873
ID000BCGWQ4,0.25253200000000003
ID003MM9ZV9,0.437978
ID000BNKLQ9,0.173983
ID000BCD1V9,0.32524200000000003
ID000NDYF40,0.27481500000000003
ID000BC1RY2,0.147754
ID000BC7KS8,0.213414
ID000BC8CB3,0.106498
ID000DX14M8,0.15719
ID000BCB2K1,0.13986600000000002
ID000BCGJN6,0.136101
ID000BSSCW3,0.234604
ID000BCHVK1,0.162404
IDZQ0009HH7,0.131619
ID000LBJ1J8,0.214088
ID000BG5PH2,0.08948510000000001
ID000DJDXT5,0.216939
ID000BCFNY6,0.19593
ID000BCDMS7,0.1262
ID000P4MST6,0.132181
ID000C1CZV8,0.17099
ID000BHQKJ6,0.22918000000000002
ID000BC8699,0.153893
ID000DZ5L87,0.0978325
ID000BF4286,0.21193299999999998
ID000BCG6V5,0.172238
ID000BCSWG2,0.315101
ID000BCQ3H7,0.16877899999999998
ID000BG6JH5,0.135097
ID000BDYXR9,0.148948
ID000BGF665,0.182061
IDZQ000PDN1,0.168524
ID000BC4T84,0.136227
ID000BLMBL8,0.13056800000000002
ID000BC2NM3,0.23542399999999997
ID000BF2Y79,0.274765
IDZQ000F3R0,0.198021
ID000BQGN92,0.23284899999999997
ID000BK1NQ2,0.29028699999999996
ID000DGFW66,0.409666
ID000BHPQF8,0.12197000000000001
ID000BV6341,0.152407
ID000BC3R89,0.211669
ID000GY9SJ6,0.196269
ID000DN4SB6,0.174551
ID000BC20D3,0.38305700000000004
ID000BGN3C6,0.106261
ID000M62LX6,0.144988
IDZQ000YR69,0.195736
ID000BC5SG6,0.21571700000000002
ID000BC8831,0.252579
ID000BKWWP9,0.181859
ID000C4RXC2,0.275471
ID000BKD7J2,0.13428800000000002
ID000BLNGP2,0.24878000000000003
ID000JJY241,0.240752
ID000LSR8P0,0.391424
ID000BLHSP3,0.23240300000000003
ID000BQYDK1,0.267514
ID000BRCRQ6,0.268706
ID000BHCDX1,0.38104899999999997
ID000BC6CZ9,0.134735
ID000BC6FG3,0.259759
ID000LCXYP1,0.420922
ID000BRDMH6,0.27270500000000003
ID000BR83P5,0.2672
ID000B9WTK6,0.447629
ID000BCC9Z9,0.141819
ID000BW6KG8,0.224649
ID000BC82S7,0.23789200000000002
ID000BC8W83,0.18918800000000002
ID000K26KH3,0.206835
ID000BF1421,0.220342
ID000BMZJS8,0.36029
ID000BRN3X9,0.14948499999999998
ID000BFQYN5,0.137934
ID000KYV301,0.404638
ID000CBQ7S7,0.230219
ID000CGDKG4,0.144235
ID000BHHJP2,0.209098
ID000P4T2M3,0.195867
ID000BHHD02,0.272158
ID000BFPY74,0.1739
ID0089CP4R1,0.29535
ID000NNXGX5,0.138309
ID000BSHNV2,0.43804
ID000GVXBH4,0.140774
ID000DQSMW3,0.143803
ID000BK1FW2,0.23705
ID000DSYC54,0.385602
ID000HJHCG7,0.206244
ID000BC85Z2,0.189422
ID000BLD1M9,0.203914
ID000CM6HR4,0.268092
ID000BM82C2,0.446741
ID000DQSH27,0.14720899999999998
ID000BF7ZN3,0.39018600000000003
ID000BNMG88,0.264538
ID000BWK469,0.365334
ID000BH9YB3,0.307791
ID000DD8S33,0.399907
ID000N17TD6,0.17558800000000002
ID000NDLMD9,0.38195999999999997
ID000BVTPG4,0.191072
ID000BHH9P4,0.166772
ID000BWR0K4,0.17564100000000002
ID000DQ77T3,0.200996
ID000PLT8C3,0.384089
ID000FVZXJ3,0.283312
ID000BG6184,0.289446
ID000C1LFQ8,0.184641
ID000BDX671,0.205064
ID000BVKT57,0.202178
ID000BCT8G4,0.16941199999999998
ID000J355C2,0.106652
ID000BD0QS0,0.157843
ID000BLN825,0.23450700000000002
ID000JNQL67,0.142947
ID000BKMDB7,0.211431
ID000NTBB21,0.165508
ID000D287W1,0.178311
ID000QLTYJ8,0.23409899999999997
ID000BPCVT8,0.315377
ID000BLH038,0.126117
ID000C2J4B0,0.29239899999999996
ID000D9T3K5,0.185412
ID000BDX7T5,0.147826
ID000F8N358,0.197237
ID000HQBD66,0.199488
ID000FR0C15,0.22028000000000003
ID000FH5W54,0.200573
ID000BMCHW2,0.215944
ID000PLT9Z6,0.361861
ID000C1W506,0.321267
ID000BHDWY7,0.178168
ID000BFHSL0,0.526691
ID000C3W398,0.30506500000000003
ID000FS6Z52,0.205067
ID000FVT618,0.18751199999999998
ID000DD30C9,0.24159499999999998
IDZQ00083Q9,0.275248
ID000D9VHX7,0.131865
ID000DB10C5,0.230123
ID000PPPG76,0.244484
ID000BH79M8,0.165232
ID000CLNV05,0.2141
ID000D35PX1,0.25495
ID000BWYBR5,0.25037
ID000FVT869,0.19052
ID000C1ZFY4,0.192523
ID000HNFV23,0.564958
ID000Q1F1K7,0.33284899999999995
ID000D54GG6,0.202376
ID000FKTCZ2,0.526307
ID004MDSW70,0.319979
ID000DB15J7,0.375783
ID00173Y4K5,0.295725
ID000DVB6K8,0.17843499999999998
ID000CSHL18,0.15001099999999998
ID000D9Y980,0.239919
ID007T997Z0,0.469341
ID000CRW554,0.185615
ID000FKTDZ0,0.40692
ID000BPBWC5,0.165857
ID000CSHJ86,0.113695
ID000DB3J41,0.378259
ID000C3JT69,0.263423
ID000DNS7N3,0.329316
ID000DRKY35,0.290966
ID000HGFQK9,0.42648400000000003
ID000C65TV9,0.11899100000000001
ID001LRJ8T5,0.307673
ID000CVKW22,0.19587100000000002
ID000BZ49J5,0.231654
ID000CFNNF0,0.183833
ID000CVD2Q0,0.600659
ID000F4YKT1,0.30236199999999996
ID000BSJ7R0,0.326212
ID000BFR3L4,0.198326
ID000DQYZF6,0.146005
ID000DNWPV9,0.20933200000000002
ID000DB3L64,0.565459
ID000RDDTC0,0.5219779999999999
ID000CV9H28,0.328295
ID000FKHH11,0.480129
ID000DCNJ65,0.228489
ID000DLMDZ7,0.35828899999999997
ID000BD75Y2,0.35727
ID000DFN4R8,0.18920599999999999
ID000CV9KX7,0.29044000000000003
ID000CVBVR7,0.241194
ID000FKHF33,0.5543899999999999
ID000CVBWZ6,0.43568900000000005
ID000CVBZL4,0.199939
ID000G3C1N4,0.166897
ID000H1RW80,0.27071799999999996
ID000BP6FX5,0.138477
ID000BQRVZ3,0.447511
ID000BW2KX3,0.25496399999999997
ID000BZ7BK5,0.366772
ID000BJ8S87,0.355134
ID000C09SF8,0.45632
ID000GY2219,0.269278
ID000C4HQV7,0.15573900000000002
ID000BGMBP5,0.372015
ID000LBTHQ4,0.243254
ID000HC0NW8,0.23686999999999997
ID000DB3N15,0.217047
ID000D9RXN8,0.322683
ID000BFP764,0.53087
ID000D9V6Q9,0.32864699999999997
ID000CVD869,0.433367
ID0036YLP94,0.234961
ID000CVKTV7,0.19716
ID000BS7H00,0.17549700000000001
ID000CV9MB7,0.150772
ID000CV5CS5,0.283536
ID000BW3DH6,0.346494
ID000CV6PM1,0.33174699999999996
ID000DB19K7,0.23852800000000002
ID000FPCDG8,0.345194
ID000D9VB60,0.276946
ID000BFSJW6,0.397845
ID000FJ9GW1,0.280979
ID000C68PF2,0.27129699999999995
ID000BF4BS4,0.29526399999999997
ID000CMQ669,0.235625
ID000F4LC04,0.17027799999999998
ID000BHNBW4,0.411704
ID000S4D4C4,0.493183
ID000FYX2H9,0.146733
ID000BS4BP9,0.221205
ID000BFFWS6,0.261862
ID000M8MXM6,0.25061
ID000GPF2F9,0.21119200000000002
ID000NKC0M1,0.165432
ID000BH8K42,0.456795
ID000BH8YK4,0.150659
ID000NQ90D2,0.294218
ID000JY0TP3,0.265989
ID000BHD1C9,0.368631
ID000BHGVG6,0.17311500000000002
ID000NP0D18,0.17918399999999998
ID000BC0HC9,0.138698
ID000C457T5,0.42643100000000006
ID000C458N9,0.189503
ID000PH1798,0.360973
ID000P3FWB6,0.38268
ID000HYNNK8,0.11298499999999999
ID000PGW634,0.18159
ID000BS3HK2,0.47388800000000003
ID000GWNN96,0.143223
ID000NR82W6,0.208846
ID000JTYK49,0.307883
ID000BH8PG8,0.325709
ID000BH8LQ6,0.30824
ID000CVBQJ7,0.21866
ID000C0GXK3,0.153548
ID000KL47P3,0.34889699999999996
ID000D2GX28,0.42149200000000003
ID000BP1P40,0.174933
ID000GL49Z3,0.423757
ID000HTNCP8,0.127701
ID000GRWLP3,0.462462
ID000DSZYY3,0.46763000000000005
ID000BKZ5H4,0.19991099999999998
ID000J89QK2,0.20436600000000002
ID000BVCK82,0.275204
ID000BD7RV7,0.213302
ID000BLPH32,0.270568
ID000CKS297,0.15031
ID000H3GD08,0.14911
ID000BG6RC2,0.161523
ID000KHSXN1,0.155187
ID000RCH175,0.138099
ID000BN7QX5,0.157604
ID000GWB892,0.136217
ID000HFW5T9,0.13813599999999998
ID000FR0HC2,0.18447
ID000LY78R7,0.192726
ID000BKQ4G8,0.314343
ID000DSMFG8,0.298532
ID007KC9NR6,0.37195700000000004
ID000NHK5F6,0.294168
ID000DKY7X1,0.16461199999999998
ID000BHJP67,0.394754
ID000LDWNC8,0.349893
ID000L6LFP8,0.269339
ID000BGD0M2,0.302612
ID000FJ0XR9,0.213179
ID000BQ6GQ9,0.129468
ID000GYG3F7,0.287408
ID000C4H1P9,0.291997
ID000BYQZH8,0.269663
ID000H1YRQ3,0.144304
ID000BG03Z6,0.143964
ID000BYDP02,0.22114
ID000BH4SZ5,0.129322
ID000BG06Q9,0.22831300000000002
ID000BJ6RG2,0.315719
ID000GQHBZ3,0.253052
ID000BGV5C2,0.365913
ID000BF7LC6,0.22078699999999998
ID000BLN4B4,0.16775199999999998
ID000BP7WM9,0.19994
ID000BFQW31,0.308177
ID000C43N30,0.267392
ID000CHSM72,0.22162800000000002
ID000C969T9,0.145782
ID000BGMRD3,0.33823200000000003
ID000BC2RH0,0.156916
ID000BQNJ93,0.530137
ID000BRQND4,0.30532
ID000BYXLD5,0.5231020000000001
