Id,estVol
ID000BPHXS0,0.294798
ID000H8K527,0.36275100000000005
ID000BTHTW6,0.263374
ID000F93K14,0.218827
ID000BRKX02,0.270938
ID000LXHRK3,0.290808
ID000GZ1XZ2,0.470454
ID000LXHT47,0.36184299999999997
ID000LXHH16,0.502758
ID000C1XTD9,0.351086
ID000LXHNH6,0.23031500000000002
ID000HZ9450,0.306456
ID000BRP4C8,0.19381600000000002
ID000LXHL44,0.257704
ID000BP8GL4,0.23104899999999998
ID000G16MW9,0.288553
ID000K1JBZ1,0.847309
ID000G17VZ5,0.30492800000000003
ID000FZV4R3,0.332307
ID000DHJ4M4,0.244977
ID000CNBSD7,0.186155
ID000J2QSX8,0.27926100000000004
ID000FZV3G7,0.461424
ID000LXHCN3,0.272252
ID000HWKM45,0.689183
ID000H0CZF3,0.205094
ID000BVMJW7,0.920276
ID000LXHBN5,0.551728
ID000CCVYC7,0.304689
ID000CJS8Z8,0.244
ID000CKYDB3,0.12148900000000001
ID000HC1Y35,0.317736
ID000C30Z83,0.180491
ID000BLL2B0,0.830577
ID000KGDDB6,0.709328
ID000BRJ5D1,0.26654
ID000LXHWZ6,0.255353
ID000LXG880,0.347654
ID000BSTF00,0.319468
ID000BT96B8,0.24963600000000002
ID000BC8W01,0.298672
ID000BT58Y3,0.426125
ID000BRSFQ5,0.23629499999999998
ID000BVB443,0.294117
ID000F09217,0.159743
ID000DK5L44,0.208225
ID000KHCNC2,0.21222399999999997
ID000BXNH74,0.33087300000000003
ID000LXG6P5,0.2795
ID000C1W4G2,0.279438
ID000D80VB6,0.268939
ID000BFVRR0,0.588079
ID000C2G0Y6,0.49641899999999994
ID000C2NHN3,0.345647
ID000C2J064,0.654656
ID000C3NRG7,0.39562800000000004
ID000BMY1G1,0.31724600000000003
ID000CCX431,0.304207
ID000BDWPJ7,0.6598
ID000CJJ6Q2,0.21670799999999998
ID001ZQNBT0,0.45160600000000006
ID000CLNMS5,0.281089
ID000BZ0KL1,0.390059
ID000H8LK50,0.6017600000000001
ID000BZ60Z4,0.21923600000000001
ID000BJK5B9,0.459413
ID000BVRS89,0.287407
ID000CL4B82,0.25097800000000003
ID000DQFHQ5,0.322606
ID000BHYSK8,0.543168
ID000C04HR4,0.223568
ID000KGTC03,0.32924499999999995
ID000C4DNY5,0.26858699999999996
ID000QQ6S78,0.24390799999999999
ID000C3VX11,0.20051
ID000BRPMD7,0.258017
ID000BDRT78,0.24856
ID000PPDM12,0.253166
ID000PPDMN8,0.26774499999999996
ID000R0F0X6,0.29086100000000004
ID000R4W096,0.279252
ID000JM7BS8,0.49355200000000005
ID000VTQRM9,0.952844
ID000BXBH59,0.151014
ID000CP4TC9,0.370483
ID003569DG9,0.772706
ID004K1M3X9,0.744202
ID003PWRLF3,0.37603200000000003
ID0045X2475,0.263957
ID001RY95Y5,0.418944
ID005PTLS66,0.303487
ID006X0TY58,0.265846
ID006X0TYS3,0.24793400000000002
ID000TPZQX0,0.24341999999999997
ID000BP53L6,0.176481
ID000NKFQC2,0.12892699999999999
IDZQ00048R1,0.148252
ID000BLGLP9,0.103974
IDZQ000R4K2,0.31390300000000004
IDZQ000X6D8,0.23831
IDZQ000Y0W9,0.1048
IDZQ000XJ04,0.1084
IDZQ000XP46,0.253841
IDZQ000XSY7,0.211477
IDZQ000Z637,0.17143
IDZQ000Y7B7,0.183356
IDZQ000Y8Q9,0.134729
IDZQ000YB91,0.119724
ID000GYHP85,0.266756
IDZQ000Z290,0.18979100000000002
ID000BD35P6,0.16844800000000001
ID000BCCNC3,0.145397
ID000BC7ZT4,0.09536549999999999
IDZQ000YW68,0.337952
ID000C1R619,0.21049099999999998
IDZQ000Z3V3,0.152229
ID000BCDBW6,0.24858200000000003
ID000BC0QR3,0.111633
ID000BC0VR2,0.235107
ID000BC12C1,0.228021
ID000BC15X1,0.141527
ID000BC14R1,0.260219
ID000BC1801,0.21045500000000003
ID000CFWBZ4,0.262299
ID000BS4XB6,0.18052200000000002
ID000BC1DL7,0.351308
ID000TVW0H5,0.15096199999999999
ID000BZC7Y3,0.33273800000000003
ID000BC22D9,0.271537
ID000BC4VC4,0.167251
ID000BC4WR6,0.217144
ID000BC7PK5,0.111329
ID000BC5TD7,0.15981900000000002
ID000BC9821,0.08822100000000001
ID000CNQ3R1,0.237409
ID000BC9JR0,0.43963199999999997
ID000BC8494,0.14510599999999998
ID000BC9LX8,0.10254500000000001
ID000BC9P50,0.21450300000000003
ID000BC9ZX7,0.175077
ID000BP01L5,0.124626
ID000BWBBF3,0.126146
ID000BCCK93,0.22167699999999999
ID000BDXB89,0.15124400000000002
ID000BCDPP3,0.117772
ID000BC1FY8,0.107162
IDZQ000WBV8,0.13164700000000001
ID000BCFVJ5,0.20995100000000003
ID000BCFRC1,0.144316
ID000C1M473,0.140031
ID000BCGY80,0.154338
ID000BCGWQ4,0.272609
ID003MM9ZV9,0.522382
ID000BNKLQ9,0.273814
ID000BCD1V9,0.41325
ID000NDYF40,0.5122479999999999
ID000BC1RY2,0.202053
ID000BC7KS8,0.285973
ID000BC8CB3,0.176172
ID000DX14M8,0.176265
ID000BCB2K1,0.16253900000000002
ID000BCGJN6,0.186453
ID000BSSCW3,0.252979
ID000BCHVK1,0.158198
IDZQ0009HH7,0.191328
ID000LBJ1J8,0.34574099999999997
ID000BG5PH2,0.120413
ID000DJDXT5,0.202667
ID000BCFNY6,0.269522
ID000BCDMS7,0.194107
ID000P4MST6,0.197935
ID000C1CZV8,0.26104499999999997
ID000BHQKJ6,0.310998
ID000BC8699,0.209893
ID000DZ5L87,0.11801800000000001
ID000BF4286,0.257256
ID000BCG6V5,0.258657
ID000BCSWG2,0.356931
ID000BCQ3H7,0.26219000000000003
ID000BG6JH5,0.195353
ID000BDYXR9,0.150946
ID000BGF665,0.176458
IDZQ000PDN1,0.308188
ID000BC4T84,0.209488
ID000BLMBL8,0.16031199999999998
ID000BC2NM3,0.359092
ID000BF2Y79,0.333325
IDZQ000F3R0,0.183635
ID000BQGN92,0.39015
ID000BK1NQ2,0.434867
ID000DGFW66,0.42516099999999996
ID000BHPQF8,0.17921099999999998
ID000BV6341,0.280976
ID000BC3R89,0.245658
ID000GY9SJ6,0.178373
ID000DN4SB6,0.292973
ID000BC20D3,0.714738
ID000BGN3C6,0.19129100000000002
ID000M62LX6,0.174008
IDZQ000YR69,0.232035
ID000BC5SG6,0.26193099999999997
ID000BC8831,0.38926900000000003
ID000BKWWP9,0.193571
ID000C4RXC2,0.288692
ID000BKD7J2,0.15257300000000001
ID000BLNGP2,0.30346300000000004
ID000JJY241,0.364591
ID000LSR8P0,0.393273
ID000BLHSP3,0.296518
ID000BQYDK1,0.472839
ID000BRCRQ6,0.25960500000000003
ID000BHCDX1,0.47400200000000003
ID000BC6CZ9,0.19383
ID000BC6FG3,0.31423
ID000LCXYP1,0.706092
ID000BRDMH6,0.45720200000000005
ID000BR83P5,0.246479
ID000B9WTK6,0.5974970000000001
ID000BCC9Z9,0.15293299999999999
ID000BW6KG8,0.23798200000000003
ID000BC82S7,0.239144
ID000BC8W83,0.308458
ID000K26KH3,0.209445
ID000BF1421,0.314702
ID000BMZJS8,0.44633900000000004
ID000BRN3X9,0.2135
ID000BFQYN5,0.236146
ID000KYV301,0.43482299999999996
ID000CBQ7S7,0.308523
ID000CGDKG4,0.191083
ID000BHHJP2,0.20815799999999998
ID000P4T2M3,0.25945300000000004
ID000BHHD02,0.401955
ID000BFPY74,0.177554
ID000NNYMG0,0.47572700000000007
ID000NNXGX5,0.189415
ID000BSHNV2,0.639465
ID000GVXBH4,0.164293
ID000DQSMW3,0.162691
ID000BK1FW2,0.366307
ID000DSYC54,0.272929
ID000HJHCG7,0.25997
ID000BC85Z2,0.208038
ID000BLD1M9,0.274468
ID000CM6HR4,0.459222
ID000BM82C2,0.533226
ID000DQSH27,0.155048
ID000BF7ZN3,0.496507
ID000BNMG88,0.32674000000000003
ID000BWK469,0.393308
ID000BH9YB3,0.6542479999999999
ID000DD8S33,0.634356
ID000N17TD6,0.240292
ID000NDLMD9,0.521127
ID000BVTPG4,0.16641
ID000BHH9P4,0.26071500000000003
ID000BWR0K4,0.319291
ID000DQ77T3,0.194915
ID000PLT8C3,0.534991
ID000FVZXJ3,0.24207399999999998
ID000BG6184,0.403169
ID000C1LFQ8,0.26031
ID000BDX671,0.258677
ID000BVKT57,0.27187
ID000BCT8G4,0.309869
ID000J355C2,0.14469
ID000BD0QS0,0.204602
ID000BLN825,0.318036
ID000BWFFB4,0.392214
ID000JNQL67,0.18095799999999998
ID000BKMDB7,0.221131
ID000DB3W51,0.36844899999999997
ID000NTBB21,0.23982699999999998
ID000D287W1,0.165221
ID000QLTYJ8,0.357267
ID000BPCVT8,0.42755200000000004
ID000BLH038,0.20915999999999998
ID000C2J4B0,0.27457
ID000D9T3K5,0.274909
ID000BDX7T5,0.26663400000000004
ID000F8N358,0.260469
ID000HQBD66,0.23121799999999998
ID000FR0C15,0.298439
ID000FH5W54,0.274262
ID000BMCHW2,0.314054
ID000PLT9Z6,0.302745
ID000C1W506,0.42958199999999996
ID000BHDWY7,0.239242
ID000BFHSL0,0.652763
ID000C3W398,0.344546
ID000FS6Z52,0.36696599999999996
ID000FVT618,0.20729499999999998
ID000DD30C9,0.375395
IDZQ00083Q9,0.341132
ID000D9VHX7,0.264108
ID000DB10C5,0.317626
ID000PPPG76,0.485688
ID000BH79M8,0.278928
ID000CLNV05,0.25681
ID000D35PX1,0.58635
ID000BWYBR5,0.414468
ID000FVT869,0.21645799999999998
ID000C1ZFY4,0.17614000000000002
ID000HNFV23,0.394228
ID000Q1F1K7,0.402411
ID000D54GG6,0.392349
ID000FKTCZ2,0.653133
ID004MDSW70,0.344215
ID000DB15J7,0.38385
ID00173Y4K5,0.275796
ID000DVB6K8,0.213929
ID000CSHL18,0.155531
ID000D9Y980,0.46351899999999996
ID000BWYDF4,0.564629
ID000CRW554,0.30448400000000003
ID000FKTDZ0,0.43137600000000004
ID000BPBWC5,0.22964400000000001
ID000CSHJ86,0.166029
ID000DB3J41,0.492375
ID000C3JT69,0.39227199999999995
ID000DNS7N3,0.44446800000000003
ID000DRKY35,0.317779
ID000HGFQK9,0.5925090000000001
ID000C65TV9,0.11474000000000001
ID000BCTLN7,0.181927
ID001LRJ8T5,0.336611
ID000CVKW22,0.266281
ID000BZ49J5,0.381984
ID000CFNNF0,0.254177
ID001J3X094,0.187199
ID000CVD2Q0,0.6820970000000001
ID000F4YKT1,0.42167
ID000BSJ7R0,0.305356
ID000BFR3L4,0.297649
ID000DQYZF6,0.366794
ID000DNWPV9,0.36408
ID000DB3L64,0.548596
ID000RDDTC0,0.783938
ID000CV9H28,0.516252
ID000FKHH11,0.7070850000000001
ID000DCNJ65,0.369949
ID000DLMDZ7,0.48582600000000004
ID000BD75Y2,0.570142
ID000DFN4R8,0.42063500000000004
ID000CV9KX7,0.368106
ID000CVBVR7,0.345085
ID000FKHF33,0.609608
ID000CVBWZ6,0.629161
ID000CVBZL4,0.287965
ID000G3C1N4,0.25614000000000003
ID000H1RW80,0.25464899999999996
ID000BP6FX5,0.238027
ID000BQRVZ3,0.44525299999999995
ID000BW2KX3,0.26558699999999996
ID000BZ7BK5,0.582756
ID000BJ8S87,0.335567
ID000C09SF8,0.511143
ID000GY2219,0.26822199999999996
ID000C4HQV7,0.197311
ID000C1ZWR5,0.18103
ID000BGMBP5,0.382931
ID000LBTHQ4,0.496989
ID000HC0NW8,0.290031
ID000DB3N15,0.291182
ID000D9RXN8,0.401054
ID000BFP764,0.599071
ID000D9V6Q9,0.404007
ID000CVD869,0.541977
ID0036YLP94,0.330694
ID000CVKTV7,0.305437
ID000BS7H00,0.27924499999999997
ID000CV9MB7,0.305502
ID000CV5CS5,0.30022
ID000BW3DH6,0.35026599999999997
ID000CV6PM1,0.41064399999999995
ID000DB19K7,0.31397600000000003
ID000FPCDG8,0.484146
ID000PNJQ94,0.18173399999999998
ID000D9VB60,0.425255
ID000BFSJW6,0.5461020000000001
ID000FJ9GW1,0.489012
ID000C68PF2,0.351261
ID000BF4BS4,0.332414
ID000CMQ669,0.293808
ID000F4LC04,0.254404
ID000BHNBW4,0.605391
ID000S4D4C4,0.614842
ID000FYX2H9,0.183238
ID000BS4BP9,0.360597
ID000BFFWS6,0.32321
ID000M8MXM6,0.399904
ID000GPF2F9,0.35394000000000003
ID000NKC0M1,0.181321
ID000BH8K42,0.5462199999999999
ID000BH8YK4,0.216594
ID000NQ90D2,0.25689
ID000JY0TP3,0.36308
ID000BHD1C9,0.378998
ID000BHGVG6,0.283269
ID000NP0D18,0.259377
ID000BC0HC9,0.177308
ID000LQGV57,0.428437
ID000C457T5,0.37501100000000004
ID000C458N9,0.363019
ID000PH1798,0.31004699999999996
ID000P3FWB6,0.523963
ID000HYNNK8,0.206618
ID000PGW634,0.306437
ID000BS3HK2,0.384155
ID000GWNN96,0.185146
ID000NR82W6,0.17666099999999998
ID000JTYK49,0.26097
ID000PLP8T9,0.36256
ID000BH8PG8,0.51002
ID000BH8LQ6,0.425546
ID000CVBQJ7,0.27168000000000003
ID000C0GXK3,0.205161
ID000KL47P3,0.44175600000000004
ID000D2GX28,0.253716
ID000D9VL68,0.2596
ID000BP1P40,0.236925
ID000GL49Z3,0.49314399999999997
ID000HTNCP8,0.176834
ID000GRWLP3,0.545728
ID000DSZYY3,0.574604
ID000BKZ5H4,0.330906
ID000J89QK2,0.18821300000000002
ID000BVCK82,0.311634
ID000BD7RV7,0.31887600000000005
ID000BLPH32,0.23974499999999999
ID000CKS297,0.198689
ID000H3GD08,0.194018
ID000BG6RC2,0.219061
ID000KHSXN1,0.23858000000000001
ID000RCH175,0.165865
ID000BN7QX5,0.21220100000000003
ID000GWB892,0.198217
ID000HFW5T9,0.20244
ID000FR0HC2,0.23558800000000002
ID000LY78R7,0.37950300000000003
ID000BKQ4G8,0.366732
ID000DSMFG8,0.388701
ID000C2TXC4,0.49462700000000004
ID000NHK5F6,0.45364099999999996
ID000DKY7X1,0.250841
ID000BHJP67,0.408564
ID000LDWNC8,0.581677
