Id,estVol
ID000DK8D49,0.768121
ID000BFSX28,0.20393699999999998
ID000BMNQ96,0.311829
ID000BFVCR3,0.22073
ID000GTTHW4,0.421444
ID000BQ5Y54,0.41336300000000004
ID000BMJ2J3,0.435853
ID000FVBS82,0.607535
ID000BC2VQ1,0.340171
ID000C86VD9,0.228654
ID000BWG7D9,0.17741400000000002
ID000BKV6F8,0.17898499999999998
ID000C4BVH8,0.30953
ID000BFRHR7,0.25953899999999996
ID000BS25H3,0.18400999999999998
ID000C47Q48,0.253917
ID000BWVNP4,0.276358
ID000BK2NY2,0.27899
IDZQ0008744,0.16144
ID000C3JQZ3,0.316438
ID000BYVKH5,0.160137
ID000C02WX6,0.48127
ID000BG7LC4,0.293014
ID000C3KZT8,0.16028499999999998
ID000BCJCF7,0.45188100000000003
ID000CFBTL3,0.396148
ID000C0SX66,0.162046
ID000BPQTH1,0.316212
ID000BF7PM6,0.297224
ID000BWYGF7,0.283798
ID000FGT5D0,0.332192
ID000HWGMB2,0.275862
ID000H2VBN2,0.32811999999999997
ID000BNYT78,0.340739
ID000C68PZ0,0.306344
ID0035MC2C8,0.566701
ID000BH9JP1,0.526658
ID000P5TJP0,0.24487399999999998
ID000L9VSZ2,0.177145
ID000DLRM82,0.19860799999999998
ID000K26M61,0.342622
ID000C7VPF4,0.346862
ID000CM87F7,0.212164
ID000BD8B23,0.180287
ID000BDLR78,0.25865
ID000FGT7P3,0.208983
ID000NP0FG7,0.31061
ID000DCN1L7,0.21591799999999997
ID000BC8T71,0.22140700000000002
ID000BH7F71,0.15187
ID000BNY8T0,0.168438
ID000BHRND5,0.274661
ID000G39QV4,0.299275
ID000ID228,0.45590200000000003
ID000BTMDZ2,0.639256
ID000CF2CX7,0.37830199999999997
ID000CGHDR4,0.389386
ID000BTHL71,0.16448
ID000M8SFK1,0.285763
ID000C3FGY0,0.194608
ID000BK8P99,0.200905
ID000C3S302,0.20709699999999998
ID000BGSFC4,0.19687000000000002
ID000JSX153,0.275271
ID000JS7B78,0.285954
ID000KGG2G2,0.516992
ID000BNWJ09,0.237065
ID000BC8421,0.239306
ID000BW3G98,0.4859
ID001LV33G8,0.15807000000000002
ID000C3VR96,0.413716
ID000BZ5K45,0.34177399999999997
ID000BXR6C8,0.280698
ID000BT20Q2,0.546412
ID000BRJVY1,0.309799
ID000BCC3X4,0.199751
ID000C2BDZ2,0.247263
ID000DQVD77,0.24994899999999998
ID000BJ8YJ2,0.25522
ID000JJPDL8,0.417462
ID000K00FR3,0.347679
ID000BJYL38,0.173583
ID000FNX407,0.28776399999999996
ID000BKRMZ6,0.269567
ID000C2XR14,0.47622600000000004
ID000DVJ5K2,0.131942
ID000BXCT07,0.17886300000000002
ID000LJRMP9,0.31856
ID000P3ZGJ1,0.166933
ID000NR85B2,0.16078599999999998
ID000BHLPS0,0.22679000000000002
ID000GW8K80,0.163664
ID000BFQ4T5,0.19338
ID000BT8FB9,0.185696
ID000BP5SQ6,0.218625
ID000H79SM0,0.294506
ID000KK6746,0.16453900000000002
ID000BYLHP4,0.285092
ID000F257H9,0.5104
ID000M1PSM9,0.42419799999999996
ID000J90WF2,0.536453
ID000MM8ZX4,0.12628
ID000BJ1V87,0.170741
ID000MRQSR6,0.269039
ID000HX0V09,0.267701
ID000NMBQ78,0.183394
ID000MZBVD2,0.20565100000000003
ID000NTWLN3,0.177453
ID0036WVLK3,0.28836
ID000NSK7H6,0.18779300000000002
ID000FFRVR2,0.185001
ID000KMBJ13,0.211996
ID000D7H0D6,0.290541
ID000PTG8K1,0.24187399999999998
ID000P48N13,0.173239
ID004D7WJX8,0.23622600000000002
ID000BMX6S8,0.219097
ID000BRS7L8,0.561171
ID000FK7XP1,0.201458
ID000Q371X8,0.235265
ID000K79NK9,0.193356
ID000HW0214,0.180681
ID000QCS4T4,0.281277
ID000FSGGV4,0.232185
ID000D22CS1,0.237984
ID000GM16L5,0.395702
ID000CV3QR7,0.246577
ID000D14Y85,0.32784800000000003
ID000BJNP59,0.11056700000000001
ID000CGY5S1,0.24975100000000003
ID000FWY148,0.681895
ID000BJNC94,0.328277
ID000H21RL2,0.277589
ID000FJ81M6,0.23207600000000003
ID000JPRBH1,0.23615999999999998
ID000P2BT47,0.20817600000000003
ID000BWH908,0.197229
ID000HQ54K7,0.399049
ID000H21MJ6,0.31102199999999997
ID000MCTC55,0.330823
ID000BQGTC5,0.25277
ID000G49218,0.452719
ID000PXW897,0.6681199999999999
ID000PRMW98,0.15176099999999998
ID000MM8G20,0.5425949999999999
ID000CB9Z95,0.163364
ID000CP91H0,0.1647
ID000CHHZZ4,0.45280600000000004
ID000J1BQN1,0.479303
ID000CHGNC7,0.589758
ID000JL1DX6,0.292746
ID000LQSP75,0.215511
ID000M1HRD0,0.185308
ID000NH2QV2,0.141591
ID000KJS3T7,0.17206300000000002
ID000PBYTW1,0.24740900000000002
ID000H291V0,0.11510899999999999
ID000DPZNK8,0.424608
ID000N864S1,0.270925
ID000M5SW48,0.196174
ID000NS3ZY4,0.5757220000000001
ID000BYCZP4,0.159357
ID000K48NZ1,0.39924699999999996
ID000Q7GD09,0.297084
ID000DWQK10,0.268457
ID000C5R638,0.224109
ID000Q64F54,0.28431
ID000PV28W8,0.185936
ID000P8NYC1,0.39225
ID000PDQPY2,0.400936
ID000J22074,0.21605300000000002
ID000CS4KT4,0.656822
ID000N348Z7,0.161454
ID000QX1ZQ1,0.403477
ID000P78VN4,0.44242
ID000QS9JB6,0.533519
ID000QCBJ82,0.356005
ID000BL0B69,0.420013
ID000DGFHZ7,0.504247
ID000M3SN89,0.22267699999999999
ID000LYJ9N6,0.557478
ID000Q35197,0.331646
ID000R890C9,0.43753100000000006
ID000LB1XY0,0.18252000000000002
ID000RJ9473,0.358624
ID000Q4MJ79,0.301473
ID004793ML9,0.193197
ID000PT2XP6,0.7130810000000001
ID000RPGKS2,0.46971499999999994
ID000PRGH16,0.200551
ID000DW1KC5,0.304615
ID000RS7625,0.191459
ID000JLH3S7,0.765605
ID000BZ7DN8,0.293016
ID000LHT3W5,0.125219
ID006RX1930,0.250431
ID000R1ZWH0,0.9598389999999999
ID000RN5B18,0.159102
ID000BRRQX4,0.5264439999999999
ID000TK4ZS1,0.387386
ID000LQ8WR0,0.257685
ID000RJM478,0.155565
ID000NQCXG3,0.324071
ID000PMLJW3,0.321251
ID000PSFLD3,0.272384
ID000QSPGV2,0.5982109999999999
ID000GQYB75,0.174285
ID000RCT243,0.47241400000000006
ID000RH8NJ3,0.239473
ID000PMGKH3,0.34460100000000005
ID000LZWVL1,0.168206
ID000LYV8C6,0.265392
ID000C0FNW3,0.22118200000000002
ID000L4LX29,0.163287
ID000BPP7Q0,0.272436
ID000MZHB95,0.152044
ID000N06TW8,0.43507299999999993
ID000N7W9F7,0.176585
ID000NBKGB9,0.425649
ID000Q25DG5,0.155618
ID000ND3RZ4,0.15880899999999998
ID000ND1T73,0.398974
ID000NJ30V4,0.165685
ID000NK3RZ8,0.341469
ID000R71CK4,0.5416949999999999
ID000TH63H9,0.308344
ID000KKZZW1,0.310773
ID000PWR8N9,0.337502
ID000Q5B809,0.201237
ID000QH2MN7,0.37811
ID000GPGKW9,0.42372600000000005
ID000NLS587,0.402974
ID000TXWWC6,0.541534
ID000H7K4W9,0.24894299999999997
ID000L190Y6,0.43423500000000004
ID000BM0T68,0.295648
ID000QD8QV2,0.326156
IDZQ000Z4G8,0.273989
ID000TW18K6,0.154697
ID000KXS7T7,0.166548
ID000BS5786,0.203622
ID000M9L2F1,0.58207
ID000NBPGX0,0.284524
ID000RGV9C7,0.13636199999999998
ID000KZPN01,0.250424
ID000RH0CY8,0.42757700000000004
ID000RN5FY3,0.158331
ID000RR7Q41,0.34456
ID000DP6912,0.19626
ID000QW3NQ8,0.15993
ID000W90780,0.235862
ID000LHTBB0,0.244096
ID000BZC3M5,0.09026849999999999
ID000C0GYX7,0.336622
ID000BG5LG2,0.184007
ID000LL94K9,0.620959
ID000CT1787,0.42961099999999997
ID000GL7203,0.172035
ID000JZMJG8,0.157419
ID000P0LC10,0.396148
ID000Q9R6P1,0.29938000000000003
ID000PD1500,0.511935
ID000KB54C5,0.5291279999999999
ID000BKKHK0,0.286532
ID000K3ZRN7,0.253537
ID000PNZC88,0.294488
ID000Q5V8Q9,0.285132
ID000Q5Z331,0.28713299999999997
ID000BYHWR4,0.173851
ID000R52ZY1,0.411074
ID000BZRG40,0.5358069999999999
ID000QRCSC3,0.542234
ID000RHNLC7,0.273985
ID000R6L2T7,0.4425
ID001XZ8PT8,0.24423499999999998
ID000SQCNL4,0.528057
ID000TBXKQ4,0.177479
ID000TC5BZ3,0.172438
ID000QMG317,0.21724200000000002
ID000TGFWC2,0.308769
ID00388PVB9,0.561294
ID000TKLYQ7,0.46721
ID000Q69KD9,0.182881
ID000TXC9W7,0.190651
ID000CPF496,0.46548900000000004
ID000DP6FG2,0.172455
ID000DS2KQ8,0.165249
ID002654XX4,0.633123
ID000F11M64,0.155299
ID000HCXPD8,0.46888900000000006
ID000Q8TRT1,0.370821
ID000P559K3,0.369324
ID000QWK3M7,0.24579
ID000QN53J8,0.34523400000000004
ID000QP1XZ3,0.44168999999999997
ID000QD10G3,0.42543000000000003
ID000C0NNT8,0.17389100000000002
ID000R1RLS1,0.355103
IDZQ000SV67,0.257968
ID000PY2FW6,0.40798
ID0019JZZK8,0.16965999999999998
ID0019PWBG5,0.350256
ID000BG5MZ9,0.192655
ID001BD77G6,0.236445
ID005P8LG13,0.381245
ID000M0RRD1,0.461046
IDZQ000NJJ5,0.163517
ID000R3Z9V1,0.16375599999999998
ID000QW3970,0.34488
ID00164VN34,0.183446
ID000HBBYC6,0.291114
ID00188LH19,0.174125
ID000V19XT9,0.189342
ID000QC1CK4,0.21129
ID000NNQWY7,0.41741300000000003
ID000HWDXK1,0.177759
ID001DNRH96,0.388492
ID0019WTL18,0.174468
ID000VMZLD7,0.160617
ID000PWM0Z8,0.329775
ID000CRJ0W0,0.158519
ID000R0JD46,0.174796
ID000BYJCQ7,0.292437
ID001HSBMH8,0.237614
ID001K1B786,0.392175
ID001M8GBP6,0.234002
ID001M8F320,0.499425
ID000R33VS1,0.282409
ID001P3WPK0,0.283816
ID001DQJ9Q7,0.455995
ID001PLPTD8,0.35091
ID0018R1M81,0.223762
ID001BVQWR8,0.5358310000000001
ID001RWVJH3,0.593191
ID001V6XNV8,0.20312
ID001RWPMH3,0.582043
ID0026Y52H6,0.196492
ID002B6S0R9,0.152693
ID002GJZV45,0.301417
ID00445MWX4,0.437021
ID001NY2H98,0.3385
ID001P3WSM2,0.175348
ID001QG0CX0,0.40284200000000003
ID000BG89S3,0.16533499999999998
ID001V9MH38,0.19383699999999998
ID001QV8C14,0.41048100000000004
ID001S0Q196,0.599612
ID000DQ3HP9,0.161619
ID000BXVPP7,0.362737
ID001BW8WN0,0.384353
ID0024L46G9,0.16184500000000002
ID0024QWWH9,0.22357
ID00259HPP9,0.169033
ID002B4H7B8,0.22114699999999998
ID002B8C0G4,0.17636
ID002G0BWR5,0.5154989999999999
ID000QJDTS1,0.302863
ID002N09X34,0.657103
ID002MXTY11,0.614146
ID002PR0T22,0.397351
ID002Q8TX41,0.175323
ID002QRCCW2,0.488753
ID0019WSL28,0.260852
ID003291W18,0.31352800000000003
ID00351D3S4,0.28010300000000005
ID00366LLR4,0.15326099999999998
ID003CDTG22,0.559122
ID001J26M98,0.291126
ID003ML9TG2,0.16006199999999998
ID003NXK949,0.162267
ID0035GJD58,0.466045
ID000C4CK36,0.157115
ID003QGJLL9,0.191906
ID003QGS4H2,0.222856
ID003S00MB1,0.17486
ID0043GB6R7,0.191387
ID000PXCBG4,0.434511
ID000BF3YG8,0.163865
ID00469MNR1,0.23711999999999997
ID004C4RXL4,0.166643
ID004FFMC82,0.389383
ID001R1N759,0.394264
ID000HHS823,0.354123
ID004K2T5X5,0.35039000000000003
ID004P69SM5,0.23751799999999998
ID0056GJV61,0.180949
ID005FCFHR2,0.35248
ID0068N6D75,0.421687
ID003QKB6J4,0.466434
ID002VYTY55,0.18801199999999998
ID006N9S3R5,0.2246
ID00468ZSV3,0.24101599999999998
ID005P9XQK5,0.357727
ID0027BGRG9,0.45682
ID000DJ4P85,0.649668
ID0019WNYK5,0.279067
ID0036GJ6Y0,0.457696
ID0015D1VX7,0.160448
ID006YG3TV2,0.192681
ID003GW1XP4,0.641629
ID0072CJFV7,0.24306999999999998
ID007625MQ1,0.342013
ID00355YHW6,0.179051
ID007J5Y371,0.314065
ID007LSWPJ8,0.38671
ID007N70BD4,0.187554
ID007QJ5TH7,0.169007
ID007QQ0NB5,0.15748
ID008ML56R3,0.355802
ID008QPSWH9,0.214964
ID009CCZ6S8,0.38557199999999997
ID007PSVBN1,0.226003
ID006S9TZ16,0.217756
ID009BQ20J7,0.23681
ID009BJKZK4,0.315265
ID007R1SFJ8,0.155203
ID007R6SRK9,0.32479
ID007R1T9Z3,0.19380899999999998
ID007R1SKK5,0.41444200000000003
ID007R1YPM5,0.20614699999999997
ID007RBCB57,0.23599699999999998
ID0018QQVQ6,0.179142
ID007YY9J83,0.220565
ID007WDDSW9,0.274337
ID00801HCJ4,0.497674
ID007MLJ8R6,0.7812479999999999
ID001J41CM6,0.637875
ID0072BYYX9,0.5618340000000001
ID000F6YSV6,0.243267
ID0019WRWD3,0.513185
ID00834VZ53,0.161771
ID003CKMP87,0.327361
ID007279HS9,0.398755
ID008836R29,0.476495
ID008891XC7,0.348081
ID000QFNT53,0.393615
ID007Z641R6,0.50797
ID0029NLMT2,0.405798
ID008KF9738,0.531123
ID00B9MPKJ5,0.5240239999999999
ID00B5334H3,0.266554
ID0032HMZN6,0.204252
ID00BCQFL29,0.243956
ID00BKSZPV3,0.189165
ID00BH81HW5,0.37800500000000004
ID00BKQMWT9,0.322519
ID00BM42Q20,0.336937
ID00BSDXZP5,0.404913
ID0099T4PG0,0.324309
ID009CG7F55,0.34116199999999997
ID000HCL2Z8,0.28206
ID000CV5CS5,0.621559
ID009JHXN78,0.5724899999999999
ID0063MJVB3,0.535484
ID009H2W6J8,0.477996
ID009J6SMT6,0.400248
ID009HT2XL0,0.18348299999999998
ID009K70ZN9,0.699333
ID003G0SFQ3,0.49115299999999995
ID009L57QC7,0.26965700000000004
ID009L5KQQ7,0.379056
ID000PNZTC6,0.167444
ID007KD9M69,0.176061
ID007R6T4W6,0.190769
ID0060CFZQ7,0.33728600000000003
ID000BHZ8R4,0.24276599999999998
ID004LNRLY4,0.208946
ID009RRW4W2,0.1831
ID009YNRL33,0.45186499999999996
ID009YNPM24,0.31590799999999997
ID00B0WP0V2,0.174573
ID00B4YBYX3,0.38410900000000003
ID000BKZV78,0.11954300000000001
ID000HCMQJ2,0.21793099999999999
ID00C4DWN22,0.194351
ID00C65WQL9,0.188854
ID00C7PS6K4,0.424621
ID00BWQN284,0.25549099999999997
ID000C443R7,0.22710100000000003
ID00CP8H9R1,0.1955
ID001777ZR0,0.281023
ID0015Y8XP9,0.49934399999999995
ID002N03764,0.21652399999999997
ID003MMTSF1,0.23373400000000003
ID003B8XYV8,0.338073
ID003QKBW07,0.209179
ID004S4DJ88,0.66747
ID005CP7CB3,0.377309
ID000V22RX2,0.245626
ID005K11RX6,0.324702
ID005KDMFK7,0.60337
ID000PWNBG4,0.25656
ID001J2LTP8,0.5927020000000001
ID005M0TPF0,0.24219899999999997
ID005P0DSH6,0.276925
ID005QLP2Y4,0.277766
ID005Q71066,0.273948
ID005TMT6Q5,0.16445099999999999
ID000BXHDS7,0.5378189999999999
ID0019WXH85,0.311265
ID00286RYL6,0.342453
ID003D07778,0.460679
ID000J8V0L3,0.375406
ID001J2PQ89,0.491986
ID000FPNC05,0.6943560000000001
ID0032KT5J3,0.407166
ID0069PJCG7,0.304712
ID001J1BR02,0.349186
ID006BJ4926,0.175688
ID0068DSYT3,0.33705300000000005
ID006BRBRJ2,0.43530100000000005
ID006F52559,0.19689600000000002
ID006G1D145,0.376814
ID000LNDYD2,0.48295299999999997
ID006KGGBL3,0.169248
ID006N7SJX7,0.559233
ID005MX9K07,0.487958
ID006KCQPS3,0.24806999999999998
ID007DJM2M5,0.18066400000000002
ID000W7FXN4,0.358858
ID000FJDQ27,0.174034
ID000TD2M44,0.266042
ID000Q5WN85,0.159099
ID000V153T9,0.221561
ID000DPVY37,0.229446
ID000NY5TC7,0.226755
ID00790R9Q7,0.25949099999999997
ID000L41C45,0.314922
ID009T5PLG6,0.21754600000000002
ID009DQC816,0.45438
ID000BQGRK0,0.24329099999999998
ID009BWH7V9,0.253021
ID000F4B403,0.25192800000000004
ID000DB3MC5,0.341401
ID009YTYWV7,0.22960300000000003
ID000CXQSK1,0.29026599999999997
ID00B3Y0LM6,0.355707
ID00B3QPXK2,0.565144
ID00BCM5WT6,0.316569
ID00CDXLGB5,0.167758
ID000BD0249,0.19406700000000002
IDZQ000F8T7,0.0962733
IDZQ000VT77,0.111724
IDZQ000KL21,0.116246
ID000BF7KW6,0.19241
ID000BL36K1,0.32139
IDZQ000X8Q0,0.110759
ID000BD0F95,0.19178
IDZQ000WDG1,0.207837
IDZQ000WNJ6,0.254278
IDZQ000Z9D0,0.13334300000000002
IDZQ000YDZ8,0.179284
ID000BLD4P0,0.241891
ID000CCVZZ9,0.135654
IDZQ000ZTH2,0.189901
IDZQ000YV51,0.253128
ID000BS3BJ7,0.110431
IDZQ000ZZS6,0.169462
ID000BC2356,0.228615
ID000PLZQH1,0.184979
ID000BD7BN1,0.14689000000000002
ID000BC0991,0.102119
ID000BCKLP4,0.213022
ID000BL4Y74,0.124198
ID000BC3V44,0.202181
ID000BC1HT0,0.147828
ID000BC3SD1,0.309542
ID000BC5BS0,1.0572
ID000BN8Y58,0.323146
ID000BC4PR1,0.25348000000000004
ID000BC5503,0.238589
ID000BF00N7,0.33516399999999996
ID000BC6TT9,0.140825
ID000BC6K90,0.180859
IDZQ00078M3,0.5047050000000001
ID000BSV6W2,0.16165
ID000BF4366,0.247718
ID000BC7RM9,0.0908446
ID000BD9DM6,0.113574
ID000BFJMC1,0.244871
ID000BC7QR6,0.23903600000000003
IDZQ000Q012,0.240499
ID000BC8MY6,0.23009899999999997
ID000BG7DY8,0.0954404
IDZQ000TWT9,0.337899
ID000BCCRV3,0.106053
ID000BCR5S9,0.196046
ID000BC9Z85,0.151116
ID000BCBT22,0.255101
ID000BHPST9,0.21589699999999998
ID000BR7M47,0.14848
ID000BFNXS5,0.497086
ID000BCH458,0.164859
ID000BFP6Z4,0.290883
ID000BNB2L6,0.213646
ID000C23MM5,0.178536
ID000RKF222,0.252888
ID000BF8LY1,0.206827
ID000BF3CX7,0.25354
ID000BF82S0,0.206486
ID000BCKTW9,0.22846999999999998
ID000BFC5N3,0.227963
ID000BSB930,0.305634
ID000BG2VZ2,0.136782
ID000PHTV95,0.353342
ID000BFPRY9,0.20668899999999998
ID000CBZN20,0.132884
ID000MDN4R3,0.11170999999999999
ID000BDZ4M7,0.22116
IDZQ000NGP4,0.28473699999999996
ID000CHD325,0.21460900000000002
ID000BDRB13,0.241763
ID000BLTKZ6,0.36396999999999996
ID000BX4S53,0.15265499999999999
ID000BF8SM9,0.340509
ID000FR1Q22,0.153899
ID000N1WXX7,0.467433
ID000BLMTR3,0.229118
ID000H4S5W5,0.19328299999999998
ID000HJTKL0,0.09049580000000002
ID000DHXQT2,0.0944118
ID000BCZQH6,0.28606
ID000BD1F03,0.32603200000000004
ID000M1R823,0.267061
ID000BM1H27,0.627614
ID000BLLHB7,0.229834
ID004H791X9,0.859476
ID000BPPPB6,0.230016
ID000CLKVQ0,0.127251
ID000BMWK62,0.256558
ID000BQSZZ3,0.269784
ID000BW0QD4,0.364009
ID000PP58Y6,0.307655
ID000BW0JX8,0.787291
ID000BFKDJ2,0.461787
ID000BGGD69,0.166247
ID000BRFCC1,0.16534400000000002
ID000BFT9L9,0.469263
ID000P7J4M3,0.255012
ID000BJKWF6,0.315709
ID000C2B838,0.25761100000000003
ID000BT3HZ4,0.205656
ID000BK7VP9,0.23354299999999997
ID000BJ5VQ3,0.215354
ID000BGKM37,0.266849
ID000HW5Q34,0.7368640000000001
ID000LYBGY6,0.499325
ID000F45Y40,0.15595699999999998
ID000BMZMX5,0.187743
ID000BD8F88,0.291071
ID000C4PS80,0.445654
ID000BD8PZ6,0.244679
ID000CYWGM6,0.302043
ID000BLH5Y3,0.430512
ID000C3VG90,0.509201
ID000FZ5W54,0.27318899999999996
ID000MLT0K4,0.170491
ID000BRRY76,0.41373999999999994
ID000BMJGN7,0.148528
ID000BXSZW1,0.32715900000000003
ID000CG75Y4,0.22715900000000003
ID000BDR268,0.286387
ID000C2K259,0.279592
ID000BTMCW7,0.254761
ID000BZSDL7,0.25676
ID000BRBDY9,0.299137
ID000C19SB0,0.694041
ID000BVCVZ8,0.288072
ID000PK8MG3,0.206188
ID000FQ3ZN9,0.196802
ID000BSV4V8,0.39948
ID000CHJ249,0.368665
ID000CG34R9,0.393835
ID000FDS9Q6,0.28455199999999997
ID000C2BWN3,0.175003
ID000CJBFY1,0.573716
ID000BCLBN7,0.182764
ID000BQHHG6,0.14609
ID000BZ5P26,0.29299400000000003
ID000BMD655,0.189979
ID000BJSH61,0.216604
ID000C68VC2,0.363654
ID000BSYWP0,0.22340700000000002
ID000BJFZF5,0.371031
ID000BR3LP0,0.277345
ID000BSC8H6,0.351383
ID000BP4BL9,0.381189
ID000BT7DQ9,0.44324399999999997
ID000MF6B19,0.171821
ID000BM5G98,0.6449630000000001
ID000BGH164,0.47539799999999993
ID000BVCKL7,0.491809
ID000BC70T1,0.421741
ID000BTFZ63,0.374118
ID000BSBF36,0.21141300000000002
ID000BQB2B0,0.647213
ID000BWSK92,0.397725
ID000BHFLX0,0.245113
ID000CQ8JK6,0.314969
ID000BS6LN7,0.29989899999999997
ID000BRQCY5,0.47733100000000006
ID000BYV2N8,0.27333
ID000BX63D7,0.239317
ID000BG7F82,0.241123
ID000BZSG49,0.404445
ID000C0ZTM9,0.25719899999999996
ID000BLID6,0.69087
IDZQ00072J0,0.305149
ID000BZD6K9,0.8221450000000001
ID000BLRWP3,0.229527
ID000BLQMV9,0.22989899999999996
ID000C23BS3,0.24491300000000002
IDZQ000XPH2,0.251123
ID000BMDVG8,0.46947
ID000BNZT31,0.191447
ID000BHSW44,0.6137600000000001
ID000BP9FR9,0.39047
ID000C22V73,0.165104
ID000C8L0S4,0.155873
ID000BM0RQ0,0.303316
ID000BP5RL3,0.355175
ID000C7X325,0.23175500000000002
ID000C0V0Z2,0.162885
ID000BDGWC7,0.21581599999999998
ID000C339J6,0.418729
ID000BSBVW9,0.35165100000000005
ID000C3X903,0.315867
IDZQ000MQB8,0.289687
ID000BMP0M6,0.46591400000000005
ID000BRWZX8,0.6404569999999999
ID000BHW496,0.375023
ID000BTQF92,0.29147199999999995
ID000BQZ769,0.314616
ID000DT2N99,0.101261
ID000BCVC72,0.204086
ID000CMFTW2,0.265497
ID000CN15T1,0.233842
ID000BW2S93,0.3111
ID000DZGF24,0.48305299999999995
ID000BFX159,0.8497110000000001
ID000BKTKV2,0.30903
ID000BTXK48,0.29601700000000003
ID000BWYQX5,0.30209899999999995
ID000BWYZF5,0.214035
ID000DRJPP2,0.3535
ID000BYNK75,0.423304
ID000BL6KM5,0.271293
ID000BZ0BL1,0.510073
ID000C2H912,0.23265500000000003
ID000BJFX33,0.527502
ID000BVCW95,0.24693400000000001
ID000C19BN4,0.203561
ID000C2HXV6,0.203239
ID000D54H83,0.18272
ID000C3D727,0.619286
ID000LW3MC0,0.137906
ID000BY0K89,0.37359899999999996
ID000BL1Y04,0.446799
ID000H50NB6,0.16369
ID000BPQF36,0.166151
ID000BDX715,0.274037
ID000C5XT13,0.11153900000000001
ID000F69RJ0,0.27179699999999996
ID000D54HT0,0.156887
ID000CJW829,0.282918
ID000DRFSF1,0.502951
ID000GFQ3V9,0.216565
ID000BZB3M6,0.35644899999999996
ID000BYVJ33,0.23971399999999998
ID000DBBN43,0.300498
ID000BDR6X9,0.237575
ID000CTT0J0,0.194651
ID000DD6D01,0.45050200000000007
ID000JNDVG8,0.342706
ID000BF7DG0,0.27279200000000003
ID000BL94K0,0.192022
ID000C52ZD0,0.30689299999999997
ID000GM5V54,0.158453
ID000C384X6,0.462991
ID000BTVMD6,0.09382230000000001
ID000C8DCV3,0.115265
ID000BWX919,0.345389
ID000H9JZZ5,0.138426
ID000CS9WH6,0.14943299999999998
ID000BRB647,0.4086
ID000P3QSP8,0.246548
ID000F1M7P3,0.6169640000000001
ID000QLVP77,0.264723
ID000QNXKD5,0.395499
ID000Q9TVP4,0.149456
ID000QRNGT9,0.548959
ID000F42001,0.7281850000000001
ID000BVTMG1,0.129867
ID000BF6471,0.567154
ID000FKS1X9,0.481759
ID000J4XBS9,0.705306
ID000C31NV3,0.289917
ID000FG1P28,0.44088
ID000KM7N82,0.466979
ID000PQHT57,0.180799
ID000MXBSY1,0.520115
ID000BVT8G2,0.300643
ID000QQTZ40,0.326935
ID000FBCBB8,0.265861
ID000BLCJ23,0.20913400000000001
ID000KZTZN5,0.308287
ID000HH3LW8,0.403912
ID000BSXH38,0.372382
ID000HFW7F0,0.41859700000000005
ID000P48B82,0.245939
ID000M8P2G8,0.221532
ID000NDYQS0,0.301746
ID000C03WJ1,0.22745100000000001
ID000PTYL77,0.254864
ID000PW6Q25,0.302289
ID000C1P657,0.21267600000000003
ID000NG4X83,0.39453499999999997
ID000BSFNQ0,0.204099
ID000MKDW14,0.44073100000000004
ID000Q3GD80,0.43616099999999997
ID000FCSLZ1,0.5106890000000001
ID000C1B288,0.501356
ID000Q8CMM7,0.561581
ID000R3PW50,0.293475
ID000N4B6Z1,0.129088
ID000H6CHP9,0.24093299999999998
ID000H9N719,0.25537600000000005
ID000BMC2V6,0.387704
ID000C16HR0,0.296736
ID000BT8DT5,0.31559699999999996
ID000BYQLZ9,0.23340999999999998
ID000KB81S1,0.24452100000000002
ID000BQJSY0,0.310707
ID000DW2ZW9,0.555139
ID000NVXKJ4,0.38145300000000004
ID000BP6XB0,0.22256599999999999
ID000PJSWM5,0.32931900000000003
ID000Q4MWV3,0.370251
ID000Q29VT7,0.401348
ID000LPJCG6,0.37799699999999997
ID000C6GMF0,0.27015900000000004
ID000BYP2J0,1.10544
ID000JG1Q77,0.5139640000000001
ID000NCL995,0.28325700000000004
ID000QDMW25,0.42707
ID000QDWVF2,0.349097
ID000NY7J91,0.339532
ID000RK4NX4,0.23601799999999998
ID000NG2DL4,0.304141
ID000CDDCD2,0.69128
ID000QVR7M3,0.47162200000000004
ID000KYVCK9,0.502649
ID000LTK5V4,0.518845
ID000C18VW1,0.24285199999999998
ID000TD3853,0.340061
ID000H2BDZ7,0.298423
ID000R2C9G5,0.421158
ID000QH6W60,0.717936
ID000PWMMT7,0.284991
ID000FKTB75,0.22904000000000002
ID000TVDMT5,0.198579
ID000QH6PT0,0.630223
ID000PLXZX5,0.342405
ID000TVHZX7,0.213483
ID000TZJTT5,0.38854099999999997
ID000BV28R9,0.5496439999999999
ID000DZFX80,0.372819
ID000BVDF55,0.49534799999999996
ID000JH3445,0.386747
ID000CS5P76,0.300031
ID000DL11S4,0.293044
ID000G9LML7,0.369026
ID000FVVP86,0.3304
ID000L1KH94,0.454459
ID000R2YLZ3,0.226093
ID000R8GK00,0.25943299999999997
ID000PBPW81,0.322939
ID000QPRF75,0.447301
ID000PN3YM9,0.19529200000000002
ID000GXB2H4,0.526965
ID000C6YWQ6,0.43702299999999994
ID000MT6W40,0.226088
ID000QC0RZ6,0.326598
ID000KCPPK5,0.456875
ID000BVW3Z8,0.855692
ID000QZYG19,0.259866
ID000MCWP07,0.27820700000000004
ID000RT3Y53,0.304899
