Id,estVol
ID000BPX7Y2,0.24476799999999999
ID000BQR198,0.11592000000000001
ID000BS0SP6,0.15176099999999998
ID000BRV5T0,0.290458
ID000BPWG46,0.112854
ID000BLSXQ9,0.172819
ID000BPWV70,0.21088200000000001
ID000BLT3C9,0.217842
ID000BPWR97,0.115014
ID000BPX2K8,0.12426300000000001
ID000BVDBF3,0.172178
ID000BRV8L2,0.184818
ID000BLQR75,0.232084
ID000BRXYH8,0.209752
ID000BPXFV7,0.315261
ID000BRPP68,0.165683
ID000BPYTH2,0.24638800000000002
ID000BPYW94,0.22491599999999998
ID000BPXBH2,0.22532800000000003
ID000LGGPW2,0.21723699999999999
ID000C2M2P5,0.248126
ID000LFQG62,0.197743
ID000BNQJK4,0.12981099999999998
ID000BRPN09,0.254961
ID000BPWRY9,0.315917
ID000BRW733,0.203833
ID000HTDW48,0.24708899999999998
ID000C55X79,0.11002999999999999
ID000C58YM7,0.342855
ID000BPXD42,0.20959899999999998
ID000BRT1B1,0.274755
ID000LFQCN2,0.146767
ID000C590L1,0.371248
ID000CQ77H7,0.217086
ID000C23K94,0.20991700000000002
ID000BPXYN5,0.336568
ID000BNPK40,0.13249
ID000N61YP7,0.163186
ID000GW36J4,0.16891199999999998
ID000BV33C5,0.160657
ID000NBW9M0,0.264692
ID000BPYCJ7,0.37611300000000003
ID000C4ZS16,0.182331
ID000BPY977,0.141929
ID000BZNRC1,0.181776
ID000BL2JL3,0.223726
ID000CTKSS8,0.331727
ID000BRZ0W3,0.177735
ID000BRZ213,0.147148
ID000DLQDF5,0.40405399999999997
ID000DLTBM8,0.192392
ID000DLVF73,0.13131900000000002
ID000BD4LB5,0.20357999999999998
ID000CJKK43,0.261048
ID000C5KBR8,0.376506
ID000BV9320,0.41276
ID000DL2M25,0.27384400000000003
ID000BXB653,0.18909600000000001
ID000FYF662,0.155096
ID000CYNCM5,0.13203800000000002
ID000BW3HQ7,0.353439
ID00DQ4YZ36,0.08387560000000001
ID000HBS7R1,0.101851
ID000P7C1X4,0.150929
ID000FTHM66,0.320081
ID000DLWT81,0.13882
ID000GY27K7,0.33631500000000003
ID000F7XTG0,0.375203
ID000H729M9,0.1038
ID000QDB5J8,0.18098699999999998
ID000KR9YG6,0.100847
ID000BJ0CP1,0.109623
ID000KWN938,0.163661
ID000KWGFZ7,0.322465
ID000K8R8V8,0.145084
ID000F8Z6P6,0.183847
ID000BNL681,0.206454
ID000L0P6S4,0.24286100000000002
ID000BVSKH5,0.245344
ID000RHY8M3,0.177238
ID000TDB8V5,0.24276599999999998
ID000BMXF26,0.283717
ID000QGFZL8,0.24392199999999997
ID000CJGS32,0.46242700000000003
ID000R1V510,0.350007
ID000PJK7R3,0.14111500000000002
ID000PHC5H1,0.268595
ID000K3ZLV1,0.204844
ID000PTCFN6,0.161571
ID000HM8Y45,0.134979
ID000FFQL68,0.192202
ID000GCGPD8,0.20294700000000002
ID000RDZZ78,0.19425599999999998
ID000PH6QW5,0.254244
ID000CXXL19,0.203329
ID000VHRCF5,0.20556999999999997
ID000Q3V483,0.148784
ID000DFMR98,0.239456
ID000PN1B23,0.372749
ID000BRP1T6,0.194003
ID000VCZST7,0.13433299999999998
ID000BWL3T5,0.24124099999999998
ID0016X5NR3,0.198183
ID000D7DPQ1,0.133714
ID000CQ79S1,0.131324
ID000CV87X7,0.135578
ID001QVHGY9,0.134997
ID000CTSW29,0.24745799999999998
ID000C4N984,0.390504
ID000C37MN8,0.113579
ID000N7XDM9,0.47002700000000003
ID006KY40Q6,0.149346
ID001J2PBK8,0.26126
ID0042VJXZ9,0.373519
ID003QTQNS2,0.207798
ID008LXGBF8,0.129908
ID0015D5CK9,0.23061399999999999
ID00B0QVR58,0.338644
ID00BNF0XM9,0.47427700000000006
ID00FFJZQ11,0.431227
ID00GVK03F2,0.11973199999999999
ID000BJQ845,0.501682
ID000VJSQJ5,0.397714
ID000LFZVB3,0.22849099999999997
ID000BPSLM0,0.31077899999999997
ID005KBSG05,0.388783
ID000BHJB22,0.33553099999999997
ID000BP57F4,0.374745
ID000BJKHK3,0.150057
ID000BSFS52,0.230805
ID000BPCZ00,0.375837
ID000BPFND0,0.163946
ID000BPFPY2,0.30356
ID000BLV7B8,0.16387000000000002
ID000BLW594,0.116264
ID000FBNFK7,0.164327
ID000BLV8N3,0.15601600000000002
ID000BCZ2C4,0.1841
ID000BHK1Y7,0.453949
ID000BF6RX1,0.224813
ID000BLYFY2,0.119304
ID000BLYM22,0.123869
ID00CJZ1L52,0.230881
ID000BPJ2H8,0.309828
ID000BR5SD6,0.0838065
ID000BMKZX2,0.197391
ID000BPGMM1,0.155683
ID000BPKGL0,0.3267
ID000BQJHC8,0.14331
ID000BPKN35,0.57148
ID000MPYV49,0.22224899999999997
ID000BQY2W2,0.540821
ID000BPNDM3,0.178351
ID000BSFTZ7,0.177153
ID000BVGYM2,0.156752
ID000BDX6J8,0.207304
ID000BPR7Q8,0.336493
ID000HVJ760,0.327345
ID000HW8L05,0.21561799999999998
ID000BPT4H3,0.177102
ID000BWGXP9,0.260158
ID000BPTVD7,0.20780900000000002
ID000BPV0D2,0.25319899999999995
ID000BD0GW7,0.256983
ID000BTV7R4,0.273564
ID000BQ03P5,0.224779
ID000BF7DQ9,0.159215
ID000BPY717,0.115628
ID000BPYC43,0.192232
ID000BPZT45,0.214198
ID000BQ40H6,0.48724799999999996
ID000BQ1MK7,0.252384
ID000BM9P49,0.209655
ID000BSCY61,0.173573
ID000BQ5F19,0.256359
ID000BQ5NZ5,0.48322
ID000F8TYC6,0.152274
ID000BQ8WK8,0.319164
ID000BQG0G4,0.354245
ID000BQG341,0.285708
ID000BQHFT6,0.20636300000000002
ID000BQ5V87,0.405121
ID000BQK6R4,0.20592600000000003
ID000BQL6N7,0.147014
ID000BQLJ13,0.22641399999999998
ID000BGYTM6,0.227782
ID000BQNMV1,0.238598
ID000BZVLQ0,0.153712
ID000BQV228,0.21527600000000002
ID000BW3FN4,0.149361
ID000BNG1W1,0.124384
ID000BQ1KT2,0.34372800000000003
ID000BX25G3,0.12348900000000002
ID000BMWHC2,0.169938
ID000BVCGL6,0.21393099999999998
ID000BQY0Y4,0.35141700000000003
ID000BZS4M6,0.28431300000000004
ID000BP3T31,0.24659099999999998
ID000BMC6J1,0.186569
ID000J93ZS8,0.13102
ID000BXBZ04,0.272985
ID000BMDJJ2,0.16898
ID000BTV3D8,0.153381
ID000BP5D16,0.201349
ID000NPGF16,0.21871999999999997
ID000BQNFK8,0.21014499999999997
ID000BQNK27,0.202215
ID000JLF2T0,0.424346
ID000J3XHF2,0.268219
ID000BQXQP8,0.13455999999999999
ID000BM1B48,0.21516
ID000L8FL14,0.121593
ID000DNBJ00,0.21948800000000002
ID000BR1VQ9,0.305992
ID000BPRXZ1,0.133266
ID000BQLL54,0.449912
ID000BQYSH2,0.133258
ID000BQSCL9,0.399161
ID000BJBJM7,0.17646900000000001
ID000C7VJ77,0.305093
ID000FX2H28,0.283342
ID000D1FGT9,0.205752
ID000BGM0C3,0.20103
ID000BSNX70,0.12135399999999999
ID000BKC8J1,0.235654
ID000CHWG16,0.240166
ID000BKPC35,0.230225
ID000BLL8D5,0.147837
ID000F9NFR5,0.225951
ID000JMHK52,0.237963
ID000BX7042,0.209781
ID000PRFTN7,0.5000720000000001
ID000QMPFL8,0.125633
ID000MR2J29,0.279067
ID000PMSH41,0.295671
ID000PNX406,0.247277
ID000DWLKC3,0.160995
ID000P55GV5,0.318884
ID000QB3226,0.44379799999999997
ID000QGTY45,0.295683
ID000R59CS2,0.209527
ID000QHN2C0,0.8358899999999999
ID000QNSBV1,0.202754
ID000P1VRN0,0.330842
ID000RGKR48,0.38422399999999995
ID000P7N420,0.186454
ID000RWJ5Z9,0.186169
ID000TGG2L7,0.30249899999999996
ID000G1ML17,0.24859699999999998
ID000QTWZ31,0.144822
ID000VGFVT3,0.258896
ID000P6Z937,0.20780500000000002
ID000KSQJR6,0.262441
ID000PRCV46,0.27485
ID000PDCRL7,0.216829
ID005QN2603,0.18349300000000002
ID000BTBVC9,0.155843
ID006WX4H97,0.447147
ID0015CRSX8,0.13716099999999998
ID000W5BR82,0.146988
ID000BD5V13,0.228223
ID000BXG658,0.11354500000000001
ID0024CJ8L3,0.202303
ID000BZZXV4,0.182443
ID000FHZBB0,0.133209
ID000BQB1D0,0.197051
ID000G1Q5K7,0.152756
ID000G1VQF1,0.13592
ID000BTGT20,0.16309
ID000BVDZV2,0.15470899999999999
ID000BNP1C3,0.11606400000000001
ID000BG9F71,0.139572
ID000C3VY28,0.119305
ID000BVTTJ3,0.15498599999999998
ID000BVTVP1,0.180361
IDZQ000WYN7,0.08109039999999999
ID000GM9C07,0.160574
ID000BRP3G6,0.0693684
IDZQ000S1F3,0.246544
IDZQ000S2R8,0.22844
ID000BFW7B0,0.126553
ID000BS64Z2,0.11686400000000001
ID000BQ5YP2,0.23564699999999997
ID000BPXM24,0.21663600000000002
ID000BWT8S7,0.182325
ID000BRP722,0.324492
ID000BS1P17,0.142988
ID000BQNNL0,0.132549
ID000BQJ8Y4,0.16253099999999998
ID000BR6N64,0.24353899999999998
ID000BR6PL2,0.182309
ID000BTHT38,0.136679
ID000GFPVK0,0.157406
ID000PPDZP7,0.20163399999999998
ID000PPDXX3,0.15842699999999998
ID000LXHQ25,0.215471
ID000LV7K50,0.250417
ID000BS7846,0.23723000000000002
ID000C2LX78,0.131072
ID000BHLVR8,0.18683
ID000LXHF10,0.27331300000000003
ID000BPHXS0,0.26603499999999997
ID000H8K527,0.21223899999999998
ID000BTHTW6,0.139255
ID000F93K14,0.144227
ID000BRKX02,0.169399
ID000LXHRK3,0.22946599999999998
ID000GZ1XZ2,0.693873
ID000LXHT47,0.346654
ID000LXHH16,0.232525
ID000C1XTD9,0.20185799999999998
ID000LXHNH6,0.31053400000000003
ID000HZ9450,0.165491
ID000BRP4C8,0.106592
ID000LXHL44,0.196287
ID000BP8GL4,0.155443
ID000G16MW9,0.22763699999999998
ID000K1JBZ1,0.414633
ID000G17VZ5,0.13613499999999998
ID000FZV4R3,0.160402
ID000DHJ4M4,0.21294699999999997
ID000CNBSD7,0.12215699999999999
ID000J2QSX8,0.240513
ID000FZV3G7,0.36384299999999997
ID000LXHCN3,0.29737399999999997
ID000HWKM45,0.442776
ID000H0CZF3,0.230579
ID000BVMJW7,0.244838
ID000LXHBN5,0.5039680000000001
ID000CCVYC7,0.239467
ID000CJS8Z8,0.154313
ID000CKYDB3,0.09714760000000001
ID000HC1Y35,0.233763
ID000C30Z83,0.147582
ID000BRJ5D1,0.265546
ID000LXHWZ6,0.306043
ID000LXG880,0.211657
ID000BSTF00,0.214705
ID000BT96B8,0.212854
ID000BC8W01,0.181644
ID000BT58Y3,0.25667199999999996
ID000BRSFQ5,0.200121
ID000BVB443,0.20214100000000002
ID000F09217,0.08110629999999999
ID000KHCNC2,0.162052
ID000BXNH74,0.231665
ID000LXG6P5,0.281301
ID000C1W4G2,0.27868699999999996
ID000D80VB6,0.20629899999999998
ID000BFVRR0,0.725009
ID000C2G0Y6,0.344421
ID000C2NHN3,0.21050500000000003
ID000C2J064,0.397962
ID000C3NRG7,0.22753099999999998
ID000CCX431,0.220185
ID000BDWPJ7,0.300302
ID000CJJ6Q2,0.30287600000000003
ID001ZQNBT0,0.21432199999999998
ID000CLNMS5,0.202062
ID000H8LK50,0.459791
ID000BJK5B9,0.287582
ID000BVRS89,0.165043
ID000CL4B82,0.31963600000000003
ID000BHYSK8,0.319272
ID000C04HR4,0.167863
ID000KGTC03,0.23829699999999998
ID000C4DNY5,0.16585999999999998
ID000QQ6S78,0.229409
ID000C3VX11,0.179724
ID000BRPMD7,0.23242800000000002
ID000PPDM12,0.161472
ID000PPDMN8,0.164655
ID000R0F0X6,0.282986
ID000R4W096,0.194873
ID000JM7BS8,0.410921
ID000VTQRM9,0.18240499999999998
ID000BXBH59,0.167509
ID000CP4TC9,0.24794899999999997
ID003569DG9,0.51904
ID003G2LJ97,0.291463
ID004FKMCT8,0.20051300000000002
ID004K1M3X9,0.5295350000000001
ID003PWRLF3,0.262009
ID0045X2475,0.190199
ID001RY95Y5,0.242471
ID005PTLS66,0.168461
ID006X0TY58,0.16200799999999999
ID006X0TYS3,0.163596
ID00GQ4FKJ6,0.137519
ID000TPZQX0,0.165356
ID0087C7WD6,0.223829
ID001BC4GW3,0.254948
ID001BC2YG4,0.176387
ID004GV2LC3,0.24509899999999998
ID005Q83650,0.22751300000000002
ID000L16DG1,0.161599
ID005QKPZJ0,0.185126
ID00CLJLTG4,0.201324
ID00CLFDRY5,0.20636999999999997
ID00CP89XP9,0.289902
ID00BP1ZKF6,0.187027
ID000RCB108,0.160701
ID00CXKYST2,0.276179
ID000BP53L6,0.08109039999999999
ID000NKFQC2,0.0984362
IDZQ00048R1,0.133208
ID000BLGLP9,0.07720319999999999
IDZQ000R4K2,0.149076
IDZQ000X6D8,0.15126900000000001
IDZQ000Y0W9,0.0981468
IDZQ000XJ04,0.07749589999999999
IDZQ000XP46,0.154299
IDZQ000XSY7,0.105475
IDZQ000Y7B7,0.0971877
IDZQ000Y8Q9,0.16009600000000002
IDZQ000YB91,0.147098
ID000GYHP85,0.22402199999999997
ID000BD35P6,0.127057
ID000BCCNC3,0.0836646
ID000BC7ZT4,0.0562173
IDZQ000YW68,0.674708
IDZQ000Z3V3,0.10683800000000002
ID000BCDBW6,0.15099300000000002
ID000BC0QR3,0.169664
ID000BC0VR2,0.201253
ID000BC12C1,0.104058
ID000BC15X1,0.113303
ID000BC14R1,0.252592
ID000BC1801,0.0963664
ID000BS4XB6,0.126243
ID000TVW0H5,0.138505
ID000BZC7Y3,0.238448
ID000BC22D9,0.267482
ID000BC4VC4,0.121733
ID000BC4WR6,0.167817
ID000BC7PK5,0.0721737
ID000BC9821,0.062426499999999996
ID000BC9JR0,0.549676
ID000BC8494,0.10518399999999999
ID000BC9LX8,0.08648380000000001
ID000BC9P50,0.0891232
ID000BC9ZX7,0.0975381
ID000BP01L5,0.113042
ID000BWBBF3,0.0781328
ID000BCCK93,0.102987
ID000BDXB89,0.074337
ID000BCDPP3,0.0896248
ID000BC1FY8,0.11796500000000001
IDZQ000WBV8,0.107852
ID000BCFVJ5,0.185848
ID000BCFRC1,0.0870745
ID000C1M473,0.05631569999999999
ID000BCGY80,0.11714200000000001
ID000BCGWQ4,0.23407199999999997
ID003MM9ZV9,0.461222
ID000BNKLQ9,0.10723599999999998
ID000BCD1V9,0.228425
ID000NDYF40,0.160103
ID000BC1RY2,0.097215
ID000BC7KS8,0.18493900000000002
ID000BC8CB3,0.11363499999999999
ID000DX14M8,0.139155
ID000BCB2K1,0.147144
ID000BCGJN6,0.157021
ID000BSSCW3,0.220221
ID000BCHVK1,0.182014
IDZQ0009HH7,0.127136
ID000LBJ1J8,0.238107
ID000BG5PH2,0.119402
ID000DJDXT5,0.177397
ID000BCFNY6,0.160442
ID000BCDMS7,0.142003
ID000P4MST6,0.174375
ID000C1CZV8,0.199464
ID000BHQKJ6,0.149329
ID000BC8699,0.106252
ID000DZ5L87,0.09518650000000001
ID000BF4286,0.147919
ID000BCG6V5,0.16392400000000001
ID000BCSWG2,0.174315
ID000BCQ3H7,0.08920850000000001
ID000BG6JH5,0.10991400000000001
ID000BDYXR9,0.0928684
ID000BGF665,0.15696300000000002
IDZQ000PDN1,0.13539
ID000BC4T84,0.1319
ID000BC2NM3,0.275417
ID000BF2Y79,0.137738
IDZQ000F3R0,0.153821
ID000BQGN92,0.272402
ID000BK1NQ2,0.21293600000000001
ID000BHPQF8,0.0936567
ID000BV6341,0.26367399999999996
ID000BC3R89,0.24842399999999998
ID000DN4SB6,0.170309
ID000BC20D3,0.355929
ID000M62LX6,0.207758
IDZQ000YR69,0.262992
ID000BC5SG6,0.22763000000000003
ID000BKWWP9,0.162986
ID000C4RXC2,0.20466099999999998
ID000BKD7J2,0.10366700000000001
ID000BLNGP2,0.172019
ID000JJY241,0.215047
ID000LSR8P0,0.13301500000000002
ID000BLHSP3,0.180108
ID000BQYDK1,0.277417
ID000BRCRQ6,0.203952
ID000BHCDX1,0.22698800000000002
ID000BC6CZ9,0.134607
ID000BC6FG3,0.26026900000000003
ID000LCXYP1,0.521184
ID000BRDMH6,0.256843
ID000BR83P5,0.24753000000000003
ID000BW6KG8,0.18770799999999999
ID000BC82S7,0.143517
ID000BC8W83,0.209668
ID000K26KH3,0.178449
ID000BF1421,0.144084
ID000BRN3X9,0.165298
ID000BFQYN5,0.193926
ID000KYV301,0.44069200000000003
ID000CBQ7S7,0.299773
ID000CGDKG4,0.143843
ID000BHHJP2,0.139164
ID000BHHD02,0.25144
ID000BFPY74,0.294069
ID0089CP4R1,0.226206
ID000NNXGX5,0.118022
ID000BSHNV2,0.517506
ID000GVXBH4,0.10986900000000001
ID000DQSMW3,0.197466
ID000BK1FW2,0.244389
ID000DSYC54,0.30585300000000004
ID000HJHCG7,0.296169
ID000BC85Z2,0.12164100000000001
ID000BLD1M9,0.189046
ID000CM6HR4,0.229483
ID000BM82C2,0.437439
ID000DQSH27,0.0603982
ID000BF7ZN3,0.177757
ID000BH9YB3,0.269321
ID000DD8S33,0.361208
ID000N17TD6,0.168577
ID000NDLMD9,0.22573400000000002
ID000BVTPG4,0.162767
ID000BHH9P4,0.162889
ID000BWR0K4,0.200678
ID000DQ77T3,0.127998
ID000PLT8C3,0.230506
ID000FVZXJ3,0.182973
ID000BG6184,0.340954
ID000C1LFQ8,0.18862
ID000BVKT57,0.186203
ID000BCT8G4,0.131653
ID000J355C2,0.10887000000000001
ID000BD0QS0,0.147728
ID000JNQL67,0.12811
ID000BKMDB7,0.190282
ID000NTBB21,0.131295
ID000D287W1,0.126432
ID000QLTYJ8,0.255743
ID000BPCVT8,0.306971
ID000BLH038,0.223162
ID000C2J4B0,0.677621
ID000D9T3K5,0.198463
ID000BDX7T5,0.206148
ID000F8N358,0.230123
ID000HQBD66,0.262119
ID000FR0C15,0.149791
ID000FH5W54,0.165402
ID000BMCHW2,0.205017
ID000PLT9Z6,0.160553
ID000BHDWY7,0.169435
ID000BFHSL0,0.460163
ID000C3W398,0.279886
ID000FVT618,0.123472
ID000DD30C9,0.281015
IDZQ00083Q9,0.313166
ID000D9VHX7,0.263832
ID000DB10C5,0.198227
ID000BH79M8,0.106896
ID000CLNV05,0.132455
ID000D35PX1,0.314947
ID000BWYBR5,0.20460799999999998
ID009YVFQN5,0.187888
ID000C1ZFY4,0.123884
ID000HNFV23,0.516995
ID000Q1F1K7,0.314263
ID000D54GG6,0.18670599999999998
ID000FKTCZ2,0.40074699999999996
ID000DB15J7,0.20774600000000001
ID00173Y4K5,0.31604
ID000DVB6K8,0.11326900000000001
ID000CSHL18,0.10696099999999999
ID000D9Y980,0.510861
ID007T997Z0,0.20487199999999997
ID000CRW554,0.18532200000000001
ID000FKTDZ0,0.327312
ID000BPBWC5,0.157941
ID000CSHJ86,0.10242899999999999
ID000DB3J41,0.307766
ID000C3JT69,0.197746
ID000DNS7N3,0.31955700000000004
ID000DRKY35,0.23670100000000002
ID000C65TV9,0.10265999999999999
ID001LRJ8T5,0.225127
ID000CVKW22,0.22823800000000002
ID000BZ49J5,0.14736
ID000CFNNF0,0.184093
ID000CVD2Q0,0.540524
ID000BSJ7R0,0.26976
ID000BFR3L4,0.201761
ID000DQYZF6,0.124876
ID000DNWPV9,0.19346300000000002
ID000DB3L64,0.25256
ID000RDDTC0,0.518525
ID000CV9H28,0.470575
ID000FKHH11,0.490001
ID000DCNJ65,0.174736
ID000DLMDZ7,0.475416
ID000DFN4R8,0.204889
ID000CV9KX7,0.594757
ID000CVBVR7,0.25699
ID000FKHF33,0.403305
ID000CVBWZ6,0.43769399999999997
ID000CVBZL4,0.20316900000000002
ID000G3C1N4,0.253106
ID000H1RW80,0.182071
ID000BP6FX5,0.135116
ID000BQRVZ3,0.43733299999999997
ID000BW2KX3,0.22444699999999998
ID000BZ7BK5,0.352604
ID000BJ8S87,0.35284899999999997
ID000C09SF8,0.36891199999999996
ID000GY2219,0.219519
ID000C4HQV7,0.169971
ID000BGMBP5,0.127487
ID000LBTHQ4,0.250051
ID000HC0NW8,0.20845100000000003
ID000DB3N15,0.179071
ID000D9RXN8,0.276275
ID000BFP764,0.277622
ID000D9V6Q9,0.34643
ID000CVD869,0.25658800000000004
ID0036YLP94,0.19432
ID000CVKTV7,0.259579
ID000BS7H00,0.244044
ID000CV9MB7,0.17840799999999998
ID009BSW8M9,0.24996
ID000BW3DH6,0.300676
ID000DB19K7,0.291657
ID000FPCDG8,0.41430600000000006
ID000D9VB60,0.20847800000000002
ID000BFSJW6,0.488104
ID000FJ9GW1,0.21803699999999998
ID000C68PF2,0.17511
ID000BF4BS4,0.200087
ID000CMQ669,0.332266
ID000BHNBW4,0.33869699999999997
ID000S4D4C4,0.5455810000000001
ID000FYX2H9,0.159886
ID000BS4BP9,0.205723
ID000BFFWS6,0.237511
ID000M8MXM6,0.199978
ID000GPF2F9,0.23259499999999997
ID000NKC0M1,0.247606
ID000BH8K42,0.433666
ID000BH8YK4,0.322214
ID000NQ90D2,0.202159
ID000JY0TP3,0.285907
ID000BHD1C9,0.13508499999999998
ID000BHGVG6,0.139726
ID000NP0D18,0.148257
ID000BC0HC9,0.12206900000000001
ID000C457T5,0.40513699999999997
ID000C458N9,0.156487
ID000PH1798,0.298207
ID000P3FWB6,0.285721
ID000HYNNK8,0.119868
ID000PGW634,0.299531
ID000BS3HK2,0.277086
ID000GWNN96,0.11660799999999999
ID000NR82W6,0.234141
ID000BH8PG8,0.239748
ID000BH8LQ6,0.206823
ID000CVBQJ7,0.209344
ID000C0GXK3,0.148983
ID000KL47P3,0.422454
ID000D2GX28,0.336439
ID000BP1P40,0.191342
ID000GL49Z3,0.278939
ID000HTNCP8,0.541896
ID000GRWLP3,0.425388
ID000DSZYY3,0.42700200000000005
ID000BKZ5H4,0.168521
ID000J89QK2,0.21909
ID000BVCK82,0.164735
ID000BD7RV7,0.21169899999999997
ID000BLPH32,0.191669
ID000CKS297,0.140094
ID000H3GD08,0.127088
ID000BG6RC2,0.115596
ID000KHSXN1,0.15851400000000002
ID000RCH175,0.109925
ID000BN7QX5,0.124546
ID000GWB892,0.11288599999999999
ID000HFW5T9,0.101708
ID000FR0HC2,0.133562
ID000LY78R7,0.279904
ID000BKQ4G8,0.288222
ID000DSMFG8,0.260648
ID007KC9NR6,0.425374
ID000NHK5F6,0.28084499999999996
ID000DKY7X1,0.20801399999999998
ID000BHJP67,0.305166
ID000LDWNC8,0.194494
ID000L6LFP8,0.19030899999999998
ID000BGD0M2,0.20949600000000002
ID000FJ0XR9,0.197981
ID000BQ6GQ9,0.12903299999999998
ID000GYG3F7,0.28581
ID000C4H1P9,0.458912
ID000BYQZH8,0.338948
ID000H1YRQ3,0.11493699999999998
ID000BG03Z6,0.12046099999999998
ID000BYDP02,0.269927
ID000BH4SZ5,0.174994
ID000BG06Q9,0.225575
ID000BJ6RG2,0.310598
ID000GQHBZ3,0.475109
ID000BGV5C2,0.25116700000000003
ID000BF7LC6,0.270546
ID000BLN4B4,0.169207
ID000BP7WM9,0.23428200000000002
ID000BFQW31,0.428068
ID000C43N30,0.202562
ID000CHSM72,0.315715
ID000C969T9,0.200939
ID000BGMRD3,0.232233
ID000BC2RH0,0.19712000000000002
ID000BQNJ93,0.397507
ID000BRQND4,0.6500640000000001
ID000BYXLD5,0.325743
ID000BMWCH8,0.121752
ID000BFBVD8,0.14712999999999998
ID000HPT4W0,0.366586
ID000HJW9B2,0.363023
ID000BFFJQ7,0.18269200000000002
ID000BFLFJ6,0.127799
ID000DK8D49,0.57691
ID000BFSX28,0.137739
ID000BMNQ96,0.261196
ID000BFVCR3,0.178259
ID000GTTHW4,0.192987
ID000BQ5Y54,0.284197
ID000BMJ2J3,0.370922
ID000FVBS82,0.373604
