Id,estVol
ID000BKQ4G8,0.32068800000000003
ID000DSMFG8,0.21074099999999998
ID000C2TXC4,0.390453
ID000NHK5F6,0.375245
ID000DKY7X1,0.164957
ID000BHJP67,0.324741
ID000LDWNC8,0.406271
ID000L6LFP8,0.29639299999999996
ID000BGD0M2,0.224287
ID000FJ0XR9,0.151426
ID000BQ6GQ9,0.140569
ID000BYC2N9,0.129025
ID000GYG3F7,0.224286
ID000C4H1P9,0.32518800000000003
ID000BYQZH8,0.317259
ID000H1YRQ3,0.123017
ID000BG03Z6,0.175316
ID000BYDP02,0.166657
ID000BH4SZ5,0.13433399999999998
ID000BG06Q9,0.18398699999999998
ID000BJ6RG2,0.353107
ID000GQHBZ3,0.41785900000000004
ID000BGV5C2,0.335389
ID000BF7LC6,0.318608
ID000BLN4B4,0.151333
ID000BP7WM9,0.21398499999999998
ID000BFQW31,0.265061
ID000C43N30,0.238877
ID000CHSM72,0.345715
ID000C969T9,0.178008
ID000BGMRD3,0.240605
ID000BC2RH0,0.190692
ID000BQNJ93,0.509732
ID000BRQND4,0.23214899999999997
ID000BYXLD5,0.46965500000000004
ID000BMWCH8,0.126639
ID000DGFT18,0.202586
ID000BFBVD8,0.377523
ID000HPT4W0,0.41804399999999997
ID000C05KX9,0.336936
ID000HJW9B2,0.23233299999999998
ID000BX44D7,0.20083
ID000C06HM7,0.130779
ID000BFFJQ7,0.150284
ID000DK8D49,0.49243100000000006
ID000BFSX28,0.180756
ID000BMNQ96,0.34281100000000003
ID000BFVCR3,0.207596
ID000GTTHW4,0.360668
ID000BQ5Y54,0.377662
ID000BMJ2J3,0.327411
ID000FVBS82,0.452962
ID000BC2VQ1,0.320319
ID000C86VD9,0.29725300000000004
ID000BWG7D9,0.12270299999999999
ID000BKV6F8,0.129857
ID000C4BVH8,0.301086
ID000BFRHR7,0.20911799999999997
ID000BS25H3,0.23398200000000002
ID000C47Q48,0.340654
ID000BWVNP4,0.307915
ID000BK2NY2,0.318133
IDZQ0008744,0.128666
ID000C3JQZ3,0.335217
ID000BYVKH5,0.159972
ID000C02WX6,0.254936
ID000BG7LC4,0.22045
ID000C3KZT8,0.129251
ID000BCJCF7,0.24086100000000002
ID000CFBTL3,0.34165300000000004
ID000C0SX66,0.176778
ID000BPQTH1,0.24434299999999998
ID000BF7PM6,0.146021
ID000BWYGF7,0.373506
ID000FGT5D0,0.27755100000000005
ID000HWGMB2,0.273669
ID000H2VBN2,0.184336
ID000BNYT78,0.42545900000000003
ID000C68PZ0,0.326993
ID0035MC2C8,0.425878
ID000BH9JP1,0.453745
ID000P5TJP0,0.231699
ID000L9VSZ2,0.270032
ID000DLRM82,0.132325
ID000K26M61,0.249067
ID000C7VPF4,0.31889
ID000CM87F7,0.20114400000000002
ID000BD8B23,0.174394
ID000BDLR78,0.176457
ID000FGT7P3,0.156839
ID000NP0FG7,0.190777
ID000DCN1L7,0.206735
ID000BC8T71,0.216106
ID000DRG2G6,0.205598
ID000BH7F71,0.125447
ID000BNY8T0,0.141796
ID000BHRND5,0.303057
ID000G39QV4,0.23402199999999998
ID000ID228,0.268816
ID000BTMDZ2,0.309761
ID000CF2CX7,0.24635
ID000CGHDR4,0.30844699999999997
ID000BTHL71,0.136796
ID000MYXVY8,0.38324
ID000M8SFK1,0.169351
ID000C3FGY0,0.17413599999999999
ID000BK8P99,0.126297
ID000C3S302,0.18845699999999999
ID000BGSFC4,0.181963
ID000JSX153,0.193073
ID000JS7B78,0.193693
ID000KGG2G2,0.255893
ID000BNWJ09,0.234812
ID000BC8421,0.132607
IDZQ000VMT8,0.318802
ID000BW3G98,0.522306
ID001LV33G8,0.159344
ID000C3VR96,0.430729
ID000BZ5K45,0.23183800000000002
ID000BXR6C8,0.273569
ID000BT20Q2,0.40524299999999996
ID000BRJVY1,0.192613
ID000BCC3X4,0.413713
ID000BYRX28,0.14078
ID000C2BDZ2,0.26867199999999997
ID000DQVD77,0.25032
ID000BJ8YJ2,0.258264
ID000JJPDL8,0.33558000000000004
ID000K00FR3,0.281276
ID000BJYL38,0.143804
ID000FNX407,0.18828
ID000BKRMZ6,0.230917
ID000C2XR14,0.33550399999999997
ID000DVJ5K2,0.132535
ID000BXCT07,0.13029000000000002
ID000LJRMP9,0.22510300000000003
ID000L88KK3,0.288569
ID000P3ZGJ1,0.129151
ID000NR85B2,0.150059
ID000KMT676,0.131556
ID000BHLPS0,0.23755199999999999
ID000GW8K80,0.12873900000000002
ID000BFQ4T5,0.230517
ID000BT8FB9,0.139709
ID000BP5SQ6,0.269572
ID000H79SM0,0.254054
ID000KK6746,0.341248
ID000BYLHP4,0.13026500000000002
ID000F257H9,0.28198
ID000M1PSM9,0.372029
ID000J90WF2,0.435384
ID000MM8ZX4,0.11606
ID000BJ1V87,0.20605700000000002
ID000F55NP8,0.136169
ID000MRQSR6,0.324507
ID000MPXFW4,0.138728
ID000HX0V09,0.201777
ID000NMBQ78,0.12286199999999999
ID000MZBVD2,0.203194
ID000NTWLN3,0.45944799999999997
ID0036WVLK3,0.216678
ID000NSK7H6,0.153746
ID000BM8XF1,0.221572
ID000FFRVR2,0.350408
ID000KMBJ13,0.128941
ID000D7H0D6,0.38655700000000004
ID000PTG8K1,0.21310700000000002
ID000P48N13,0.262807
ID004D7WJX8,0.201439
ID000BMX6S8,0.107445
ID000BRS7L8,0.370436
ID000FK7XP1,0.152592
ID000Q371X8,0.28615999999999997
ID000HW0214,0.183685
ID000QCS4T4,0.182696
ID000FSGGV4,0.280461
ID000D22CS1,0.171826
ID000GM16L5,0.291506
ID000CV3QR7,0.161527
ID000D14Y85,0.183542
ID000BJNP59,0.09536610000000001
ID000CGY5S1,0.255234
ID000FWY148,0.477662
ID000DSZT47,0.201156
ID000BJNC94,0.144649
ID000H21RL2,0.151666
ID000FJ81M6,0.182731
ID000JPRBH1,0.33728400000000003
ID000P2BT47,0.105608
ID000BWH908,0.24742199999999998
ID000HQ54K7,0.37843000000000004
ID000H21MJ6,0.21076199999999998
ID000MCTC55,0.202487
ID000BQGTC5,0.245065
ID000G49218,0.329955
ID000PXW897,0.465796
ID000PRMW98,0.181789
ID000MM8G20,0.21578699999999998
ID000CB9Z95,0.16980699999999999
ID000CP91H0,0.15393199999999999
ID000CHHZZ4,0.448158
ID000J1BQN1,0.489421
ID000CHGNC7,0.414347
ID000JL1DX6,0.265886
ID000KVBGJ0,0.27423200000000003
ID000LQSP75,0.201994
ID000M1HRD0,0.185305
ID000NH2QV2,0.108704
ID000KJS3T7,0.184448
ID000PBYTW1,0.156474
ID000H291V0,0.102398
ID000DPZNK8,0.249207
ID000N864S1,0.35953
ID000M5SW48,0.152791
ID000NS3ZY4,0.57075
ID000BYCZP4,0.125829
ID000K48NZ1,0.338082
ID000Q7GD09,0.463021
ID000DWQK10,0.191849
ID000C5R638,0.180533
ID000Q64F54,0.203172
ID000PV28W8,0.44763800000000004
ID000P8NYC1,0.33681500000000003
ID000PDQPY2,0.132828
ID000J22074,0.18814
ID000CS4KT4,0.48854
ID000N348Z7,0.218169
ID000QX1ZQ1,0.230057
ID000P78VN4,0.49970699999999996
ID000QS9JB6,0.280962
ID000QCBJ82,0.34506
ID000BL0B69,0.24609099999999998
ID000LLFM04,0.158746
ID000DGFHZ7,0.42092799999999997
ID000M3SN89,0.139521
ID000LYJ9N6,0.392908
ID000JZQ8F9,0.12920299999999998
ID000Q35197,0.186784
ID000R890C9,0.33184
ID000LB1XY0,0.20895999999999998
ID000PS2ZJ0,0.33370500000000003
ID000RJ9473,0.339023
ID000Q4MJ79,0.383273
ID004793ML9,0.311193
ID000PT2XP6,0.37594099999999997
ID000RPGKS2,0.48192399999999996
ID000PRGH16,0.158079
ID000DW1KC5,0.25421900000000003
ID000RS7625,0.167729
ID000JLH3S7,0.561999
ID000BZ7DN8,0.42308199999999996
ID000LHT3W5,0.162108
ID006RX1930,0.34774099999999997
ID000R1ZWH0,0.484505
ID000RN5B18,0.15623499999999998
ID000BRRQX4,0.511595
ID000TK4ZS1,0.35780700000000004
ID000LQ8WR0,0.288134
ID000RJM478,0.151421
ID000NQCXG3,0.24854400000000001
ID000PMLJW3,0.21356999999999998
ID000PSFLD3,0.152618
ID000Q8Z5J3,0.136489
ID000QSPGV2,0.464892
ID000GQYB75,0.109892
ID000RCT243,0.320056
ID000RH8NJ3,0.23791500000000002
ID000DTQG43,0.21318299999999998
ID000PMGKH3,0.29646
ID000LZWVL1,0.163669
ID000LYV8C6,0.147086
ID000C0FNW3,0.134366
ID000L4LX29,0.121274
ID000BPP7Q0,0.238769
ID000MZHB95,0.126863
ID000N06TW8,0.420512
ID000N7W9F7,0.133472
ID000NBKGB9,0.342912
ID000Q25DG5,0.125849
ID000ND3RZ4,0.151275
ID000ND1T73,0.279202
ID000NJ30V4,0.127829
ID000NK3RZ8,0.29525
ID000R71CK4,0.39024699999999996
ID000TH63H9,0.278727
ID000KKZZW1,0.37321
ID000PWR8N9,0.4264
ID000Q5B809,0.22135100000000002
ID000QH2MN7,0.43244
ID000GPGKW9,0.394712
ID000NLS587,0.307516
ID000TXWWC6,0.43623500000000004
ID000H7K4W9,0.353056
ID000QS88H5,0.18146600000000002
ID000L190Y6,0.29739699999999997
ID000BM0T68,0.36221
ID000QD8QV2,0.229023
IDZQ000Z4G8,0.20261500000000002
ID000TW18K6,0.280448
ID000KXS7T7,0.12487000000000001
ID000BS5786,0.197216
ID000M9L2F1,0.33670300000000003
ID000NBPGX0,0.16806400000000002
ID000RGV9C7,0.153174
ID000KZPN01,0.188522
ID000PRGKR1,0.128607
ID000RH0CY8,0.475034
ID000RN5FY3,0.127331
ID000RR7Q41,0.344846
ID000DP6912,0.514781
ID000QW3NQ8,0.118177
ID000W90780,0.161619
ID000LHTBB0,0.209745
ID000FJDQ27,0.16335
ID000BZC3M5,0.08274169999999999
ID000C0GYX7,0.415508
ID000BG5LG2,0.18424200000000002
ID000LL94K9,0.45499799999999996
ID000MSN999,0.123357
ID000CT1787,0.394627
ID000GL7203,0.162754
ID000JZMJG8,0.25106799999999996
ID000P0LC10,0.37556799999999996
ID000Q5CV52,0.123275
ID000Q9R6P1,0.21255500000000002
ID000PD1500,0.46645200000000003
ID000QK5DS2,0.124297
ID000KB54C5,0.408672
ID000BKKHK0,0.185635
ID000K3ZRN7,0.335939
ID000PNZC88,0.26911
ID000Q5V8Q9,0.158831
ID000Q5Z331,0.29282800000000003
ID000BYHWR4,0.12642899999999999
ID000R52ZY1,0.363239
ID000BZRG40,0.252852
ID000QRCSC3,0.437069
ID000RHNLC7,0.238744
ID000R6L2T7,0.222097
ID001XZ8PT8,0.168559
ID000RTV4R4,0.39070900000000003
ID000SQCNL4,0.380201
ID000TBXKQ4,0.125254
ID000TC5BZ3,0.126083
ID000TG6MM3,0.256344
ID000QMG317,0.13858299999999998
ID000TGFWC2,0.249154
ID00388PVB9,0.34786999999999996
ID000TKLYQ7,0.374232
ID000Q69KD9,0.13197899999999999
ID000TXC9W7,0.551017
ID000CPF496,0.5464359999999999
ID000DP6FG2,0.134683
ID000DS2KQ8,0.126613
ID002654XX4,0.408059
ID000F11M64,0.129048
ID000KST931,0.158102
ID000HCXPD8,0.134786
ID000KZ1KL0,0.125912
ID000Q8TRT1,0.12756900000000002
ID000P559K3,0.198985
ID000QWK3M7,0.141377
ID000QN53J8,0.257141
ID000QP1XZ3,0.324024
ID000QD10G3,0.34035
ID000C0NNT8,0.190645
ID000R1RLS1,0.292284
IDZQ000SV67,0.132687
ID000PY2FW6,0.133421
ID0019JZZK8,0.116645
ID0019PWBG5,0.156249
ID000BG5MZ9,0.151089
ID001BD77G6,0.12236500000000002
ID005P8LG13,0.390401
ID000M0RRD1,0.37438
ID00172X5N2,0.1163
IDZQ000NJJ5,0.151884
ID000R3Z9V1,0.132247
ID000QW3970,0.41198199999999996
ID00164VN34,0.21468
ID000HBBYC6,0.24455900000000003
ID00188LH19,0.12353199999999999
ID0016VCWV4,0.191668
ID000V19XT9,0.186226
ID000QC1CK4,0.39792
ID000NNQWY7,0.227683
ID000HWDXK1,0.131435
ID001DNRH96,0.12723299999999998
ID001DFD111,0.12643
ID0019WTL18,0.126994
ID000VMZLD7,0.11961199999999998
ID000PWM0Z8,0.153575
ID000JMQHQ6,0.12308
ID000CRJ0W0,0.228186
ID000QRZ8V1,0.127958
ID000R0JD46,0.414142
ID000BYJCQ7,0.243233
ID001J8X8W0,0.12388199999999999
ID001HSBMH8,0.415796
ID001K1B786,0.398331
ID001M8GBP6,0.17055499999999998
ID001M8F320,0.436037
ID004D1WLC9,0.14796199999999998
ID004D1W5C4,0.16119
ID000R33VS1,0.238281
ID001P3WPK0,0.12659
ID001DQJ9Q7,0.150041
ID001PLPTD8,0.176476
ID0018R1M81,0.23047399999999998
ID001BVQWR8,0.251137
ID001RWVJH3,0.446324
ID001V6XNV8,0.163191
ID001RWPMH3,0.387479
ID0026Y52H6,0.20335
ID0027VFZ78,0.24604
ID002B6S0R9,0.12678399999999998
ID002GJZV45,0.280792
ID00445MWX4,0.268246
ID001NY2H98,0.325968
ID001P3WSM2,0.459373
ID001QG0CX0,0.29499899999999996
ID000BG89S3,0.142158
ID001V9MH38,0.139984
ID001QV8C14,0.376843
ID001S0Q196,0.180449
ID000DQ3HP9,0.155446
ID000BNSVM3,0.211946
ID000BXVPP7,0.235961
ID001BW8WN0,0.156477
ID0024L46G9,0.127401
ID0024QWWH9,0.14588099999999998
ID00259HPP9,0.14136600000000002
ID0028DRZD7,0.255232
ID002B4H7B8,0.128778
ID002B8C0G4,0.116123
ID002G0BWR5,0.31710900000000003
ID000QJDTS1,0.432246
ID002N09X34,0.474909
ID002MXTY11,0.316316
ID002PR0T22,0.251837
ID002Q8TX41,0.12720499999999998
ID002QRCCW2,0.330162
ID0019WSL28,0.20555199999999998
ID003291W18,0.128459
ID00351D3S4,0.290157
ID00366LLR4,0.125589
ID003CDTG22,0.529358
ID001J26M98,0.448668
ID003ML9TG2,0.12123199999999999
ID003NXK949,0.126472
ID0035GJD58,0.345327
ID000C4CK36,0.12463900000000001
ID003QGJLL9,0.12903499999999998
ID003QGS4H2,0.342237
ID003S00MB1,0.12934600000000002
ID0043GB6R7,0.167074
ID000BTMTZ7,0.159212
ID000PXCBG4,0.43262399999999995
ID000BF3YG8,0.126047
ID00469MNR1,0.13136
ID004C4RXL4,0.453586
ID004FFMC82,0.460863
ID001R1N759,0.407479
ID000HHS823,0.403742
ID004K2T5X5,0.421579
ID004P69SM5,0.291774
ID0056GJV61,0.12091800000000001
ID005FCFHR2,0.37919200000000003
ID0068N6D75,0.288414
ID003QKB6J4,0.152062
ID002VYTY55,0.207202
ID006N9S3R5,0.135431
ID00468ZSV3,0.12613
ID005P9XQK5,0.170213
ID0027BGRG9,0.1921
ID000DJ4P85,0.29149200000000003
ID0019WNYK5,0.32297
ID0036GJ6Y0,0.589407
ID0015D1VX7,0.203086
ID006YG3TV2,0.15692899999999999
ID003GW1XP4,0.202956
ID001777ZR0,0.14313599999999999
ID0015Y8XP9,0.313925
ID002N03764,0.25144299999999997
ID003MMTSF1,0.127378
ID003B8XYV8,0.32037899999999997
ID003QKBW07,0.197382
ID004S4DJ88,0.589496
ID005CP7CB3,0.309436
ID000V22RX2,0.27516199999999996
ID005K11RX6,0.207402
ID005KDMFK7,0.347624
ID000PWNBG4,0.235686
ID001J2LTP8,0.21940199999999999
ID005M0TPF0,0.25259299999999996
ID005P0DSH6,0.237429
ID005QLP2Y4,0.22791799999999998
ID005Q71066,0.183514
ID005TMT6Q5,0.160368
ID000BXHDS7,0.28813
ID0019WXH85,0.18143
ID00286RYL6,0.279116
ID003D07778,0.26610900000000004
ID000J8V0L3,0.272841
ID001J2PQ89,0.241988
ID000FPNC05,0.288893
ID0032KT5J3,0.301315
ID0069PJCG7,0.283636
ID001J1BR02,0.273106
ID006BJ4926,0.21747800000000003
ID0068DSYT3,0.30609000000000003
ID006BRBRJ2,0.295921
ID006F52559,0.216979
ID006G1D145,0.203048
ID000LNDYD2,0.371209
ID006KGGBL3,0.16254200000000002
ID006N7SJX7,0.26268800000000003
ID005MX9K07,0.32081
ID006KCQPS3,0.206977
ID000W7FXN4,0.290571
ID000K79NK9,0.20390899999999998
ID000TD2M44,0.150642
ID000Q5WN85,0.1212
ID000V153T9,0.17824700000000002
ID000DPVY37,0.20069800000000002
ID000NY5TC7,0.312886
ID000L41C45,0.249073
ID000DH9533,0.30864400000000003
ID000BQVR32,0.17432
ID000BD0249,0.0988773
IDZQ000F8T7,0.0664668
IDZQ000VT77,0.0840754
IDZQ000KL21,0.08677860000000001
ID000BF7KW6,0.17093599999999998
ID000BL36K1,0.218873
IDZQ000X8Q0,0.09160499999999999
ID000BD0F95,0.12095399999999999
IDZQ000WDG1,0.10223099999999999
IDZQ000WNJ6,0.249069
IDZQ000Z9D0,0.115139
IDZQ000YDZ8,0.15880899999999998
ID000BLD4P0,0.20606300000000002
ID000CCVZZ9,0.08157389999999999
IDZQ000ZTH2,0.10063
IDZQ000YV51,0.385677
ID000BS3BJ7,0.11306300000000001
IDZQ000ZZS6,0.151108
ID000BC2356,0.170638
ID000PLZQH1,0.142099
ID000BD7BN1,0.21288400000000002
ID000BC0991,0.129958
ID000BL4Y74,0.0958719
ID000BC3V44,0.139323
ID000BC1HT0,0.11958900000000001
ID000BC3SD1,0.18096500000000001
ID000BC5BS0,0.916169
ID000BN8Y58,0.19383499999999998
ID000BC4PR1,0.20879
ID000BC5503,0.266924
ID000BF00N7,0.15333
ID000BC6TT9,0.0832122
ID000BC6K90,0.150106
IDZQ00078M3,0.550744
ID000BSV6W2,0.131244
ID000BF4366,0.203862
ID000BC7RM9,0.0648881
ID000BD9DM6,0.0810829
ID000BZ6048,0.142505
ID000BFJMC1,0.283916
ID000BC7QR6,0.15524200000000002
IDZQ000Q012,0.128781
ID000BC8MY6,0.165921
ID000BG7DY8,0.07961439999999999
IDZQ000TWT9,0.257461
ID000BCCRV3,0.0908391
ID000BCR5S9,0.185408
ID000BC9Z85,0.13003199999999998
ID000BCBT22,0.23049099999999997
ID000BHPST9,0.14144400000000001
ID000BR7M47,0.0799559
ID000BFNXS5,0.179029
ID000BCH458,0.0762669
ID000BFP6Z4,0.18424000000000001
ID000BNB2L6,0.13883199999999998
ID000C23MM5,0.187967
ID000RKF222,0.249844
ID000BF8LY1,0.150835
ID000BF3CX7,0.157849
ID000BF82S0,0.196939
ID000BCKTW9,0.22055500000000003
ID000BFC5N3,0.168337
ID000BSB930,0.278068
ID000BG2VZ2,0.11603
ID000BFPRY9,0.20504699999999998
ID000CBZN20,0.144463
ID000MDN4R3,0.0745712
ID000BDZ4M7,0.15546600000000002
IDZQ000NGP4,0.233252
ID000CHD325,0.238083
ID000BDRB13,0.253325
ID000BLTKZ6,0.166979
ID000BX4S53,0.0992658
ID000BF8SM9,0.193012
ID000FR1Q22,0.129431
ID000N1WXX7,0.45758000000000004
ID000BLMTR3,0.11772200000000001
ID000H4S5W5,0.14098
ID000HJTKL0,0.107732
ID000DHXQT2,0.09848689999999999
ID000BCZQH6,0.27482199999999996
ID000BD1F03,0.289033
ID000M1R823,0.199496
ID000BM1H27,0.45767399999999997
ID000BLLHB7,0.172427
ID000BD4R40,0.49802700000000005
ID004H791X9,0.619499
ID000BPPPB6,0.201066
ID000CLKVQ0,0.126737
ID000BMWK62,0.156643
ID000BQSZZ3,0.193205
ID000BW0QD4,0.199574
ID000PP58Y6,0.275829
ID000BW0JX8,0.355285
ID000BFKDJ2,0.236044
ID000BGGD69,0.144332
ID000BRFCC1,0.183911
ID000BFT9L9,0.196375
ID000P7J4M3,0.237979
ID000BJKWF6,0.271043
ID000C2B838,0.207198
ID000BT3HZ4,0.19781600000000002
ID000BK7VP9,0.21415700000000001
ID000BJ5VQ3,0.224095
ID000BGKM37,0.15688
ID000HW5Q34,0.699919
ID000LYBGY6,0.375644
ID000C27MX9,0.184314
ID000F45Y40,0.191399
ID000BMZMX5,0.161794
ID000BD8F88,0.216441
ID000C4PS80,0.22179699999999997
ID000BD8PZ6,0.196663
ID000CYWGM6,0.188867
ID000BLH5Y3,0.214398
ID000C3VG90,0.44598699999999997
ID000FZ5W54,0.175758
ID000MLT0K4,0.141208
ID000BRRY76,0.37183299999999997
ID000BMJGN7,0.13249
ID000BXSZW1,0.187249
ID000CG75Y4,0.24689499999999998
ID000BDR268,0.28176999999999996
ID000C2K259,0.148077
ID000BTMCW7,0.187324
ID000BZSDL7,0.282364
ID000BRBDY9,0.224282
ID000C19SB0,0.5396340000000001
ID000BVCVZ8,0.188171
ID000PK8MG3,0.158378
ID000FQ3ZN9,0.232929
ID000BSV4V8,0.260919
ID000CHJ249,0.375197
ID000BCR8T2,0.288095
ID000CG34R9,0.34628200000000003
ID000FDS9Q6,0.26040599999999997
ID000C2BWN3,0.214871
ID000CJBFY1,0.582209
ID000BCLBN7,0.175323
ID000BQHHG6,0.159352
ID000BZ5P26,0.161025
ID000BMD655,0.18745799999999999
ID000BJSH61,0.21794899999999998
ID000C68VC2,0.20413399999999998
ID000BSYWP0,0.211998
ID000BJFZF5,0.33331500000000003
ID000CSMRZ2,0.186815
ID000BR3LP0,0.271592
ID000BSC8H6,0.25667399999999996
ID000BFCFF0,0.32259499999999997
ID000GR7497,0.43231800000000004
ID000BP4BL9,0.273494
ID000BT7DQ9,0.269464
ID000BJVY79,0.47509399999999996
ID000MF6B19,0.192909
ID000BM5G98,0.274776
ID000BP7Y81,0.301913
ID000BJD3H6,0.190369
ID000BGH164,0.31655300000000003
ID000BVCKL7,0.392934
ID000BC70T1,0.38853499999999996
ID000BTFZ63,0.226623
ID000BSBF36,0.202756
ID000BQB2B0,0.284881
ID000BTMNZ0,0.6502020000000001
ID000BWSK92,0.362479
ID000BHFLX0,0.236913
ID000CQ8JK6,0.358625
ID000BX6CK9,0.176939
ID000BS6LN7,0.27865500000000004
ID000BRQCY5,0.351133
ID000BYV2N8,0.174099
ID000BX63D7,0.21706199999999998
ID000BG7F82,0.22654000000000002
ID000BZSG49,0.33461
ID000C0ZTM9,0.17058900000000002
ID000BLID6,0.370662
IDZQ00072J0,0.24459699999999998
ID000C1WKG6,0.335217
ID000BZD6K9,0.613111
ID000BLRWP3,0.293506
ID000BLQMV9,0.214825
ID000C23BS3,0.322286
ID000DFKKR5,0.249935
IDZQ000XPH2,0.30793200000000004
ID000BMDVG8,0.363168
ID000BNZT31,0.23371799999999998
ID000BHSW44,0.7055560000000001
ID000BP9FR9,0.345049
ID000C1WSW1,0.16784200000000002
ID000C22V73,0.1585
ID000C8L0S4,0.127383
ID000BM0RQ0,0.292653
ID000BP5RL3,0.185574
ID000C7X325,0.155362
ID000C0V0Z2,0.169079
ID000BDGWC7,0.19001700000000002
ID000C339J6,0.195431
ID000C3X903,0.321948
IDZQ000MQB8,0.25542600000000004
ID000BMP0M6,0.475666
ID000BRWZX8,0.38255500000000003
ID000BHW496,0.318054
ID000BQZ769,0.22193400000000002
ID000DT2N99,0.120396
ID000BCVC72,0.119827
ID000CMFTW2,0.447775
ID000CN15T1,0.19301400000000002
ID000BW17B7,0.187368
ID000BW2S93,0.338365
ID000DZGF24,0.401363
ID000BFX159,0.43317100000000003
ID000BKTKV2,0.218723
ID000BTXK48,0.307658
ID000CTWKN7,0.12369300000000001
ID000BWYQX5,0.231273
ID000BWYZF5,0.190449
ID000DRJPP2,0.264797
ID000BXKMM9,0.30328099999999997
ID000BYNK75,0.558351
ID000BL6KM5,0.24529299999999998
ID000BZ0BL1,0.5041760000000001
ID000C2H912,0.259179
ID000BJFX33,0.491496
ID000BVCW95,0.21007199999999998
ID000C19BN4,0.19905699999999998
ID000C2HXV6,0.154402
ID000D54H83,0.24966799999999997
ID000C3D727,0.5815229999999999
ID000LW3MC0,0.10543399999999999
ID000BY0K89,0.390417
ID000DC64T2,0.319734
ID000BJZ9C4,0.22095
ID000DJQYV6,0.22591399999999998
ID000BL1Y04,0.305118
ID000H50NB6,0.110114
ID000BPQF36,0.138369
ID000BDX715,0.20335799999999998
ID000C5XT13,0.0915731
ID000F69RJ0,0.173238
ID000D54HT0,0.120447
ID000CJW829,0.26335
ID000DRFSF1,0.547165
ID000GFQ3V9,0.299031
ID000GDJ4V0,0.307649
ID000BZB3M6,0.386333
ID000BYVJ33,0.326529
ID000BZ32F5,0.209968
ID000DBBN43,0.292914
ID000BDR6X9,0.28524099999999997
ID000DWMW36,0.169235
ID000CTT0J0,0.10641400000000001
ID000DD6D01,0.35993200000000003
ID000JNDVG8,0.23552800000000002
ID000BF7DG0,0.159168
ID000K3M5B2,0.445509
ID000BL94K0,0.174848
ID000C52ZD0,0.21185500000000002
ID000BKR1X4,0.717759
ID000C3MSK1,0.320695
ID000GM5V54,0.109649
ID000BRPP40,0.5553020000000001
ID000C384X6,0.389025
ID000BTVMD6,0.0606636
ID000C8DCV3,0.12621300000000002
ID000H9JZZ5,0.06608889999999999
ID000CS9WH6,0.11336500000000001
ID000BRB647,0.243142
ID000P6RC93,0.688871
ID000P3QSP8,0.17515
ID000KKQ7J8,0.10536400000000001
ID000F1M7P3,0.519415
ID000QLVP77,0.404091
ID000QNXKD5,0.227162
ID000Q9TVP4,0.149883
ID000QRNGT9,0.46050100000000005
ID000F42001,0.23814000000000002
ID000C01V14,0.20013699999999998
ID000BVTMG1,0.116139
ID000BF6471,0.305021
ID000FKS1X9,0.5302939999999999
ID000J4XBS9,0.581863
ID000C31NV3,0.28361
ID000FG1P28,0.546076
ID000KM7N82,0.810621
ID000KN4671,0.432004
ID000PQHT57,0.183746
ID000PMYXN8,0.615506
ID000MXBSY1,0.46344799999999997
ID000JD3RX1,0.7529680000000001
ID000BVT8G2,0.333497
ID000QQTZ40,0.253644
ID000MTRY61,0.15751300000000001
ID000FBCBB8,0.19938599999999998
ID000BNJ256,0.367544
ID000BLCJ23,0.1873
ID000KZTZN5,0.227136
ID000HH3LW8,0.385021
ID000P37WY0,0.307341
ID000BSXH38,0.308952
ID000HFW7F0,0.422505
ID000P48B82,0.355954
ID000M8P2G8,0.244748
ID000NDYQS0,0.155345
ID000C03WJ1,0.22624299999999997
ID000PN06F1,0.731742
ID000PTYL77,0.425893
ID000PW6Q25,0.181909
ID000C1P657,0.164872
ID000NG4X83,0.25559
ID000BSFNQ0,0.293537
ID000MKDW14,0.367242
ID000BR3YL6,0.128579
ID000BJKCD2,0.7796810000000001
ID000Q3GD80,0.34724099999999997
ID000FCSLZ1,0.533229
ID000C1B288,0.567807
ID000Q8CMM7,0.45815
ID000R3PW50,0.29168299999999997
ID000N4B6Z1,0.11246099999999999
ID000H6CHP9,0.217667
ID000H9N719,0.27803
ID000C16KH4,0.510142
ID000BD8N45,0.226241
ID000BMC2V6,0.320303
ID000C16HR0,0.274835
ID000BT8DT5,0.38606599999999996
ID000BV5G61,0.317275
ID000KB81S1,0.195427
ID000BQJSY0,0.22236399999999998
ID000DW2ZW9,0.36833899999999997
ID000LHZGQ6,0.357053
ID000NVXKJ4,0.40309
ID000BP6XB0,0.15978399999999998
ID000PJSWM5,0.39824899999999996
ID000Q4MWV3,0.453445
ID000Q29VT7,0.239637
ID000LPJCG6,0.21172399999999997
ID000C6GMF0,0.202525
ID000BYP2J0,0.603759
ID000PG7V82,0.171373
ID000JG1Q77,0.508091
ID000NCL995,0.369271
ID000QDMW25,0.501406
ID000QDWVF2,0.23436500000000002
ID000C1D3M8,0.23512199999999997
ID000NY7J91,0.24641500000000002
ID000RK4NX4,0.22025799999999998
ID000NG2DL4,0.254291
ID000CDDCD2,0.358217
ID000QVR7M3,0.274816
ID000KYVCK9,0.467846
ID000LTK5V4,0.296576
ID000C18VW1,0.231871
ID000TD3853,0.33817600000000003
ID000H2BDZ7,0.268497
ID000R2C9G5,0.347477
